Arguments: Namespace(dropout=0.2, gap=4, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.67675251, test loss: 0.66736907
         , train F-1: 0.89688332, test F-1: 0.75427781
iter: 344, train loss: 0.21933565, test loss: 0.70375317
         , train AUC: 0.95890248, test AUC: 0.84664638
         , train F-1: 0.89527900, test F-1: 0.74998176
iter: 345, train loss: 0.22394884, test loss: 0.62755132
         , train AUC: 0.95773894, test AUC: 0.85312750
         , train F-1: 0.89453590, test F-1: 0.75099209
iter: 346, train loss: 0.22409324, test loss: 0.67074317
         , train AUC: 0.95748535, test AUC: 0.84875727
         , train F-1: 0.89230844, test F-1: 0.75206633
iter: 347, train loss: 0.22198080, test loss: 0.68153191
         , train AUC: 0.95846194, test AUC: 0.84613208
         , train F-1: 0.89367179, test F-1: 0.75266438
iter: 348, train loss: 0.22120325, test loss: 0.63817161
         , train AUC: 0.95855499, test AUC: 0.85136709
         , train F-1: 0.89489738, test F-1: 0.75603509
iter: 349, train loss: 0.22497718, test loss: 0.72121650
         , train AUC: 0.95784267, test AUC: 0.84266550
         , train F-1: 0.88968821, test F-1: 0.74841965
iter: 350, train loss: 0.22315918, test loss: 0.68969774
         , train AUC: 0.95858407, test AUC: 0.84632714
         , train F-1: 0.89500754, test F-1: 0.75571960
iter: 351, train loss: 0.22152336, test loss: 0.71386397
         , train AUC: 0.95860380, test AUC: 0.84301538
         , train F-1: 0.89270298, test F-1: 0.75231605
iter: 352, train loss: 0.21991833, test loss: 0.72053033
         , train AUC: 0.95880939, test AUC: 0.83962088
         , train F-1: 0.89525494, test F-1: 0.74674825
iter: 353, train loss: 0.21824025, test loss: 0.65731984
         , train AUC: 0.95969729, test AUC: 0.84855367
         , train F-1: 0.89681439, test F-1: 0.75360416
iter: 354, train loss: 0.21932629, test loss: 0.69873142
         , train AUC: 0.95900228, test AUC: 0.84498655
         , train F-1: 0.89483691, test F-1: 0.74952433
iter: 355, train loss: 0.21813118, test loss: 0.67826611
         , train AUC: 0.95935051, test AUC: 0.84899175
         , train F-1: 0.89690547, test F-1: 0.75132346
iter: 356, train loss: 0.21557720, test loss: 0.69264716
         , train AUC: 0.95997242, test AUC: 0.84938734
         , train F-1: 0.89653401, test F-1: 0.75631166
iter: 357, train loss: 0.21640238, test loss: 0.73298913
         , train AUC: 0.95942782, test AUC: 0.84594388
         , train F-1: 0.89797852, test F-1: 0.75585363
iter: 358, train loss: 0.21310890, test loss: 0.73920411
         , train AUC: 0.96049175, test AUC: 0.84505480
         , train F-1: 0.90088857, test F-1: 0.76003491
iter: 359, train loss: 0.21423535, test loss: 0.74643904
         , train AUC: 0.95993945, test AUC: 0.84293390
         , train F-1: 0.90018511, test F-1: 0.75659177
iter: 360, train loss: 0.21246722, test loss: 0.69516182
         , train AUC: 0.96083080, test AUC: 0.84896899
         , train F-1: 0.90161916, test F-1: 0.76050447
iter: 361, train loss: 0.21336721, test loss: 0.67726243
         , train AUC: 0.96065877, test AUC: 0.85172638
         , train F-1: 0.89905597, test F-1: 0.75940435
iter: 362, train loss: 0.21303663, test loss: 0.68347508
         , train AUC: 0.96041615, test AUC: 0.85203262
         , train F-1: 0.90045833, test F-1: 0.75914260
iter: 363, train loss: 0.21332611, test loss: 0.68731600
         , train AUC: 0.96096951, test AUC: 0.85050419
         , train F-1: 0.90081212, test F-1: 0.75849065
iter: 364, train loss: 0.21225695, test loss: 0.71294677
         , train AUC: 0.96108163, test AUC: 0.84672841
         , train F-1: 0.89966345, test F-1: 0.75451701
iter: 365, train loss: 0.21059380, test loss: 0.72617316
         , train AUC: 0.96141971, test AUC: 0.84692901
         , train F-1: 0.90107242, test F-1: 0.75644486
iter: 366, train loss: 0.20857172, test loss: 0.67996585
         , train AUC: 0.96188175, test AUC: 0.85406251
         , train F-1: 0.90320469, test F-1: 0.76185716
iter: 367, train loss: 0.20820069, test loss: 0.65181303
         , train AUC: 0.96190614, test AUC: 0.85461378
         , train F-1: 0.90491069, test F-1: 0.75588625
iter: 368, train loss: 0.21254252, test loss: 0.67436182
         , train AUC: 0.96077217, test AUC: 0.85103491
         , train F-1: 0.89938536, test F-1: 0.74960639
iter: 369, train loss: 0.21413496, test loss: 0.64244777
         , train AUC: 0.96030216, test AUC: 0.85550717
         , train F-1: 0.89935389, test F-1: 0.75924297
iter: 370, train loss: 0.21313502, test loss: 0.67788965
         , train AUC: 0.96068804, test AUC: 0.85684012
         , train F-1: 0.89959774, test F-1: 0.75797823
iter: 371, train loss: 0.21717444, test loss: 0.60890937
         , train AUC: 0.96078493, test AUC: 0.85830268
         , train F-1: 0.89915858, test F-1: 0.75790139
iter: 372, train loss: 0.22218446, test loss: 0.71078396
         , train AUC: 0.95864365, test AUC: 0.84733365
         , train F-1: 0.89291761, test F-1: 0.74921539
iter: 373, train loss: 0.21987770, test loss: 0.63902730
         , train AUC: 0.95978207, test AUC: 0.85194390
         , train F-1: 0.89511267, test F-1: 0.75357495
iter: 374, train loss: 0.21926139, test loss: 0.72146416
         , train AUC: 0.95940779, test AUC: 0.84414601
         , train F-1: 0.89395185, test F-1: 0.74485689
iter: 375, train loss: 0.21271220, test loss: 0.68333387
         , train AUC: 0.96152981, test AUC: 0.85108117
         , train F-1: 0.90274256, test F-1: 0.76015646
iter: 376, train loss: 0.21075009, test loss: 0.67429978
         , train AUC: 0.96141935, test AUC: 0.84820099
         , train F-1: 0.90351091, test F-1: 0.75103565
iter: 377, train loss: 0.21737781, test loss: 0.72269005
         , train AUC: 0.95965207, test AUC: 0.84067234
         , train F-1: 0.89405687, test F-1: 0.74256995
iter: 378, train loss: 0.21785459, test loss: 0.68354833
         , train AUC: 0.95962151, test AUC: 0.84781374
         , train F-1: 0.89451332, test F-1: 0.75080422
iter: 379, train loss: 0.21214385, test loss: 0.69386357
         , train AUC: 0.96126943, test AUC: 0.85041040
         , train F-1: 0.89937578, test F-1: 0.75312425
iter: 380, train loss: 0.21444774, test loss: 0.69924879
         , train AUC: 0.96035385, test AUC: 0.84967243
         , train F-1: 0.89940115, test F-1: 0.75620147
iter: 381, train loss: 0.21112050, test loss: 0.70227867
         , train AUC: 0.96134299, test AUC: 0.84825725
         , train F-1: 0.90105418, test F-1: 0.75385096
iter: 382, train loss: 0.20900653, test loss: 0.69905871
         , train AUC: 0.96190017, test AUC: 0.84956240
         , train F-1: 0.90212642, test F-1: 0.75426783
iter: 383, train loss: 0.20801641, test loss: 0.73400986
         , train AUC: 0.96204550, test AUC: 0.84455878
         , train F-1: 0.90363806, test F-1: 0.75146237
iter: 384, train loss: 0.20881934, test loss: 0.72638166
         , train AUC: 0.96195913, test AUC: 0.84473736
         , train F-1: 0.90424044, test F-1: 0.74939232
iter: 385, train loss: 0.20735304, test loss: 0.69415635
         , train AUC: 0.96202362, test AUC: 0.85096229
         , train F-1: 0.90326218, test F-1: 0.75773255
iter: 386, train loss: 0.20211533, test loss: 0.68765718
         , train AUC: 0.96399356, test AUC: 0.84856626
         , train F-1: 0.90714495, test F-1: 0.75078177
iter: 387, train loss: 0.20736632, test loss: 0.73150611
         , train AUC: 0.96240181, test AUC: 0.84472849
         , train F-1: 0.90199047, test F-1: 0.74941817
iter: 388, train loss: 0.20685022, test loss: 0.70489174
         , train AUC: 0.96265935, test AUC: 0.85140981
         , train F-1: 0.90325949, test F-1: 0.75878600
iter: 389, train loss: 0.20538299, test loss: 0.72995710
         , train AUC: 0.96284888, test AUC: 0.84935113
         , train F-1: 0.90496927, test F-1: 0.75506598
iter: 390, train loss: 0.21222526, test loss: 0.69883478
         , train AUC: 0.96161776, test AUC: 0.84831142
         , train F-1: 0.90336493, test F-1: 0.75771953
iter: 391, train loss: 0.20879127, test loss: 0.73087269
         , train AUC: 0.96244378, test AUC: 0.84479015
         , train F-1: 0.90226436, test F-1: 0.75242571
iter: 392, train loss: 0.21005860, test loss: 0.69084817
         , train AUC: 0.96214932, test AUC: 0.85148485
         , train F-1: 0.89937136, test F-1: 0.75882599
iter: 393, train loss: 0.21005918, test loss: 0.75964218
         , train AUC: 0.96214222, test AUC: 0.84602642
         , train F-1: 0.89869440, test F-1: 0.75340893
iter: 394, train loss: 0.21511450, test loss: 0.69382173
         , train AUC: 0.96101986, test AUC: 0.85254248
         , train F-1: 0.89934220, test F-1: 0.76056432
iter: 395, train loss: 0.20870148, test loss: 0.74909902
         , train AUC: 0.96226752, test AUC: 0.84443206
         , train F-1: 0.90285330, test F-1: 0.75436827
iter: 396, train loss: 0.20606413, test loss: 0.73970103
         , train AUC: 0.96299013, test AUC: 0.84597602
         , train F-1: 0.90447920, test F-1: 0.75727530
iter: 397, train loss: 0.20754604, test loss: 0.68966150
         , train AUC: 0.96262159, test AUC: 0.85111168
         , train F-1: 0.90473787, test F-1: 0.76257020
iter: 398, train loss: 0.20911255, test loss: 0.72945678
         , train AUC: 0.96185416, test AUC: 0.84747800
         , train F-1: 0.90306310, test F-1: 0.75841925
iter: 399, train loss: 0.20644137, test loss: 0.68145794
         , train AUC: 0.96297597, test AUC: 0.85024931
         , train F-1: 0.90521087, test F-1: 0.76040474
iter: 400, train loss: 0.20806502, test loss: 0.73794389
         , train AUC: 0.96252399, test AUC: 0.84285465
         , train F-1: 0.90180987, test F-1: 0.75074578
iter: 401, train loss: 0.20752101, test loss: 0.74649459
         , train AUC: 0.96290392, test AUC: 0.84237294
         , train F-1: 0.90079691, test F-1: 0.74668101
iter: 402, train loss: 0.20687769, test loss: 0.72512549
         , train AUC: 0.96277088, test AUC: 0.84795224
         , train F-1: 0.90177375, test F-1: 0.75312558
iter: 403, train loss: 0.20539922, test loss: 0.71147919
         , train AUC: 0.96298197, test AUC: 0.85575244
         , train F-1: 0.90471668, test F-1: 0.76289198
iter: 404, train loss: 0.20683482, test loss: 0.69351918
         , train AUC: 0.96353445, test AUC: 0.84958690
         , train F-1: 0.90571917, test F-1: 0.75765086
iter: 405, train loss: 0.20542705, test loss: 0.76510495
         , train AUC: 0.96311713, test AUC: 0.84203816
         , train F-1: 0.90347958, test F-1: 0.74651269
iter: 406, train loss: 0.21075803, test loss: 0.69573909
         , train AUC: 0.96159476, test AUC: 0.84949976
         , train F-1: 0.90147192, test F-1: 0.75698384
iter: 407, train loss: 0.21211386, test loss: 0.78045076
         , train AUC: 0.96163827, test AUC: 0.84394123
         , train F-1: 0.89962460, test F-1: 0.74792384
iter: 408, train loss: 0.20956546, test loss: 0.68941981
         , train AUC: 0.96243711, test AUC: 0.85465851
         , train F-1: 0.90354368, test F-1: 0.76276103
iter: 409, train loss: 0.20300794, test loss: 0.66109067
         , train AUC: 0.96320349, test AUC: 0.85844250
         , train F-1: 0.90606236, test F-1: 0.76743519
iter: 410, train loss: 0.20452972, test loss: 0.71280861
         , train AUC: 0.96317166, test AUC: 0.84955539
         , train F-1: 0.90494864, test F-1: 0.75358327
iter: 411, train loss: 0.20567314, test loss: 0.69368201
         , train AUC: 0.96294951, test AUC: 0.85194656
         , train F-1: 0.90547255, test F-1: 0.75824498
iter: 412, train loss: 0.20227350, test loss: 0.75203073
         , train AUC: 0.96373751, test AUC: 0.84856763
         , train F-1: 0.90642703, test F-1: 0.75358649
iter: 413, train loss: 0.20569162, test loss: 0.73841071
         , train AUC: 0.96354118, test AUC: 0.84860949
         , train F-1: 0.90716675, test F-1: 0.75540180
iter: 414, train loss: 0.20257036, test loss: 0.72758693
         , train AUC: 0.96400479, test AUC: 0.84700305
         , train F-1: 0.90681240, test F-1: 0.75548813
iter: 415, train loss: 0.20190223, test loss: 0.75285649
         , train AUC: 0.96433191, test AUC: 0.84258091
         , train F-1: 0.90536008, test F-1: 0.75080006
iter: 416, train loss: 0.20314175, test loss: 0.73232949
         , train AUC: 0.96393943, test AUC: 0.84838259
         , train F-1: 0.90385148, test F-1: 0.75482554
iter: 417, train loss: 0.20163672, test loss: 0.76741576
         , train AUC: 0.96447997, test AUC: 0.84944328
         , train F-1: 0.90636836, test F-1: 0.75743214
iter: 418, train loss: 0.20589933, test loss: 0.72656703
         , train AUC: 0.96360346, test AUC: 0.84826191
         , train F-1: 0.90655094, test F-1: 0.75399770
iter: 419, train loss: 0.20366417, test loss: 0.75624782
         , train AUC: 0.96410065, test AUC: 0.84297135
         , train F-1: 0.90360221, test F-1: 0.75176665
iter: 420, train loss: 0.20650975, test loss: 0.73832303
         , train AUC: 0.96372410, test AUC: 0.84424232
         , train F-1: 0.90195470, test F-1: 0.75204938
iter: 421, train loss: 0.20425050, test loss: 0.75826126
         , train AUC: 0.96411663, test AUC: 0.84542628
         , train F-1: 0.90417105, test F-1: 0.75497137
iter: 422, train loss: 0.20079534, test loss: 0.73407006
         , train AUC: 0.96462159, test AUC: 0.84745580
         , train F-1: 0.90711170, test F-1: 0.75457437
iter: 423, train loss: 0.20380062, test loss: 0.72922486
         , train AUC: 0.96359634, test AUC: 0.84913078
         , train F-1: 0.90487995, test F-1: 0.75650689
iter: 424, train loss: 0.20340651, test loss: 0.73562616
         , train AUC: 0.96372758, test AUC: 0.84927322
         , train F-1: 0.90447355, test F-1: 0.75572108
iter: 425, train loss: 0.20316003, test loss: 0.72356790
         , train AUC: 0.96390773, test AUC: 0.85151603
         , train F-1: 0.90587010, test F-1: 0.75983149
iter: 426, train loss: 0.19878155, test loss: 0.75594556
         , train AUC: 0.96500582, test AUC: 0.84746151
         , train F-1: 0.90881885, test F-1: 0.75594816
iter: 427, train loss: 0.20179558, test loss: 0.76278788
         , train AUC: 0.96451886, test AUC: 0.84464106
         , train F-1: 0.90752940, test F-1: 0.75688658
iter: 428, train loss: 0.20087047, test loss: 0.77069014
         , train AUC: 0.96502689, test AUC: 0.84140354
         , train F-1: 0.90760320, test F-1: 0.75367490
iter: 429, train loss: 0.20302929, test loss: 0.81029040
         , train AUC: 0.96446983, test AUC: 0.83720353
         , train F-1: 0.90589828, test F-1: 0.74759896
iter: 430, train loss: 0.19946660, test loss: 0.80329669
         , train AUC: 0.96529172, test AUC: 0.83595264
         , train F-1: 0.90713705, test F-1: 0.73945434
iter: 431, train loss: 0.20547566, test loss: 0.81905001
         , train AUC: 0.96375139, test AUC: 0.83493281
         , train F-1: 0.89982978, test F-1: 0.73778058
iter: 432, train loss: 0.20450372, test loss: 0.77436990
         , train AUC: 0.96370471, test AUC: 0.84120705
         , train F-1: 0.90179694, test F-1: 0.74235183
iter: 433, train loss: 0.20333314, test loss: 0.78479862
         , train AUC: 0.96411754, test AUC: 0.84287052
         , train F-1: 0.90295148, test F-1: 0.74734495
iter: 434, train loss: 0.20481287, test loss: 0.82333976
         , train AUC: 0.96377862, test AUC: 0.83815906
         , train F-1: 0.90347887, test F-1: 0.74837228
iter: 435, train loss: 0.20453516, test loss: 0.81487232
         , train AUC: 0.96383785, test AUC: 0.83770455
         , train F-1: 0.90479975, test F-1: 0.74853563
iter: 436, train loss: 0.20484073, test loss: 0.79275966
         , train AUC: 0.96376389, test AUC: 0.83937274
         , train F-1: 0.90348236, test F-1: 0.74634850
iter: 437, train loss: 0.20570762, test loss: 0.79189754
         , train AUC: 0.96386662, test AUC: 0.83916138
         , train F-1: 0.90098225, test F-1: 0.74623189
iter: 438, train loss: 0.20626698, test loss: 0.80863917
         , train AUC: 0.96326878, test AUC: 0.83651826
         , train F-1: 0.90165434, test F-1: 0.74426555
iter: 439, train loss: 0.20526133, test loss: 0.80622101
         , train AUC: 0.96388857, test AUC: 0.83710557
         , train F-1: 0.90205094, test F-1: 0.74430985
iter: 440, train loss: 0.20504536, test loss: 0.81444854
         , train AUC: 0.96372973, test AUC: 0.83713972
         , train F-1: 0.90283633, test F-1: 0.74422410
iter: 441, train loss: 0.20349315, test loss: 0.76957387
         , train AUC: 0.96480742, test AUC: 0.84288298
         , train F-1: 0.90326611, test F-1: 0.75289638
iter: 442, train loss: 0.20388292, test loss: 0.80878443
         , train AUC: 0.96423551, test AUC: 0.83741944
         , train F-1: 0.90254027, test F-1: 0.74388897
iter: 443, train loss: 0.20270374, test loss: 0.76846403
         , train AUC: 0.96500651, test AUC: 0.83968746
         , train F-1: 0.90431478, test F-1: 0.74104696
iter: 444, train loss: 0.20435803, test loss: 0.84512603
         , train AUC: 0.96422945, test AUC: 0.83231225
         , train F-1: 0.90021804, test F-1: 0.73294569
iter: 445, train loss: 0.20438498, test loss: 0.81706017
         , train AUC: 0.96380950, test AUC: 0.83340501
         , train F-1: 0.90260891, test F-1: 0.73417128
iter: 446, train loss: 0.20434313, test loss: 0.86692119
         , train AUC: 0.96414823, test AUC: 0.82892748
         , train F-1: 0.90033506, test F-1: 0.73380109
iter: 447, train loss: 0.20236969, test loss: 0.84640694
         , train AUC: 0.96472999, test AUC: 0.83317615
         , train F-1: 0.90378054, test F-1: 0.74054498
iter: 448, train loss: 0.20045002, test loss: 0.85616505
         , train AUC: 0.96506562, test AUC: 0.83600888
         , train F-1: 0.90479217, test F-1: 0.74297753
iter: 449, train loss: 0.20081818, test loss: 0.82860231
         , train AUC: 0.96487954, test AUC: 0.83783790
         , train F-1: 0.90520294, test F-1: 0.74379762
iter: 450, train loss: 0.19842352, test loss: 0.88019270
         , train AUC: 0.96582227, test AUC: 0.83391069
         , train F-1: 0.90548442, test F-1: 0.73937735
iter: 451, train loss: 0.20008826, test loss: 0.77635127
         , train AUC: 0.96554500, test AUC: 0.84509772
         , train F-1: 0.90490312, test F-1: 0.74875037
iter: 452, train loss: 0.20476374, test loss: 0.89068341
         , train AUC: 0.96425001, test AUC: 0.83790152
         , train F-1: 0.90067743, test F-1: 0.73970105
iter: 453, train loss: 0.20650449, test loss: 0.74501038
         , train AUC: 0.96444263, test AUC: 0.84569433
         , train F-1: 0.90309966, test F-1: 0.75157427
iter: 454, train loss: 0.21610700, test loss: 0.86990005
         , train AUC: 0.96191620, test AUC: 0.83278095
         , train F-1: 0.89426881, test F-1: 0.74274172
iter: 455, train loss: 0.20606169, test loss: 0.83960527
         , train AUC: 0.96391716, test AUC: 0.83589046
         , train F-1: 0.90313624, test F-1: 0.74574702
iter: 456, train loss: 0.20287623, test loss: 0.77721882
         , train AUC: 0.96418978, test AUC: 0.84034432
         , train F-1: 0.90313359, test F-1: 0.74981864
iter: 457, train loss: 0.20602785, test loss: 0.86837244
         , train AUC: 0.96366101, test AUC: 0.83192466
         , train F-1: 0.90027304, test F-1: 0.73510840
iter: 458, train loss: 0.20111568, test loss: 0.84254700
         , train AUC: 0.96520055, test AUC: 0.83536682
         , train F-1: 0.90484590, test F-1: 0.74166361
iter: 459, train loss: 0.19852877, test loss: 0.80202311
         , train AUC: 0.96550209, test AUC: 0.84231435
         , train F-1: 0.90753566, test F-1: 0.74779575
iter: 460, train loss: 0.19772825, test loss: 0.82420808
         , train AUC: 0.96596442, test AUC: 0.84046442
         , train F-1: 0.90636781, test F-1: 0.74354738
iter: 461, train loss: 0.19698164, test loss: 0.77786022
         , train AUC: 0.96612205, test AUC: 0.84356506
         , train F-1: 0.90757763, test F-1: 0.74693589
iter: 462, train loss: 0.19671196, test loss: 0.81299162
         , train AUC: 0.96637101, test AUC: 0.84152463
         , train F-1: 0.90695729, test F-1: 0.74336162
iter: 463, train loss: 0.19484311, test loss: 0.81491792
         , train AUC: 0.96627471, test AUC: 0.84164204
         , train F-1: 0.90851188, test F-1: 0.74657274
iter: 464, train loss: 0.19451223, test loss: 0.82549047
         , train AUC: 0.96633157, test AUC: 0.84221078
         , train F-1: 0.90959252, test F-1: 0.74826418
iter: 465, train loss: 0.19382095, test loss: 0.80471307
         , train AUC: 0.96658244, test AUC: 0.84556985
         , train F-1: 0.91185004, test F-1: 0.75315685
iter: 466, train loss: 0.19301611, test loss: 0.81798989
         , train AUC: 0.96648819, test AUC: 0.84414071
         , train F-1: 0.91218175, test F-1: 0.75054809
iter: 467, train loss: 0.19520967, test loss: 0.81552958
         , train AUC: 0.96654920, test AUC: 0.84256170
         , train F-1: 0.91070655, test F-1: 0.75366954
iter: 468, train loss: 0.19410010, test loss: 0.79272002
         , train AUC: 0.96674704, test AUC: 0.84526980
         , train F-1: 0.90938372, test F-1: 0.75192741
iter: 469, train loss: 0.19202788, test loss: 0.81601572
         , train AUC: 0.96730830, test AUC: 0.84359944
         , train F-1: 0.91042342, test F-1: 0.75046486
iter: 470, train loss: 0.19302930, test loss: 0.76577067
         , train AUC: 0.96720080, test AUC: 0.84770732
         , train F-1: 0.90981404, test F-1: 0.75669591
iter: 471, train loss: 0.19273841, test loss: 0.86852175
         , train AUC: 0.96691000, test AUC: 0.83819855
         , train F-1: 0.91181701, test F-1: 0.74384664
iter: 472, train loss: 0.19535615, test loss: 0.73870665
         , train AUC: 0.96771258, test AUC: 0.85070972
         , train F-1: 0.91119320, test F-1: 0.76229230
iter: 473, train loss: 0.19752350, test loss: 0.83165491
         , train AUC: 0.96594258, test AUC: 0.84526042
         , train F-1: 0.90862488, test F-1: 0.75323682
iter: 474, train loss: 0.19587849, test loss: 0.79869097
         , train AUC: 0.96637413, test AUC: 0.84520790
         , train F-1: 0.91147759, test F-1: 0.75365390
iter: 475, train loss: 0.18829916, test loss: 0.81541646
         , train AUC: 0.96786441, test AUC: 0.84093969
         , train F-1: 0.91438097, test F-1: 0.74681250
iter: 476, train loss: 0.19009098, test loss: 0.88440269
         , train AUC: 0.96759153, test AUC: 0.83198473
         , train F-1: 0.91354432, test F-1: 0.73677200
iter: 477, train loss: 0.19380221, test loss: 0.83156216
         , train AUC: 0.96644422, test AUC: 0.84063825
         , train F-1: 0.91039743, test F-1: 0.74423135
iter: 478, train loss: 0.19205151, test loss: 0.85759711
         , train AUC: 0.96732459, test AUC: 0.84224133
         , train F-1: 0.91154549, test F-1: 0.75050752
iter: 479, train loss: 0.18904255, test loss: 0.81590068
         , train AUC: 0.96801625, test AUC: 0.83904331
         , train F-1: 0.91443888, test F-1: 0.74477793
iter: 480, train loss: 0.19434491, test loss: 0.85614961
         , train AUC: 0.96718609, test AUC: 0.83480517
         , train F-1: 0.90779542, test F-1: 0.74227099
iter: 481, train loss: 0.19771963, test loss: 0.83809060
         , train AUC: 0.96579059, test AUC: 0.83712219
         , train F-1: 0.90735847, test F-1: 0.74591559
iter: 482, train loss: 0.19463570, test loss: 0.90166610
         , train AUC: 0.96632227, test AUC: 0.83384211
         , train F-1: 0.91035748, test F-1: 0.73899734
iter: 483, train loss: 0.19513956, test loss: 0.82153642
         , train AUC: 0.96655905, test AUC: 0.84021304
         , train F-1: 0.91141272, test F-1: 0.74726820
iter: 484, train loss: 0.19577086, test loss: 0.83772564
         , train AUC: 0.96650448, test AUC: 0.83780403
         , train F-1: 0.90822957, test F-1: 0.74185605
iter: 485, train loss: 0.19546768, test loss: 0.83367163
         , train AUC: 0.96653729, test AUC: 0.83823627
         , train F-1: 0.90831307, test F-1: 0.74318171
iter: 486, train loss: 0.19235027, test loss: 0.83601081
         , train AUC: 0.96728469, test AUC: 0.83759608
         , train F-1: 0.90971637, test F-1: 0.74275213
iter: 487, train loss: 0.19368985, test loss: 0.86231208
         , train AUC: 0.96717434, test AUC: 0.83646718
         , train F-1: 0.90725654, test F-1: 0.73913963
iter: 488, train loss: 0.19485815, test loss: 0.81635100
         , train AUC: 0.96667198, test AUC: 0.83970029
         , train F-1: 0.90872045, test F-1: 0.74393975
iter: 489, train loss: 0.19399229, test loss: 0.85027266
         , train AUC: 0.96675574, test AUC: 0.83885981
         , train F-1: 0.90892638, test F-1: 0.74365774
iter: 490, train loss: 0.19347483, test loss: 0.80624795
         , train AUC: 0.96735720, test AUC: 0.84277560
         , train F-1: 0.90895136, test F-1: 0.74856928
iter: 491, train loss: 0.19392668, test loss: 0.88084733
         , train AUC: 0.96690071, test AUC: 0.83732258
         , train F-1: 0.90791111, test F-1: 0.74164120
iter: 492, train loss: 0.19437063, test loss: 0.80409890
         , train AUC: 0.96691604, test AUC: 0.84252283
         , train F-1: 0.90888394, test F-1: 0.74831999
iter: 493, train loss: 0.19398309, test loss: 0.89429528
         , train AUC: 0.96702000, test AUC: 0.83486473
         , train F-1: 0.90798138, test F-1: 0.73857159
iter: 494, train loss: 0.19467270, test loss: 0.81099015
         , train AUC: 0.96740464, test AUC: 0.84214214
         , train F-1: 0.90977575, test F-1: 0.74885360
iter: 495, train loss: 0.19449744, test loss: 0.90414304
         , train AUC: 0.96711421, test AUC: 0.83519201
         , train F-1: 0.90807477, test F-1: 0.73757934
iter: 496, train loss: 0.19251965, test loss: 0.83580822
         , train AUC: 0.96766026, test AUC: 0.83655727
         , train F-1: 0.91134189, test F-1: 0.74185336
iter: 497, train loss: 0.19105290, test loss: 0.84770274
         , train AUC: 0.96807017, test AUC: 0.83505459
         , train F-1: 0.91042236, test F-1: 0.74111830
iter: 498, train loss: 0.19242074, test loss: 0.84051377
         , train AUC: 0.96768203, test AUC: 0.83808617
         , train F-1: 0.90934845, test F-1: 0.74612522
iter: 499, train loss: 0.18975525, test loss: 0.85447949
         , train AUC: 0.96801846, test AUC: 0.83794795
         , train F-1: 0.91218027, test F-1: 0.74333116
EICU AUC: 0.68974086; Macro F1: 0.61112279; Precision: 0.60210589; Recall: 0.63812007
