,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.951776106805517,0.8416600798649156,0.8869777379560648,0.7480717131786352,0.7419971951363525,0.7578281476915543
253,0.9519181079689318,0.8415154436555132,0.8860956853095381,0.7489167945512407,0.7418838621030599,0.7637615819230181
254,0.9518492264570642,0.8470239740426996,0.8876406223092664,0.7507479885835934,0.7451238321783613,0.7591035358361665
255,0.9510941400648703,0.8425382384223538,0.8844587000884276,0.7507447333120552,0.7436969375003504,0.7650502182933372
256,0.9517094832697413,0.84054378737403,0.8870586663658473,0.7508691609471771,0.7440387867102851,0.7635308155400584
257,0.9523038411376162,0.8376072003655641,0.8884437942883734,0.7522534582134406,0.7452203192266984,0.7660169044018725
258,0.9514756685712812,0.8398789285917628,0.8863819056075095,0.7520663314573313,0.7448665488830697,0.7680403578711634
259,0.952806106658616,0.8473055531349746,0.8899826552048979,0.7600313116573432,0.753062242447508,0.7722460597471257
260,0.9527942151841722,0.8446078100846631,0.8906465467703093,0.7540603346094541,0.7468389556993277,0.7691319749151779
261,0.9527462445595468,0.8411712069711663,0.8901978773197405,0.746284394596175,0.7404430399226649,0.755414564882158
262,0.9524275736305567,0.8360004061007195,0.8844569071080841,0.7421589302930442,0.7357622667360626,0.753669290739781
263,0.9530235494065056,0.8434008933814872,0.8869873558739421,0.7494079226698598,0.7431916251287775,0.7595543263459329
264,0.953418916073542,0.8450863249709242,0.8867263396990201,0.753839326985301,0.746572132848988,0.7698914674610211
265,0.9536122980600394,0.8465489591605817,0.8888196718838844,0.7539136738572464,0.7472631221246926,0.7653473427500763
266,0.9519552004352263,0.8455886883341036,0.8880017622359809,0.7517504750150221,0.7453149758286375,0.7625167164875689
267,0.9524303917286224,0.8426053399337676,0.8867353591395348,0.7509257416619198,0.743761128106543,0.7672203545138325
268,0.9526617610774489,0.8447886742605787,0.8876246532524238,0.7533352665847595,0.7481121988309463,0.7606782871036526
269,0.9519827798218983,0.8390298810473055,0.884513291927627,0.7484378757719579,0.7419691444205478,0.7705555995121178
270,0.9540491956978234,0.851936927352544,0.8884297615016119,0.7577325077200951,0.7544478825437316,0.761642316884461
271,0.9522192582226255,0.8437778830878998,0.8833686866878729,0.7552736168837366,0.7480587126862522,0.7698278826602143
272,0.9536681368744234,0.8409249536963652,0.8907147055653805,0.7499067598316365,0.7427823099964401,0.7661009880336278
273,0.9540566376752331,0.8406236943898626,0.8898431231857462,0.7376971837751358,0.7348932275312985,0.7410101683557124
274,0.9509627892135597,0.8350002151792523,0.8767577664802754,0.7397271244961355,0.7331134271402204,0.753124810381637
275,0.9515245875558586,0.8399373343888256,0.8850869786635782,0.7462873764820939,0.7393131935815535,0.7618068755518145
276,0.9518080537445278,0.8449389321950128,0.8862908614973912,0.7524720806621892,0.7466189417451607,0.7613636029507089
277,0.9506888660842797,0.8390120468973156,0.8843691051027314,0.7529435029789004,0.7456996985045901,0.7694079155759573
278,0.9531484336221484,0.8372180650600485,0.8886455470192746,0.7491803995493798,0.742081515580095,0.7656396056258816
279,0.9537294015269094,0.8414186881710485,0.8888029606991705,0.7475031455504896,0.7429296167389225,0.7536341403401756
280,0.9535198429579876,0.8373356785644309,0.8844896640195483,0.7454691518035207,0.7386263805387259,0.7593727939114696
281,0.952591188706742,0.8419994048489376,0.8862738274784709,0.7510605144404214,0.7453404893220245,0.7596519255068139
282,0.9541231642764297,0.8396204795984675,0.8867862150426639,0.7483015252251284,0.7413408070586235,0.7625040362816277
283,0.9544895709885397,0.8430898023211026,0.8897172378523841,0.7523229297424778,0.7451024567140003,0.7688151869506747
284,0.9556194194538107,0.8482391186792433,0.8915013902729424,0.7548162717397477,0.74819554973649,0.7660500834387622
285,0.9541774946088885,0.8502303286736111,0.8898087765278742,0.7584976169004591,0.7511487600261532,0.7733761684834835
286,0.9546751092687544,0.8503761510419354,0.89285230125554,0.7580729727983946,0.7507764201053764,0.7725791699266547
287,0.9558620771841083,0.8471130863200257,0.8928694706792535,0.7572219411833452,0.7503667707381436,0.7692171611735369
288,0.9560132041884931,0.8398387077804275,0.8931485790537911,0.7477746791385567,0.7414448492358159,0.7584486257530272
289,0.9553594643974782,0.8414103850585943,0.8886678541965091,0.7482743110713002,0.7415000540161482,0.761013635949316
290,0.9552241677092129,0.8538146085729018,0.8905381932878746,0.7589992250663209,0.7520734823747688,0.771126693266921
291,0.9557907543199096,0.854971982258003,0.8943335391712439,0.7623325294163963,0.7547267922107141,0.7806954205845551
292,0.9555087841215963,0.852102003920272,0.8951353343544415,0.751861814934164,0.7462261638695067,0.7602084011058877
293,0.9552525255704925,0.8442970782132478,0.8887290512201875,0.7478934236321512,0.7409014870834093,0.7626422154428135
294,0.9542327927881473,0.845068666238803,0.887366101106194,0.7468462482739846,0.7410969157520826,0.7556857609072491
295,0.9546358982322831,0.8386139485740298,0.8854797042830083,0.7504529447035267,0.7433620345535448,0.7687977621090454
296,0.9548580068311896,0.8440358308872843,0.8906369510769893,0.7546349230006858,0.747372990656616,0.7700095654528507
297,0.9553612382003385,0.8491273011148958,0.8915625929137343,0.7569442596279725,0.750672223402711,0.7668350867546612
298,0.9555674385357322,0.8410393846194149,0.8894114356729621,0.750403483906636,0.7432570253531559,0.7668834853799731
299,0.9555105264457018,0.8407352434479256,0.8908863937908902,0.7482087256273826,0.7413664733988583,0.7614153428687591
300,0.9545878536575665,0.8407759570999397,0.88795638848523,0.7509398669052496,0.7439162182478117,0.7649555427636019
301,0.9557154866180815,0.841598040412,0.8906639337583508,0.749984109172452,0.742897907507968,0.7650928866016031
302,0.9544728927446866,0.8447336849353407,0.8897948979375274,0.7471156324205407,0.741359081023294,0.7559637898759899
303,0.9544785109529579,0.8368763594049505,0.8872795417646793,0.7441951431183845,0.7373260134463142,0.7616210161432554
304,0.9546122496926825,0.8415231202755792,0.8904904341415771,0.7486594035909053,0.7418603613337216,0.7614891019059535
305,0.9557112050077403,0.844003228223392,0.8911632094958077,0.7524485283074337,0.7454482971908596,0.7659222288721372
306,0.9560443826461522,0.8468181671164937,0.8929618772465053,0.752017411525659,0.7449637197544107,0.7660092361350385
307,0.9560999391510668,0.848013230583681,0.8940360323567852,0.7551426971657236,0.7482757736071374,0.7674240564256134
308,0.9553789012795265,0.8482114110092122,0.891559110933803,0.7582368413128655,0.7511472247536005,0.7712789559769979
309,0.9562151369041033,0.8484533038969899,0.8948564476241907,0.7601950581414048,0.7526663533639819,0.7780400618326269
310,0.9551431049184904,0.8467161574491984,0.8932955020288776,0.7579273460026059,0.7516083506281642,0.767910531941823
311,0.9537339959261495,0.8382689183326575,0.8882126523511769,0.7500479853297202,0.7429795547650693,0.7648591965874976
312,0.9545460733550927,0.8391551544652903,0.8883920605629245,0.7496556845529176,0.7428538007311261,0.7623381076842516
313,0.9555714932991725,0.8482534695315535,0.8900281090441834,0.7540053301665159,0.7476672191591518,0.7642735682092836
314,0.9557702166807621,0.8464354470930351,0.8915158727626714,0.7550640036834377,0.7477426556064455,0.7727280913439936
315,0.9571278019464664,0.8453225293078153,0.8944035114927336,0.7531197679523041,0.7460198114876802,0.7672236958065707
316,0.9564472602440612,0.8417454081282159,0.8918742211130994,0.7486644341011419,0.7423965322974937,0.759041772039902
317,0.9569838590934978,0.8360119753268251,0.8906534754385973,0.7433393118335381,0.736468438510026,0.7594206245170161
318,0.9570754532765835,0.8439496840072633,0.8926761208394574,0.7507315073330568,0.7439750456406584,0.7630045953467286
319,0.9564175477969917,0.8432797715197295,0.8919580941726313,0.7528497200046231,0.7456294090378365,0.770744800213415
320,0.9570261645415509,0.8464009315390502,0.89524415848025,0.7553590409808169,0.748109536012249,0.7702517590569748
321,0.9575481762358584,0.850528655995736,0.8942054991445825,0.7573859623362937,0.7508285530891482,0.7681873079257869
322,0.9572127046456346,0.8485966871216154,0.8931636604501122,0.7573689166918911,0.7499611632595282,0.7737617035460739
323,0.9585980346863902,0.8505910045182297,0.8951419730062959,0.7536048904432507,0.747120986428335,0.7644117473704695
324,0.9580863605152883,0.8473116844071491,0.8924146367007768,0.7516214684595938,0.7444318689008901,0.7688433540484574
325,0.9588948178874078,0.8486546752570856,0.8972518998879158,0.7567473120326275,0.7493616312227802,0.7731689749207913
326,0.9585559795693885,0.8457773544285628,0.8969229502417797,0.7525750268553166,0.7453432671370435,0.769480421628375
327,0.9583786762314115,0.8464925497859301,0.8986171330602282,0.74939607113456,0.7422901580175154,0.7662024965070126
328,0.9586318943345136,0.8517289068198992,0.898250947813706,0.7529287596095707,0.7458953028900797,0.766543959918387
329,0.9586682023302473,0.852493127294967,0.8968047564524605,0.7531511548966672,0.745926277552442,0.7712347673805361
330,0.9585948508351714,0.853622141757953,0.8988372713888868,0.757263004465524,0.7503932927859238,0.7693195049701061
331,0.9590127777762788,0.8489636445965816,0.8972933402092218,0.7567337790448299,0.7493836692116093,0.7754192854605384
332,0.9597473420188715,0.8484782299408163,0.8999006670048758,0.7595056464626142,0.7525082198617378,0.7719091906132662
333,0.9581466008590804,0.8418507089688583,0.8977278828055613,0.7530700251912872,0.7458584182530836,0.768502157940502
334,0.9590531235469182,0.8471646925863665,0.8963608271516381,0.7544681048862427,0.7472552755714372,0.7692714070611406
335,0.9603707647708561,0.8497377970643135,0.897905421602706,0.7504248192479693,0.7433126002601318,0.7657218682530946
336,0.9589231712517221,0.8523351426210757,0.8979408478957636,0.7529059316804838,0.745682709885768,0.7707887215064579
337,0.9590244713842628,0.8565797204380461,0.8993297242742742,0.7599538313506252,0.7525627720321775,0.7747957334097464
338,0.9581732049040104,0.8532449348675123,0.8956605291334969,0.7605973352098557,0.7531861282710758,0.7754396339333136
339,0.9582334962134055,0.8504948504664579,0.8948135472276858,0.7572823923660355,0.7503240222147239,0.7697578825773503
340,0.9591295579613318,0.8430664968042539,0.8958328091556776,0.7516852996327236,0.7444885508665268,0.7682808808289185
341,0.9590365647224688,0.8412241246949066,0.8955819234629223,0.7513498742882854,0.7441770796782796,0.7673013641562687
342,0.9590710769301798,0.8448555001153414,0.8964213967612675,0.7565478094898491,0.7491887135933081,0.7749075664776921
343,0.9594485861492079,0.8494563182108206,0.8968833228729587,0.7542778122736128,0.748071832980659,0.7641059689655385
344,0.9589024797164394,0.846646382903594,0.8952790016974603,0.7499817573861125,0.7428956048893284,0.7680664366609846
345,0.9577389439867033,0.8531274967809986,0.8945358981899323,0.7509920897079263,0.7452415830148726,0.7596664267172974
346,0.9574853476388785,0.8487572696506105,0.8923084364556368,0.7520663314573313,0.7448665488830697,0.7680403578711634
347,0.9584619415356574,0.8461320827721076,0.8936717941206662,0.7526643780460243,0.7454294778035573,0.769297903512554
348,0.9585549852404612,0.8513670949357496,0.8948973827289047,0.7560350912988059,0.7505206022281863,0.7639626275070721
349,0.9578426674837154,0.8426654999095178,0.8896882080491428,0.7484196526372275,0.7415188810889184,0.7678229900720837
350,0.9585840676127682,0.8463271390889283,0.8950075350675923,0.7557196001351006,0.7491320578904764,0.7667528241274482
351,0.9586038047921457,0.8430153750253604,0.8927029848554858,0.7523160526421515,0.7451294375318189,0.7677704148308491
352,0.9588093875443464,0.839620880553596,0.895254944539092,0.7467482488128638,0.7397499757518473,0.7635902237249427
353,0.9596972912981029,0.8485536679776117,0.896814389858316,0.7536041645818716,0.7471971827491117,0.7641341360633209
354,0.9590022753643566,0.8449865456165313,0.8948369073574913,0.7495243258123951,0.7424180773866607,0.7655159276751793
355,0.9593505138382107,0.8489917532217413,0.8969054694753071,0.7513234621157514,0.7446644151223758,0.763049351962956
356,0.9599724211129907,0.8493873372222418,0.8965340073271734,0.7563116590085597,0.7490735379270411,0.7707792322350816
357,0.9594278216631597,0.8459438844586318,0.8979785219484844,0.7558536295655179,0.7485201817358871,0.7717502453177127
358,0.9604917526161594,0.8450547998739397,0.9008885655685638,0.7600349067540628,0.752608122931218,0.7752196098065072
359,0.9599394548619138,0.8429338976019408,0.9001851061067984,0.7565917683771195,0.7492247133260765,0.7726500053327032
360,0.9608308012922078,0.8489689906649626,0.9016191596993277,0.7605044710315099,0.7533193084619121,0.7737517966131053
361,0.9606587658988948,0.851726384143882,0.8990559743918395,0.759404351645685,0.7521373856949702,0.7733629202577768
362,0.9604161481416191,0.8520326219765644,0.9004583315883505,0.759142595659537,0.7516605860680403,0.7758320019395536
363,0.9609695071796045,0.850504189379661,0.9008121203986155,0.7584906497530827,0.7511756354692554,0.7730473852780504
364,0.9610816275095938,0.8467284116403154,0.8996634498024914,0.7545170130478001,0.7472266580619138,0.7705281173793466
365,0.961419710837156,0.8469290061498498,0.9010724213884442,0.756444859247301,0.7490726622295767,0.7727886021554813
366,0.9618817535045596,0.8540625074343763,0.9032046948466017,0.7618571600872486,0.7542908874794749,0.7781594128092333
367,0.961906142044734,0.8546137789700106,0.9049106926994052,0.7558862539147777,0.7489165430227152,0.7686014277477522
368,0.9607721728605363,0.8510349119649554,0.8993853564764691,0.7496063933146286,0.7425084235878057,0.7652238151575473
369,0.9603021640694696,0.8555071654691027,0.8993538921193689,0.7592429743131653,0.7525318046741029,0.7704695445176469
370,0.9606880406413711,0.8568401157343614,0.8995977370211763,0.757978231448381,0.7510373871474945,0.7804772174622908
371,0.960784934247876,0.8583026830981644,0.8991585819678172,0.7579013885783253,0.7532541882144618,0.7640167230365027
372,0.9586436504003448,0.8473336534069025,0.892917612466073,0.7492153936683388,0.7425185250859265,0.770352164903756
373,0.9597820665832628,0.8519439023011349,0.8951126693538429,0.7535749495723012,0.7479882702724512,0.7617452287007958
374,0.9594077946793709,0.8441460100153245,0.8939518495122027,0.7448568861372724,0.7382272298265802,0.7649536048138138
375,0.9615298140285121,0.8510811721629151,0.90274255925145,0.7601564625245019,0.7526708618903337,0.77607461320527
376,0.9614193530786073,0.8482009861758691,0.9035109067271978,0.7510356452792752,0.7448451136172003,0.7609960607495134
377,0.9596520698180797,0.8406723352588981,0.8940568675681879,0.7425699506340842,0.7357837742116378,0.7569208697679031
378,0.9596215114419278,0.8478137387007504,0.8945133202367883,0.7508042174926941,0.7439438654357509,0.7636549111523531
379,0.9612694302615165,0.8504103992925012,0.8993757788196522,0.7531242524895496,0.7458729546825253,0.7703068402677632
380,0.9603538451898813,0.8496724330251235,0.8994011501068728,0.7562014711165034,0.7488347895481481,0.7726713394868363
381,0.961342985119343,0.8482572451923476,0.9010541768678462,0.7538509561897268,0.7465697179121886,0.7705490338718874
382,0.9619001680765652,0.8495624042552565,0.9021264205117423,0.7542678344666202,0.7469946086547992,0.7700820715052684
383,0.9620454989927298,0.8445587766137309,0.9036380557161792,0.7514623714814208,0.7443075562363566,0.7694787509820059
384,0.9619591297833092,0.8447373603573525,0.9042404410046173,0.7493923228220459,0.742291156096759,0.7653769131908089
385,0.9620236207583501,0.8509622889672921,0.9032621785970345,0.7577325546954481,0.7503033681756504,0.7755011304261592
386,0.9639935587472016,0.8485662646512346,0.9071449499343842,0.7507817683310927,0.7438275566966196,0.7642685562701764
387,0.9624018145153836,0.8447284892251328,0.9019904739815413,0.7494181672723637,0.74235141403361,0.7674080349269339
388,0.9626593522031981,0.8514098133634069,0.9032594901221296,0.7587859983559015,0.7513100785649283,0.7759556798902558
389,0.9628488792913661,0.849351125962192,0.9049692657220345,0.7550659848751388,0.7482135333724107,0.7771557887094778
390,0.9616177636712981,0.8483114159008647,0.9033649303671974,0.7577195264606389,0.7504065864463405,0.7724836590737348
391,0.962443777694434,0.8447901527826153,0.9022643612633354,0.7524257112732748,0.7452002823101718,0.7693998296475311
392,0.962149318424995,0.8514848504450736,0.8993713575889397,0.758825985658098,0.7521079948913045,0.7701109235680623
393,0.9621422242128788,0.8460264227424956,0.898694400633113,0.75340892915438,0.7464993433963378,0.7746326114982705
394,0.9610198551997258,0.8525424781887092,0.89934220316938,0.7605643220409684,0.7534733941590531,0.7732989177953776
395,0.9622675161533482,0.8444320580866367,0.9028533016877358,0.7543682727428151,0.7470732167287156,0.7719306751255725
396,0.9629901284623008,0.8459760193415407,0.904479201836363,0.7572752996594025,0.7499188022222549,0.7762457040999265
397,0.9626215861914794,0.8511116781656143,0.9047378681498353,0.762570203119985,0.7552285942344882,0.7764289071807589
398,0.9618541591280045,0.8474779972531901,0.9030631016324381,0.7584192536159623,0.7511080977302325,0.7785416065790856
399,0.9629759715168233,0.8502493072163637,0.9052108728941068,0.7604047400667895,0.7532500349422875,0.7734959371216821
400,0.9625239915580974,0.842854650491424,0.9018098699204911,0.7507457792946538,0.7435965909818459,0.7666502130274598
401,0.9629039171463178,0.8423729446705979,0.9007969054404726,0.746681008789428,0.7397125050876607,0.761727118894155
402,0.9627708814321213,0.8479522352847463,0.9017737512622934,0.7531255847775962,0.7458758957077045,0.7704164346695742
403,0.9629819689691427,0.8557524414157779,0.9047166753985785,0.7628919818948801,0.7556396339728325,0.7851678745662667
404,0.9635344491003023,0.8495868959310271,0.905719167051628,0.7576508644118096,0.750650726360601,0.7702917710375141
405,0.9631171257518302,0.8420381554914681,0.9034795783368053,0.7465126886875295,0.7396902935769223,0.765781694099571
406,0.9615947581976925,0.8494997633696483,0.9014719154362615,0.7569838396219342,0.7504385032887746,0.7677702644726758
407,0.9616382683327023,0.8439412305366358,0.8996246006966622,0.7479238361613738,0.7421245460541459,0.7726153060076176
408,0.9624371081956787,0.8546585105265423,0.9035436778219508,0.7627610318676767,0.7551363199105713,0.7797389087124075
409,0.9632034919632739,0.8584424994927917,0.906062359085115,0.7674351861757568,0.7597619080984988,0.7827340602293409
410,0.9631716594470392,0.8495553875405064,0.9049486355664058,0.7535832741056621,0.7464016267480911,0.7726309098447047
411,0.9629495098757848,0.8519465586288617,0.9054725466810704,0.7582449777997897,0.7510251146856013,0.7721045392932017
412,0.9637375075561503,0.8485676262280254,0.9064270255149199,0.7535864894019197,0.7468723194082112,0.7759626631920786
413,0.963541180057579,0.8486094926260342,0.9071667501736834,0.7554017992132034,0.7481181690698638,0.7741971575221722
414,0.9640047936647557,0.847003049196927,0.9068123963143004,0.7554881319182929,0.7481444983805756,0.7721515345755636
415,0.9643319138913147,0.8425809067306199,0.9053600813005303,0.7508000586070379,0.743653413831288,0.76834530095291
416,0.96393943477547,0.8483825937894189,0.9038514760257319,0.7548255442991383,0.7475116762375531,0.7712372733500897
417,0.964479966470629,0.8494432788159101,0.9063683584074831,0.7574321416749421,0.7506509609812044,0.7805787259356756
418,0.9636034625231431,0.8482619062957172,0.9065509443024844,0.7539977032712559,0.7467943287843252,0.768868864818513
419,0.9641006499713344,0.8429713451403036,0.9036022127624894,0.751766646471746,0.7447038093942449,0.7711742565690484
420,0.9637241041021415,0.8442423227785014,0.9019546967902408,0.7520493782748641,0.744847966570967,0.7680987803746899
421,0.9641166301862872,0.8454262848005663,0.9041710450994274,0.7549713676035303,0.7478772611099203,0.775482452599753
422,0.9646215863913444,0.8474558027161769,0.9071116981715843,0.7545743713115776,0.7472690424361101,0.7720551883994593
423,0.9635963398302487,0.8491307760593435,0.9048799482598849,0.7565068898727019,0.7491216064058639,0.7733804954575794
424,0.9637275787570969,0.8492732237220024,0.9044735507931133,0.7557210806864462,0.7485729940818292,0.776104601307595
425,0.9639077266752669,0.8515160330595524,0.90587010108129,0.7598314915846718,0.7523389397743234,0.7783829285869512
426,0.9650058195723705,0.8474615079735273,0.9088188533477418,0.7559481585257403,0.7487695097592042,0.7761706920779553
427,0.9645188607208994,0.8446410643006392,0.9075294007830261,0.7568865783696131,0.7495009432644915,0.7749519054323273
428,0.9650268948486668,0.841403535408481,0.9076032000718017,0.7536749008616471,0.7464153927473399,0.7714620421125844
429,0.9644698293121973,0.8372035304366375,0.9058982832512973,0.7475989564500244,0.7408520582238104,0.7678729089855916
430,0.9652917246150572,0.8359526423210277,0.9071370535421723,0.7394543410364547,0.7327622139963811,0.7540156491450167
431,0.963751390186763,0.8349328129514922,0.8998297836872818,0.7377805775272739,0.731179215976681,0.754970072709203
432,0.9637047051944643,0.8412070506890147,0.901796943033233,0.7423518259422945,0.735531318545831,0.7590684188494886
433,0.9641175350755775,0.8428705216319301,0.9029514802814285,0.7473449541856643,0.7404022446564562,0.7657829470843478
434,0.9637786238067927,0.8381590566274274,0.9034788732081698,0.7483722806611475,0.7417940819904485,0.7699125343117351
435,0.9638378483361579,0.8377045489294899,0.9047997470850091,0.748535625178482,0.7415021617116309,0.7664276829310996
436,0.9637638902504699,0.8393727394483981,0.9034823554706035,0.7463484994443792,0.7393818591396851,0.7636699803826021
437,0.9638666194185544,0.839161377623015,0.9009822519781177,0.7462318902110754,0.7393044496453097,0.7641885323090979
438,0.9632687799004452,0.8365182647089722,0.9016543381580214,0.7442655479188358,0.7375100047709262,0.7631480871633681
439,0.9638885666063974,0.837105572086787,0.9020509389947203,0.7443098464731013,0.7376098338270906,0.7636888085671816
440,0.9637297338026565,0.8371397200985708,0.9028363340154026,0.7442240952810595,0.737832743788265,0.7655152427101679
441,0.9648074159749584,0.8428829846538435,0.9032661091777008,0.7528963789912195,0.7456524933481603,0.7699119662919697
442,0.9642355094546691,0.837419444773376,0.9025402705372682,0.7438889684607366,0.7375305337960653,0.7652517149519108
443,0.965006506109027,0.8396874558114036,0.9043147813305061,0.7410469574312187,0.7343969247436742,0.7544053608235297
444,0.964229450044165,0.8323122537634315,0.9002180350126903,0.7329456912514947,0.726868345896073,0.7525297261449742
445,0.9638094954715063,0.8334050068469772,0.9026089132610151,0.734171276191085,0.727656203747188,0.7495655149987959
446,0.9641482293600049,0.8289274824535353,0.9003350561213881,0.7338010919918925,0.7278005667480187,0.7540653007551055
447,0.9647299872316174,0.8331761533541099,0.9037805416511968,0.7405449782852316,0.7338853542989097,0.7586053657953733
448,0.9650656182142672,0.8360088846310425,0.9047921737959457,0.7429775274528773,0.7366807070313692,0.7643882079631292
449,0.9648795368006132,0.8378378999226691,0.9052029383861958,0.7437976215888032,0.7369391467346843,0.7610943782883333
450,0.9658222740472455,0.8339106864431992,0.9054844215318157,0.7393773548054059,0.733856904040107,0.7630603949354555
451,0.9655449976810652,0.8450977187791611,0.9049031200943912,0.7487503655141141,0.7421646237943114,0.7604153273651608
452,0.9642500131661141,0.8379015181364035,0.9006774267366524,0.7397010471724401,0.7356826582293652,0.7677371188487134
453,0.9644426281702478,0.8456943316572518,0.9030996578110762,0.751574269262208,0.7462405980730538,0.7592071326175126
454,0.9619162037540864,0.8327809536022746,0.8942688095645152,0.7427417197321606,0.7376641006002731,0.7685817976529157
455,0.9639171578101937,0.8358904608631709,0.9031362397396872,0.7457470237903958,0.7393416197504565,0.7674098559314761
456,0.9641897793179385,0.8403443205507947,0.9031335940305452,0.7498186394664164,0.7434379535135378,0.7605265924133409
457,0.9636610066865873,0.8319246554525754,0.9002730445673884,0.7351084033990064,0.729685782220403,0.7581441337458004
458,0.9652005506483674,0.8353668218184811,0.9048458984203326,0.7416636067945157,0.7350085130377265,0.7603093749724343
459,0.9655020936370042,0.8423143467492028,0.9075356574570344,0.7477957548095094,0.7408420226713983,0.7663535062323128
460,0.9659644171148891,0.8404644233182673,0.9063678097607364,0.7435473760188873,0.7374115528455594,0.7658649424081418
461,0.9661220542256032,0.8435650594469439,0.9075776341094902,0.7469358922633151,0.7399697568788997,0.7617859590592737
462,0.9663710122038638,0.8415246322105431,0.9069572908976445,0.7433616173853066,0.7367509303433077,0.7630517409872638
463,0.9662747067004479,0.8416420368841294,0.9085118839616604,0.7465727386653134,0.7398427721959876,0.7665927762052912
464,0.9663315708228517,0.842210783380784,0.9095925242634364,0.7482641750995283,0.7416359908839059,0.7694959085202162
465,0.9665824375129225,0.8455698517962924,0.9118500381523951,0.7531568500447778,0.7463385745040935,0.7748441320350584
466,0.9664881901204876,0.8441407057131027,0.9121817491394416,0.7505480905214108,0.7443526163422087,0.7744092460787257
467,0.9665491989456316,0.8425617026506075,0.9107065523197186,0.7536695424617421,0.7468899686868562,0.7757289731779731
468,0.9667470409220816,0.8452697953551755,0.9093837233060675,0.7519274148775164,0.7447360240907769,0.7695525100192004
469,0.9673083016272317,0.8435994413492193,0.9104234173781793,0.7504648613975103,0.7438876697205283,0.7726263155671897
470,0.9672008046769235,0.8477073185270405,0.909814038703112,0.7566959064327485,0.7493024636119583,0.7736730256368036
471,0.9669099989417143,0.8381985507075921,0.9118170052907302,0.7438466417891054,0.7400032259013154,0.7730990082508546
472,0.9677125787805809,0.8507097206492159,0.9111932029849592,0.7622922996262738,0.7550490859608203,0.775602906202963
473,0.9659425793531945,0.8452604230290449,0.9086248807042844,0.7532368155677402,0.74724007568166,0.7784756661668983
474,0.9663741251029679,0.8452078979072014,0.91147759109753,0.7536539001500973,0.7467112377541458,0.7747498741669154
475,0.9678644078111682,0.8409396887973405,0.9143809661241002,0.7468125045913393,0.7402417169961604,0.7679155772938576
476,0.9675915284774306,0.8319847318960073,0.9135443207456302,0.7367720004306821,0.7313280290066964,0.7601193389479526
477,0.9664442217947109,0.8406382540729691,0.9103974338411132,0.744231352686288,0.737358404379727,0.7616137655380136
478,0.9673245876358045,0.8422413311496425,0.9115454919223507,0.7505075176341225,0.7447360526954268,0.7758851452005537
479,0.9680162478343366,0.8390433130441127,0.9144388813467359,0.7447779312616236,0.737851680930212,0.7611178007504276
480,0.967186088608798,0.8348051672156634,0.9077954177205239,0.7422709942735042,0.7359437516541342,0.7633204310428015
481,0.9657905934284952,0.8371221866649273,0.9073584661580287,0.7459155892358891,0.7390094914995806,0.7639761764491253
482,0.9663222745968747,0.8338421147629808,0.9103574846931783,0.7389973371555552,0.734168968708776,0.7647695664097971
483,0.9665590547939198,0.8402130411591132,0.911412715092645,0.7472682039068042,0.7403190174733728,0.7655782594912093
484,0.9665044816253512,0.8378040275675361,0.9082295669230938,0.7418560524075436,0.7353885173169725,0.7619754604769173
485,0.9665372859856882,0.8382362739026059,0.9083130703591946,0.7431817118599815,0.7367162242148869,0.7637455604243388
486,0.9672846940599789,0.8375960822139779,0.9097163746699601,0.7427521326502409,0.7360700441635752,0.7616334290457776
487,0.9671743425362223,0.8364671763430059,0.9072565351447721,0.7391396323460282,0.7335758525230365,0.7626143490613774
488,0.9666719790813179,0.839700286375518,0.9087204545870791,0.7439397513989158,0.7371563787247919,0.7623877592943403
489,0.9667557410503651,0.8388598092469342,0.9089263799669569,0.7436577381042724,0.7378213203246926,0.7672094953124335
490,0.9673571986266468,0.8427756038584714,0.9089513649953358,0.7485692752764878,0.7414965583044929,0.7653756602060322
491,0.9669007097110159,0.8373225806968974,0.9079111142506666,0.741641201255761,0.736154064572446,0.7659571119683235
492,0.9669160418633463,0.8425228267095991,0.9088839357162424,0.74831999043536,0.7412586365440698,0.7643232198193723
493,0.9670200017008521,0.8348647341119525,0.9079813813837102,0.7385715854184797,0.7343719504043356,0.765938016480325
494,0.9674046406080536,0.8421421448747108,0.9097757510658037,0.7488536025916407,0.741804466048236,0.7639952719371238
495,0.9671142081209392,0.8351920137356534,0.9080747660357208,0.7375793423393253,0.7325740723397237,0.7625316687725721
496,0.967660257592151,0.8365572743016898,0.91134189484009,0.7418533647267724,0.7351306131880802,0.759885916237266
497,0.9680701664446665,0.8350545863653338,0.9104223611008272,0.7411182981552269,0.7348902088457587,0.7623396613853748
498,0.9676820283990336,0.8380861746795767,0.9093484510738172,0.746125216555398,0.7395170150537169,0.7667893778700035
499,0.9680184628394296,0.8379479453989997,0.9121802709560858,0.7433311574614776,0.7368835310397683,0.7640453412088049
