,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9047781997090082,0.811697968493581,0.8295875313167493,0.731296762437227,0.7243871345929198,0.7462830586051703
252,0.9050562575292151,0.8124097325689856,0.8301902861947836,0.733563440171763,0.7270723599326037,0.7449992898483706
253,0.9051454006276581,0.8098108241156012,0.8294913199990839,0.7298348699934771,0.7230302017859007,0.7440611586095129
254,0.9056199605378519,0.8098857142143181,0.8311427623883985,0.7299200001421702,0.7233920646966108,0.7420053405563711
255,0.9054608345354189,0.807501227316261,0.8291729954967388,0.726668126760392,0.720042936484175,0.7401185760740562
256,0.9059486055893126,0.8066945653037947,0.8309452612019077,0.7277427219359355,0.7214034222765927,0.7391444391683033
257,0.9055738793961049,0.8078711275039937,0.830350433112238,0.7285835227933293,0.7220727508589173,0.7407811394398089
258,0.9061769168309617,0.8095765044695654,0.8309236912420344,0.7286811216723608,0.7219376236180415,0.7426566674525723
259,0.9063564730821193,0.8092143794797719,0.831092175477536,0.731053035560421,0.7247051022306417,0.7421242394573212
260,0.9062215511903134,0.8056975671211479,0.8297121483406661,0.7262311616396109,0.719553382045369,0.7404461221162288
261,0.9063199935315597,0.8057862432114333,0.8300835080261223,0.7258919593929573,0.7197063111887592,0.7367904030183099
262,0.9063178747046514,0.8044823146580227,0.8301613286206041,0.7250028062622568,0.7184950615343805,0.7378947934843267
263,0.9064897499694452,0.8048502815989278,0.8313929623490701,0.7227633338502542,0.7164927570696868,0.7344977580077447
264,0.9069726973008533,0.8073640090021428,0.8311246618989165,0.7252850601740605,0.7190857272467284,0.7363128066306752
265,0.9073479723065311,0.8096822674226398,0.8303311286167222,0.7261760076266399,0.7194993546031908,0.7404027042628076
266,0.9077610972221912,0.8113788476930405,0.8321999728505418,0.7294882220844343,0.723195663037801,0.7404800088095272
267,0.9079232295132986,0.8112095830690667,0.8312324580144683,0.7296322889662074,0.7229113256514581,0.7430842273600926
268,0.9078733850178073,0.8131178918566376,0.8315653195879619,0.7302055312968596,0.723607876745099,0.7426509605754748
269,0.9083309522801012,0.8137036740874755,0.8317259608610267,0.7304980966905666,0.7239266918338443,0.7427396788763895
270,0.9080388928160743,0.812029786251451,0.8305864381047622,0.7303187815473692,0.7234800261519443,0.7447624628909473
271,0.9081257814368332,0.8133764404039604,0.8312655866113218,0.7320567763543806,0.7255699547712755,0.7436448351715443
272,0.9083277272306685,0.8124675611312908,0.8322879937854055,0.7288962866980973,0.7221668228447304,0.7426481662318072
273,0.9088770436147623,0.8116639298420167,0.8325021218971825,0.7283247814213749,0.7216882112936265,0.741421111676696
274,0.9093143076815232,0.810901977328232,0.8329837238824092,0.7277534759344902,0.7213794393503072,0.7393266118027538
275,0.9094319861625508,0.8116871710145753,0.8336247207295375,0.7280469377843886,0.7212970772381118,0.7423716275142255
276,0.9097980058686346,0.8124857201440673,0.8347847459255533,0.7269525051219966,0.7205168307900123,0.738975503787239
277,0.9095165362403561,0.8098904249205612,0.833161138089046,0.7253488592230763,0.7186597672222172,0.740426325331031
278,0.9101468595422001,0.8128383983949965,0.8341352666918309,0.7289493541941574,0.7229120601875475,0.7389858285071951
279,0.9097347701578152,0.8132180661223769,0.8326882125303672,0.7278168398907261,0.7211766311048449,0.7468268412597354
280,0.9099314929191346,0.8148371223507849,0.8347116496157634,0.732020235839381,0.726758471302311,0.7396823376611272
281,0.9084729643131658,0.8121008605092682,0.8295742716049882,0.7257152874082764,0.7192917670944348,0.745541308098626
282,0.9099869874604996,0.812321942901918,0.8335544758137199,0.7286794387918398,0.7225669825987326,0.7390150973576348
283,0.9107999817272673,0.8126102837114855,0.8333770506155636,0.7291418807039785,0.7226946996130005,0.7409047743733799
284,0.9111293012114589,0.8121614580888634,0.8344885600322618,0.726145028375563,0.7195866419276581,0.745106158719936
285,0.9108888974673675,0.8127771676559601,0.8357351055038456,0.7285585690859805,0.7228034821413875,0.7376860872482229
286,0.9097928883953493,0.8116740941615812,0.8316561016166655,0.7265102407288411,0.7197991286533083,0.7410917421353325
287,0.9109918554509917,0.8138993034705849,0.8352878604602995,0.7273427140967854,0.7205657520734623,0.7427822440750966
288,0.9104477248432149,0.8148098627263056,0.8350182653420981,0.7293984576508634,0.723869313797918,0.7378342549996126
289,0.9096317796944278,0.8117905701724025,0.8323026879084003,0.7256720591985786,0.7189783281950805,0.742583128093997
290,0.9109699574035548,0.813877607207063,0.8349370406905718,0.7286407588043742,0.7220523633807767,0.741317273528323
291,0.9120505553055569,0.8151260372249125,0.8357913769923098,0.7289105370905662,0.7226112824074316,0.7399920286070554
292,0.9119370156061251,0.8133166279420724,0.8356856046124796,0.7267793199319743,0.7200934153414889,0.7447266936035768
293,0.9121945309313669,0.8146538606820954,0.8363308794020503,0.7292695879281847,0.7232066302723679,0.7393747065939149
294,0.9121381097614623,0.814225659173008,0.8355801841085271,0.728198593662265,0.7216096004007889,0.7409699307009524
295,0.9127684641101387,0.8149625470150432,0.837321924050753,0.7289410958412108,0.7220989674135061,0.7444698925763119
296,0.9123061882374615,0.8154447865719141,0.8366074478870734,0.7303312617502524,0.7246760638658432,0.7390754585577053
297,0.9119871949297638,0.8125831929295237,0.8345409131797639,0.7287562454229122,0.721987581820583,0.7430002450917987
298,0.912558561251952,0.8139635058379326,0.8370265995202486,0.7309173747937616,0.7243568673502183,0.7430332200355015
299,0.9133873225332007,0.8154245845646737,0.8372912295425918,0.7290977808887014,0.7224269130508703,0.742275319742141
300,0.9133363221402528,0.8154978622173468,0.8380477565900224,0.7291974177676851,0.7223475656244569,0.7461547467338596
301,0.9139147566320955,0.8170259123287253,0.838610082085228,0.7317686417698294,0.7259378461083278,0.7409537809141363
302,0.912334320488867,0.8152844874856289,0.8353462803847392,0.7288521430295867,0.7220710471823677,0.74686928826868
303,0.9130874961069659,0.8182403290213882,0.8379647019677319,0.7320857415439328,0.7253808001015987,0.7448662419444391
304,0.9126774911591518,0.8170293313897083,0.8370025112313244,0.7306456811692883,0.72385708081004,0.7444122666250279
305,0.9136984662463518,0.8146188511860546,0.8382646718681507,0.728079750794683,0.7212728780931708,0.7448040572451777
306,0.9136510305074201,0.8175167628539977,0.8388158053356343,0.7295734549443846,0.7237167679211756,0.7389603248448996
307,0.91210792698618,0.8157059775046387,0.8347617086914749,0.7258848271058098,0.7191997035106961,0.7431853302596791
308,0.9136877469691937,0.8143037657216866,0.8381900400009428,0.7251453871874343,0.7185003966552463,0.7394493940816105
309,0.9139949740050125,0.8155463622305501,0.8374381050102051,0.7274309867145853,0.7211289399706057,0.7386913755984876
310,0.9142631565442626,0.8175074933997772,0.8366664306371566,0.728632982652241,0.7218034117360683,0.7454204084138414
311,0.915376962138321,0.8201136283129182,0.8394190083534628,0.7312734779688166,0.7246669514541118,0.7435938869418345
312,0.9155346050574469,0.8185647514769837,0.8383628930968552,0.7311741492052108,0.7242355583934417,0.7470532844023214
313,0.9166870391205184,0.818449980775591,0.839874775671548,0.7314414798076405,0.7244889643057912,0.7475167317869745
314,0.916967478471601,0.8204420523361827,0.8398762437435594,0.7356355956265135,0.7292394565776535,0.7464773794587678
315,0.9164107557462002,0.8203984149874884,0.8392547278667786,0.7337258654555747,0.7266957836286276,0.7513545644244628
316,0.9167459578886877,0.8201708237157821,0.8391616456769243,0.7352145000296779,0.7287952447449211,0.746183838299656
317,0.9165692087488331,0.8191468782673137,0.8399539599973547,0.7340979461714798,0.7271544458821755,0.748261394826949
318,0.9170109961002694,0.8181428393516799,0.8405003174873955,0.7322802326672295,0.7254543466922833,0.7459073586769555
319,0.9173169688440546,0.8186776142579267,0.840476844541792,0.7328976208869717,0.7266425745607432,0.7434286576540332
320,0.9172342853973487,0.816327951129141,0.8394801546516437,0.7319284234423598,0.7250475996838499,0.7462037532746162
321,0.9168482715311265,0.8198430581783365,0.8403385367179013,0.7339927023336925,0.7287158540335248,0.7416304932828706
322,0.9162437992549639,0.8164090799588862,0.8375485360478538,0.7324876206638284,0.7255263452670677,0.7476129804641778
323,0.9169739343021893,0.8174228948562938,0.8411438008420881,0.7335762921289237,0.7272360052393659,0.744378202647086
324,0.9174222491307509,0.8138746186945003,0.840795959840397,0.7292452753124334,0.7227862565544781,0.7410557955633184
325,0.9177068922229557,0.8136506068841687,0.8399360757345858,0.7273176421615246,0.7206084259831926,0.7414428501508472
326,0.9181645855831541,0.8173474813457722,0.8408918406072107,0.7285545605751559,0.7225691741591779,0.7384355454156994
327,0.917598034385867,0.8135349244331804,0.839058956486066,0.725413631050957,0.7187135993675262,0.7408340884533533
328,0.9183452867459658,0.8140364035949409,0.8419686300170683,0.7247609632185821,0.7188933663320616,0.7344976989128635
329,0.9183645142881631,0.8126577791117087,0.8389339631457735,0.7240203023674032,0.7174998774321364,0.7372954447571933
330,0.9187686595045731,0.8167694743128735,0.8403615849687769,0.7272960706365805,0.7207937596822885,0.7396645416597638
331,0.9191415840262077,0.8199887270604644,0.8418086786917875,0.7296200871508589,0.7229769410782692,0.7424735239736451
332,0.9190093054139582,0.8211409843802436,0.8419577440600052,0.7315205084748717,0.7247690326032452,0.744742607010868
333,0.9192218654033644,0.8232428626722084,0.8424828265764267,0.7342379440305449,0.7280553505697834,0.7444065006530491
334,0.9191261757220534,0.8215106650727032,0.8420937077650874,0.7309975784191834,0.724064201618178,0.7469872163251534
335,0.919463807159774,0.8253711648181901,0.8410900540383017,0.7356651699494823,0.7302338779011543,0.743618301569891
336,0.9182807666515674,0.8200027832000615,0.8386062691115626,0.7324754849644897,0.7255079376634077,0.7502275828295804
337,0.9187054032550798,0.8253599958856455,0.8402513836585574,0.7370451947666101,0.7327787357905705,0.7425837443691865
338,0.9175119725661398,0.8189421229461237,0.8371074424974645,0.7317636036167445,0.7247961474538391,0.7480235970250488
339,0.9194856545769918,0.8204615620891006,0.8417675276504306,0.735933787548323,0.7297448024309439,0.7460091960414938
340,0.9196657285937868,0.8198889917852712,0.8425864978485462,0.7307461950607106,0.7245979555681048,0.7410500886862208
341,0.9199051655872781,0.8198085805362263,0.8421066664583561,0.7305907625191314,0.7236754954754137,0.7473581802207474
342,0.920119324249737,0.8244570851959758,0.8432383433336983,0.7359688609432202,0.7300735986729008,0.7451313669078256
343,0.9189803673778378,0.8230319192727453,0.8417822957662989,0.7331152381335341,0.7260907909692804,0.7496659450787708
344,0.9201648470261424,0.8238447187107294,0.8427924765309471,0.7350188805838569,0.7283303257257281,0.7472315736588653
345,0.9198024731734827,0.8253131842976189,0.8429438613313369,0.7353489595036374,0.7289884871134418,0.7460781175572108
346,0.919647486907933,0.8232866435370427,0.8421310837984987,0.7330235420540143,0.7261396339890712,0.7469541231916882
347,0.9197709778336506,0.8249212501613292,0.8414817798587142,0.7341004755903033,0.7285261446876217,0.7424667871571897
348,0.919640951310867,0.8216695543239657,0.8405599711050828,0.7312200670285115,0.7242760186918434,0.7473430603732892
349,0.9206888387477767,0.8261791438022944,0.8427871369336989,0.7359913894586609,0.7297333344672359,0.7462989720124618
350,0.9203691433040206,0.8256415154574988,0.8430289233801884,0.7348852352904256,0.7277874530130919,0.7517840069260551
351,0.9213690758034305,0.8263601598654987,0.8438119177211965,0.7368899502469556,0.730693138509775,0.746929472184107
352,0.9208037860628304,0.824697635130914,0.843382083786363,0.7342056680259308,0.7272799155707095,0.7481660578993411
353,0.9215205518663321,0.8258313282158742,0.8443378190936195,0.7351111217889441,0.728587521957899,0.7465255333448102
354,0.9215510288700578,0.8256187808124932,0.8448475562701598,0.7356058387927144,0.7288092899804149,0.7483302572477846
355,0.9217257141120158,0.8260469907637064,0.8452374338556905,0.7366209541148512,0.7298161651715696,0.749229765760723
356,0.9218711618353306,0.828968818974279,0.8455390462124928,0.7374250217166385,0.7309822121921123,0.7482952815202473
357,0.9218636929227151,0.829058398372034,0.8453185571484562,0.7387816763597024,0.7316582640298996,0.7531837029554938
358,0.9216875618536491,0.8301419705556208,0.8453683581382729,0.7401197107953583,0.733990860543565,0.7497582512831862
359,0.9208963662844544,0.8269826991124354,0.844266878687497,0.7358825221992684,0.7287423827971895,0.7527477009220895
360,0.9212437707874067,0.8284310808818469,0.8440226981240457,0.7386677599290313,0.7332905350126848,0.7464017802214769
361,0.9195553819416682,0.8228707506474942,0.8414539142050792,0.7305455108307177,0.7237153805441909,0.749008117745639
362,0.9203808374517195,0.8228365684797899,0.8420292636418211,0.7335871334167652,0.7292013367633989,0.7393887374071341
363,0.9189717010127745,0.8144272655812436,0.8376996670008896,0.7270882137094248,0.7203779768927367,0.741333364220258
364,0.9206584109413393,0.8162994505121568,0.8422571823020858,0.7285205192148663,0.7221458398672571,0.7399986472337483
365,0.920670047771809,0.8175570317944644,0.8429966736831589,0.729745952435028,0.7244913178377229,0.7374632911040186
366,0.9200768435852744,0.8121131269181776,0.8401178857030729,0.72619460906606,0.7194694793582281,0.7413777529181559
367,0.9199274720199737,0.8184652188128115,0.8402208328009136,0.7321991212088736,0.7276983052245651,0.7382391055885049
368,0.9201102351701078,0.8160026000396983,0.8391702653880448,0.7296418955751667,0.7231554560214324,0.7415418931717181
369,0.9217599205567918,0.8165191399540357,0.8437443086139165,0.7286319906496559,0.7219676527312358,0.7418741752465118
370,0.9221998365006931,0.821702926047585,0.8442912489884346,0.7345743123036418,0.729497521847033,0.7417437444016042
371,0.9219911683511531,0.8193359396764855,0.8416521036752064,0.7320256292971488,0.725062653317939,0.7475761812374495
372,0.9226064592543376,0.8253574294793768,0.844919552301987,0.7371814706731078,0.7313115506801066,0.7462149306492866
373,0.9226849074354451,0.8269515054572941,0.845140422380335,0.7383319303629226,0.7316664037914851,0.7500292013134326
374,0.9234422471502495,0.829108173146246,0.847088307996053,0.7382363511567782,0.7311082060722085,0.752867511572635
375,0.9234044359293969,0.8312126600551087,0.8453204321126888,0.7437688767982386,0.7386052506213371,0.7509097066010063
376,0.9217653523195509,0.8295045225143731,0.8434379498947875,0.7376380103432255,0.7304366720574992,0.7554122806727253
377,0.9224354714513103,0.8317622762186596,0.8438157389250813,0.7423032112107741,0.7367231537416157,0.7504019296133364
378,0.9220612763977605,0.8282725799683751,0.8439248674402751,0.7373017758950617,0.7301787236560136,0.7522473952158271
379,0.9237177973416766,0.827212958095921,0.8470227880605129,0.7383566122532337,0.7312727483589636,0.7525258165274809
380,0.9239943381658827,0.8292431036442496,0.8473905346029209,0.7403907110471548,0.7343375191480471,0.7497931679158424
381,0.9232618817708723,0.8275467935218772,0.8464206066047397,0.7367441034060295,0.7295796899827393,0.7544174352321791
382,0.9238963065981131,0.830217569792912,0.846162312013004,0.7416462982239083,0.7366077692118915,0.7485745554866152
383,0.9226406040830922,0.8291459010068214,0.8440383407331244,0.7384774933176579,0.7312534491087761,0.7543701930957323
384,0.9242706344365773,0.8318947078474018,0.8480305090227563,0.7424086388422688,0.7358816249436885,0.7531987046131896
385,0.9242928768650334,0.8334001161771595,0.84874282261385,0.7439806713953077,0.7373498598103334,0.7550251078954341
386,0.9241171355531264,0.8320451802991577,0.847739313902543,0.7436242903486776,0.7363548544227971,0.7579361048584975
387,0.9243527547415058,0.8324109269609556,0.8481864863016609,0.7444006776028319,0.7390999363094575,0.7518158337406378
388,0.9237163042278544,0.8302283081770364,0.846557673753696,0.7411054703688355,0.7337649583421026,0.7573754970470457
389,0.9241437527191054,0.8318270357663158,0.8471475030646433,0.7458347918782933,0.7412768225208357,0.7517770928249562
390,0.9229582217772877,0.828677244830498,0.8445242497060357,0.7390496970235954,0.7318641484309318,0.7540114956090478
391,0.9243377901682344,0.8308269562077213,0.8469557219593684,0.7400666255782928,0.7333091618605112,0.7519858581559412
392,0.924866224930423,0.8338567929768537,0.8476013759823395,0.7439418833625971,0.7372329433165814,0.7552818498278178
393,0.9245013262538149,0.8346971053030936,0.847166152701067,0.744208570093366,0.7367241136006979,0.761200092431148
394,0.9246267779064168,0.8366286383789714,0.8468948099379388,0.7490261395916886,0.7433999717962886,0.7570364190609156
395,0.9228402223197762,0.8376942963714324,0.8445930107297303,0.7466647384656018,0.7390717705890384,0.7641931299735518
396,0.924699038692626,0.8376096640594455,0.8471513131129786,0.7456137012452416,0.7387442547275964,0.7574414469344514
397,0.9244988491942239,0.8362483374921497,0.8473994081990581,0.7437275212622654,0.7365795004310913,0.7571762628761837
398,0.9251655932964673,0.8317980117375268,0.8483949619308304,0.7422837872467585,0.7351958657932287,0.7556188679352323
399,0.9250895839634645,0.8297240684401119,0.8488166401948354,0.7386281859665849,0.732386832252175,0.748703956392165
