Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.67807347, test loss: 0.66641659
         , train F-1: 0.85150670, test F-1: 0.80722988
iter: 344, train loss: 0.30344036, test loss: 0.39447480
         , train AUC: 0.93126218, test AUC: 0.88469241
         , train F-1: 0.85145969, test F-1: 0.80632182
iter: 345, train loss: 0.30311200, test loss: 0.39462331
         , train AUC: 0.93168214, test AUC: 0.88497640
         , train F-1: 0.85090619, test F-1: 0.80615418
iter: 346, train loss: 0.30313024, test loss: 0.39756680
         , train AUC: 0.93151659, test AUC: 0.88421281
         , train F-1: 0.84888107, test F-1: 0.80501759
iter: 347, train loss: 0.30429363, test loss: 0.39515513
         , train AUC: 0.93087924, test AUC: 0.88581596
         , train F-1: 0.84782697, test F-1: 0.80869140
iter: 348, train loss: 0.30212778, test loss: 0.39408672
         , train AUC: 0.93202453, test AUC: 0.88585171
         , train F-1: 0.85026136, test F-1: 0.80761924
iter: 349, train loss: 0.30284736, test loss: 0.39441189
         , train AUC: 0.93136960, test AUC: 0.88518130
         , train F-1: 0.85013831, test F-1: 0.80563258
iter: 350, train loss: 0.30181441, test loss: 0.39437407
         , train AUC: 0.93234854, test AUC: 0.88470302
         , train F-1: 0.85169355, test F-1: 0.80373699
iter: 351, train loss: 0.30320010, test loss: 0.39330137
         , train AUC: 0.93173115, test AUC: 0.88536864
         , train F-1: 0.85069911, test F-1: 0.80686847
iter: 352, train loss: 0.30200154, test loss: 0.39677918
         , train AUC: 0.93201645, test AUC: 0.88479226
         , train F-1: 0.85178003, test F-1: 0.80804159
iter: 353, train loss: 0.30276212, test loss: 0.39765015
         , train AUC: 0.93172211, test AUC: 0.88487747
         , train F-1: 0.85100181, test F-1: 0.80614055
iter: 354, train loss: 0.30175257, test loss: 0.39439708
         , train AUC: 0.93189038, test AUC: 0.88590688
         , train F-1: 0.85172798, test F-1: 0.80852336
iter: 355, train loss: 0.30165878, test loss: 0.39339906
         , train AUC: 0.93222091, test AUC: 0.88605594
         , train F-1: 0.85195713, test F-1: 0.80849416
iter: 356, train loss: 0.30154559, test loss: 0.39302242
         , train AUC: 0.93233290, test AUC: 0.88632367
         , train F-1: 0.85286088, test F-1: 0.80759440
iter: 357, train loss: 0.30148402, test loss: 0.39316314
         , train AUC: 0.93198539, test AUC: 0.88722150
         , train F-1: 0.85205755, test F-1: 0.81164812
iter: 358, train loss: 0.30017710, test loss: 0.39330468
         , train AUC: 0.93339054, test AUC: 0.88690469
         , train F-1: 0.85411954, test F-1: 0.81093835
iter: 359, train loss: 0.30135396, test loss: 0.39088446
         , train AUC: 0.93235192, test AUC: 0.88762951
         , train F-1: 0.85220475, test F-1: 0.81015886
iter: 360, train loss: 0.30099630, test loss: 0.38759685
         , train AUC: 0.93267422, test AUC: 0.88838250
         , train F-1: 0.85260872, test F-1: 0.81120421
iter: 361, train loss: 0.30049273, test loss: 0.38994777
         , train AUC: 0.93322589, test AUC: 0.88755843
         , train F-1: 0.85170577, test F-1: 0.80662565
iter: 362, train loss: 0.30005729, test loss: 0.39346218
         , train AUC: 0.93299689, test AUC: 0.88694205
         , train F-1: 0.85295340, test F-1: 0.80639944
iter: 363, train loss: 0.30010864, test loss: 0.39664370
         , train AUC: 0.93338354, test AUC: 0.88601459
         , train F-1: 0.85377170, test F-1: 0.80547672
iter: 364, train loss: 0.29959184, test loss: 0.39674252
         , train AUC: 0.93302962, test AUC: 0.88634240
         , train F-1: 0.85354233, test F-1: 0.80867457
iter: 365, train loss: 0.29910877, test loss: 0.39692464
         , train AUC: 0.93362981, test AUC: 0.88542195
         , train F-1: 0.85436709, test F-1: 0.80456465
iter: 366, train loss: 0.29867834, test loss: 0.39800042
         , train AUC: 0.93342415, test AUC: 0.88496937
         , train F-1: 0.85459154, test F-1: 0.80626193
iter: 367, train loss: 0.29947370, test loss: 0.40015787
         , train AUC: 0.93349252, test AUC: 0.88453636
         , train F-1: 0.85423330, test F-1: 0.80230054
iter: 368, train loss: 0.29956347, test loss: 0.39742559
         , train AUC: 0.93279189, test AUC: 0.88616373
         , train F-1: 0.85492525, test F-1: 0.80732213
iter: 369, train loss: 0.29961282, test loss: 0.39518020
         , train AUC: 0.93371780, test AUC: 0.88639965
         , train F-1: 0.85483410, test F-1: 0.80123007
iter: 370, train loss: 0.30036679, test loss: 0.38933995
         , train AUC: 0.93249385, test AUC: 0.88867888
         , train F-1: 0.85419676, test F-1: 0.80969534
iter: 371, train loss: 0.30040741, test loss: 0.39088777
         , train AUC: 0.93365633, test AUC: 0.88766470
         , train F-1: 0.85350124, test F-1: 0.80338803
iter: 372, train loss: 0.29881033, test loss: 0.39112261
         , train AUC: 0.93327551, test AUC: 0.88791237
         , train F-1: 0.85448402, test F-1: 0.80829214
iter: 373, train loss: 0.29732072, test loss: 0.39670950
         , train AUC: 0.93448695, test AUC: 0.88592013
         , train F-1: 0.85561194, test F-1: 0.80556624
iter: 374, train loss: 0.29673246, test loss: 0.39799526
         , train AUC: 0.93431985, test AUC: 0.88526398
         , train F-1: 0.85591708, test F-1: 0.80488053
iter: 375, train loss: 0.29660767, test loss: 0.39649993
         , train AUC: 0.93427311, test AUC: 0.88563327
         , train F-1: 0.85630035, test F-1: 0.80537249
iter: 376, train loss: 0.29601526, test loss: 0.39757064
         , train AUC: 0.93484989, test AUC: 0.88518072
         , train F-1: 0.85675237, test F-1: 0.80255958
iter: 377, train loss: 0.29623890, test loss: 0.39994770
         , train AUC: 0.93434940, test AUC: 0.88506931
         , train F-1: 0.85621836, test F-1: 0.80401014
iter: 378, train loss: 0.29717171, test loss: 0.40232608
         , train AUC: 0.93449848, test AUC: 0.88406319
         , train F-1: 0.85547076, test F-1: 0.79902507
iter: 379, train loss: 0.29828811, test loss: 0.40248567
         , train AUC: 0.93323574, test AUC: 0.88482071
         , train F-1: 0.85528681, test F-1: 0.80616758
iter: 380, train loss: 0.29977265, test loss: 0.40703055
         , train AUC: 0.93418569, test AUC: 0.88290630
         , train F-1: 0.85299039, test F-1: 0.79384364
iter: 381, train loss: 0.30476955, test loss: 0.40821415
         , train AUC: 0.93062061, test AUC: 0.88361854
         , train F-1: 0.85073569, test F-1: 0.80656434
iter: 382, train loss: 0.30270389, test loss: 0.40711278
         , train AUC: 0.93399597, test AUC: 0.88243048
         , train F-1: 0.85096004, test F-1: 0.79708718
iter: 383, train loss: 0.30323645, test loss: 0.40612754
         , train AUC: 0.93123754, test AUC: 0.88215928
         , train F-1: 0.85102383, test F-1: 0.80111856
iter: 384, train loss: 0.29899767, test loss: 0.40370548
         , train AUC: 0.93351757, test AUC: 0.88372538
         , train F-1: 0.85341698, test F-1: 0.80782053
iter: 385, train loss: 0.29915866, test loss: 0.41042835
         , train AUC: 0.93457629, test AUC: 0.88123676
         , train F-1: 0.85395231, test F-1: 0.79444580
iter: 386, train loss: 0.30469710, test loss: 0.41690236
         , train AUC: 0.93122304, test AUC: 0.87797314
         , train F-1: 0.85183973, test F-1: 0.79791578
iter: 387, train loss: 0.30569202, test loss: 0.41166520
         , train AUC: 0.93203169, test AUC: 0.87938250
         , train F-1: 0.85081642, test F-1: 0.79315674
iter: 388, train loss: 0.29952550, test loss: 0.40493637
         , train AUC: 0.93273917, test AUC: 0.88292411
         , train F-1: 0.85491854, test F-1: 0.80042579
iter: 389, train loss: 0.30066875, test loss: 0.40477136
         , train AUC: 0.93209970, test AUC: 0.88352624
         , train F-1: 0.85256062, test F-1: 0.80570324
iter: 390, train loss: 0.30043864, test loss: 0.41238883
         , train AUC: 0.93304357, test AUC: 0.88033915
         , train F-1: 0.85216974, test F-1: 0.79157170
iter: 391, train loss: 0.30465651, test loss: 0.41207999
         , train AUC: 0.93093739, test AUC: 0.88179922
         , train F-1: 0.85009565, test F-1: 0.80495893
iter: 392, train loss: 0.30378038, test loss: 0.40491948
         , train AUC: 0.93333837, test AUC: 0.88503913
         , train F-1: 0.85038934, test F-1: 0.79871293
iter: 393, train loss: 0.30410132, test loss: 0.40123644
         , train AUC: 0.93156104, test AUC: 0.88565726
         , train F-1: 0.85101619, test F-1: 0.81218468
iter: 394, train loss: 0.30104181, test loss: 0.40353927
         , train AUC: 0.93287396, test AUC: 0.88428229
         , train F-1: 0.85017603, test F-1: 0.80795684
iter: 395, train loss: 0.29402250, test loss: 0.41133502
         , train AUC: 0.93567166, test AUC: 0.88069580
         , train F-1: 0.85655638, test F-1: 0.79474433
iter: 396, train loss: 0.29869255, test loss: 0.41543067
         , train AUC: 0.93329280, test AUC: 0.87955151
         , train F-1: 0.85563016, test F-1: 0.79900295
iter: 397, train loss: 0.30003738, test loss: 0.40910438
         , train AUC: 0.93365517, test AUC: 0.88108998
         , train F-1: 0.85401690, test F-1: 0.79952567
iter: 398, train loss: 0.29609516, test loss: 0.40241891
         , train AUC: 0.93426615, test AUC: 0.88351906
         , train F-1: 0.85756011, test F-1: 0.80400704
iter: 399, train loss: 0.29778638, test loss: 0.40181327
         , train AUC: 0.93362170, test AUC: 0.88453693
         , train F-1: 0.85567095, test F-1: 0.80842875
iter: 400, train loss: 0.29490995, test loss: 0.40958914
         , train AUC: 0.93544458, test AUC: 0.88169263
         , train F-1: 0.85722795, test F-1: 0.80035080
iter: 401, train loss: 0.30099484, test loss: 0.40892321
         , train AUC: 0.93196949, test AUC: 0.88247745
         , train F-1: 0.85203016, test F-1: 0.80575540
iter: 402, train loss: 0.30027571, test loss: 0.40233114
         , train AUC: 0.93277529, test AUC: 0.88454664
         , train F-1: 0.85144545, test F-1: 0.80799472
iter: 403, train loss: 0.29991761, test loss: 0.39829215
         , train AUC: 0.93269850, test AUC: 0.88657254
         , train F-1: 0.85112756, test F-1: 0.80589003
iter: 404, train loss: 0.29980278, test loss: 0.40491611
         , train AUC: 0.93272753, test AUC: 0.88334632
         , train F-1: 0.85110946, test F-1: 0.80677334
iter: 405, train loss: 0.29627717, test loss: 0.41094068
         , train AUC: 0.93441255, test AUC: 0.88097063
         , train F-1: 0.85460602, test F-1: 0.79986986
iter: 406, train loss: 0.29517004, test loss: 0.41113132
         , train AUC: 0.93468922, test AUC: 0.88066650
         , train F-1: 0.85690711, test F-1: 0.79807778
iter: 407, train loss: 0.29373047, test loss: 0.40099677
         , train AUC: 0.93526611, test AUC: 0.88496955
         , train F-1: 0.85809934, test F-1: 0.80571532
iter: 408, train loss: 0.29489842, test loss: 0.39761934
         , train AUC: 0.93573567, test AUC: 0.88606376
         , train F-1: 0.85657405, test F-1: 0.80183107
iter: 409, train loss: 0.29700413, test loss: 0.39656815
         , train AUC: 0.93358016, test AUC: 0.88621763
         , train F-1: 0.85680060, test F-1: 0.81141333
iter: 410, train loss: 0.29286394, test loss: 0.41473535
         , train AUC: 0.93651596, test AUC: 0.87984942
         , train F-1: 0.85906274, test F-1: 0.79991561
iter: 411, train loss: 0.29709095, test loss: 0.40928376
         , train AUC: 0.93437607, test AUC: 0.88346090
         , train F-1: 0.85392572, test F-1: 0.80223278
iter: 412, train loss: 0.29573986, test loss: 0.39864227
         , train AUC: 0.93437974, test AUC: 0.88730503
         , train F-1: 0.85360048, test F-1: 0.81432177
iter: 413, train loss: 0.29449788, test loss: 0.40337938
         , train AUC: 0.93598454, test AUC: 0.88452059
         , train F-1: 0.85516222, test F-1: 0.80205909
iter: 414, train loss: 0.29711461, test loss: 0.40760082
         , train AUC: 0.93403479, test AUC: 0.88161874
         , train F-1: 0.85563476, test F-1: 0.80528634
iter: 415, train loss: 0.29188305, test loss: 0.41329837
         , train AUC: 0.93688162, test AUC: 0.87967037
         , train F-1: 0.86095682, test F-1: 0.79831400
iter: 416, train loss: 0.29167598, test loss: 0.41245869
         , train AUC: 0.93644962, test AUC: 0.88169130
         , train F-1: 0.86077284, test F-1: 0.79721956
iter: 417, train loss: 0.29612505, test loss: 0.40508622
         , train AUC: 0.93398557, test AUC: 0.88520291
         , train F-1: 0.85675888, test F-1: 0.80607658
iter: 418, train loss: 0.29792660, test loss: 0.40530723
         , train AUC: 0.93424331, test AUC: 0.88425040
         , train F-1: 0.85428579, test F-1: 0.79878223
iter: 419, train loss: 0.29821408, test loss: 0.40248236
         , train AUC: 0.93319814, test AUC: 0.88606084
         , train F-1: 0.85505242, test F-1: 0.80773339
iter: 420, train loss: 0.29966998, test loss: 0.40689990
         , train AUC: 0.93542043, test AUC: 0.88330038
         , train F-1: 0.85375780, test F-1: 0.79514943
iter: 421, train loss: 0.29993165, test loss: 0.40320611
         , train AUC: 0.93279382, test AUC: 0.88577762
         , train F-1: 0.85499068, test F-1: 0.80570944
iter: 422, train loss: 0.29323298, test loss: 0.39685634
         , train AUC: 0.93605302, test AUC: 0.88878578
         , train F-1: 0.85824161, test F-1: 0.81301464
iter: 423, train loss: 0.29678220, test loss: 0.40454206
         , train AUC: 0.93520114, test AUC: 0.88495897
         , train F-1: 0.85366520, test F-1: 0.79528138
iter: 424, train loss: 0.30365953, test loss: 0.39876193
         , train AUC: 0.93192093, test AUC: 0.88762084
         , train F-1: 0.85132083, test F-1: 0.80611623
iter: 425, train loss: 0.30256823, test loss: 0.39489731
         , train AUC: 0.93511463, test AUC: 0.88682190
         , train F-1: 0.85205193, test F-1: 0.80038125
iter: 426, train loss: 0.29457694, test loss: 0.39359754
         , train AUC: 0.93531071, test AUC: 0.88761377
         , train F-1: 0.85727702, test F-1: 0.80350040
iter: 427, train loss: 0.29457071, test loss: 0.39033431
         , train AUC: 0.93529808, test AUC: 0.89064831
         , train F-1: 0.85789632, test F-1: 0.81335293
iter: 428, train loss: 0.30080402, test loss: 0.40196091
         , train AUC: 0.93533651, test AUC: 0.88641936
         , train F-1: 0.85170494, test F-1: 0.79548761
iter: 429, train loss: 0.30643645, test loss: 0.39767659
         , train AUC: 0.93115564, test AUC: 0.88759886
         , train F-1: 0.85028865, test F-1: 0.80837499
iter: 430, train loss: 0.29669687, test loss: 0.39603910
         , train AUC: 0.93506149, test AUC: 0.88759223
         , train F-1: 0.85608703, test F-1: 0.81113597
iter: 431, train loss: 0.29616424, test loss: 0.40334576
         , train AUC: 0.93567520, test AUC: 0.88580852
         , train F-1: 0.85549324, test F-1: 0.79640365
iter: 432, train loss: 0.30309251, test loss: 0.39206761
         , train AUC: 0.93210033, test AUC: 0.88863262
         , train F-1: 0.85046445, test F-1: 0.80774923
iter: 433, train loss: 0.30106175, test loss: 0.39698502
         , train AUC: 0.93313875, test AUC: 0.88660215
         , train F-1: 0.85143119, test F-1: 0.80085478
iter: 434, train loss: 0.29896173, test loss: 0.39917311
         , train AUC: 0.93356007, test AUC: 0.88570167
         , train F-1: 0.85334934, test F-1: 0.79548164
iter: 435, train loss: 0.30227914, test loss: 0.39304376
         , train AUC: 0.93158036, test AUC: 0.88789592
         , train F-1: 0.84951426, test F-1: 0.80298393
iter: 436, train loss: 0.29869953, test loss: 0.39055735
         , train AUC: 0.93371750, test AUC: 0.88880821
         , train F-1: 0.85213026, test F-1: 0.80555501
iter: 437, train loss: 0.29771507, test loss: 0.39963853
         , train AUC: 0.93401725, test AUC: 0.88585475
         , train F-1: 0.85120244, test F-1: 0.79655151
iter: 438, train loss: 0.30087748, test loss: 0.39727333
         , train AUC: 0.93253240, test AUC: 0.88607199
         , train F-1: 0.85108679, test F-1: 0.80423399
iter: 439, train loss: 0.29942510, test loss: 0.40234727
         , train AUC: 0.93361139, test AUC: 0.88418852
         , train F-1: 0.85093127, test F-1: 0.79594807
iter: 440, train loss: 0.29527020, test loss: 0.40022194
         , train AUC: 0.93450808, test AUC: 0.88521538
         , train F-1: 0.85633802, test F-1: 0.80208443
iter: 441, train loss: 0.29316354, test loss: 0.39483103
         , train AUC: 0.93587168, test AUC: 0.88811613
         , train F-1: 0.85823013, test F-1: 0.80569812
iter: 442, train loss: 0.29225239, test loss: 0.39593381
         , train AUC: 0.93680055, test AUC: 0.88779409
         , train F-1: 0.85889492, test F-1: 0.80213770
iter: 443, train loss: 0.29223451, test loss: 0.39498848
         , train AUC: 0.93581715, test AUC: 0.88948659
         , train F-1: 0.85974657, test F-1: 0.80982136
iter: 444, train loss: 0.29046854, test loss: 0.39806178
         , train AUC: 0.93775664, test AUC: 0.88791283
         , train F-1: 0.86154466, test F-1: 0.80884635
iter: 445, train loss: 0.28930759, test loss: 0.39707449
         , train AUC: 0.93711649, test AUC: 0.88858845
         , train F-1: 0.86220572, test F-1: 0.81017691
iter: 446, train loss: 0.29252821, test loss: 0.39259019
         , train AUC: 0.93626740, test AUC: 0.88944915
         , train F-1: 0.86225073, test F-1: 0.81160307
iter: 447, train loss: 0.28852245, test loss: 0.39566702
         , train AUC: 0.93763807, test AUC: 0.88836934
         , train F-1: 0.86298701, test F-1: 0.81010617
iter: 448, train loss: 0.28879157, test loss: 0.39866674
         , train AUC: 0.93751347, test AUC: 0.88681576
         , train F-1: 0.86227882, test F-1: 0.80601177
iter: 449, train loss: 0.28760874, test loss: 0.40113801
         , train AUC: 0.93794829, test AUC: 0.88571784
         , train F-1: 0.86379742, test F-1: 0.80365053
iter: 450, train loss: 0.28938401, test loss: 0.40204871
         , train AUC: 0.93741609, test AUC: 0.88549807
         , train F-1: 0.86250047, test F-1: 0.80156734
iter: 451, train loss: 0.28762782, test loss: 0.40108824
         , train AUC: 0.93795507, test AUC: 0.88690594
         , train F-1: 0.86438067, test F-1: 0.81070735
iter: 452, train loss: 0.28666231, test loss: 0.40062472
         , train AUC: 0.93863566, test AUC: 0.88729341
         , train F-1: 0.86421580, test F-1: 0.80922405
iter: 453, train loss: 0.28630435, test loss: 0.39876211
         , train AUC: 0.93821972, test AUC: 0.88796906
         , train F-1: 0.86462576, test F-1: 0.80925966
iter: 454, train loss: 0.28546789, test loss: 0.40033025
         , train AUC: 0.93888527, test AUC: 0.88805736
         , train F-1: 0.86457962, test F-1: 0.80864478
iter: 455, train loss: 0.28919876, test loss: 0.40294522
         , train AUC: 0.93744529, test AUC: 0.88645993
         , train F-1: 0.86344043, test F-1: 0.80355670
iter: 456, train loss: 0.28607953, test loss: 0.39927718
         , train AUC: 0.93815415, test AUC: 0.88808878
         , train F-1: 0.86480608, test F-1: 0.81002769
iter: 457, train loss: 0.28955212, test loss: 0.40724048
         , train AUC: 0.93808520, test AUC: 0.88448748
         , train F-1: 0.86035812, test F-1: 0.79512926
iter: 458, train loss: 0.29233116, test loss: 0.40529105
         , train AUC: 0.93600475, test AUC: 0.88597271
         , train F-1: 0.85977630, test F-1: 0.80374452
iter: 459, train loss: 0.29006082, test loss: 0.40837419
         , train AUC: 0.93853579, test AUC: 0.88398724
         , train F-1: 0.86117558, test F-1: 0.79461575
iter: 460, train loss: 0.28739446, test loss: 0.40373775
         , train AUC: 0.93770467, test AUC: 0.88571615
         , train F-1: 0.86277769, test F-1: 0.80254580
iter: 461, train loss: 0.28528997, test loss: 0.40266979
         , train AUC: 0.93899899, test AUC: 0.88617970
         , train F-1: 0.86422569, test F-1: 0.80371101
iter: 462, train loss: 0.28433308, test loss: 0.40555942
         , train AUC: 0.93962980, test AUC: 0.88515555
         , train F-1: 0.86510616, test F-1: 0.79883863
iter: 463, train loss: 0.28553820, test loss: 0.40455025
         , train AUC: 0.93852463, test AUC: 0.88747045
         , train F-1: 0.86483393, test F-1: 0.80834650
iter: 464, train loss: 0.28607959, test loss: 0.40123981
         , train AUC: 0.94046901, test AUC: 0.88768496
         , train F-1: 0.86421620, test F-1: 0.80370082
iter: 465, train loss: 0.29149297, test loss: 0.39330819
         , train AUC: 0.93598638, test AUC: 0.89074468
         , train F-1: 0.86269871, test F-1: 0.81532959
iter: 466, train loss: 0.28406915, test loss: 0.39191481
         , train AUC: 0.93977900, test AUC: 0.89106236
         , train F-1: 0.86589253, test F-1: 0.81276513
iter: 467, train loss: 0.28308061, test loss: 0.39776310
         , train AUC: 0.93995983, test AUC: 0.88845799
         , train F-1: 0.86667774, test F-1: 0.80391826
iter: 468, train loss: 0.28569198, test loss: 0.39497128
         , train AUC: 0.93850137, test AUC: 0.89062932
         , train F-1: 0.86419365, test F-1: 0.81316852
iter: 469, train loss: 0.28720054, test loss: 0.39821517
         , train AUC: 0.93969284, test AUC: 0.88881204
         , train F-1: 0.86383116, test F-1: 0.80332379
iter: 470, train loss: 0.28817627, test loss: 0.39026552
         , train AUC: 0.93774788, test AUC: 0.89211660
         , train F-1: 0.86301049, test F-1: 0.81510609
iter: 471, train loss: 0.28512147, test loss: 0.39489773
         , train AUC: 0.93966662, test AUC: 0.88982302
         , train F-1: 0.86478194, test F-1: 0.80707534
iter: 472, train loss: 0.28285608, test loss: 0.39387357
         , train AUC: 0.93976897, test AUC: 0.89002011
         , train F-1: 0.86618740, test F-1: 0.80936924
iter: 473, train loss: 0.28253892, test loss: 0.39040554
         , train AUC: 0.94016772, test AUC: 0.89175063
         , train F-1: 0.86763861, test F-1: 0.81204904
iter: 474, train loss: 0.28243119, test loss: 0.38940078
         , train AUC: 0.94031249, test AUC: 0.89231699
         , train F-1: 0.86783024, test F-1: 0.81206386
iter: 475, train loss: 0.28220257, test loss: 0.38800636
         , train AUC: 0.93985373, test AUC: 0.89341944
         , train F-1: 0.86828689, test F-1: 0.81969532
iter: 476, train loss: 0.28179282, test loss: 0.39352873
         , train AUC: 0.94094930, test AUC: 0.89092294
         , train F-1: 0.86842242, test F-1: 0.81261568
iter: 477, train loss: 0.28472680, test loss: 0.39219022
         , train AUC: 0.93876142, test AUC: 0.89109344
         , train F-1: 0.86661893, test F-1: 0.81435802
iter: 478, train loss: 0.28063446, test loss: 0.39463577
         , train AUC: 0.94120092, test AUC: 0.89024042
         , train F-1: 0.86884114, test F-1: 0.81353934
iter: 479, train loss: 0.28127354, test loss: 0.39592698
         , train AUC: 0.94100551, test AUC: 0.88971763
         , train F-1: 0.86856439, test F-1: 0.80769130
iter: 480, train loss: 0.28299737, test loss: 0.39302775
         , train AUC: 0.93969175, test AUC: 0.89188761
         , train F-1: 0.86698002, test F-1: 0.81723923
iter: 481, train loss: 0.28384653, test loss: 0.40130144
         , train AUC: 0.94068464, test AUC: 0.88789541
         , train F-1: 0.86670401, test F-1: 0.80624615
iter: 482, train loss: 0.28547898, test loss: 0.39990029
         , train AUC: 0.93874497, test AUC: 0.88956546
         , train F-1: 0.86456432, test F-1: 0.81278809
iter: 483, train loss: 0.28173220, test loss: 0.40040532
         , train AUC: 0.94138787, test AUC: 0.88805000
         , train F-1: 0.86898596, test F-1: 0.81022492
iter: 484, train loss: 0.28037977, test loss: 0.40401855
         , train AUC: 0.94075562, test AUC: 0.88633862
         , train F-1: 0.86926227, test F-1: 0.80782023
iter: 485, train loss: 0.28041306, test loss: 0.40816289
         , train AUC: 0.94071689, test AUC: 0.88513083
         , train F-1: 0.86856571, test F-1: 0.80577419
iter: 486, train loss: 0.28131205, test loss: 0.40756190
         , train AUC: 0.94103551, test AUC: 0.88505516
         , train F-1: 0.86826666, test F-1: 0.80114368
iter: 487, train loss: 0.28273693, test loss: 0.40234309
         , train AUC: 0.93961143, test AUC: 0.88795230
         , train F-1: 0.86602982, test F-1: 0.81101998
iter: 488, train loss: 0.28082711, test loss: 0.40267205
         , train AUC: 0.94107451, test AUC: 0.88762653
         , train F-1: 0.86894718, test F-1: 0.80663120
iter: 489, train loss: 0.27951297, test loss: 0.40222514
         , train AUC: 0.94089345, test AUC: 0.88824292
         , train F-1: 0.86947686, test F-1: 0.81140447
iter: 490, train loss: 0.27660653, test loss: 0.41568688
         , train AUC: 0.94266570, test AUC: 0.88337318
         , train F-1: 0.87054649, test F-1: 0.80449029
iter: 491, train loss: 0.28395402, test loss: 0.41243538
         , train AUC: 0.94027352, test AUC: 0.88343619
         , train F-1: 0.86345125, test F-1: 0.80100478
iter: 492, train loss: 0.28750589, test loss: 0.41778138
         , train AUC: 0.93790252, test AUC: 0.88286446
         , train F-1: 0.85785811, test F-1: 0.80675455
iter: 493, train loss: 0.28863525, test loss: 0.41249967
         , train AUC: 0.93900003, test AUC: 0.88315692
         , train F-1: 0.85812657, test F-1: 0.80239260
iter: 494, train loss: 0.28850895, test loss: 0.42213312
         , train AUC: 0.93755734, test AUC: 0.87974824
         , train F-1: 0.85906687, test F-1: 0.80071090
iter: 495, train loss: 0.28717747, test loss: 0.42176056
         , train AUC: 0.93905941, test AUC: 0.88041109
         , train F-1: 0.86126991, test F-1: 0.80114667
iter: 496, train loss: 0.28591803, test loss: 0.41399765
         , train AUC: 0.93899396, test AUC: 0.88298648
         , train F-1: 0.86156026, test F-1: 0.80459270
iter: 497, train loss: 0.28474876, test loss: 0.40881419
         , train AUC: 0.93918116, test AUC: 0.88550592
         , train F-1: 0.86267140, test F-1: 0.81061568
iter: 498, train loss: 0.28518897, test loss: 0.40798554
         , train AUC: 0.93965406, test AUC: 0.88613024
         , train F-1: 0.86279126, test F-1: 0.80610831
iter: 499, train loss: 0.28451791, test loss: 0.40920040
         , train AUC: 0.93896867, test AUC: 0.88720334
         , train F-1: 0.86191150, test F-1: 0.81188367
EICU AUC: 0.69554687; Macro F1: 0.58959502; Precision: 0.58397840; Recall: 0.61961369
