,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9207318282666559,0.885745136827951,0.8338915494009016,0.797176128088757,0.8033497000954052,0.791836205104346
252,0.9205967901075442,0.8877442590820896,0.8356930396026567,0.8017092764375945,0.8082799871519379,0.7960548835164966
253,0.9216059360259403,0.8884453099535952,0.8362467602564194,0.8023406769477648,0.8096442632898126,0.7961427735087594
254,0.9221895900248047,0.8895193533565124,0.8366539143033845,0.8026969401989539,0.8137925866746332,0.7939061784636711
255,0.9214965381533685,0.8878036849828794,0.8345698893901521,0.8038531034533016,0.8081362149103648,0.7999839420648163
256,0.9218944422930795,0.8884750847286893,0.8358633738544999,0.8016524397793081,0.8108363863341808,0.7941332564618764
257,0.9208198580379487,0.8862977836916994,0.8346145350927558,0.8019161956518986,0.804812818911719,0.7992194837818977
258,0.9222132479681838,0.8863353895953483,0.8361590616438321,0.8007285617017749,0.8044096749553858,0.7973634733412722
259,0.9226330593573137,0.8862666982329842,0.8364863611308793,0.8023102281044177,0.8070123793265092,0.7981035726927392
260,0.9225496794824783,0.8869783829527378,0.836504694680571,0.8060360310567574,0.8081670648531467,0.8040141128477165
261,0.9239130693037153,0.8872654556389648,0.8395213330510554,0.806051838706096,0.8096458168332317,0.8027531445278464
262,0.9234729957844909,0.8893464914977849,0.8396812540480534,0.8090165729211767,0.8127316828751681,0.8056118279387299
263,0.9240287575795849,0.890316257241527,0.8405507388071634,0.8102383639859001,0.8149020077235953,0.8060469996308653
264,0.9242003932374332,0.8903098192295258,0.8399702843871844,0.8103573154355963,0.8145292469063488,0.8065689649572659
265,0.9231193427921116,0.8894436634382084,0.8388283303271477,0.8079329512686728,0.8131070568330684,0.8033365553618748
266,0.9238520799641314,0.8883979934505387,0.8390054023505367,0.8074525947287744,0.8097364906360318,0.805292581679083
267,0.9248956796011605,0.8874743571756302,0.8403734931342856,0.8026017578680282,0.8076885867240092,0.7980871685392407
268,0.9240858237452039,0.88575849096296,0.8389985191452026,0.8016583032961468,0.8016583032961467,0.8016583032961467
269,0.9231370639559725,0.8830194424665121,0.8369695167246107,0.7933791288377849,0.8047634371208815,0.7844868310917896
270,0.92027268878821,0.8856785639919431,0.8338572852636892,0.8038913516054923,0.8029767571732376,0.8048287727863173
271,0.9229821752028464,0.8853768100004996,0.8358739308998022,0.7993485622025973,0.8127221038682506,0.7891830352366163
272,0.9220462647692843,0.8860567662846669,0.8350982691319471,0.8048958335795238,0.813076762743772,0.7980554565902409
273,0.9235098151949621,0.8866286942112462,0.8380403211522846,0.8062992520674002,0.8103520105895754,0.8026160420750874
274,0.9244610857130311,0.8827962305728247,0.8387984947004141,0.796971436442005,0.8056411458437648,0.7898330518798253
275,0.9226302267795861,0.8825769260001217,0.8370408553071675,0.803041465229978,0.7989226074166118,0.807701667634704
276,0.9235379180355059,0.8854190568782286,0.8382638294004475,0.80706643612104,0.813462783239191,0.8015244899173808
277,0.921656832225346,0.888439102753804,0.8383765150821618,0.811412170361411,0.8119448288142461,0.8108865628880015
278,0.9258826789334635,0.8886038614553007,0.8441860913920974,0.8095790974868605,0.8112871495334812,0.8079410858428528
279,0.9251889080270079,0.8886383678807006,0.8419235205920088,0.8059831700967053,0.8159772592848016,0.7978887277416657
280,0.9238879102530151,0.8863984507884463,0.8387813289553232,0.8072548323654509,0.8077234780158394,0.8067917646862923
281,0.9256527481392363,0.8843784400293001,0.8429080292442277,0.8043296713211452,0.805039261804015,0.8036329264828489
282,0.9264648328500035,0.8845022048336363,0.8449853875921549,0.8070947874185677,0.80876928238039,0.8054884423258815
283,0.9254960548798359,0.8855609899008118,0.8440058801695974,0.8057509703051888,0.8045853461505805,0.8069537206680959
284,0.9270274180465564,0.8859330014803305,0.8445206502093052,0.8021387856043184,0.8052663113594865,0.7992422517577586
285,0.9267445723223884,0.8867538109156698,0.8435389138814805,0.8047285282716499,0.8079879596460326,0.8017160722950004
286,0.9260754879432628,0.8864804880425262,0.8421389583479659,0.8063102553922481,0.8104728721900256,0.8025361068607776
287,0.9261316239245909,0.8868139787128493,0.84159798269657,0.8047086862453472,0.8108688182315462,0.7993540060838802
288,0.9268823851469272,0.886099581949628,0.8421852787921712,0.8059619874289135,0.808708870518998,0.8033926262423261
289,0.9268017020377878,0.8862295539537555,0.8422511003380933,0.8043295497648946,0.8087956097542122,0.8003100467444184
290,0.9272662965474137,0.8868373319625287,0.8434692084376555,0.8050660597710924,0.8091246671808736,0.8013799272842619
291,0.927555170788283,0.8870317994927738,0.8438483717886549,0.8054860813656096,0.8080631323718728,0.803066521562724
292,0.9276297623434384,0.8877916662613714,0.8442106472658418,0.8048084816357213,0.8107830954759548,0.7995954026824006
293,0.9272448295339758,0.887963728520657,0.8423483600309908,0.8079865028620498,0.8097259752638761,0.8063201081783855
294,0.9281614674715293,0.8862228603996646,0.843802571450806,0.8056214803600297,0.809210500801026,0.8023275185692544
295,0.9276065415610513,0.8854488893563751,0.8439683284801557,0.8056678519592221,0.8075744161583984,0.8038494695523248
296,0.9274146473605959,0.8862895486417772,0.8435602101319052,0.8071986119500144,0.8081072911792906,0.8063105624448421
297,0.9281260179688318,0.8871125260632322,0.8445155353963023,0.8057218536585835,0.810030716354109,0.801828321218715
298,0.9278846984388962,0.8876042962065849,0.8446698311600133,0.8084091506134594,0.8094380962780829,0.8074063928717277
299,0.9286856829504595,0.8870431175343585,0.8460903711574602,0.8054761257406213,0.8118403645825925,0.7999638614025435
300,0.9278173284963257,0.8857099874256805,0.8452387884570567,0.8065447673037327,0.8038027173067317,0.80950638006165
301,0.9286843935049083,0.885302134007261,0.8472775639857157,0.8011978357170331,0.8071037624003636,0.7960485196941343
302,0.9274207624894983,0.8840491369519301,0.845917086368563,0.80480406854917,0.8031619838736814,0.8065217308871415
303,0.9288625558277392,0.88450870054869,0.8464756930495256,0.803922599053104,0.8096483315902294,0.7989040211938365
304,0.928083200791553,0.8838251584319741,0.8461859825895748,0.8056582871856179,0.8046328278419159,0.8067123240695754
305,0.92947236414887,0.8847625774931387,0.8485345635000281,0.8036829217580908,0.8073780117500329,0.8003020919664656
306,0.9289006062589633,0.8861465439910761,0.8484742097750241,0.8067246338288474,0.8077092348095318,0.8057642381869898
307,0.9295161627602627,0.8851040971310538,0.8487811567324834,0.8037420094932199,0.8055172402407316,0.802044262527786
308,0.9298564354488049,0.8858506262512289,0.8492907598880042,0.8047023678528554,0.8069051885891769,0.8026165366726805
309,0.9294959503424964,0.8873318800956949,0.8493016227643586,0.8113109416629951,0.8115375697153389,0.8110856054459811
310,0.9295102592931298,0.8873112636193631,0.8485722428238226,0.8058690246200146,0.8117702159657694,0.8007092282183754
311,0.9285332249764472,0.8877818072826857,0.8473759214000521,0.8097973842575261,0.8076187078982041,0.8121088536761049
312,0.9298047336021787,0.8857454912895594,0.8483123929866996,0.8022811639483902,0.8099740666244568,0.7958018556312492
313,0.9272395251772761,0.8845945874207016,0.8457756577413494,0.8073817988413103,0.8033795067293125,0.8118795829619043
314,0.9300540358045738,0.8842299206154378,0.8493170957579864,0.8042711553896711,0.809362683008669,0.7997489092886583
315,0.9286865813598599,0.8851826392288104,0.8494440019042219,0.8067150371621354,0.8063480621084484,0.8070855556564901
316,0.9306736774292792,0.8875440294898869,0.8508543843706792,0.8095668539013001,0.8095108808687739,0.8096229072545431
317,0.9310650072416717,0.8864800181748128,0.8512534217701548,0.8060337613366095,0.8103027695166966,0.8021724210074063
318,0.9290544566906717,0.887319647048563,0.8485611525821279,0.8099615597442664,0.8065209516595317,0.8137530939140261
319,0.9296274589262854,0.885945531286018,0.8479338478835344,0.8050574695619432,0.8112479760101662,0.7996785198078917
320,0.9279092942540393,0.8875355883576344,0.8474551546434108,0.8108407422923551,0.8053597150894725,0.8173089208754312
321,0.9303241305727333,0.884427454650759,0.8496248573180406,0.8015726366250486,0.8078580642436688,0.796133227775216
322,0.9280648374674074,0.8849970579686514,0.8477919288163835,0.8076344243491929,0.8081796714283493,0.8070966923456242
323,0.9301776631905532,0.8846880581224713,0.8487466388667819,0.8085833701651752,0.8107728826268026,0.8065075194496382
324,0.9300045484628076,0.8846253101745154,0.8489215008766485,0.8071661601976394,0.8121455383587461,0.8027267000432113
325,0.9295004352145235,0.8855211747945813,0.8484308559946352,0.8101020332061878,0.810214613394231,0.8099897750190956
326,0.9304455460163439,0.8856443955415655,0.848809543923886,0.8039204227030556,0.8103241174765234,0.7983836468230265
327,0.9296233415154906,0.888160067278462,0.8489766746063379,0.8112947510958307,0.8069563507887118,0.8162125958509527
328,0.9315339733612154,0.8853829265240654,0.8516786234029584,0.8048022923468966,0.8097217853920171,0.8004159318457706
329,0.9291063742990534,0.8868830657532878,0.8481645303063683,0.8113942730861656,0.8080946576111143,0.8150119766807127
330,0.9311339910411742,0.8849534756774216,0.851007552131609,0.8073322789288703,0.8105764456037521,0.8043301771961823
331,0.9294913322209294,0.8853105339230476,0.8493071017167713,0.808316366651401,0.8084470113345845,0.8081861589501473
332,0.9302824244916212,0.885515388002744,0.8498098587231986,0.8086298503977362,0.8083706817055586,0.8088907626810289
333,0.9310664658116397,0.885821626345697,0.85077018370818,0.8078460701772006,0.8105677943196217,0.8052973545458547
334,0.9311512991314603,0.8892567055480827,0.8509416434342894,0.8145324064168331,0.8121843650188336,0.8170321358191369
335,0.9321173946858823,0.887887881979782,0.8525748800182508,0.8073835492665974,0.8134542805470364,0.8020888092843221
336,0.929398186692286,0.8897694383860819,0.8485297496774848,0.815202850982279,0.8109135967629837,0.8200448204338708
337,0.9309108298360914,0.886733952822314,0.8481415152297795,0.8065575306463467,0.8111895013899603,0.8023990044080187
338,0.9281875920688979,0.8872992696277345,0.8466531384833407,0.8112871189760353,0.8094032864350492,0.8132682151638017
339,0.9307329657872314,0.8864195536190778,0.8506529172271109,0.8097502472598554,0.8093980094255186,0.8101057004515841
340,0.9310360382791161,0.8848545891320093,0.8504573337606962,0.8050793467387989,0.8126185736756061,0.7986981202159018
341,0.930036587289772,0.8828311903793513,0.8488289996849441,0.8075977184273255,0.8063027072558844,0.8089383841859343
342,0.9315728878644582,0.8814089008112554,0.8493831510365735,0.8022765865549599,0.8013494522126736,0.8032273811865298
343,0.9311151469936871,0.8836739104880572,0.8515066996613074,0.8072298840536376,0.8065011163049101,0.8079727977918526
344,0.9312621811989117,0.8846924105812891,0.8514596887905762,0.8063218214474618,0.8074993375153809,0.805178741799778
345,0.9316821412125287,0.8849764002758536,0.8509061916100864,0.8061541764505522,0.8085719107235144,0.803875419439367
346,0.9315165919836819,0.8842128075387224,0.8488810703523941,0.8050175853423882,0.8080272099767427,0.8022200425123118
347,0.9308792430325675,0.8858159632032581,0.8478269667903277,0.8086914012333113,0.8094882614167564,0.807910363089039
348,0.9320245335937578,0.8858517143659335,0.8502613591457433,0.8076192440845298,0.8098633650740139,0.8054948061482438
349,0.9313696023658034,0.8851813038153094,0.8501383073908761,0.8056325836414833,0.8060799195225987,0.8051903730865049
350,0.9323485354884351,0.8847030196996571,0.8516935470727771,0.8037369925407236,0.8044831317211316,0.8030050760550962
351,0.9317311483434517,0.8853686408969231,0.8506991096633791,0.8068684714513765,0.8095400566769109,0.8043645764587702
352,0.9320164473966557,0.8847922615920075,0.851780028503131,0.8080415893023516,0.8090888019506823,0.8070215299980859
353,0.9317221109496312,0.8848774725139752,0.8510018086739681,0.8061405473369874,0.8089515328400417,0.8035149154971769
354,0.9318903805190928,0.885906878484131,0.851727982143456,0.8085233619794834,0.8091275343356912,0.8079283581981282
355,0.9322209147162333,0.8860559419553452,0.8519571260983303,0.8084941588498304,0.8078885853580162,0.8091093913036884
356,0.9323328976298866,0.886323667632396,0.8528608828371943,0.8075944018913901,0.8093919194165589,0.8058748961551137
357,0.9319853915413,0.8872215023995402,0.8520575532618782,0.8116481249998228,0.8107460474219224,0.812571566210873
358,0.9333905422809596,0.8869046879113918,0.8541195394520484,0.8109383538205626,0.8141768917097925,0.8079374093340788
359,0.9323519215642532,0.8876295124405308,0.8522047450421764,0.8101588604562792,0.8128586760250269,0.8076277088079753
360,0.9326742153023235,0.8883824960592938,0.8526087211979667,0.8112042134147743,0.8126994192497372,0.8097626970208903
361,0.9332258899240187,0.8875584305231341,0.8517057666447723,0.8066256498341845,0.8102262382095058,0.803320645805969
362,0.9329968888015838,0.8869420547595375,0.8529533953944495,0.8063994420734317,0.8064179411017482,0.8063809519256085
363,0.9333835369426284,0.8860145935965767,0.8537716967942763,0.8054767188082419,0.8102269149273877,0.8012248297224137
364,0.9330296220636525,0.8863423963945815,0.8535423257659904,0.8086745681353816,0.8102175055678769,0.8071893552046587
365,0.9336298092554767,0.8854219502741473,0.8543670879226843,0.8045646479414015,0.8100485241219111,0.7997325051351596
366,0.9334241457650261,0.8849693687467408,0.854591539971511,0.806261930754073,0.8071871293178254,0.8053581982930778
367,0.9334925227666219,0.8845363567974279,0.8542333012912795,0.8023005444042777,0.8079276949599432,0.7973629787436793
368,0.9327918895088417,0.8861637312574302,0.8549252493646184,0.8073221264767552,0.8064504088667332,0.8082141943903731
369,0.9337177990519073,0.8863996460659624,0.8548340972408925,0.8012300682342834,0.8092419823861676,0.7945281596666545
370,0.9324938517995865,0.8886788836668542,0.8541967568931077,0.8096953441084828,0.8089787540953821,0.8104254413088239
371,0.9336563279639858,0.8876647030592674,0.8535012372484614,0.8033880335227737,0.8103770140330024,0.7974164694733541
372,0.9332755079528338,0.8879123728039249,0.8544840213822753,0.8082921414495454,0.8095164675979305,0.807104647123577
373,0.9344869456358132,0.8859201254563281,0.8556119444896504,0.8055662440753613,0.8086232337012929,0.8027271946408043
374,0.9343198486623062,0.8852639758029668,0.8559170765056271,0.8048805329143907,0.8071455618290597,0.8027388259275312
375,0.9342731093360591,0.8856332670957244,0.8563003506261748,0.8053724945907017,0.8064687447511422,0.8043063128623236
376,0.9348498856086521,0.885180718541491,0.8567523659873779,0.8025595825240714,0.8061985560389004,0.7992274385598506
377,0.9343494028978425,0.8850693104336846,0.8562183633471934,0.8040101436135967,0.8033422487936701,0.8046900793779677
378,0.93449847684603,0.8840631917668624,0.8554707640367701,0.7990250734151887,0.8040088479655181,0.7946006347006044
379,0.9332357421900276,0.8848207091968938,0.8552868124301651,0.8061675793007566,0.8028780759691704,0.8097821759227584
380,0.9341856894376621,0.8829063032671303,0.8529903878556095,0.7938436389285346,0.8035097742319647,0.7860527270709914
381,0.930620609262367,0.8836185402875295,0.850735685304694,0.8065643411649853,0.8009491579222969,0.8132517038474911
382,0.9339959738671902,0.8824304838961496,0.8509600446079328,0.7970871824651453,0.8027784398585845,0.7921151828766356
383,0.9312375351589419,0.8821592795493624,0.8510238327993216,0.8011185577227886,0.8006514499785027,0.8015915903241544
384,0.9335175690677108,0.8837253816108944,0.8534169844839743,0.8078205273797512,0.8054573935975833,0.8103428187809257
385,0.9345762915025655,0.8812367643623309,0.8539523097300084,0.7944458027897849,0.8071059515831671,0.7847605413997145
386,0.9312230350464679,0.8779731374155331,0.8518397263306954,0.7979157781316166,0.7938120047047892,0.8025729791113301
387,0.9320316865315799,0.8793825014998673,0.8508164204156629,0.7931567421505954,0.79727126419024,0.7894444053345977
388,0.9327391657407412,0.8829241087804758,0.8549185351325781,0.8004257854200854,0.8042524375201233,0.7969394383382709
389,0.932099699146933,0.8835262401333963,0.8525606233119817,0.8057032418211767,0.8060379439523986,0.8053714205353952
390,0.9330435650905482,0.8803391521641035,0.8521697366638309,0.7915716950715034,0.803266285233702,0.7825037585295416
391,0.930937389031961,0.8817992207450057,0.8500956485578273,0.8049589292301084,0.800326062777796,0.8102882316932531
392,0.9333383694484585,0.8850391317372229,0.85038933737842,0.7987129290965972,0.8090035854056449,0.7904752209078932
393,0.9315610445428183,0.8856572550789814,0.8510161928424562,0.8121846785335894,0.8111013769471029,0.8132989379176155
394,0.9328739579007016,0.8842822902572351,0.8501760312999805,0.8079568420075411,0.8087903942413981,0.8071406373417556
395,0.9356716637109767,0.8806957982450688,0.8565563818694932,0.7947443265446608,0.8003245503191099,0.789864763828825
396,0.9332928016931695,0.8795515054973697,0.8556301643115586,0.7990029453430396,0.7958982457460326,0.8024062502627549
397,0.9336551692054835,0.8810899760400439,0.854016900377282,0.7995256657048764,0.8025645242866484,0.7967080820708867
398,0.9342661521725617,0.8835190602250056,0.8575601094527415,0.8040070431360753,0.8084022691842259,0.800045882170037
399,0.9336216953834697,0.8845369338279527,0.8556709461778835,0.8084287454313963,0.8081513671695003,0.8087081242765479
400,0.9354445777944344,0.8816926267204371,0.8572279465954374,0.8003507954734805,0.8033357886213784,0.7975789200527506
401,0.9319694902586602,0.882477454180891,0.8520301625353792,0.8057554004752756,0.8050123413041178,0.8065132815115957
402,0.9327752876411188,0.8845466361840674,0.8514454535408795,0.8079947228696879,0.8091198763864799,0.8069008316988258
403,0.9326985020810329,0.8865725408978629,0.8511275566881843,0.8058900294072553,0.8101570768541111,0.8020305456878756
404,0.9327275340808711,0.8833463220156764,0.8511094617585488,0.8067733414705931,0.8081487317165453,0.80544449732975
405,0.9344125534424701,0.880970629640871,0.8546060237590762,0.799869858780248,0.8014274217824875,0.7983734993290783
406,0.9346892153629726,0.8806665015809813,0.8569071053785446,0.7980777766483198,0.7985508584331382,0.7976106320017502
407,0.9352661146351412,0.8849695500991915,0.8580993443865754,0.8057153229450009,0.802570490320938,0.8091559164505961
408,0.935735665002669,0.8860637565973136,0.8565740471007386,0.8018310712300027,0.8069952965470553,0.7972570936423271
409,0.9335801589392727,0.8862176341517659,0.8568006029636399,0.8114133322414216,0.8094433345733945,0.8134900256976423
410,0.9365159640605982,0.8798494181141752,0.8590627420650236,0.7999156103018878,0.7976461781228901,0.802337451737579
411,0.9343760666433514,0.8834609037913708,0.8539257240394946,0.8022327817176047,0.8054450078355544,0.7992634287780291
412,0.9343797381806844,0.8873050316896921,0.853600479896663,0.8143217742490239,0.8136678920735678,0.8149866285540752
413,0.9359845408065349,0.8845205873775067,0.8551622209847064,0.8020590943370473,0.8098942325738028,0.7954789328628281
414,0.9340347894582746,0.8816187420833473,0.8556347640936861,0.8052863402897721,0.8036585942194346,0.8069881199306839
415,0.9368816223240588,0.879670365542243,0.8609568226052781,0.7983139978251091,0.7967072527603978,0.7999954661887315
416,0.9364496180894951,0.8816912995502293,0.8607728436666188,0.7972195576336867,0.7979126396620841,0.7965391605063162
417,0.9339855716905784,0.885202909486827,0.8567588832231781,0.8060765812817807,0.8039079074770473,0.8083793322833577
418,0.9342433075638767,0.8842503969557849,0.8542857931273268,0.7987822260961643,0.8015063069060238,0.7962385111161634
419,0.9331981407072547,0.8860608384715155,0.8550524164509357,0.8077333895837229,0.8015266437173318,0.815288761737007
420,0.9354204345152299,0.8833003821425868,0.8537577980672739,0.7951494272724151,0.7986178106840227,0.7919706202435168
421,0.9327938175271899,0.8857776236465131,0.8549906776045464,0.8057094383359551,0.8033627648823182,0.808214688987966
422,0.9360530167202897,0.8887857826932718,0.8582416133233414,0.8130146429685611,0.8108469072792454,0.8153116368756799
423,0.9352011436967942,0.8849589739539961,0.85366519759584,0.7952813769376303,0.8058795727696839,0.786871170681178
424,0.9319209269512059,0.887620840496068,0.8513208265501224,0.8061162298603031,0.7995730330014068,0.8142077445080296
425,0.9351146293827729,0.8868219005176293,0.8520519330936014,0.8003812481293027,0.803078777799269,0.7978594887806306
426,0.9353107112062807,0.8876137677504893,0.857277022605484,0.8035004049272204,0.8073869969040248,0.7999595831333648
427,0.9352980760748727,0.8906483135788307,0.8578963203370906,0.8133529316076722,0.8089403349770037,0.8183603117085922
428,0.9353365144672583,0.8864193557800406,0.8517049379334138,0.7954876091987904,0.8095316260705849,0.7849739025580094
429,0.9311556405039825,0.8875988556330627,0.8502886518758532,0.8083749938522397,0.80612330854351,0.8107700356951083
430,0.9350614889536101,0.8875922280253175,0.8560870344536635,0.8111359743755144,0.8109490226002692,0.8113238201333204
431,0.9356752019987693,0.8858085195094845,0.8554932379675178,0.7964036482552026,0.8115217465981928,0.7852656079750235
432,0.9321003284947615,0.8886326223053292,0.8504644452594925,0.8077492296794988,0.8114060433034849,0.8043952992125841
433,0.9331387508746525,0.8866021508070925,0.851431194047405,0.8008547758667859,0.8056899277082388,0.7965445351334928
434,0.9335600690085839,0.8857016699428262,0.8533493365928169,0.7954816448070312,0.8052765817995717,0.7875937695211488
435,0.9315803590636822,0.8878959191906668,0.8495142603615691,0.8029839310573729,0.8092273613405181,0.7975715670352024
436,0.933717502315431,0.8888082126941111,0.852130259538896,0.8055550066241967,0.8128845282694228,0.7993243796880639
437,0.93401725484377,0.8858547478978366,0.8512024388429659,0.7965515135465806,0.809807052440314,0.7864874041655339
438,0.9325323957666081,0.8860719916472357,0.8510867931412914,0.8042339876950837,0.806862358192896,0.8017700576222683
439,0.9336113926315148,0.8841885227969098,0.8509312672238667,0.7959480721582719,0.8023509554331649,0.7904402198849005
440,0.9345080785004038,0.8852153815894621,0.8563380194516564,0.8020844346747431,0.8033035575405715,0.8009028961491785
441,0.935871681008407,0.8881161305256238,0.8582301300285183,0.8056981194425208,0.8051518872558281,0.8062522988483956
442,0.9368005543287475,0.8877940897895766,0.8588949191741719,0.8021377045893175,0.806506523399666,0.7982015030161386
443,0.9358171532465305,0.8894865862659811,0.8597465671946993,0.8098213617064534,0.8063823466264561,0.8136112185944955
444,0.937756644380189,0.8879128344283449,0.8615446595384322,0.8088463493414424,0.807581044992278,0.8101549129120802
445,0.9371164889887571,0.8885884547402811,0.8622057206436635,0.8101769117835513,0.8058545722783923,0.8150775932947074
446,0.936267395243173,0.8894491534714898,0.8622507311183181,0.8116030713707789,0.8107733017790757,0.8124508679116127
447,0.9376380686892811,0.8883693397633219,0.862987012243982,0.810106165434878,0.8104456785116098,0.8097695554408455
448,0.937513469094156,0.8868157592641839,0.862278821914094,0.8060117652926344,0.8065352146758693,0.8054953007458368
449,0.9379482946314861,0.8857178350408216,0.8637974192390965,0.803650532776849,0.8018468562199172,0.8055465987595163
450,0.9374160882801246,0.8854980688436985,0.8625004720448595,0.801567342907236,0.8010639952885639,0.8020775654323764
451,0.9379550667831218,0.8869059408919606,0.8643806660437509,0.8107073502254014,0.8090676818895737,0.8124201451577989
452,0.9386356603350401,0.8872934086462585,0.8642157978846581,0.8092240493813232,0.8099642975049998,0.8084974504318414
453,0.9382197167700662,0.8879690619313673,0.864625757612075,0.809259657091415,0.8075761361739915,0.8110209780271722
454,0.9388852679863813,0.8880573640882911,0.8645796169017007,0.8086447829697714,0.805996918814134,0.8114942254906696
455,0.9374452924793686,0.8864599292692469,0.8634404280576189,0.8035567032215787,0.8059949731607631,0.8012613145381852
456,0.9381541538962614,0.888088779278735,0.8648060791333602,0.8100276906713597,0.8077137765543467,0.812492125594156
457,0.9380851982841617,0.8844874823119536,0.8603581173488878,0.7951292563523675,0.804198583651915,0.7877292810183171
458,0.936004752711803,0.8859727094237494,0.8597762993684268,0.8037445160612908,0.7993427172492629,0.8087715481745474
459,0.938535786729609,0.8839872380631757,0.8611755806398398,0.7946157493474599,0.799071541105834,0.7906233528869744
460,0.9377046703970019,0.8857161451657125,0.8627776945002811,0.8025457973717889,0.8023821194641514,0.8027101887269008
461,0.9389989892940369,0.8861796985163886,0.8642256927692209,0.8037110060067767,0.8021255449697061,0.8053671422662165
462,0.9396297951802252,0.8851555517673043,0.8651061645917331,0.7988386327749355,0.801239522087562,0.7965794289936736
463,0.9385246306680979,0.887470449854646,0.8648339260547929,0.8083464976503824,0.8021394274314773,0.8158970261000799
464,0.9404690105223903,0.8876849568306979,0.8642162006174746,0.8037008220130508,0.8069916619972968,0.8006625959086557
465,0.9359863760627032,0.890744677676519,0.8626987107818036,0.8153295909276942,0.8139482509630087,0.8167611128248002
466,0.939778998277967,0.8910623577104549,0.8658925278345015,0.8127651302586936,0.8134164220689244,0.8121242686344177
467,0.9399598250791055,0.8884579881385605,0.8666777402572364,0.8039182572209504,0.8092537000094233,0.7992041759863966
468,0.9385013663233611,0.8906293210312622,0.8641936475057356,0.8131685217276697,0.8100254598144194,0.8165953731714108
469,0.9396928391252204,0.888812037582163,0.8638311570863342,0.8033237871355214,0.8122735652682773,0.7959548676399139
470,0.9377478760479403,0.8921166007230688,0.8630104893689372,0.8151060890282813,0.8149167491101375,0.8152963290801787
471,0.9396666192031804,0.8898230197919822,0.8647819372762957,0.8070753381015023,0.8114250270312018,0.803145962179441
472,0.9397689748375483,0.8900201086894699,0.8661874017909651,0.8093692412367448,0.8103427642061057,0.8084191061731221
473,0.940167721011854,0.8917506314774768,0.8676386055953995,0.8120490383463279,0.8124673189778844,0.8116351116150144
474,0.9403124889498975,0.8923169869378424,0.8678302446692212,0.8120638588321,0.8156177408942535,0.8087918431624439
475,0.9398537307701362,0.8934194449724732,0.8682868903718095,0.8196953217394893,0.8180790897856314,0.8213794673085004
476,0.9409492992653701,0.8909229388923026,0.8684224167940486,0.8126156755287046,0.8146473681104869,0.8106806619100666
477,0.938761424326148,0.8910934431691704,0.8666189286555461,0.8143580230668652,0.8134117445409459,0.8153275464315854
478,0.9412009230847553,0.8902404189439451,0.8688411425692255,0.8135393370682518,0.812777273297749,0.8143164240857816
479,0.9410055141714257,0.889717629288223,0.8685643909453096,0.8076913012829361,0.8130450980671411,0.8029532834438237
480,0.9396917480164848,0.8918876102808374,0.8669800217431405,0.8172392301197792,0.814054463337948,0.8207097574377997
481,0.9406846374909664,0.8878954081064875,0.866704005570396,0.8062461514320235,0.8118519156807005,0.8013143106702671
482,0.9387449715954108,0.8895654580954663,0.8645643249393609,0.8127880911965166,0.8081046581859165,0.8181533143726598
483,0.9413878721897715,0.8880500028274494,0.8689859578749847,0.8102249186370734,0.8123026536933486,0.8082491954133657
484,0.9407556231085624,0.8863386209662887,0.8692622670629164,0.8078202348253433,0.8095989480265026,0.8061178837092248
485,0.9407168905421918,0.8851308301309513,0.8685657081957976,0.8057741857616869,0.8026443337137734,0.8091966795355465
486,0.9410355132554274,0.885055164942527,0.8682666591361059,0.8011436782782866,0.8049792845841697,0.797648814935924
487,0.9396114303185849,0.8879522950729671,0.8660298227363123,0.8110199845342276,0.8082697171280897,0.8139860411370008
488,0.94107451488337,0.8876265283683868,0.8689471804459428,0.8066311997652724,0.8087256991031934,0.8046419632754693
489,0.9408934472080626,0.8882429206185701,0.8694768609864614,0.8114044744274689,0.8086018653704228,0.8144312531602725
490,0.9426657024811931,0.8833731786649722,0.8705464914975838,0.8044902920109032,0.7977921700672393,0.8128461585511719
491,0.9402735211468383,0.883436190398311,0.863451250126424,0.8010047789227208,0.7998745349667108,0.8021707228890039
492,0.9379025152144274,0.8828644603107689,0.8578581106158034,0.8067545510373442,0.7991982218204912,0.8165190073030633
493,0.9390000255654618,0.8831569241107587,0.8581265727937759,0.8023926010773661,0.8021386781994332,0.8026482486216802
494,0.9375573394553011,0.8797482399332491,0.8590668669272989,0.8007108959154152,0.7943733591362301,0.808534322682394
495,0.9390594123230744,0.8804110913839943,0.8612699081550481,0.8011466690450033,0.7966294514744869,0.8063368997666653
496,0.9389939611738842,0.8829864775369437,0.8615602556269364,0.8045926957030796,0.8014596648064163,0.808020913894351
497,0.9391811614030342,0.8855059164588395,0.8626714005975205,0.8106156806976232,0.8056093631472648,0.8164248606512499
498,0.9396540553090265,0.8861302387570961,0.8627912587126367,0.8061083133433655,0.8074022527053467,0.804855819031357
499,0.9389686652861564,0.8872033424245866,0.8619115048682111,0.8118836697878228,0.8057698775411212,0.8192644525950463
