,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9320302003334602,0.8140311357083893,0.8548407242341922,0.7301332934569296,0.7233611302498816,0.7439035187928813
254,0.932573644089773,0.8169963480038795,0.8561472865378243,0.7325669561676383,0.728927799915586,0.7370979158957598
255,0.9311348784644515,0.8164891366386441,0.8473716204665289,0.7344864959925377,0.7275388309318487,0.7485653198008981
256,0.9330326963459483,0.8209956616252767,0.8567650329856276,0.7412742908527834,0.7339257959262431,0.7595530674396862
257,0.9343456005004788,0.8275604782079352,0.8585070114414262,0.7524797965115609,0.7472285611062796,0.7596207226365205
258,0.9344441254740635,0.8302991460553287,0.8567401968502704,0.7488198000101354,0.7456663906611698,0.7525255210530748
259,0.9350472035086246,0.8284336641723674,0.8532978426685199,0.7489199399075276,0.7419620626941471,0.7607959763072074
260,0.9356854786207403,0.8276577230559927,0.8597540908925183,0.7531565052807245,0.7459700086377791,0.7655634980576694
261,0.9358734413988552,0.8277195447438412,0.8610084136387617,0.7508770008126562,0.7445083279455682,0.7606760474668997
262,0.936424671223119,0.8258373643358812,0.8621988433419912,0.7457936038892032,0.738487685697671,0.7598757592594756
263,0.9377292801416455,0.8256105328555045,0.8653190622407813,0.7442933209872644,0.736802996578446,0.7614152991041824
264,0.9374815097006641,0.8321667975646425,0.8636787435794898,0.7496257281438437,0.7445498540204154,0.7564747813101058
265,0.9366717605443593,0.8295943382916527,0.8592952202342651,0.7452630004342511,0.739881378307285,0.7528314468108586
266,0.9372171215619908,0.8204379072523738,0.8613268210074345,0.7360536167195371,0.7289108005625644,0.753360286902609
267,0.938163421374699,0.8291306629696008,0.8632553800651124,0.7459528458876936,0.739431780808151,0.7564805472820846
268,0.9388003667270963,0.8311757426386182,0.8640166651875677,0.7432112205561436,0.7392466998677076,0.7481733518961049
269,0.9380610437280212,0.8280288473519787,0.8590485153967022,0.7407643412102961,0.7348609114354827,0.7497327476208907
270,0.9374834795027762,0.8252168174306531,0.8604586455927243,0.7371185010073356,0.7301783476946064,0.7504775879455087
271,0.9387774283719483,0.8324864164506103,0.8636560075929616,0.7491079627222474,0.7423418282925986,0.7602513409979281
272,0.9383322354218069,0.8354487499811741,0.8634686396025506,0.7548891085198681,0.7478722553200017,0.7664913045765709
273,0.9388104970697235,0.819914993532994,0.8641904837154464,0.7285767509153889,0.7220291630470899,0.7486457141656915
274,0.939167703296522,0.8201587683600198,0.8653000495923041,0.7305936652277796,0.7238330882127328,0.7441224906540601
275,0.9375061374811442,0.8190173760562534,0.8612671573130379,0.7303210581607325,0.7234591433493915,0.7481699412772477
276,0.9382633310370141,0.8198134938534908,0.8640582227896878,0.732339994375445,0.7255240256255038,0.7518982879841467
277,0.9386855168513323,0.8190643311604202,0.8659226114382075,0.731083730409239,0.7252498332830548,0.740314779521726
278,0.9378647336507524,0.8145308673500916,0.8601141188314012,0.7264926454999767,0.7197924904350482,0.7440272719162146
279,0.938698358776547,0.8252644141363871,0.8636015066908117,0.7431007286609048,0.735884997525571,0.757127197240546
280,0.9387945146379892,0.7817667319727013,0.8643832368629711,0.7101246884840591,0.7044586185025286,0.7291490381007999
281,0.909768077677379,0.8201946473950267,0.8288398082362793,0.7404470645919414,0.7364886054760329,0.7454247898771752
282,0.9296412936857832,0.817019530081557,0.8510592284406073,0.7438696806724705,0.7364429611749578,0.7630407038112551
283,0.923116696751525,0.8316120570306801,0.8451085358893459,0.7248553506694291,0.7423801032087459,0.7146190250938478
284,0.9177580359089766,0.8081012851819687,0.8176003186736664,0.7235205094926898,0.7228072016329905,0.7584538857653398
285,0.9230237697606641,0.816639406479379,0.8360296201482758,0.72325781394765,0.7200089055681215,0.7272466810119772
286,0.9211103945502167,0.8151742079952065,0.8316509081914254,0.7062110913624609,0.7125020329777305,0.7014597094139227
287,0.9213615978155869,0.7988096788230353,0.8122788292243144,0.7018210630430408,0.6985439533282047,0.7060463248488167
288,0.9207578568117409,0.7915055346239611,0.8272327399926844,0.7031092102378109,0.6975169302791585,0.7200453196955405
289,0.9192762011814113,0.8015531586821829,0.8352673951045523,0.7137198418772903,0.7076087730422768,0.726273810425107
290,0.9210033679986025,0.8074270294718666,0.8421094118653781,0.72406435217267,0.7180472538021527,0.7344259830534792
291,0.9184714644168049,0.8091381386409136,0.8403237894354145,0.7251590882795326,0.7185626280046579,0.7432316015516492
292,0.9222466235996469,0.8061462070170005,0.8452554867022727,0.7278538107294512,0.7212623759123078,0.7472987898651536
293,0.9292583916674658,0.8065308640407781,0.8518515419098893,0.7217604586688093,0.7155110035246243,0.7335340640117104
294,0.928433980286274,0.8105837429509093,0.84718102679916,0.7227328984246367,0.7194348291955419,0.7268021186629267
295,0.9272697169023714,0.8069283615380258,0.8396412720844109,0.7216832158971918,0.7168712298835687,0.7285984004400171
296,0.9291108547311446,0.8074042863847353,0.845699886397695,0.7254745057072348,0.7191468581355237,0.7371179490604826
297,0.929321801718191,0.8086286056910599,0.8518308028608899,0.7310423298997886,0.724176400286019,0.745509067619875
298,0.925852051659713,0.8110228770130165,0.8509331109804332,0.7349076287223826,0.727884518614359,0.749651736980908
299,0.9294094961236644,0.8110022444573559,0.8558338749539668,0.7343163828248301,0.72917082796148,0.7416446422858521
300,0.9306085118989518,0.8080287251099958,0.8525320425471812,0.7288727234155835,0.7238490185241873,0.7360729489500596
301,0.9330956416494729,0.8026655016307822,0.8523840170957259,0.7226457108459321,0.7161235087114999,0.7364563565392066
302,0.9308942913052265,0.8241400327162769,0.8492618806906296,0.7446600395907614,0.7415618697174117,0.7483063998000364
303,0.9315356386208304,0.8262293237985487,0.8503314706930609,0.757547707380582,0.751293206004499,0.7667744028259644
304,0.9312319370722546,0.8253439389622141,0.8564212988852333,0.7550066430278404,0.7470841642799688,0.7723453616968051
305,0.9312464278230975,0.8307749611544019,0.8588384867271743,0.7553131527617485,0.7510654884724973,0.7606240102029507
306,0.9307647901903777,0.8192106500862415,0.8548675830490762,0.741806679094908,0.7370646404164001,0.7481479073286905
307,0.9316497610454264,0.8064117625288071,0.8571235143491832,0.7279220368210628,0.7220834292159696,0.7513622720853949
308,0.9375138700530143,0.8122192528826652,0.860759492491848,0.7356797420291666,0.729038154748674,0.7475704152654707
309,0.9327988516034581,0.8123675472659431,0.8556723952105324,0.7342730810108126,0.730153077733418,0.7395888242327104
310,0.9305287095983031,0.8137219681742661,0.8507891692045179,0.7388633028568995,0.7316133096114766,0.7550384633385825
311,0.9345978445512036,0.8162877159571781,0.8589110177379806,0.7413126600547364,0.7343646455420544,0.7634881786937358
312,0.93584917614985,0.8219336324637426,0.8628344496969418,0.7436265263453878,0.7392477755789783,0.7492805367057893
313,0.9332823611213567,0.8089642139634518,0.8566349989071336,0.7254326329511699,0.7196325052812335,0.7348903421877275
314,0.9359610173487216,0.8000045013415215,0.8595068207811852,0.7170722956207354,0.7108054307209668,0.7301002884032812
315,0.9340794670521746,0.8266311689906264,0.8564938301264367,0.736758398084933,0.7382534269708013,0.7353581710357144
316,0.9335829078341056,0.8235107397686332,0.850025910440236,0.7399745265878739,0.7335958539338747,0.75042087374382
317,0.9352948898843363,0.8125023595741845,0.8617285089120648,0.7295898844157448,0.7238522128911963,0.7538550630164175
318,0.9358540036934839,0.8285162703741422,0.8596249612856277,0.7401941739649622,0.7389315476171587,0.7415368616646913
319,0.9358940875424766,0.816497646301535,0.8559841141892544,0.7342139082471719,0.7277641834394162,0.745402316938072
320,0.9367058934320245,0.8122973003364625,0.8598226588615033,0.7333889922047081,0.7267123038480056,0.7544061987626274
321,0.9384521932179847,0.8335586170906314,0.8633600877169196,0.7568759984244487,0.7498658232565161,0.7683110892321225
322,0.9369031454224273,0.8345139280556629,0.8645261291464597,0.758604660501627,0.7509391339728974,0.7726152226928126
323,0.9335116443676852,0.8278378358117278,0.8610099082780427,0.7534249210371905,0.7455710700150318,0.7705935277124939
324,0.9343858806609816,0.8263358296587011,0.8632561982744521,0.7449969245115029,0.740551289956884,0.750751095939898
325,0.9312447703998847,0.8166666661038583,0.8533639641162396,0.7368205313857714,0.7298600401076689,0.750388869644594
326,0.9355462340545618,0.8098805391911511,0.8631112585052032,0.7269942787769798,0.7228243181368181,0.7553748060759263
327,0.9329486735866521,0.8369992561474041,0.8560095419758708,0.7457754963907826,0.7503327636151892,0.7419302984993885
328,0.9243273058917163,0.8304970548124271,0.8408921475578992,0.7530412704227013,0.7480739418913223,0.7596263704187369
329,0.9329939169415649,0.8228635917247447,0.857006550399839,0.7478900697145212,0.7409128818127408,0.7720538804164089
330,0.923143958736333,0.8414753388280992,0.839325654950972,0.7483949571836714,0.755800047377768,0.7426334262800136
331,0.9278301236926824,0.8437572454545399,0.8367054158669773,0.7470340179453041,0.757308096738367,0.7396242980456749
332,0.9222030859099483,0.8438181638349188,0.8260408802388306,0.7720808338247059,0.7643450099189231,0.7849421869712063
333,0.929996324246088,0.8343138412300866,0.8563209105110439,0.7566096212385098,0.7494952695441968,0.7827206415448361
334,0.9311437072283312,0.8265606181446139,0.852987131985715,0.7466753388889898,0.7399371357461169,0.7579020408805556
335,0.9262856636636833,0.8148429896282742,0.853736357483255,0.7266103593728667,0.7264288918821868,0.726793499252399
336,0.9270478084728736,0.8194277477954739,0.8439109389772106,0.7364344239001349,0.7331416855750228,0.7404042913824738
337,0.9293000292910147,0.8152119442979079,0.8509619578994491,0.7309915078482743,0.7248550753876986,0.7540400299945356
338,0.93161599116688,0.8206267491662727,0.8559083140277173,0.7358626736236735,0.7287237112674272,0.7525117266193804
339,0.9356728597550763,0.8360271284676118,0.8609781784706871,0.7464302261546473,0.7435481876742985,0.7497703404074522
340,0.9345493231284211,0.8356091419308438,0.8520037167863459,0.7531630774820406,0.7482482621207938,0.7596490206424835
341,0.931907304073996,0.8341769606010037,0.8512130158556113,0.7582079830811421,0.7502422488376859,0.774466217887757
342,0.9313379663040797,0.838268158320522,0.8513353387527933,0.7599144857243163,0.7545164477147237,0.7672047570771523
343,0.933492377181071,0.8369714393426164,0.8586072461951257,0.7546594371378321,0.7480634115948357,0.7649244375703778
344,0.9369521463993612,0.8199018238166149,0.8638234270388656,0.7361448436504087,0.7297590328926392,0.7595683054769069
345,0.9378520030164911,0.8254669998312251,0.8649784967377971,0.7396118866453205,0.7342854998602234,0.7472040692127353
346,0.9388026212047802,0.8190448551760057,0.8599622654504702,0.7368200994759748,0.7318725246959614,0.7436626311729078
347,0.9383628518974572,0.8165844735662517,0.8585505966914542,0.7442529294781799,0.7368428073719713,0.7639449483568145
348,0.9384718219807868,0.8334562309879103,0.8650212451636893,0.7618918144546711,0.7560114186374476,0.770127961354244
349,0.9392542728513715,0.8302143955535796,0.8656612072428052,0.7571866349821204,0.7497334945114937,0.7703291372140593
350,0.9381798752406441,0.8201841876010565,0.86533110088493,0.7492763729685243,0.7417066769344408,0.7700612770018864
351,0.9397325836965765,0.8159317959299092,0.8673433710922911,0.7382144420684346,0.7310733077547042,0.7529958825388269
352,0.9397767977295806,0.818943558107524,0.8651035285743851,0.7392947608559961,0.734709609470545,0.7453804602741583
353,0.9387660910240017,0.8115094642647176,0.858750196170747,0.7309847921272045,0.724083995328809,0.7486909555183037
354,0.9410722086657424,0.8116296294845502,0.8685248476241496,0.7317964528295875,0.7250739991017061,0.7518822563870929
355,0.941653959436941,0.8215753233148487,0.871450156645849,0.7449722235070149,0.738832677809811,0.7544030498496728
356,0.9393215957582804,0.8183217195570356,0.8676357610292313,0.7382069567403731,0.7309752616545506,0.7557822737238427
357,0.9410784763047614,0.8174897818196725,0.8703827636435135,0.7380477881441999,0.7312383725634153,0.7599080588331077
358,0.9419597888876525,0.8273583737142727,0.8711119196022308,0.7457470584906952,0.7415167233997624,0.7511229715850875
359,0.9391613090819552,0.8130005209804725,0.8629615465296128,0.724013664994873,0.7175077459457052,0.7424378137811559
360,0.9410968063546772,0.8145073813558823,0.8660600377713601,0.7257210941074552,0.7190815646192021,0.7436015946027665
361,0.9415496210633787,0.8293045792049367,0.8645338263788911,0.7458521007955281,0.7407807970626965,0.7527625252951418
362,0.9398591329741187,0.8206571239352031,0.8635267163312865,0.7429560098037933,0.7358969000960731,0.7650370724139219
363,0.9417232225320601,0.828668439693201,0.8703427304227724,0.7535510736966708,0.7457193439303249,0.7737149953159709
364,0.9415742880106324,0.8230714368640083,0.8721653923672705,0.7249133416619181,0.7222029043431921,0.7280999182329455
365,0.9391994202629741,0.8009228864479364,0.8484264265836163,0.7054525642064589,0.6995703385185397,0.7191711966551352
366,0.9343454142194838,0.8253140369523331,0.8412946334167415,0.7204624107245783,0.7238130908190311,0.7175821184157412
367,0.9359945101939935,0.8148463327101244,0.8341761026031228,0.7281141214234645,0.7219481305802441,0.7387092897896135
368,0.9366436884760443,0.8061890508058618,0.852263223811782,0.7203506047864117,0.7147990295703629,0.7429051445437156
369,0.9350951460273915,0.8288434787312794,0.8558005367697477,0.7403335201157597,0.7382664047904147,0.7426298974713943
370,0.9331624658964874,0.8179551202405237,0.8490669573932826,0.7397614866405732,0.7324731695166291,0.7560333087791288
371,0.9363107417665282,0.8044639868027285,0.8588572039498237,0.7260622597944102,0.7237866744695458,0.7585198947476267
372,0.9357890092990135,0.8178081597131351,0.8528550313272321,0.7376069460860397,0.7316894205202578,0.746754829925945
373,0.9297017872448263,0.8199880010376386,0.8540276029121876,0.7418384700277334,0.7346680401717718,0.7558180430112131
374,0.9324773009920485,0.8092691942031367,0.8584782092752774,0.7329282335700822,0.731806613672633,0.7689252370059305
375,0.9342112422280942,0.8260867785029977,0.8489793896442401,0.7418606403599481,0.7388189449682271,0.7454398506297522
376,0.9302124933103628,0.8214689018759551,0.8485557185736872,0.7389599529399002,0.7347907163614467,0.744306309503058
377,0.9320274577040404,0.8021517898286159,0.8520787137534157,0.7227698961660882,0.7231956843050311,0.7595308899749891
378,0.9335298492749838,0.8242071391749289,0.8482002353102995,0.7415605065377764,0.7358635834544753,0.749965868485051
379,0.9335510442310753,0.8320053250228595,0.8582947971056931,0.7442930732836033,0.7427287523848289,0.7459796908115295
380,0.92897797858678,0.8193948741572816,0.8493521340511723,0.7403226226660691,0.7336880835859252,0.7638327271774387
381,0.9324238851555313,0.8168889219520059,0.8587414023200904,0.7380521638668314,0.7317874259635373,0.7625245437925825
382,0.9328063639816391,0.830451805017689,0.8579663212435233,0.7438060707765142,0.7404798282949543,0.7477835029649084
383,0.9314088552979357,0.8207610042942055,0.851798056022635,0.7342759746931238,0.7285089027099608,0.7431539424356425
384,0.9346298543131684,0.8016074753201203,0.8566939610361354,0.7196263931784856,0.7166819208196933,0.749374641083018
385,0.9334532166171131,0.8306409424059937,0.852307848819374,0.7440452936739707,0.7396987762537061,0.7496382633479972
386,0.9340444529121097,0.8340905470004554,0.8547347364864784,0.750705070095721,0.7460573754108655,0.7567428188069223
387,0.9347616734322969,0.8220016759983674,0.8590604505069369,0.745518778903652,0.7398041367873696,0.7737699451133497
388,0.9350199935869664,0.8276691452523137,0.8586335384820047,0.7486860700966876,0.7413753180099305,0.7622618586035765
389,0.9366964485079303,0.8325530585923383,0.860795422233402,0.7431886829991771,0.7413269466627246,0.7452293208944574
390,0.9368506848730642,0.8196665924209835,0.8545071568083323,0.7306413992114404,0.7237911487659648,0.745087155494571
391,0.9404142164267625,0.8024192532608724,0.8654056192745315,0.7125439395512946,0.7085296857961482,0.7381868066186537
392,0.9380326225022513,0.8241777352504749,0.8591499280479249,0.7316545558454854,0.7287566989876004,0.7350761027256788
393,0.9359662924443874,0.8223642821893364,0.8518398104436213,0.7387221747172459,0.7320669431709688,0.750333126287382
394,0.9389728452557278,0.8157481121549256,0.8642486175586246,0.734440268177597,0.7312441453249106,0.7666532414352776
395,0.9367559839139579,0.8284029601605273,0.8528651610543756,0.7241390380694808,0.7287997866343462,0.7203089419605195
396,0.9290612686408286,0.8275076558262792,0.8342490994489291,0.7416373624444059,0.7344395062773444,0.7558803459002369
397,0.9331458419894292,0.8176890750854157,0.858311385034769,0.725314886920386,0.727132728758745,0.764779832396111
398,0.9384108803920682,0.8234280913562289,0.8535307206492454,0.7227533269166457,0.7185412893971188,0.7283963719254876
399,0.9337179567791026,0.8197864706085362,0.8517290843736609,0.7134064477913269,0.7119153236917075,0.7150375856951756
