,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9151961131417856,0.848617617243067,0.8350486394871484,0.7568766325797409,0.7495165432135067,0.7668759659031077
252,0.9172852285832612,0.8516196061561749,0.8400907347341869,0.7588574322432611,0.758910981929048,0.758803969077525
253,0.9158876262034146,0.8468974247077554,0.8367204423615321,0.7553330514500487,0.7566995115378137,0.7540209050351263
254,0.9147172381544416,0.8445617692945643,0.8367974981530549,0.7522353161268114,0.7488018542362453,0.7561129075153048
255,0.9144863805197097,0.8507322362210707,0.8390906582093587,0.7611649817406791,0.7583167077347011,0.7642914253116792
256,0.9171622696123378,0.8489447032756025,0.8425039662030684,0.7605199587553341,0.754305541401902,0.7683857090507755
257,0.9188261970987427,0.8301520905270812,0.8451554377437718,0.7329516711346089,0.7247190126160292,0.7460852671193172
258,0.9198030206916129,0.8322953124456448,0.8428582295635062,0.7339084186155446,0.7258627363962014,0.7464243071823831
259,0.9184972581558553,0.8357174553639988,0.8392440900018253,0.7368382641927624,0.7280169797391518,0.7515781158656665
260,0.9163695301812786,0.8388098348486576,0.8386343267749101,0.7416122243884415,0.7333232454855108,0.7543326431483373
261,0.9164631354159266,0.8392094369717613,0.8386439862701214,0.741746865022727,0.734153949629746,0.7527171709372629
262,0.9186840910150544,0.8322063737043004,0.8423064622592262,0.7313194668873754,0.7218317356045696,0.7503542795664986
263,0.9219656499763008,0.8344976540215083,0.8465310561319785,0.7348695137835095,0.7271881348776619,0.7463555055145508
264,0.9186128879428901,0.8491648441012469,0.8419544755869506,0.7553840374801948,0.7498976361591865,0.7621406708454865
265,0.9181030327081294,0.851789008344347,0.8439525791672302,0.7585469127239794,0.7547281732437576,0.7629035604815966
266,0.9158498687417673,0.854336348143604,0.8419456774458507,0.7635546237378534,0.7609424393198952,0.7663943259458744
267,0.9174607686197054,0.8565424512795479,0.8460958680502295,0.7683871490004428,0.762443545093116,0.7757220050604767
268,0.9170630453367086,0.8461146808221998,0.8451712645234659,0.7513802578935647,0.7506179918880367,0.7521615630592551
269,0.9156601082638862,0.8365206851394149,0.8419699491885511,0.7396825602479415,0.7332778924601209,0.7482413858152983
270,0.9150785628652797,0.8308708690363364,0.8419171999810096,0.7308267560940879,0.7237893610797207,0.7409421020483911
271,0.9168440791254353,0.8311867552358512,0.8429537131483601,0.7311430851478733,0.7225075567709571,0.7458044416765396
272,0.9178996980342786,0.8309671706308702,0.8434520794714865,0.7304931460008509,0.721179707083036,0.7485215890451303
273,0.9209684790281034,0.8347622830727629,0.8473879698298928,0.7402959358474905,0.7314147675375906,0.7549099059223454
274,0.9205361686876936,0.8400708342301213,0.8477923845809887,0.7409879582557815,0.7340971715569653,0.7504660516374524
275,0.9205848474443097,0.8415612887764758,0.845945679369126,0.7423211866344946,0.7323147154564398,0.7617586038144859
276,0.9218400629404766,0.8436335124269596,0.8460465693818102,0.7436918138360911,0.7340226294042607,0.7609906610550601
277,0.9223690870829473,0.8451993490144194,0.8474301511092361,0.7514081316914163,0.7438544539487679,0.7619550722657913
278,0.9204609974149299,0.8531997819237901,0.8470872804522681,0.7542221495457957,0.7463549826271532,0.7653503846077339
279,0.9231536179294229,0.8561259834146311,0.8500753194559219,0.7556689321817704,0.7473075376794321,0.7678663780729895
280,0.9241610745711646,0.8574779295883092,0.8520043197544448,0.7618905604454489,0.758350417495912,0.7658751646625281
281,0.9237338130551471,0.8598356641335999,0.851836658938555,0.7665672147095377,0.7637988240991483,0.7695883712548555
282,0.9233045935420785,0.8618498334307663,0.8510596891799267,0.7718875610596303,0.7651242818242732,0.7805103767678507
283,0.9246694989424317,0.862311666275898,0.852347648888371,0.7741076151312982,0.7720684345051305,0.7762731537457077
284,0.921545928497595,0.8610579166179974,0.8465960741925664,0.7693126608702131,0.7677984504042116,0.7708967908047486
285,0.9209778148675256,0.859102301329999,0.8455926791670403,0.7631779899456277,0.7571530307752379,0.7707004920478828
286,0.9230248929283531,0.8614833877156876,0.849585164406583,0.763363948019786,0.7630224737526639,0.763708911437509
287,0.9223321091707344,0.8637713967011966,0.8477550867635972,0.7701434756231413,0.7682177657840581,0.7721839231299272
288,0.9220800617807018,0.863670654768824,0.848508741682938,0.7724320448898006,0.7664567658290458,0.7797741668686502
289,0.9227941751867577,0.8594325927019513,0.84819090504225,0.7661026910069023,0.7646913680413433,0.7675756160780203
290,0.9227616419227826,0.8592341444821825,0.8472011367273445,0.763104664821627,0.7610999635765537,0.7652396307034184
291,0.9236696811755438,0.8551633728504546,0.8475842968826868,0.7637470517530252,0.762415748953646,0.7651337319455722
292,0.9237571665923305,0.8576494341020398,0.8491308812184961,0.7702316342664812,0.768541488897526,0.7720091378570288
293,0.924941757342669,0.8617949089971143,0.8513541092048371,0.7752652415573371,0.7695749304093769,0.7821472210508592
294,0.9232398321433609,0.8577446044003088,0.8501280796395345,0.7636982277143357,0.7604283215259535,0.7673371388254184
295,0.9250985152049652,0.8589096227211803,0.8528532619058002,0.761104940278236,0.7582421709105451,0.7642490488390967
296,0.9252976292623403,0.8637301420974101,0.8508119630647849,0.7666181117505264,0.7677511397781505,0.7655205409934158
297,0.9252127354165925,0.8664426511513155,0.8479849482439098,0.7716918988777381,0.7673088373221155,0.77674443291465
298,0.9248617105913561,0.8631506544407479,0.8466848797510853,0.7658611937396625,0.7673424123947696,0.7644399833661739
299,0.924097009090115,0.8582343236983659,0.845485735633928,0.7567732750493001,0.7559607231380123,0.7576068125152666
300,0.9236591015036691,0.861751354090923,0.8453972610581273,0.760596877521724,0.7622429492576921,0.7590265233352009
301,0.9250228720462955,0.8607539750215442,0.8460484490517803,0.763743354050263,0.7624966834763621,0.7650383919528634
302,0.9249763073993614,0.85766155782701,0.8479906383106164,0.7601533086620125,0.7596409257301941,0.760673756688907
303,0.9263881996603542,0.8586409492857797,0.8515760380259847,0.7598995593565859,0.7546546308691717,0.7662458244561929
304,0.9265679648750067,0.8652547146536144,0.8505273288801023,0.7635417341363168,0.7735209294766896,0.7556527244772256
305,0.9239259060990211,0.8629757466107542,0.8451113511749245,0.7634576132064557,0.7558525497388118,0.7737725741920588
306,0.9261958891738877,0.8581218445672467,0.8494281340034773,0.7622450741070246,0.7642372273556715,0.7603613680803438
307,0.9272956225723402,0.8535555368891672,0.8512088141509814,0.7516343397611676,0.7466859611546821,0.7576065296912005
308,0.9288295427039243,0.8509973083633622,0.8522666990918667,0.7457076709485991,0.7357641489482079,0.7639992774787856
309,0.9288992409111533,0.8482399434125608,0.8533560203104367,0.745580389528738,0.7406276765576649,0.7516103860916175
310,0.9275233250086137,0.8452983940023951,0.8476990405161122,0.7368558749628166,0.7269111263867899,0.7578281789118646
311,0.9264124549000368,0.852081863237406,0.8473637976369841,0.7442176389658256,0.742284458382531,0.7462871846476309
312,0.925317557445117,0.8509572133382469,0.843390920075239,0.7518261263575774,0.7421832974121771,0.767972107136396
313,0.9263657564422763,0.8536736065093278,0.8502213165327144,0.7565791667653107,0.7480486827687699,0.7691429233506243
314,0.926748726067968,0.8485168281733496,0.8507082704690341,0.745962963724851,0.742671908100338,0.749677132759785
315,0.9253757012902487,0.8446084258380149,0.8466795400157329,0.7448919474096332,0.7360412234228999,0.7590203671980271
316,0.9262683173247146,0.8575183922847104,0.8497676928678104,0.7608338924025491,0.755419706478112,0.7674270297411189
317,0.9278006859603178,0.8657390320120076,0.8544105342255969,0.7752165570106957,0.7705724164355817,0.7806058864549992
318,0.9277375906077581,0.8655878814035728,0.8558378703636413,0.7727119458427116,0.7642416807983052,0.7845253000739774
319,0.9280524753590227,0.8606728516518951,0.857133944222839,0.7579922243223881,0.7572608978872345,0.7587403619450415
320,0.9286829311488954,0.8494483752275909,0.8527289471003996,0.7451294190081672,0.7351959910840045,0.7634801727602526
321,0.9289687216757898,0.8559177117722971,0.8536085270474281,0.7560895214817693,0.750225266920683,0.7634383902182091
322,0.9294888828784627,0.851876410408265,0.8547126811883622,0.7565170832977007,0.7457716792802096,0.776992592177784
323,0.9293620428867206,0.8602167978451825,0.8545671547080911,0.7614373770762435,0.7536649031780143,0.7721410941388389
324,0.9314928120164376,0.8596957322131238,0.8577788400386861,0.7552775240691298,0.750106249481644,0.7615527361767145
325,0.9306230310022034,0.8517421349691122,0.8554552828118928,0.7476404398109029,0.7382009197504857,0.7634909012198297
326,0.9305036261279209,0.8523792056056484,0.853857621746335,0.7491129805896921,0.7407699908958892,0.7615682915003543
327,0.9293519457447947,0.8633873216193262,0.8535615184821079,0.7646939242379633,0.7602067219251518,0.7699219622409131
328,0.9284016628196949,0.8549861175807116,0.8513049120430425,0.7545950554947187,0.744609018704292,0.7717222976891105
329,0.9288507628707766,0.8567318962665432,0.8515492615156441,0.7557426023551097,0.7531943889443844,0.7585177794049589
330,0.9265493590878571,0.8619280248575957,0.8484612428540073,0.768009019218581,0.7639588500708585,0.7726340282037816
331,0.926420260531564,0.863950330060399,0.8499097844221088,0.7684736562513133,0.7614404593542199,0.7776182178671087
332,0.926594149727626,0.8665803864715446,0.8536030722481958,0.7685925082320412,0.7677954537212301,0.7694083914466083
333,0.927762662904455,0.862807108047561,0.8522628722961789,0.7661991025544588,0.7582044596232471,0.7772208500541278
334,0.92700436607594,0.86142274080843,0.8536969704878811,0.7648818024139965,0.7597631032573258,0.7710024915857483
335,0.927230590003956,0.8596144391490352,0.854560796330514,0.7586519095419666,0.7506334251585374,0.7699587199420475
336,0.9297871578540678,0.8571316209467421,0.8567993613403599,0.753760028863269,0.7484050882020461,0.7603291261367995
337,0.9280068468810126,0.856479984870798,0.851211924288032,0.7578161769051286,0.7476963430849833,0.7750752618408774
338,0.9275686554534202,0.8575809435406803,0.8533951834993099,0.7558064904384303,0.7527824213613512,0.7591586775938572
339,0.9263175399412417,0.8526219346467117,0.8487755627092459,0.7547019743180582,0.7438057222660334,0.7768653779128168
340,0.9304788290557643,0.8653871423088683,0.8555455213113643,0.7680555200790133,0.7702749943558118,0.7659655363791411
341,0.9301362550938044,0.8505004147614932,0.8523563991774099,0.7529856636927447,0.7420789326577112,0.7761131601714706
342,0.9312828684056071,0.8500408350814218,0.8583023228339528,0.7560505904695546,0.7484439690378887,0.7665687152650802
343,0.9308942969721468,0.8523979851236427,0.859893222435411,0.7584839908199621,0.7474532090634224,0.7803560868122814
344,0.9289092316126492,0.8499275357605105,0.8580119279766654,0.7486849207244917,0.7412562416471986,0.7590523545999119
345,0.9296304623354521,0.8559066816337162,0.8531142466598147,0.7544522234957921,0.7500151087405421,0.7596670821352198
346,0.9285306326337538,0.8519634070910215,0.8514627998201763,0.750862199072238,0.7436063062015914,0.7608109640708791
347,0.928096592382928,0.8633164553358107,0.8512375681544744,0.7644237572493613,0.7559230948307878,0.7765904540655535
348,0.9279455503717184,0.8708335796259576,0.8499213081049659,0.7654346171667197,0.7552052201531898,0.7822738413852874
349,0.9266208911116358,0.8657442925396386,0.8511927017623376,0.7548699313470962,0.7471213094677807,0.7657211858134317
350,0.9279716019203708,0.8535398495809632,0.8518709983551926,0.7431474810039644,0.7328712502124901,0.7644917307428157
351,0.9292499976078782,0.8659116395395963,0.8553055118163586,0.7628033452277778,0.7647797453617761,0.7609334363190032
352,0.9259076059134965,0.8638035066601768,0.8484695744847528,0.7560868996377392,0.7459143721750723,0.7737774859033415
353,0.9274086901861691,0.876041935644138,0.8530957773902115,0.7748408669328548,0.7740615099584078,0.7756375915041913
354,0.9274602874380018,0.8770269647292935,0.8526260164439237,0.7791321752024866,0.7757769782448003,0.7828412807367303
355,0.9265285342711731,0.8655048631126806,0.8512580386632227,0.7548943421325858,0.7445560876394023,0.7735019964079457
356,0.9277979205365767,0.8613894712707784,0.8520018100332367,0.7491020576095668,0.7443028608772471,0.7548733179156507
357,0.9287769459257689,0.8543030597510148,0.852534410519229,0.7366249265610605,0.7266701523880134,0.7578493530069524
358,0.9271577969145123,0.8643088472741557,0.8520487920902267,0.7557008890936556,0.7515183160386301,0.7605569880594507
359,0.9282062675881977,0.8712114042959654,0.8517690427203333,0.7677893855800455,0.76078643948606,0.7768925384506389
360,0.9305391645600339,0.869742793194989,0.8559992282026054,0.7634033721570961,0.7559898856086793,0.7733488377486413
361,0.929281333670446,0.8694791540279663,0.8528290447020117,0.7652129752340356,0.7593071719639765,0.7725226520865205
362,0.9295671789381329,0.8740071579000163,0.8536736877057183,0.7749550758237813,0.7722274982177355,0.7779151642816584
363,0.9297029741180454,0.8733909313971574,0.8569282460029803,0.7755961382337694,0.7688776478216757,0.7840911179950489
364,0.9309996577919903,0.8691621836695311,0.861438606452519,0.7725923400910653,0.764417580150057,0.7837996489399142
365,0.9330357942834813,0.8603726339056467,0.863500485850028,0.7604165881630556,0.7492539895313537,0.782654946814463
366,0.9332087772153115,0.8631378236556123,0.8637236767439811,0.7705997314692934,0.7657719250512416,0.7762676763862928
367,0.9319470151258451,0.853218957395477,0.8597293315212358,0.7475183706689112,0.7369904721520402,0.7772728519724292
368,0.9341176715395259,0.8568877323270075,0.8601322805035498,0.7581927992748718,0.7519366126076777,0.7661609866638083
369,0.9307780726392819,0.8578296778794152,0.8586515437296286,0.7547000595262038,0.7437473228917102,0.7774109361090065
370,0.935091067243694,0.8710306985726152,0.8620337977326058,0.765592212407239,0.755790813563803,0.7810503161925922
371,0.9353237647772857,0.8625345693499222,0.863611185343698,0.748561723436012,0.7643367925943753,0.7375797952749714
372,0.9218787961060648,0.8555828009405975,0.83625078353153,0.7498385630982392,0.7494640692904517,0.7502176095502522
373,0.917045741163959,0.8622327583614342,0.8402806431975862,0.7582812139523383,0.7520674728666756,0.7661768813763274
374,0.9168726203664291,0.8712840617985668,0.8405120452741242,0.7732156819315261,0.7814179531923562,0.7664372115017759
375,0.9143853553733781,0.8727241170963282,0.8328543237174781,0.7777444347446529,0.774678669881649,0.7811039019256643
376,0.9161834900498529,0.86818798674611,0.8389543615203194,0.7703542747000182,0.7607351277418599,0.7849859921953757
377,0.9200938833584227,0.8619680067530845,0.844624521543607,0.7557610945132702,0.7545854244605283,0.7569817524740743
378,0.922204001524158,0.8522315431606966,0.8453555422320411,0.7375722351138592,0.7314172061828712,0.7457094693551168
379,0.9233686225292664,0.8552471547663255,0.844258969016425,0.7444975495951216,0.7353087937913318,0.7597724718097469
380,0.925503875335379,0.8627577646754816,0.849513326051865,0.7576429985807229,0.7506352622754573,0.7669501600831352
381,0.9262049082263162,0.8691748541876958,0.850537907019373,0.768114805801845,0.7604242836572205,0.7784815571840564
382,0.9243076881536303,0.87059531920514,0.8492997395464871,0.7647819211794598,0.7559218745344902,0.7777716310680729
383,0.9265385736311512,0.8623123167712503,0.8514092188464321,0.753215697421826,0.7439547837911065,0.7679668843186405
384,0.9282751340394957,0.8541591588661434,0.8515050416701929,0.7369807925979583,0.726886600448726,0.7617424262779005
385,0.9277091831775903,0.8753710581042246,0.8491499357590445,0.7740042226758533,0.7822291939158879,0.7672052673908283
386,0.9250628916205084,0.8619180883054041,0.8437241037116261,0.7550783033720772,0.74407119638021,0.7781842713806274
387,0.914909650519605,0.8619048615665756,0.8339487837062796,0.7590806241752501,0.7499135751049933,0.7731579315039707
388,0.9164922053110557,0.8690441234768392,0.8396635678271898,0.7712238741146286,0.7766306982391126,0.7664953695572512
389,0.9166299448028212,0.8609950071182103,0.8396371598775867,0.7671027122307996,0.7614502825211671,0.7740005209619298
390,0.9128242326159213,0.8602948761423853,0.8395456025471062,0.7652398194783746,0.7604578485062351,0.7708753904504078
391,0.914033035522911,0.8676689668747969,0.8397031484916316,0.7663874985917651,0.7756381060626512,0.7589473891614842
392,0.9196918320048019,0.8590488287265535,0.8397419628750994,0.7598034935909539,0.7535846002599227,0.7676865113943688
393,0.9154225676907333,0.8571925883879414,0.8411612801615254,0.7574538097186921,0.7480798020224424,0.7722309284897261
394,0.9143690902619681,0.8580209235129654,0.8399809262463338,0.7574978213949153,0.7492855966249821,0.7692753887157534
395,0.9201831488646849,0.8529504536545158,0.8450697191800051,0.748391741077949,0.7396869227310903,0.7618489755310989
396,0.9207519548644081,0.850656882462372,0.8437142355708896,0.7375258676560255,0.7273979740292041,0.762097332771079
397,0.9188938415125334,0.859743604900059,0.8409389364477269,0.7570050715098916,0.7460768055374922,0.7785869185761769
398,0.9156338347109089,0.8546088868412426,0.8398442034646293,0.7571669299638739,0.7541999719983463,0.7604458382014425
399,0.9137117450852021,0.8608420275808144,0.8372309896867984,0.7560639312654469,0.7448480176995226,0.7823157370569573
400,0.9206734945823599,0.845919126835375,0.8436525114495199,0.7198158027133565,0.7174099276133232,0.7671759291076967
401,0.9200718892175872,0.8385176115960129,0.8329490444679256,0.7258602903115866,0.7164134852343352,0.7492681597326218
402,0.9147509762227113,0.84604242870076,0.8343884776106689,0.7356802525291406,0.7268590553014747,0.7505399064286005
403,0.9151879157081042,0.8549862967026202,0.8360054289968979,0.7457859759781011,0.7352156250758779,0.769412482968099
404,0.9225593544200185,0.8573931766431442,0.8437588832665475,0.7499212960572237,0.7390885154900741,0.7773736127597397
405,0.9203735682595133,0.8562574871779352,0.839999263160292,0.7532517618687544,0.7452144982864024,0.7647941827991871
406,0.9217764708659106,0.8547405602989865,0.844569589155573,0.7468496824946286,0.7411883955818643,0.7539833554266067
407,0.9207692869144131,0.8505018005994174,0.8423635191954157,0.7319339454427014,0.7221983166946151,0.7579444384580016
408,0.9224314180918484,0.854808240098023,0.8440509903910569,0.7337145685487165,0.7246353802812113,0.7660908274404583
409,0.9227890371551477,0.8535978379419987,0.8415731617174672,0.7435904679098617,0.7332422367791853,0.7654981224724366
410,0.9236382422205601,0.8518694340812993,0.8462384259349521,0.7442512570124529,0.7339870782164518,0.7650108637437554
411,0.9211783268425469,0.8579531682941778,0.843654265563234,0.7497711635512478,0.7389282910423169,0.7751595905499429
412,0.9227562707359451,0.8611639002230634,0.8463632305988209,0.7559685007935579,0.7447710362854766,0.7815900859228941
413,0.9234485552372618,0.8584252393705052,0.8477649174816895,0.7548122039760821,0.7449495648989937,0.7714415853759594
414,0.9260356684496049,0.8513491792115637,0.8525641153640962,0.740484911297097,0.7307030387172777,0.7589724568012164
415,0.9265795922248274,0.8498843296706674,0.8515549959029484,0.7344724904415402,0.7245553873168371,0.7568799452377188
416,0.9251198448534025,0.8624560668166201,0.849511184180363,0.7596747907934608,0.7512336100923256,0.7718920581210997
417,0.926752229985549,0.8649268555686314,0.8519704197353268,0.7642203906779225,0.7563766751151388,0.774990848284592
418,0.9256015881569033,0.8666705036464978,0.8515649086227888,0.7666574052446893,0.7571276361472186,0.7812675345028863
419,0.9268011297327718,0.8649631607512598,0.8531757711771892,0.7630175689757132,0.7528730619956895,0.7798001678278008
420,0.9289634913958073,0.8657685776994544,0.8530830117875825,0.7629136679874817,0.7532852200445106,0.7780522585340042
421,0.929812193150044,0.8679252620435679,0.8547794575808412,0.7660991320405335,0.7563512219993554,0.7813628462131884
422,0.9302942937892739,0.8674678129714617,0.8564642468620072,0.7670278636804384,0.756697695717088,0.7840589043339111
423,0.9310136460919184,0.8642168068955524,0.8565770088208888,0.7652043396944971,0.7555767001760916,0.7801816409282625
424,0.9307393262953548,0.8615277439567331,0.8553449080407185,0.7579712086658035,0.7481551595516094,0.7741112748662455
425,0.9309959643090722,0.8636731059107307,0.8559162223047488,0.7596235362882973,0.7494779446085922,0.7767702924617677
426,0.9319566439298792,0.867379807549536,0.8581826174378647,0.769945045722022,0.760792417570972,0.7834075605095019
427,0.9307503656885152,0.8691739208682775,0.8581785015867588,0.7732728836486049,0.7638454418565142,0.787253119337332
428,0.931062430275246,0.8680155583404298,0.8583972059928392,0.7706868732187684,0.7621087184128671,0.7827984800280485
429,0.931042408323519,0.8640831536693453,0.8574124241340937,0.7652858136194971,0.7564564946824235,0.7781795010813778
430,0.930900811633317,0.8644732434763565,0.8580014604414947,0.7633107776019015,0.7557598039215686,0.7735236230215397
431,0.9319370310135187,0.8643700504020768,0.859939809216327,0.7640271373470215,0.7558341413566512,0.7755310988158062
432,0.9326876950494901,0.8649323329280465,0.861600097434915,0.7611400928950074,0.7513914171606644,0.7767809643565314
433,0.9328256737787933,0.8623917054866266,0.8608338821099388,0.7555785872984387,0.747030669226237,0.7682318433313056
434,0.9341721127782743,0.8618965088291546,0.861844908601671,0.758476352762635,0.7495292726874478,0.7719979285965393
435,0.9352808738457613,0.8613771778513686,0.8632777493585991,0.757593584595738,0.7473548977398421,0.7753559741540283
436,0.9360475738927888,0.8526951955073209,0.8649522550847004,0.7493745465128927,0.7389267975616105,0.7698311097233876
437,0.9375649019887853,0.8471680119193374,0.8649920086400733,0.7429417777460086,0.737049100949434,0.7505191282872052
438,0.936426670607409,0.8495620987846013,0.8569105248883823,0.7424140014040442,0.7330380046879634,0.7586282787676148
439,0.9348080152770036,0.8473410059731499,0.8582190039257789,0.7373017417427012,0.728215346307314,0.7529923493261859
440,0.934985622792084,0.8442068910837922,0.8587238868720191,0.7345563244520986,0.7252742849199325,0.7515303185984823
441,0.9343283511099005,0.8461796360827321,0.8586910982284446,0.7334274910237849,0.7235580647433039,0.7585695267816007
442,0.9343395679037771,0.8461297741998649,0.8614052504814477,0.7296870310782864,0.7238733933133609,0.7373509151856821
443,0.9332517183258955,0.8486807058647623,0.8530641667985128,0.7343254154937627,0.7272639437641202,0.7443692320977787
444,0.9344311370850584,0.8538129727816717,0.8552582133908637,0.7386829690660461,0.7293177864824169,0.7553706263261503
445,0.9360170275168389,0.8620392689902927,0.8575766675221068,0.7556718140556545,0.7497948838849324,0.7630464149174234
446,0.9357642396055297,0.8621194590405231,0.8570539903466272,0.7609386964504016,0.7534616439727956,0.7710658441765723
447,0.9349864748223824,0.8578886561246823,0.861493898832979,0.7519328058393029,0.7428079013017044,0.7663672219728657
448,0.9343666625686425,0.8614676909800146,0.8650642405597114,0.7504697962669238,0.7412208906132867,0.7654031501510139
449,0.937816319859704,0.8661365978018348,0.8679463500129538,0.7655038847219482,0.7588872940196847,0.7739739543546469
450,0.9359305264205995,0.8730506940455447,0.8664971404480495,0.7721994648484106,0.7623341946255319,0.7873907792378099
451,0.9378249096023983,0.8740583019186501,0.8681906184549536,0.7747234314512398,0.7646517646652395,0.7903305657112965
452,0.9373326469432663,0.8723560404291344,0.8693309301103703,0.7705992472062495,0.7620333302380957,0.7826872453228206
453,0.9379065554944561,0.8656773103732986,0.8675718429163012,0.7594237576949381,0.7516329250847971,0.7702235941074925
454,0.9373773909519899,0.8603447568801904,0.8662786519837717,0.7512318399923029,0.7425960493424416,0.7643332644185359
455,0.9368326496128938,0.8633241198680041,0.8653187950194301,0.7557767121161847,0.7485861428608581,0.7654722912077256
456,0.9379170125064068,0.8570353004972706,0.8667885309044104,0.7458927755103235,0.7355800038274398,0.7664569431941264
457,0.9403416844443557,0.8548482314209807,0.8700418149525836,0.7433094752063776,0.732915160472073,0.7709589838169012
458,0.9389681355742339,0.8596065860674641,0.867194242516172,0.7432310831403313,0.7395682303830566,0.7474417950428671
459,0.9365582826784256,0.8598818210212005,0.8577159989335386,0.7511147528784579,0.7420301962086631,0.7654879313785854
460,0.9366964996315483,0.8605040056843867,0.8645532970565254,0.7530057374855074,0.74199313050979,0.7809437386569873
461,0.9400646696774785,0.874823510712103,0.8658321687851028,0.7778432606277306,0.7715887906442613,0.7855637074878897
462,0.9340709097243669,0.8800793717459323,0.8588694148441234,0.7818496847722933,0.7737751187111659,0.7926296802551375
463,0.9381658433680192,0.8772654514093641,0.8641530309349719,0.7753265649514878,0.7651791442303557,0.7911092086478926
464,0.9361019284586155,0.8741010272075809,0.8650524645711052,0.7730716959794444,0.7753530055197715,0.7709234705416581
465,0.9344948776693671,0.8757647020670009,0.8599812427176955,0.7708038012201397,0.7638626629806223,0.7797476002613672
466,0.9368912410146903,0.8775753511661448,0.8653810244945328,0.7700571813380173,0.7589025010079706,0.7899860482888155
467,0.9368254805965092,0.8809727941160527,0.8599929843043985,0.7825946173763865,0.7968400903337105,0.771909140694697
468,0.9272374250001345,0.8808877394918839,0.8434846960481656,0.7895627803203542,0.7839875238588084,0.7961682429865995
469,0.9251454949695761,0.8777745064460789,0.8489590490386348,0.7826965345091493,0.7796408376626531,0.786035354328118
470,0.9299461129509532,0.880764201939777,0.8570908619010413,0.7749186957309003,0.7791401999946266,0.7711195430392708
471,0.9324236878100082,0.8759493861822154,0.8580022307241983,0.7669358085870644,0.7594351549121449,0.7769666477834465
472,0.9327007502216491,0.8715433266200329,0.8596345088874473,0.761968051025596,0.7507882825791603,0.7838255933342515
473,0.9354366174828181,0.8725328054704962,0.8620976049639263,0.7765434573526728,0.7696924118586816,0.7852458415199116
474,0.934873725516125,0.8701209006890631,0.8618449435871572,0.77384810925104,0.7641430105899187,0.7885084622374721
475,0.9348362625396671,0.8654071096879404,0.8615818400105514,0.7684430259318569,0.7569680605245426,0.7904520763575955
476,0.9366519588733602,0.8639012789398548,0.8621544983999881,0.759035152307759,0.7488641848123382,0.7763465277359434
477,0.938381443527411,0.8675309675854396,0.8667582245593388,0.7532089162247797,0.7427400342582543,0.7728186368992451
478,0.9386469064664869,0.8692534509956867,0.8676445219654314,0.755541856889232,0.7450866774119554,0.7746090357952509
479,0.9379681637221523,0.871116045448319,0.8671197964432886,0.7664902512469032,0.7575996520731151,0.779477248736507
480,0.9359399210556877,0.8731429889658076,0.8665099624448697,0.776604127879575,0.7743086358597908,0.7790593290413839
481,0.9369598646804365,0.8705933017268012,0.8649610393076965,0.7756499829097441,0.7674663329858664,0.7867924272159337
482,0.9354545050504954,0.8717990749956092,0.8654636899284893,0.7729461901904626,0.7659005851371246,0.7820358732160047
483,0.9361840112632952,0.8710768460327466,0.8665666234394924,0.7741962305986696,0.7736377194699625,0.7747636085748864
484,0.9368917316543864,0.8666828347757833,0.8654713006671282,0.7675816567124398,0.7583973897362295,0.781235801642661
485,0.9373716421550558,0.8638882784602795,0.8681668137722789,0.7640796320635176,0.7557585570797568,0.775859495266515
486,0.9383030906995113,0.8611220893986132,0.86811218029736,0.7539314052390795,0.7457382396002985,0.7658058821937833
487,0.9374048622132336,0.8606357545618816,0.8667837734636599,0.7464877898226217,0.7358775596463583,0.7739994462304784
488,0.9370545936219088,0.8675813291241571,0.8669635122200501,0.7655073661847887,0.7562095527236452,0.7795619451168587
489,0.9350072286787798,0.8669631794176482,0.8660472811495634,0.7705948105285048,0.7619832652682488,0.7827825853155294
490,0.9381318204448845,0.862625327592759,0.8674344153993138,0.7612978333448689,0.7500288112945253,0.7840956903174521
491,0.9420677082638567,0.8474423041261864,0.8720198808290205,0.7393615068055697,0.7295675638340746,0.7581937855822136
492,0.9380250459947598,0.852001343225765,0.8673110531071526,0.7431106429072232,0.7332948688762204,0.7612342762781974
493,0.9395296402673237,0.8607893563122231,0.8677774649732005,0.7579817422085795,0.7470071977570443,0.7795933385882045
494,0.9393473742094272,0.8657361189241259,0.8687922208368172,0.7688781977958822,0.7594474861852452,0.7830950022064991
495,0.9388835853790168,0.86441969545316,0.870229499544791,0.7644119999855865,0.7553573397805148,0.7778987322034134
496,0.941217948187631,0.8481193849406178,0.8733154533305933,0.7313852850743441,0.7231813664436963,0.7667686813073373
497,0.9352820659785764,0.8573488204020984,0.8632140203357258,0.7572232028542814,0.7485591645705274,0.7700857645125749
498,0.9394076235476347,0.8645003945867096,0.868932408239204,0.7698222014723353,0.7595200374378314,0.7865008167487657
499,0.9406322972295846,0.8646541848864288,0.8745735344332803,0.7621603238931758,0.7506381807123954,0.7875015048597188
