,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9376867570584662,0.8844172400571785,0.8692767220416573,0.7993532218962509,0.8087376488344722,0.7919174228868742
252,0.9383064462106937,0.884717036052536,0.867026780693688,0.8031471979874014,0.7976069721430608,0.8100209541946559
253,0.9376571221676963,0.8809864855248829,0.8686513016236064,0.7916466863473794,0.8128804082500402,0.7780539835353381
254,0.9314621308788706,0.8796580797961285,0.8501238240265117,0.7942627424554767,0.7913952769609336,0.7974419936563953
255,0.9317292496330227,0.8844226047059193,0.8591940495820671,0.7978036482958466,0.8023166548302072,0.7938235843277768
256,0.936302081737,0.886609808995073,0.8641129806105678,0.806144841649156,0.8138568378689301,0.7997828149705517
257,0.9325189747790472,0.8872424136158977,0.8629835252648671,0.7962126394243928,0.787532331935715,0.8099411010898376
258,0.937047931701109,0.8821645192244962,0.8653975325365475,0.7903949308189171,0.8124994510939715,0.7764546245060361
259,0.9312995036077661,0.8838079978649931,0.8461402899309162,0.7970000133415238,0.8025546364830909,0.7922253814727724
260,0.9360282449700121,0.8791383409102318,0.8593086049185366,0.7908476842074481,0.7824946437988873,0.80390255689025
261,0.9333741022308513,0.8858195715705189,0.8594026440051624,0.7947258151683356,0.8162915655624173,0.7809158078192899
262,0.930294425963123,0.8816728368348868,0.8471675890529449,0.801165232235543,0.8057079961465454,0.797154275828533
263,0.9308267762604086,0.8836379169179932,0.8630699455928978,0.7920143224734121,0.783622980817898,0.8051164011617733
264,0.9323303604611591,0.8726380592353415,0.8618786040499025,0.7776479806203211,0.8079468586358627,0.7609929977151529
265,0.9217378643372082,0.8683705967795582,0.8293976343915543,0.7766495195711229,0.8003067346409753,0.7624378147800143
266,0.9189959639416534,0.8699742953163903,0.8297547584420177,0.7823030443559221,0.7781645179923209,0.7872091265870882
267,0.9226688698609494,0.8847996562678397,0.8500078540637592,0.7962754047677754,0.7914346618368264,0.8021248849529496
268,0.9310848751564333,0.8810370720043154,0.8608960985091039,0.8012590035565313,0.8190366025995506,0.7890833622017209
269,0.9257396247201454,0.8767116543849098,0.8517972788069055,0.7954188878510259,0.8020592606729358,0.7898590472457832
270,0.9249132148589172,0.8787421199784575,0.8547756987613332,0.7953394937831866,0.7895066324279525,0.8027766743592852
271,0.9289633624364226,0.876256576473561,0.8628327631427595,0.7957816487454699,0.793002250765325,0.7988497514811055
272,0.9302211273747527,0.873751139062918,0.863519357991573,0.7868066879592079,0.8088859600026481,0.7729659071022893
273,0.9292846722231687,0.8734095743441038,0.8436228574747431,0.7887337743050231,0.800224606364681,0.7801008128491107
274,0.9301101189452379,0.8736260487117505,0.8522428838483602,0.7849195919547165,0.7780231489965754,0.7945593582350873
275,0.9284456045568765,0.8754813924383611,0.8563326988426945,0.7955254272002088,0.8044285309954703,0.7884275493088297
276,0.9293403123921287,0.8784900123189601,0.8551372448427437,0.7956403466578905,0.8062361457369329,0.7874753395730159
277,0.9303545713730706,0.8828157844984836,0.8557407058137443,0.7961265732448648,0.7926741484974085,0.8000433395789355
278,0.929956874597698,0.8832971769368447,0.8607953050373222,0.797848552622876,0.7981173047062402,0.7975820603186305
279,0.9326162622520521,0.8824480439935728,0.8659152140797175,0.8022385135502279,0.808094898688766,0.7972219968110554
280,0.9323117831788625,0.883708366471858,0.8639304376004441,0.8000786078712576,0.7971398832333217,0.8033352452859228
281,0.9337907607107481,0.8837824309973596,0.8689229800137247,0.8013727974464284,0.8027910729428476,0.8000132173845698
282,0.9332446759136221,0.8848274584057818,0.8629623194463085,0.8024065549801671,0.8108836737402234,0.7955450661942158
283,0.9308817851018072,0.8843889908651746,0.8592077421562387,0.8024903550198452,0.8036408693142305,0.8013787208926184
284,0.9334328521568577,0.8822140574392324,0.8662876630874687,0.8017506761742772,0.8078693024787853,0.7965424283902638
285,0.9339368458454156,0.8840705342166546,0.8632627572036693,0.8032532086293201,0.8053809473386674,0.8012525283219538
286,0.9360453522800499,0.8812424393908768,0.8663981785974926,0.7952799538495244,0.7928860191584819,0.7978836522380637
287,0.9361641673978155,0.8758785460174019,0.8708043770985217,0.7935194108588595,0.7953055561483304,0.7918283049720181
288,0.9348483640792288,0.8814706681972153,0.8680730355801103,0.7988053479127558,0.8018541814482506,0.7960127926523798
289,0.9374037597910727,0.8841345246101103,0.8699737789773888,0.7981744400824706,0.7962632292724607,0.8002135130198791
290,0.9385838401855329,0.8853335544349675,0.8711269344050705,0.8046011111764513,0.8113746325639295,0.798907020647978
291,0.9375261357629706,0.88504004031996,0.8668684464927122,0.798819071106013,0.7983531692416936,0.7992919804420939
292,0.9386394496215503,0.8869004326743366,0.8715151685367459,0.8015344652786524,0.8024797385971286,0.8006158000128012
293,0.9383329202964787,0.8871895687426707,0.8711750531413187,0.8021387082837992,0.8047617166533737,0.7997058445936489
294,0.9381556104923974,0.8863931496395387,0.870690373660503,0.7990077223721599,0.7976030835459098,0.8004792018734587
295,0.9397430925003434,0.8864324672734845,0.8750048839235027,0.800501370304735,0.801261052149016,0.7997591056896232
296,0.9399552534610347,0.8890968092795843,0.874506944852329,0.805856993968241,0.806496278350829,0.805229798736878
297,0.940608933768384,0.8887613414532328,0.8761968548595807,0.8060906709455546,0.8056133895424158,0.8065750460712334
298,0.9400618103019864,0.883690507432875,0.875681728111253,0.797460296734462,0.792752477285421,0.8031048737032195
299,0.939528867223542,0.8868541009163189,0.8757882386233383,0.8032768707899085,0.8071277225143726,0.7998146637185353
300,0.9385654915771631,0.888753687579383,0.8704552865653338,0.8047971479222398,0.8039355487144568,0.805682464097859
301,0.9407370213794808,0.8871521086954297,0.8756700520853293,0.8029652680220096,0.8013523775019715,0.8046654315230952
302,0.9421128862435453,0.8835666349186343,0.8778177992429783,0.8005468672531716,0.8064545086548471,0.795498187180364
303,0.9406279668358423,0.8834706030814788,0.8725524121497359,0.7991223422995268,0.7973737522294759,0.8009764338996963
304,0.9407549006593581,0.882683379417927,0.8745609525485977,0.7971386637247704,0.8034373964491882,0.791816712397728
305,0.9399080742273691,0.8833591324635367,0.8706074564717301,0.7965140498251521,0.7965609697578518,0.7964671999826358
306,0.9417398065549846,0.886412989590485,0.8744290008382721,0.7999986901021134,0.7987058907967797,0.8013474733552697
307,0.9428474129415442,0.8880831064867976,0.876128867813464,0.8039376439068551,0.8074710975188438,0.8007344543270455
308,0.9419878901580889,0.8827361549206962,0.8765536383575787,0.7904876719159213,0.7830372963695635,0.8012004850629064
309,0.9403947881888739,0.8856282555555871,0.8745451387574398,0.7938858654894245,0.8071700639090311,0.7841735832610133
310,0.9365261613494473,0.8866484714635836,0.8582816051885647,0.7967364459075664,0.7948762765862905,0.7987183484182734
311,0.9409815983017746,0.8820083432003816,0.8751337063197712,0.7829607711776618,0.7734434901224063,0.8033926223623964
312,0.9378433216055732,0.8787640564587966,0.8624993704825542,0.7769593025066011,0.8206001405639849,0.7564235502406754
313,0.9272840358116496,0.8805447729884139,0.8249085771960762,0.785627538924411,0.8127649451850365,0.7698129118832395
314,0.933591467476744,0.8792749544652314,0.8436423131850848,0.7714128149517174,0.7625169484294477,0.7954340580459927
315,0.9350607057912926,0.8758346807645524,0.8560076153646079,0.7886310340582561,0.7882998649501954,0.7889659103087461
316,0.9329192072826114,0.8746909006554613,0.8646375659588229,0.7805453105001476,0.7990436278428823,0.7684219571249873
317,0.93010066257515,0.8797646482350491,0.8421021375467995,0.7909166234818625,0.7995083598653319,0.7840526165981738
318,0.9362189949669442,0.883357606313464,0.8617526713547888,0.7871575871670111,0.7785063980891989,0.8014355121741146
319,0.9329554247529119,0.8822591482368373,0.8592992027064469,0.7897683800913481,0.7883796666663461,0.791225737759444
320,0.9361074046951144,0.8805332497845816,0.8682685271258856,0.7927345246072648,0.8045981498045529,0.7838424857735065
321,0.9352015892452452,0.877922808624234,0.8592514670394267,0.7914599643766996,0.7886205517297726,0.7946096903561743
322,0.9350387228822674,0.8780556607588524,0.8674393186630576,0.7887607013961953,0.7812418259286733,0.7996925871283701
323,0.9358322891251869,0.8836868539220948,0.8658275642846923,0.79221340482395,0.7925240319970182,0.7919058765595558
324,0.9379257431897414,0.8815776759823688,0.8680969091148161,0.7882690981950476,0.7954650704808083,0.7823548594283208
325,0.9342046438496829,0.8838147730463767,0.8601366403812427,0.7944303095613776,0.7929764025952384,0.795957820418445
326,0.9368793203615036,0.886238237699323,0.8684032197755811,0.7966767180886329,0.7901687854734056,0.8052946678227999
327,0.9412021248735497,0.8844737538568432,0.8744988480521388,0.7986276314004003,0.7999822956686788,0.7973273628287065
328,0.9379346244891794,0.8865645563330665,0.8693601108998888,0.8001724701919881,0.8063858213974574,0.7949008150443003
329,0.9378896934483807,0.8882027936500811,0.869632792778366,0.7952385884386619,0.7877624648719175,0.80586310477011
330,0.9405024748561297,0.8882866394101403,0.8722593457782186,0.8028974948383922,0.806211544803145,0.7998777600038676
331,0.9403829044372388,0.8872333800407195,0.8730637363365852,0.8012197348349073,0.807942386117471,0.7955763291472219
332,0.9378563143476188,0.888257696513558,0.865025506701321,0.8011181749410916,0.8015516156927234,0.8006904734567662
333,0.9411077200463565,0.8887097837873902,0.8736788227562355,0.7996757482968841,0.7954326728732501,0.8046434487957843
334,0.940906679722715,0.887209269952701,0.8741090423358719,0.8025610317059617,0.8052788291836729,0.8000462068911934
335,0.938722776004377,0.8872864330253203,0.8711168319069167,0.7998323539959196,0.802653273625086,0.7972318474160707
336,0.9393707035216389,0.8873338978341493,0.8717503703864032,0.7983479741032697,0.7936697941711905,0.8039436242012994
337,0.9408669738030109,0.8890356091201002,0.8746279704204071,0.8020216722773403,0.8025217017918611,0.8015292239548462
338,0.9437706722011243,0.8889564882590036,0.8768019575641421,0.8049359814507335,0.8087687223575916,0.8014857980482297
339,0.9437706940788121,0.889208295313184,0.8750809707567148,0.807695643569474,0.8069186041313081,0.8084916130808142
340,0.9424677511943498,0.8939959899558977,0.8767398384129951,0.8086848544996451,0.8160539893779772,0.8025497096368454
341,0.9429706744388993,0.8889543994374395,0.8736663018057086,0.8002041420511061,0.793087184160993,0.8099358751820127
342,0.9427282305911624,0.8939022473438514,0.8761204925660787,0.8032052273733166,0.805873835065114,0.8007321419784503
343,0.9434331031251901,0.8921863999001558,0.8759248992449636,0.8034655660019464,0.8031958713057494,0.8037375322788448
344,0.9433047451683804,0.8916549913616824,0.8779020937407017,0.8086111033662403,0.8062609198963886,0.8111485324479237
345,0.9438445067928449,0.8893060691196142,0.8783486826556006,0.803717691962792,0.8024680390249466,0.8050185271535704
346,0.9431937424687362,0.8867573753745851,0.8770352137301369,0.7982462393910837,0.7964184632320801,0.8001903587026133
347,0.9438193844356253,0.8871772593403159,0.8783980047950672,0.799674013186613,0.7968308390453598,0.8028137027681217
348,0.9442089937590875,0.8893230571739598,0.8797618541179109,0.7991722406505014,0.797912232023365,0.8004855685399239
349,0.9448045518217103,0.8899065475106241,0.8806475876625965,0.8002313944837594,0.7963487322407792,0.804703646937544
350,0.9441622203044404,0.8934621611592278,0.880514349169603,0.8029806130097429,0.8039976841032402,0.8019940368537803
351,0.9437777465077324,0.8919677210935151,0.878887330762294,0.8038346648115695,0.8014662105151829,0.8063985059638246
352,0.9445635482550845,0.892523840930642,0.8812506969955357,0.8045862434932096,0.800354184092704,0.8095167697069755
353,0.9446861430038602,0.886954772866322,0.8808459963161355,0.8020582520283124,0.8101182421172461,0.7954796575602885
354,0.9395243927154968,0.8888057693775737,0.8709466896638689,0.8035078175395869,0.7991491648179763,0.8086189772414335
355,0.944057598597061,0.88531554894724,0.8800991357532137,0.7988253534338847,0.7957957705113469,0.8021972306326624
356,0.9441606138570815,0.8869456082580567,0.8783330735922754,0.8008405536296572,0.806464524990331,0.796001785873067
357,0.9437821064183656,0.8889177949591789,0.8727550474002473,0.797173843725822,0.7962744839470635,0.798100134313539
358,0.9438531135793912,0.8892382787666339,0.8769565975467448,0.7993317124800579,0.7940629747895833,0.8058115702277533
359,0.9456736164024151,0.8919602444997244,0.8819994344446025,0.8061766893080429,0.8097547420775537,0.8029334978410063
360,0.9436734467149017,0.8902738409614733,0.877433081419853,0.8031866752197325,0.7995612092712496,0.8073084613829768
361,0.9444288171194698,0.8889920059334249,0.880950472415972,0.8026370205872071,0.7989560180161864,0.8068332274997074
362,0.9434427907736915,0.8906963918359171,0.8788841123764483,0.8004810661616819,0.8015903657801543,0.7994083224077431
363,0.9422798208146531,0.8924179661963,0.8752375845730348,0.8009339510175684,0.7938480472716618,0.8105870787933709
364,0.945267530054682,0.8908033764975847,0.8827288603973572,0.8031680656010102,0.8001719346177398,0.8064899670585902
365,0.9442138620655124,0.8911873188583189,0.8806863533754368,0.8060457808559152,0.8115143723578255,0.801308086350866
366,0.943883741821365,0.8889890075880797,0.8773567638858708,0.8016242643345535,0.7957676650120364,0.8090282321114555
367,0.9432698038965329,0.8898136835910441,0.8786773855850198,0.8048540457963619,0.8106129714537278,0.7999014847004535
368,0.9436673167951487,0.8899159048146058,0.8751208243057241,0.8064368552314825,0.8075679642115525,0.8053426721796346
369,0.9442149382393916,0.8902610459659135,0.8798492091883297,0.7995281521130291,0.7929258290048942,0.8082734198673784
370,0.9451174355732829,0.8915944540754619,0.8814578713640642,0.8044963529746952,0.8065969423019477,0.802519047894474
371,0.9438421341055172,0.8895483261740964,0.8781877452972333,0.8029401641525759,0.7992927475414029,0.8070913935125241
372,0.9435393708681251,0.8886824518269959,0.8813978064611244,0.8010365790598599,0.7979709754397992,0.8044489494476199
373,0.9459129447632348,0.8895943573267968,0.8818841854598,0.8042186787402753,0.8064426388373371,0.8021323769623978
374,0.9448334751667303,0.8851137425775151,0.8807570217102161,0.7933247393409584,0.7862824118903127,0.8030626348022152
375,0.9449278367594451,0.8883598252431759,0.8822571593346226,0.798514332231147,0.8006972201832124,0.7964677703619559
376,0.9443759924005664,0.8881182002306429,0.876630954721225,0.7952593649553351,0.795073733764986,0.7954461130900019
377,0.943889215410485,0.8879353165802547,0.8776225494854981,0.7967711718866857,0.7902345337496385,0.8054411165671576
378,0.9445402157010832,0.8863627807946561,0.8808698465635014,0.7976907357895031,0.7999910682677271,0.7955416130869805
379,0.9444043885974908,0.8868932412702057,0.8781996616682279,0.7997288367219801,0.7973386771596455,0.8023228374083493
380,0.9456928250122729,0.8858313337170394,0.8831571754231746,0.7918335522170922,0.7842184969270771,0.8028884070434015
381,0.9461877123737474,0.8905126217852342,0.8827719191869021,0.8039544703281374,0.8145852209180342,0.7956961396357638
382,0.9431194614680058,0.8862494757134952,0.8723074219135081,0.7970908496334077,0.7917190274377226,0.8037526087916851
383,0.9443994921626101,0.8882137773059079,0.8804610181710879,0.7967472528929445,0.7909915505858288,0.8040379834396376
384,0.9447948495880837,0.8886486298748779,0.8812868653735556,0.8011062824494128,0.8097999000610179,0.7941089435600721
385,0.9425971092740288,0.8903250594828552,0.8717696863765754,0.8021671230679783,0.7976081991032473,0.8075683693650686
386,0.9451689710713003,0.8897171044980544,0.8827771043343813,0.8006118909772617,0.7924085381600781,0.812784395753714
387,0.9459100464905033,0.890637241958854,0.882821789248544,0.7973391377359669,0.8177153359948774,0.7840039647837325
388,0.9403783517945943,0.8908489683040519,0.8600080269530136,0.8031410286184373,0.8059189378145016,0.8005741160754598
389,0.9458938549179677,0.888222086345193,0.8794261352839788,0.7821744662956207,0.772710325804411,0.8061849991102084
390,0.9407402123965105,0.8834328655524065,0.8622704190339343,0.785140631970503,0.8188565207001199,0.7670656875956618
391,0.9348328241492502,0.8834194770540408,0.8387176574118732,0.7830411153081288,0.8166962311311969,0.7650721347935208
392,0.9311656043451839,0.8847933975109756,0.8328723433728931,0.7890807175828536,0.7824602091867908,0.7980567546538944
393,0.9402785983936401,0.8893400991831059,0.8706536047850475,0.7828856032933263,0.7733362468780483,0.8042869463050457
394,0.9414042976279815,0.8839845919272027,0.8638814054277449,0.7990272641933769,0.8140104589542791,0.7883221832911786
395,0.9309571490480819,0.8838646966525455,0.8587617218319626,0.7939742874741686,0.8184519271584576,0.7789500340316051
396,0.9261622511207263,0.8825349112224627,0.8475493753043333,0.7903935734679728,0.7846088780193661,0.7978095800047332
397,0.9363587845365084,0.8836622967800144,0.8677969584069638,0.7889470329505653,0.7802754533732064,0.8031541113126383
398,0.9358341909213306,0.880935505946189,0.8645529300778115,0.7860879386816999,0.7931898948153947,0.7802495893577208
399,0.9380085221094766,0.8758430977134386,0.8611175300442296,0.773118140705463,0.7905758868279106,0.7616245463634526
400,0.935266258127587,0.8773997014172169,0.8442608997087915,0.7832352156077382,0.787645743387642,0.7793691703379568
401,0.9363509320092929,0.8810463445221818,0.8591949672986536,0.7872556832149946,0.7800174016129782,0.7975832627399
402,0.9395549511572286,0.8834839299172155,0.872586356360082,0.7928646374103003,0.788189875143479,0.798489718804845
403,0.9383374026179842,0.8841620646818781,0.8743364018312896,0.7955250338738802,0.8013579083910658,0.7905490366509103
404,0.934326991172228,0.8905757720253671,0.8680956294729734,0.8035707866539024,0.805172423353173,0.8020426578369071
405,0.9387552341586632,0.8845981967504041,0.8757988048960405,0.7953840581375717,0.7893793622178791,0.8031158804825322
406,0.9414221503420951,0.8805350148773426,0.8783492542705688,0.7909091039393319,0.7855661155533253,0.7975832473242428
407,0.9394036096476269,0.8834385153908073,0.8738384540749063,0.7946225591958138,0.7969170748639297,0.7924806647576739
408,0.9403105497148264,0.8850331726446324,0.8711127027222025,0.7993175361312261,0.8010865021712967,0.7976393603168177
409,0.9419267300401468,0.8840235781245164,0.8762946413185344,0.7977261172837169,0.7919599884653675,0.8050231826820753
410,0.9411175749029,0.8863584181636401,0.8751970923731764,0.7950012977327854,0.7922035992752181,0.7980931972677536
411,0.9417583708148478,0.8838826481854724,0.8765526845085341,0.7973224976080666,0.7976704572494819,0.7969783215161015
412,0.9406836580527405,0.8879206177510184,0.8738142737824729,0.801165092108129,0.7965535824223215,0.8066474225822607
413,0.943919737910301,0.8901742326918242,0.8793945766613295,0.8021173466706206,0.7980163048608091,0.8068783799599415
414,0.945249397097806,0.8927448629171923,0.8800729625827883,0.8087330067300788,0.8111722905729186,0.8064546343720568
415,0.9432896381040813,0.8918248950286233,0.8769739970340076,0.8076502071884399,0.8123081016500064,0.8035343384999628
416,0.943348647436957,0.8899462042890307,0.8757381963349822,0.800066032145204,0.7985839451212924,0.801622427018887
417,0.9445287653360247,0.891398004646649,0.8809759939484989,0.8037240965661285,0.8012328115291942,0.8064332374397232
418,0.9446481742767439,0.8932813123756034,0.8826773489484502,0.8057186498388659,0.8042821148306328,0.8072227811596989
419,0.9443390607800296,0.8892391420434428,0.8820322611224002,0.8000718724673549,0.7963862415712593,0.804282244529569
420,0.9441012675036348,0.8918864035012534,0.8835856555635038,0.7998957587025775,0.798371260220099,0.8014991325917951
421,0.9438421023307801,0.8864876938657645,0.8800132638257039,0.795200044871373,0.790684140178331,0.8005782012246445
422,0.9438633169162469,0.8863010179636805,0.8829741082447552,0.7964053279355137,0.7907352188187102,0.8035575390642006
423,0.9445582069738859,0.8860403314908951,0.8826121337388873,0.795219796578423,0.7913570116591652,0.7996838772819952
424,0.9440721957028763,0.889552087594478,0.8814751303633865,0.7992095501417471,0.7968914773271978,0.8017190986058202
425,0.9442398965139531,0.8921218082960656,0.8798284602324608,0.8010408923755465,0.7961182388927055,0.8069802620390425
426,0.9453922203734071,0.8877713710648606,0.8818823725360503,0.7971080357213689,0.7991409564381683,0.7951948841229706
427,0.9443965860764186,0.8917277378484849,0.877430964110639,0.8047486102091326,0.800978561789399,0.8090554253309341
428,0.9459603828828722,0.8875885799084162,0.8825632007104132,0.7997853025868613,0.798892956587987,0.8007037925846743
429,0.9446212767014315,0.8879805846579185,0.878033527313679,0.7994630646276142,0.7957974365775927,0.803648984743309
430,0.9444747748489017,0.8915000254666658,0.8815801961027456,0.8020788824846683,0.7972383679722531,0.8078896316632175
431,0.9466362773776604,0.8944047206935715,0.8840609956127281,0.8058678110414244,0.8085410193930729,0.8033884755505826
432,0.9460647326818463,0.894619938685148,0.8801704074250201,0.8040105091833527,0.802626293770341,0.8054578733866435
433,0.9469589409765613,0.8952942041198282,0.8843296484668048,0.8037155263898087,0.7957916150028588,0.815097468884729
434,0.9467478410837264,0.8892646549562755,0.8824235707661443,0.8021171972548745,0.8044332559873149,0.7999512772735351
435,0.9445171956854782,0.89298206363608,0.8791732727278816,0.8069485663360862,0.8045972834833945,0.8094889752768621
436,0.9463844631078948,0.8890740943085518,0.8842429752413452,0.7938204190095051,0.7846399367146033,0.8095127616360773
437,0.9437233471162072,0.8882172920757724,0.8766147985371076,0.8010801410780781,0.816604047583055,0.7900587262548007
438,0.9411917715182634,0.8873738552178733,0.865029271035383,0.7947064263251353,0.8073283107106118,0.785356750374508
439,0.9410998107413322,0.8873056563499744,0.8659545479725891,0.7940294396085719,0.7871451742667415,0.8034273075913232
440,0.9423035367490877,0.8833879057878887,0.8780091688847456,0.7955982413570342,0.791754004860254,0.8000358167381727
441,0.9421479285694745,0.8863037157037081,0.8788818397408091,0.7981190952878532,0.8073042135899606,0.7908205063759776
442,0.9395962536272424,0.8882629917918409,0.8673841444150596,0.80058118387896,0.7987530168382719,0.8025242738022991
443,0.9421909182259328,0.8873528590926295,0.8773315526315606,0.7944329784771169,0.7871517255488638,0.8046504166728843
444,0.9429365275354766,0.8859146245134356,0.8755961138823198,0.8001597080518981,0.7997997793643796,0.8005237685387153
445,0.9435365840674218,0.8849007906875617,0.8783711649684985,0.794817261451586,0.7990173572667776,0.7910902649630844
446,0.9433552946077562,0.8847277653500173,0.8750524570096481,0.7997066306031854,0.7965649095280347,0.8032171613509986
447,0.9445329387654146,0.8870713152355161,0.8824852749049216,0.7945897871256971,0.7862063244078736,0.8075273020540192
448,0.9436599179695055,0.8876759404383399,0.8771877920592352,0.7996883507073147,0.8055176905034918,0.7947005348246481
449,0.9421391582211673,0.8886560062668964,0.8732896661027625,0.7962635128377221,0.7979120950241814,0.7946953397481378
450,0.9454631155415072,0.8869234251272007,0.8787853108970396,0.7929837897152874,0.7860697281232467,0.8024652626661515
451,0.9422877858556914,0.88940895321644,0.8756353401553822,0.8036456660637334,0.805687112191396,0.8017213955387581
452,0.9457218655591917,0.8898495327020971,0.8791426270298024,0.8056292784209935,0.8141004533723768,0.7987524632678801
453,0.9442786439825742,0.8892067306239679,0.8737454473911543,0.8028637489220642,0.7992297726867036,0.8069976200691633
454,0.9455072860722077,0.8897439585730724,0.8815767532042128,0.8041085259428075,0.7978075143546594,0.8122396835029898
455,0.945743481235601,0.8910399374666944,0.8826846794910246,0.8049151858180288,0.8067697614636125,0.8031575181729018
456,0.9461516464845692,0.8877747393859807,0.8805566294458592,0.8000656649906717,0.7982124575228149,0.8020374627603967
457,0.9450853269411037,0.8922774447721744,0.8805797565415114,0.8004201298568415,0.7953880482634943,0.8065281824730389
458,0.9466595109611695,0.8917115359926617,0.8840493348115299,0.8056466284067083,0.8026120825258702,0.8090114290449976
459,0.9471957252748322,0.891259302270085,0.8858891687301805,0.8042359622681252,0.8004476220428891,0.8085686142890317
460,0.9467032876934902,0.8893339868749861,0.8850273194728318,0.7974100609994175,0.7929827292369471,0.8026487398193458
461,0.9471874362356559,0.8913710349542013,0.8856592024483734,0.8035971931445004,0.8014671545959354,0.8058833301124887
462,0.9473875472784646,0.8922767125284528,0.8849976928023204,0.8035591728054301,0.8002209191049213,0.8073096175572744
463,0.9485550375845133,0.8916266265522488,0.8856310441508963,0.8050640529084316,0.8005643377067755,0.8103659411893906
464,0.9482571483834171,0.8920983533734823,0.8869996622915641,0.8045025101349984,0.8042951972577267,0.8047111543626495
465,0.9482331928362117,0.8920755767398203,0.8867225468597846,0.8005410574998398,0.7934652391498466,0.8101824640361964
466,0.9483389839580918,0.8959488608384217,0.8880582451734795,0.8125644933118343,0.8109898046019353,0.8142181597922906
467,0.9474395218929292,0.8934402863415181,0.8872357372723253,0.8064685057760042,0.8033064499099528,0.80999026162097
468,0.9476175406382739,0.8879837988224657,0.887868594993638,0.7991753116659768,0.7921262607093988,0.8087926500365844
469,0.9457458336079331,0.8917468686791951,0.8823735112427123,0.8077719246137012,0.8183804318094893,0.7994956983533241
470,0.9454082291109807,0.8903530157773702,0.8733330762632486,0.8028124318243959,0.802924435630459,0.8027008139097078
471,0.9464241148542771,0.8891154313936038,0.8825058410396452,0.7940870682689061,0.7855492111417217,0.8075082020546235
472,0.9450518884580466,0.8883168463906213,0.879627815108633,0.8032545821216628,0.8127078453694591,0.7957465025881656
473,0.940976167947133,0.8922939395254863,0.8712660206938587,0.8098161414525802,0.8150793273292889,0.805224572829053
474,0.9438676210908661,0.8910093836339242,0.8780921078838827,0.8014094938230436,0.7936776850929494,0.8124243476617963
475,0.9453823248868719,0.8917984571763524,0.8805338802642528,0.8022782553274354,0.8022782553274354,0.8022782553274354
476,0.9439037171920892,0.8923561725340096,0.8820523474777637,0.8056227881093144,0.8081289763488293,0.8032883354407565
477,0.9452910141898058,0.8865552761073714,0.8787867832156298,0.7956002220400208,0.7898293969990362,0.8029294897701081
478,0.9442034519324176,0.8913814790620226,0.88029933975715,0.8012002753511946,0.7978379327205635,0.8049872796162216
479,0.9471310136789098,0.8927356366462978,0.8862935462884918,0.8076895822059447,0.8071310819252414,0.8082577575595609
480,0.9441179018388988,0.891798834859956,0.8842629598923544,0.8020915911701169,0.7948184734641579,0.8120990310457772
481,0.9460980716735138,0.8913296439143485,0.8834888222264883,0.8023965131634706,0.8027341594551868,0.8020623436312802
482,0.9474147964594732,0.8902399496388975,0.8847768954342656,0.8028747930738844,0.8028907542052525,0.8028588398126986
483,0.9470785322313452,0.8870849580922274,0.8816101724068475,0.7966659058905956,0.7898139690211368,0.8059435590855629
484,0.9473290906176535,0.8921433131380001,0.8853634532501675,0.8074403752902913,0.8074890235488658,0.807391798426345
485,0.9460722044331155,0.891290657717035,0.8845206819568221,0.8091205081684685,0.8082156372006664,0.8100510301420497
486,0.9441901461310779,0.8872202227772134,0.8828349322040073,0.7995300497329512,0.792164751555267,0.809793480755525
487,0.9452033133112209,0.8916259559711561,0.8819414212277192,0.8064978426832841,0.8098694397932498,0.8034255193750763
488,0.9454272491560058,0.8841602148030021,0.8804702643954461,0.7945531261517634,0.8002657948969885,0.7896691880104664
489,0.9424311524272055,0.8836296155865369,0.8681955094039568,0.7854999940062231,0.7798380516571717,0.7927666560319185
490,0.941151037347234,0.8854921815485929,0.8724653196854479,0.7946203676945525,0.793451809343924,0.7958356821656507
491,0.9426216279112456,0.8864345792185347,0.8741372759400174,0.796512188953225,0.7976734095695202,0.79539169581973
492,0.941818931900863,0.8896436643066734,0.8716161621359142,0.8008030339928506,0.7955599412967161,0.8072309052110964
493,0.9452820834051217,0.8881222622563416,0.882952626381736,0.7931121233400988,0.7911111732587399,0.7952579958239601
494,0.9438884418779532,0.8874063591312918,0.8744204965359988,0.7927943694270692,0.7909456003958315,0.79476597428989
495,0.943153747451015,0.8904850817134663,0.8734799841237966,0.7960748416737529,0.7931763747531925,0.7992890977141787
496,0.9465816670227172,0.8922255325462141,0.8821678137032571,0.8016287407304101,0.7950395181301042,0.8103144374783487
497,0.9454470349201025,0.8866038200122116,0.8829147582829485,0.80273405305722,0.808186359106627,0.7980184929924738
498,0.9426860686405577,0.8865933373652473,0.8763530204278973,0.7987340178025288,0.7932689848391481,0.8055290937233732
499,0.9448136831518655,0.8906245934120388,0.8820459466774936,0.8026801232150748,0.7964586493565904,0.8106918436003872
