,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9572509633854832,0.8500112056327739,0.892112019559657,0.7671105760602979,0.7603114078733066,0.782946365752016
253,0.956857435749329,0.8473833995488049,0.8920233534474475,0.7600337927185885,0.7538266725464058,0.7712765025183463
254,0.9571634040702138,0.8432315611420896,0.8909261722659934,0.7568124419636607,0.7504615318282715,0.773696850227265
255,0.9571782937943257,0.8486672126403648,0.8912377151667741,0.7631738584050101,0.7575049588433282,0.7720898440209998
256,0.9577695524350087,0.8491978370829739,0.8900252861950605,0.7623691556145404,0.7568245177444997,0.7848706755568473
257,0.9576453488739683,0.8547076450950256,0.8918470766550171,0.7695637547539418,0.7649811963528099,0.775722951967757
258,0.9553070037100599,0.8454569800665506,0.8847361343614522,0.7580226204309193,0.7528365626723141,0.780854782869971
259,0.9571364559304625,0.8483324568705527,0.8907294871559963,0.7621214993413842,0.7575447825694595,0.7683880498458353
260,0.9560369930028162,0.8487603224420155,0.8844507524585896,0.7672438308256175,0.7604615431770001,0.7838536284707135
261,0.9578417594587327,0.8502083860921734,0.8934840426444882,0.7678445924777005,0.7615317615190149,0.7884326427466573
262,0.9573039498665794,0.853972395465957,0.8928189254646106,0.7692309481306447,0.7647637185404645,0.775174172128094
263,0.9559019267753202,0.8478355602195655,0.8851135395756777,0.7605529823324528,0.7541881570113853,0.7787518199010577
264,0.9578054540992634,0.84994375004953,0.8923912353078232,0.7613449569429529,0.7547526900332622,0.777136537267979
265,0.9578806314490521,0.8549270921177394,0.8936608074256296,0.7720579110164452,0.7658058952197158,0.7824375075005119
266,0.957052977103098,0.8519535355989267,0.8900079949534041,0.7675608794197935,0.7607691055305876,0.7842273862257051
267,0.9571819710817406,0.849623674118453,0.8912869479916123,0.7684869130411198,0.7618433724885265,0.7872654637123717
268,0.958504622548665,0.8507354470732377,0.8938707424338175,0.7658821326661704,0.7598983487601869,0.7756861543250131
269,0.9568961425016561,0.8535373759242585,0.8867384347767933,0.7695309861635214,0.7629987487886656,0.7893815107383798
270,0.9581693012320993,0.8551086798972112,0.893444567060783,0.7740774315417401,0.7672478036710978,0.7870750044688648
271,0.9577966994540202,0.8492407068100956,0.8931331980912927,0.7647340555652378,0.7581522372147222,0.7826480492502572
272,0.9588646034093165,0.8473128470672926,0.893985588670789,0.7648192102632405,0.7581043941699487,0.7807697263561757
273,0.9590782096292165,0.8482223411755723,0.8940213955835403,0.7674074962894073,0.7606344694924689,0.7843233359777328
274,0.9589600471493847,0.8526114303891514,0.8946037947173926,0.7699352118301095,0.7632051551714247,0.7885322235780957
275,0.9589292366952453,0.8524265631431727,0.8958797639559228,0.7715196539194266,0.7647979951517505,0.7842151541537237
276,0.9592636957069589,0.8484192579252939,0.8940365111677728,0.7636614738379099,0.7574959231845327,0.7839280554559545
277,0.9590042186288453,0.8468347684684475,0.8951828706975685,0.7574154480847848,0.7511272186625048,0.7695564054309912
278,0.958443681391887,0.8515685194692257,0.8896399324060835,0.766487932088107,0.7605767479662284,0.7885085911338858
279,0.9578586478699367,0.8543199039653199,0.8911981265091358,0.7700748227678311,0.7649304803394005,0.777398826970668
280,0.9581642352529351,0.8451630384407297,0.8880553835218619,0.7635935604223572,0.7573601519806722,0.7834968292765454
281,0.9587485776447201,0.846421596259293,0.8955169572478728,0.7653618825901527,0.7586708020440311,0.7823069509246026
282,0.9592089687849741,0.8521279761699493,0.894172116184381,0.7691747122224071,0.763133240920953,0.7789840669858284
283,0.9583538042922051,0.847507174052742,0.891292324947453,0.7643538209128211,0.7583336280819332,0.7854547316372662
284,0.9589111505559593,0.849051336214233,0.8938963584060544,0.7653012320560642,0.7587380118572833,0.7779930865870848
285,0.9587420725119046,0.8494556369593522,0.8917073430802467,0.7671110161504557,0.7603322768170202,0.7836870450957343
286,0.9592949039196188,0.852801632684767,0.8961747570164067,0.7665174127639642,0.7602389826332531,0.7869418310815367
287,0.9604535685526034,0.855190064760876,0.8972921341206677,0.7703962165561233,0.7638376514597871,0.7822741292123868
288,0.958566037156816,0.8509190160561869,0.8936008814347649,0.765596601603095,0.7593592492423644,0.78599347022381
289,0.9600162023865958,0.8467721678479913,0.8961221721013337,0.7644516216664035,0.7578126845449502,0.7816190135164598
290,0.9606489164690821,0.8482505986818248,0.8963428458214521,0.7619483179250045,0.7557375123341727,0.7729960924717054
291,0.960089754566311,0.8494896757931581,0.8931638568983646,0.762527689113267,0.7591781738117844,0.7907665748226715
292,0.9589357680484605,0.8543742078736027,0.8925576385542466,0.7562526366305728,0.7574840017035729,0.7550912601825406
293,0.9554629166397065,0.8490856928520099,0.8725784601308434,0.762894532145564,0.7576267920945735,0.7864057904478512
294,0.9595006395670066,0.8433450239214431,0.8941370254190677,0.7599751676772667,0.7543872784141603,0.7818315838021889
295,0.9602973691774552,0.8494079934108824,0.8970049898599244,0.7667988023877252,0.7610602392270194,0.7757615144368066
296,0.9581301472487992,0.8472963009754526,0.8880383645032577,0.7704727922918542,0.763644193456521,0.7883276660095022
297,0.9588622277421341,0.8483826834215082,0.8953397450191923,0.7649287023987583,0.7598771919451204,0.7894638692993169
298,0.9598204047655216,0.8562130622192285,0.8943654592247501,0.7706447037308928,0.7654716899267409,0.7780203501107052
299,0.9580863294973759,0.8516040391342998,0.8909119162179904,0.7681694809128035,0.7615015013994946,0.7810964829324256
300,0.9583976363906397,0.8400753011490142,0.8934237752583997,0.7578606854262417,0.7523144718238165,0.7794287829295289
301,0.9581783452911914,0.8453390747933929,0.8920097941127093,0.7634367139211664,0.7572230754481685,0.7743482537023418
302,0.9585156197801925,0.8468567172277908,0.8892601264905065,0.7691865699347953,0.7623158425970843,0.7846127066358037
303,0.9588629658711296,0.8507869854107962,0.8940707499148645,0.7732452117533053,0.7671346667117824,0.7959542107497963
304,0.9588989877534446,0.8589608697302049,0.8961522054608358,0.7760963177649962,0.7699809931449095,0.7857786279777792
305,0.958151231418723,0.8583729053371241,0.8943723291659202,0.7738770635157617,0.7668642504262668,0.788916955712759
306,0.9602198735485294,0.8515374355361693,0.8981611752114642,0.7679238502170566,0.7616164380437633,0.7885586351166031
307,0.961321926853803,0.8498753545779474,0.8992513392935935,0.7676628874307065,0.7608682347217386,0.7822167419294087
308,0.9601492664639282,0.8480069985573322,0.8951677429276157,0.7667100293328609,0.7599431415603748,0.7813131914315614
309,0.9605541806798132,0.849174901102785,0.8948403068293161,0.7714890894742108,0.7651196996226861,0.7927063420716984
310,0.9610709174807066,0.8521399445322531,0.8975095665350685,0.7725742150548951,0.7656260538489332,0.7899491965334104
311,0.9607579923435126,0.8471586242382408,0.8974204946996467,0.7575854444841186,0.7521366075080707,0.7660881160329074
312,0.9603220455421752,0.8417651662884258,0.8894614152919527,0.7565850968348369,0.7529123212282137,0.7831506596109317
313,0.9600029234855463,0.8475253294497959,0.8943729847741531,0.7628292550689464,0.7576937154104948,0.770315909588638
314,0.9595881959139289,0.8452976656121797,0.8905741673875622,0.7654678892858512,0.7587517972326856,0.7798160507341718
315,0.9600729606474916,0.8431378022089241,0.8974216776473869,0.7626996462947703,0.7591502084432074,0.7905404133458518
316,0.9613704118364211,0.8551339622173543,0.8957169622041803,0.773998049443675,0.7689371509089812,0.7810536199670907
317,0.9583129726980312,0.8561794155690463,0.890948734334701,0.7748588542250616,0.7680030164969207,0.7879015923114916
318,0.9577166955717387,0.8487600587323375,0.8906732087740677,0.7649446149150969,0.7600887855037233,0.7900274168809409
319,0.960920121981575,0.8408575654803977,0.8981220906029211,0.7532052076231952,0.7474994572772442,0.7628150123671724
320,0.9581658505285181,0.8376463794946711,0.8881185678317045,0.7518184479579768,0.7456716634858429,0.7639964520094231
321,0.9559649467645637,0.8382460079696581,0.8883359054812832,0.7566992027060828,0.7511396414594829,0.7779722332371726
322,0.9577948120799469,0.8478232334825714,0.8917538095958402,0.7679395763749948,0.7611147531282219,0.7840312673668037
323,0.9601549038499221,0.8463284729340693,0.8953392813640022,0.767657678912819,0.7608743863903578,0.7819990191622812
324,0.9601624137682534,0.8441185520245236,0.8949446050111499,0.7680008838078664,0.7618809973818574,0.78951070819518
325,0.9596359858085856,0.8476605178495343,0.8960288933830867,0.7699537077732135,0.7631110342787626,0.7873560987001222
326,0.9605978984968819,0.8467309479968032,0.8960228810488309,0.7686283655803623,0.7618637715127209,0.7863434332517132
327,0.9600437714056296,0.8431398577920542,0.8963249133542648,0.7629745537611523,0.7568411260409101,0.7832274599832736
328,0.9605302963690622,0.8400218289404846,0.8980216695018788,0.755285127915853,0.7488992324075172,0.7694673729866679
329,0.9605732800149317,0.8443302703251394,0.895272303545199,0.7596173784208231,0.7531052309969479,0.7757991437793037
330,0.9609667215690179,0.8476140778990815,0.9002357730684473,0.7635516083807334,0.7571370862427159,0.7823676244358743
331,0.9613066072140765,0.8488152687200266,0.900244281154289,0.763030484601741,0.7564012660461084,0.7794792529048027
332,0.9617729721530033,0.8470941370793199,0.900501700387984,0.7616198568938214,0.7554674063136939,0.7814335241861128
333,0.9626103107315879,0.8503877627674229,0.9015916704164791,0.7672001160660149,0.7608653199962846,0.7875122148294257
334,0.9633827389785087,0.8510740638232055,0.9036999577779646,0.7725344282166318,0.7656511454612801,0.7907346862370082
335,0.9634626810202243,0.848311630567787,0.9030242860091964,0.7640438942692602,0.7574655188698054,0.7771512238685009
336,0.9623915588818748,0.8473906076133335,0.8986948765903554,0.7619019345760589,0.7579146084888899,0.7886315406998563
337,0.9625059792653787,0.8510754094187414,0.8992192355850481,0.7697708738211269,0.7632579146191313,0.7814818033425242
338,0.9618824309442182,0.8455095191485277,0.8951180030482917,0.7633419310150145,0.7567088000089288,0.7799405217021299
339,0.9614764011245232,0.8426987120716851,0.8956972723100605,0.7592887833326386,0.7535533209055688,0.7804351193456689
340,0.9614302730095552,0.8476645681597151,0.8973429652129544,0.7656869334885186,0.759093613231467,0.7785376470719017
341,0.960545006013446,0.8479638380733865,0.8942395958511251,0.763045210056669,0.7565761221549155,0.775464293344479
342,0.9601621678901628,0.8458059558736083,0.8943644932780899,0.7648041863822213,0.7583485325398058,0.7837324437310489
343,0.9611499868283553,0.8437328461925881,0.8957661548720784,0.7609706982218125,0.7544052755143975,0.7771149333597529
344,0.9615373897748558,0.8430291200127056,0.8984365682121029,0.7623840977033073,0.7560681019726632,0.773931288130898
345,0.9618305912345773,0.8403426216209425,0.8966159654611845,0.7623572295457204,0.7559978979265831,0.7811736078705249
346,0.9619749399783877,0.8428393775185796,0.8979895110380345,0.7611700811567974,0.7548194251917568,0.7796743574957123
347,0.9618406559103698,0.8489339380750713,0.898831907163857,0.7662362238580356,0.7594852539495525,0.7808176606614698
348,0.9626426508739674,0.8484046997987178,0.9006610772556016,0.7632569033832393,0.7567057320636617,0.7808604424853656
349,0.9630272808894899,0.846138980626048,0.9013578300124967,0.761968917155325,0.7556304569427824,0.7808040694703793
350,0.9638012160673219,0.8457341254144264,0.9020984689504767,0.7601861938792649,0.7536468823131304,0.7742819205756758
351,0.9626226501507593,0.8453578387512418,0.9009089875476416,0.7616144793083033,0.7550541339462217,0.7782978944039913
352,0.9626879666512608,0.8459270053775407,0.9017935455394636,0.7626029319349253,0.756074450952176,0.7801577373352615
353,0.9629339679279627,0.8482271352822804,0.9019986669814655,0.767790488683235,0.7609752933788326,0.7827760701561868
354,0.9640680927401972,0.8447855414177416,0.9020486986246592,0.7645202136587037,0.7578448190870551,0.7811793486273586
355,0.9639985547553004,0.8460099860228462,0.9036632048975153,0.7656665251782799,0.7590165228875269,0.7832911762985206
356,0.9640691608504526,0.8473617144991394,0.9023201296480046,0.769202885432642,0.7623973939824769,0.7867024232647437
357,0.9638980148578719,0.8484456356548684,0.9041156266879163,0.7726836320859645,0.7657374409126226,0.790160590268269
358,0.964605118193974,0.847744593904271,0.9039943967931305,0.7680563531108757,0.7616164872388502,0.7880293495077433
359,0.9645558559991227,0.8498152152478181,0.9050919259948378,0.7708260249742904,0.7640394131844388,0.7892649713461177
360,0.9638056977768188,0.8496124022201703,0.9028283133104739,0.7678737934100058,0.7610649989410785,0.7825968287166695
361,0.9646000294574815,0.8457574468164523,0.9032553147442994,0.7645795694728679,0.7580591978440019,0.7829617217694125
362,0.9638364196752682,0.8463095872640612,0.9035678850768507,0.7665531174113556,0.7598077504449463,0.7833707557651601
363,0.9640962386080303,0.8456688336028988,0.9053213486245588,0.7646193072290927,0.7579105883128798,0.7805198512937069
364,0.9644728461706107,0.8440041223096845,0.9024143145747501,0.763172906094438,0.7572752404395556,0.7845211385215007
365,0.9644197087985334,0.847167705317661,0.9025249748550959,0.7670595415188618,0.7602832308976994,0.783646454090701
366,0.9648798001357235,0.8486704921068718,0.9030905304362903,0.7695981493558326,0.7628027952499448,0.7874198961568087
367,0.9653623455350548,0.845608335898079,0.905319229892446,0.7687183198199469,0.7624964556043323,0.7899487705408539
368,0.965370250738284,0.8425274022078639,0.9050726319010647,0.766900578437167,0.7601619966574631,0.7840476376521919
369,0.9648802740818211,0.8424491480514006,0.9055640921487939,0.7624683078538466,0.7564863102711362,0.7832996961496521
370,0.9647654885916158,0.8461993363333487,0.9060822078629562,0.7663720494763966,0.7601592828067646,0.7870804815160206
371,0.965117024009854,0.846292818033263,0.9052858009315115,0.7610684032740739,0.7547606920977499,0.7727436005978177
372,0.9653839135455669,0.8462025076112698,0.9008393990309791,0.7649849340312825,0.7614536050315872,0.7932357899634368
373,0.9652711712676612,0.847885198495086,0.9025849391369581,0.7682243610467934,0.7616236791242206,0.7806568180433244
374,0.9645331303332157,0.8416131545635961,0.9006236671883944,0.7607981697643429,0.7542160841338919,0.7760347582338073
375,0.9659126716577604,0.8345115205562236,0.9040077833404869,0.7522014879324741,0.7494847501362492,0.7800931690349013
376,0.9641692678639193,0.8478481979987438,0.899542750936662,0.7645996844600401,0.759939388195586,0.7709938057436616
377,0.9632123850398968,0.8515644421118986,0.8946655671194652,0.7688954455407222,0.7620382220979346,0.784106627478597
378,0.9642591603000616,0.8467457157387642,0.9012350284061812,0.7608314676403749,0.7582011956900301,0.7902510426877809
379,0.9635773517343391,0.8529037356626119,0.896971195404515,0.768300413158768,0.7636911548039464,0.7745310450798306
380,0.9623915935125917,0.8452505900537852,0.8941037637202056,0.7660330418219106,0.7593576580103497,0.7795645731282759
381,0.9634062245412904,0.8364925482271582,0.8997133679475309,0.7554759582903576,0.7538571365968536,0.7859441767994068
382,0.9619897060213676,0.8491726291424834,0.8955261233662537,0.7676118575798543,0.7615606130488715,0.7775486140677024
383,0.963809067840302,0.8606260340631223,0.8979865089604224,0.77661613313431,0.7712427077510686,0.7843062151340306
384,0.9619309881566174,0.8531128506753821,0.8957699175187861,0.7614539786925881,0.7573854014956811,0.7879182871626371
385,0.9631681586460136,0.8560115001221044,0.8983290152366064,0.7716751417756182,0.7647815847562529,0.7858630962161394
386,0.9652586967886938,0.852932804583258,0.9042999505284014,0.7679022682381058,0.762478303239355,0.7759565378862768
387,0.9629003405123621,0.8489608770329345,0.8964641002906534,0.7679662210075053,0.761887934586833,0.7896430295973949
388,0.9636469134660132,0.8503953900627215,0.9031263360315319,0.7719946054230706,0.7657621506341902,0.7939383328306622
389,0.9647858742105064,0.8512163453371003,0.9044846769547379,0.7726887422893309,0.7659679057072818,0.7851935576293685
390,0.9647223852224105,0.8486600654319157,0.9018061775029274,0.7691931389878215,0.7623228739980009,0.7852658749371864
391,0.9640803787291194,0.8434905916636313,0.9027138618373965,0.761243655785762,0.756633012060022,0.7863235941697928
392,0.9640048555668859,0.8488174865860352,0.9019952416520898,0.7669631049646617,0.7602517543768769,0.7806004450283383
393,0.965198016351742,0.8521465507977732,0.9024776774368746,0.7684997816541494,0.7616542793665186,0.7845652794645055
394,0.9649203319268336,0.8511004618381398,0.9041489919238026,0.763658833425393,0.7595140116674317,0.7903147590030282
395,0.965228083729641,0.8522862155002491,0.905564763740356,0.7608924628160573,0.7551714446526434,0.7700861170324076
396,0.9637636273924277,0.8520762890730853,0.8952793899981637,0.7679912363800403,0.7613319372781884,0.7864668088102401
397,0.9664279416004291,0.851743960784667,0.9073540711701558,0.7680354070531767,0.7635393012942473,0.7945889654620653
398,0.9664806925926501,0.8535706439143906,0.9054795365053973,0.7700546172580454,0.7632833275387376,0.7834286501821341
399,0.9658506732746666,0.8519813806361959,0.9038173850120508,0.7679630677634564,0.7611408627137745,0.784204179774052
400,0.965440232491082,0.8474698151817093,0.9050265576964565,0.7654546768132309,0.7602977916142609,0.7897822683073141
401,0.965776744609586,0.8475895190901059,0.9040118660793017,0.7689151025651717,0.7620627051248625,0.7853254530390268
402,0.9656286582219684,0.8485425050098755,0.9048192018866524,0.7696528170768613,0.7628060545352495,0.7868073188604594
403,0.9648127189528317,0.8423814558056253,0.9051296400780753,0.7582381512198797,0.7533064051003393,0.7818859282811914
404,0.9655890481026537,0.8471176478113707,0.9061657796467082,0.7614947514326266,0.7553657941217475,0.7813971525359256
405,0.9660388615377795,0.8522160213934273,0.9073853808540391,0.7672294147594663,0.760431861371186,0.782242058058485
406,0.965889964296661,0.8539387420539879,0.9049313192437531,0.77165987099494,0.7657760195945282,0.7948688020010128
407,0.9658246774796311,0.8511265623344632,0.9064881578683779,0.7720099423484007,0.7651170525711009,0.7898506299699639
408,0.965492315110466,0.8425570729275185,0.9080359722290471,0.766802541211369,0.7604434937483602,0.7868822529796962
409,0.9656719733332715,0.8382525939498184,0.9057369955379732,0.7615852369786018,0.7562707927075777,0.7846972560156031
410,0.9653796549568321,0.8450934664182765,0.9050555055829316,0.7643957988347991,0.7578067913365537,0.7821013790880174
411,0.9664979312688198,0.8525201259845262,0.9064544047991391,0.771475342045244,0.7646911625213602,0.7901853992633493
412,0.9663169615312913,0.8518389030304895,0.9065907295932647,0.7694233934824137,0.7628790462395412,0.7891701170035212
413,0.9663308736797364,0.848386003458735,0.9069884205961745,0.7652805914213147,0.7585898491206076,0.7821809585546567
414,0.9676888366045537,0.8448465327329842,0.9086523916688298,0.7620589028666716,0.7558791105374956,0.7818436535912917
415,0.9678652796126532,0.8435756955099329,0.9076191552746644,0.7631565798087812,0.7566858240974124,0.7814324287766816
416,0.9676732626764202,0.8505944232516529,0.9078924087198903,0.7758017807626683,0.7694003894232728,0.797898359636548
417,0.9674471399259678,0.8522625424853195,0.9098193294934476,0.7743004803185112,0.7672574619187442,0.7898073410120723
418,0.9665053768729626,0.8464264512220807,0.9074297831879421,0.7700468151805288,0.7639994311757601,0.7923083635970617
419,0.9675367973679594,0.8439498860192678,0.9096109863229023,0.765867950210286,0.7598717255816398,0.7874131411319831
420,0.9669099022353687,0.8484222533967632,0.9088145416561673,0.7688132224770914,0.7619534930307582,0.784503591685242
421,0.9669968753020726,0.8510031462052163,0.908254891945178,0.7726784275460163,0.7662216195511895,0.7937701469122558
422,0.9677848552145232,0.8518572409957819,0.911054751089678,0.7738831138939944,0.7675303477737047,0.7957454338263569
423,0.9675162470058011,0.8542503319428666,0.9083709378674124,0.7722776892170298,0.7653553094714486,0.7866127214035457
424,0.9677231457505537,0.8498641232503843,0.9072306080177576,0.7686514444275108,0.7618629417865972,0.7860809001247062
425,0.9684630602067856,0.8478265602815847,0.9100756205999954,0.767796504213448,0.7620493111044733,0.7906952717828454
426,0.9676462383490914,0.8520482682293641,0.911977988787207,0.7718199912830954,0.7648625845151973,0.7882944183047298
427,0.9680289320128121,0.8540560658134969,0.9103686746846064,0.7720324479554417,0.7651838085253717,0.7903714768691317
428,0.968636943015454,0.8485484486203074,0.9109825751957985,0.7605385124696535,0.7544169988099199,0.7802331785884944
429,0.9670127747589455,0.8512253723222277,0.9039822590697836,0.7641929098935196,0.757501139409333,0.7801524225709844
430,0.9672919285157016,0.8506541771599454,0.9021660281549657,0.763380508379267,0.7567288534130281,0.7796331782152437
431,0.9662268103542211,0.8468652573642821,0.9020270412252376,0.764062999282799,0.7583217021955967,0.7862101787229457
432,0.9670263218006891,0.8487599370201786,0.9061556144606044,0.768971695787448,0.7622236614687818,0.7870203151387449
433,0.9670942029531424,0.8487337283352695,0.9076371215542073,0.7706509384578779,0.7639710275620359,0.7898838776747363
434,0.96747195530828,0.8461027306880197,0.909137457177974,0.766230635466226,0.7613820643702881,0.7915630389059407
435,0.9676572207388832,0.8498658407441839,0.9084513035405892,0.7714791359470237,0.7648588490386478,0.7913594144638997
436,0.9676751629133312,0.8495597414260342,0.9086168126551029,0.7731050441175462,0.7667728745051612,0.7948761453012737
437,0.9677278471177411,0.8474707483082617,0.9083636898328948,0.7724567947781279,0.76639235057651,0.7951724332670489
438,0.9678079088827922,0.845614455314963,0.9080816182836577,0.7702235804414905,0.7636814897376141,0.7902123179358527
439,0.9679681016743283,0.8454926620145033,0.909831872541516,0.7688527079608471,0.7628056083985063,0.7908539235821284
440,0.9679093313687781,0.8429839107074162,0.9095467286863157,0.7677319723009888,0.7609886749518742,0.7852627509917716
441,0.9685141152833255,0.842844043151342,0.9084508959982431,0.7651317775583495,0.7596413913698845,0.788366816753987
442,0.9682476828730764,0.852979400054803,0.9094351411800772,0.7746667437372835,0.7684486688337502,0.7972657809753996
443,0.9680775030774984,0.8552531251828219,0.9086904671898463,0.7739828514113458,0.7670973009353281,0.7874292679930532
444,0.968365068140675,0.8482660155553008,0.9081890657690513,0.7654365419816596,0.7623522226159221,0.7946855034895282
445,0.9685364990945841,0.8512680391957511,0.908671882332337,0.7682349924840408,0.761677249325252,0.7803942849163177
446,0.9682129354011451,0.846540177711112,0.906366338817103,0.7671137736137184,0.7604274424670351,0.7849933816984997
447,0.9688610962675612,0.8449332188373531,0.9097993047946829,0.766713876163424,0.7622767944636316,0.7931856648392803
448,0.9683774001389784,0.8560579400725572,0.9076357321955832,0.7745174940462622,0.7677628806137772,0.7869621772974529
449,0.9678636465269872,0.8586773683029135,0.9077223381329975,0.7783116729143806,0.771465546715804,0.7988029244023872
450,0.9684424475093368,0.8516887305116182,0.9103067239806442,0.7702825720106066,0.7651289573243686,0.7955082979698656
451,0.9687695816296926,0.8517114095439156,0.90957199741096,0.7741516495568812,0.7671074809399683,0.790468948023147
452,0.9685760879407438,0.8465302378847921,0.9069968505460446,0.7681446963603742,0.7616330886260267,0.7877198963434341
453,0.9691533765502123,0.8448695633781853,0.911423419589712,0.767180979464218,0.7615450713441438,0.7903383914472379
454,0.9686457253652709,0.8511136270366737,0.9093380699562125,0.7685164597468035,0.7616672806426127,0.784085023570371
455,0.9689329005855196,0.8518878718891353,0.9092922966635079,0.766016927154342,0.7595616935032339,0.7853170954707741
456,0.9687126452679669,0.8557844528512384,0.910679876221284,0.766611785581846,0.7606384346453279,0.7884147510592812
457,0.9690738891603378,0.8566796457808331,0.9113939897277117,0.7733046628924205,0.7663255767135098,0.7880350091231377
458,0.9699895767676586,0.8519488834897375,0.9119974207942856,0.7703156784025843,0.7661045161196809,0.7979354007036099
459,0.968210826390483,0.8523842546443398,0.9073527291888404,0.7766649337101377,0.7696155884609499,0.7909786582597644
460,0.9684710406081429,0.8416424330996272,0.9079036731483092,0.7650300821245382,0.7583466741024469,0.7818904924871547
461,0.9677208858489108,0.8389987368171195,0.9074849107761072,0.7628895701002147,0.7577817107996045,0.7868839366645627
462,0.96762206116142,0.8542846885806435,0.9094306435646684,0.7716911698515918,0.7647616253443595,0.7864287534751864
463,0.9679702784622506,0.8610352371035352,0.9077718968624491,0.7767031959552249,0.7695709727650777,0.7932839879784088
464,0.9684455712000051,0.8559636942907557,0.909339939604997,0.7735712807762076,0.7684229644651406,0.7994082395399151
465,0.9685680412463,0.851913559916475,0.9079186719461788,0.7733407496233129,0.7663586551388453,0.7906455726512454
466,0.9681820398543866,0.8473378589159714,0.9089490715381663,0.7727553225512216,0.7660280756318623,0.7923314889072756
467,0.9690614319967288,0.841963557107629,0.91137555598066,0.7651895786492138,0.7605309542935705,0.7908387298476107
468,0.9692413835911791,0.8523970952771164,0.9105897401127534,0.7662557988935781,0.7595052283258422,0.7827344648831616
469,0.9686852939277253,0.8579961453488766,0.9100863030482804,0.7740875561470609,0.7670967057759889,0.7917346936208791
470,0.9690603371713487,0.8580108995672646,0.9123168146034177,0.7703355286842289,0.765037752717997,0.7951582538005231
471,0.9693833799198601,0.8519599592962083,0.9114843115428408,0.7737046005739834,0.7666944133666517,0.7907119869193509
472,0.968853124276521,0.8452681098428975,0.9096176026436458,0.7690207627117573,0.7640228047930533,0.7944487124841542
473,0.9691947320576608,0.8456671634416054,0.909908371931097,0.769380922623524,0.7630401086440892,0.7902160301567027
474,0.9690991403949589,0.8469267558135205,0.9109319208762121,0.7683315237800061,0.761961294459776,0.7887531514320775
475,0.9700149086423778,0.8429486547520201,0.9117766410769614,0.7614207567846032,0.7561573486790417,0.7846629940428389
476,0.969185840868448,0.8527363476350258,0.9113789654167086,0.7728979097770027,0.7660639589707409,0.79171469225608
477,0.9697448192284193,0.8510710142574434,0.9127165226628049,0.7710751251992529,0.7642268247945396,0.7889897801545729
478,0.969384199183678,0.846089944149536,0.9115313106128291,0.767073806953228,0.7616809032685417,0.7909957791034666
479,0.9694606954690577,0.8484156471312431,0.9123413250222772,0.7711098027316258,0.7642763858634434,0.7892053932442773
480,0.9691961850635988,0.8499150868360807,0.9116083471050183,0.7728810387068936,0.7665066428274372,0.7944106571491003
481,0.9694224072536811,0.8500551099132471,0.9136870700315034,0.7702949823398317,0.7646342863340791,0.7939884579548186
482,0.9697024055052059,0.8524391062573385,0.913372749211329,0.7731001314674607,0.7661547710247236,0.7908332528004548
483,0.9694800723446363,0.8503457450254145,0.9119158348445395,0.7704905899241369,0.7640590237732332,0.7911538426273144
484,0.9705175497520266,0.8479578606540211,0.9146246569525835,0.7710315065143081,0.7654487453720896,0.7951202796069087
485,0.9708915412113042,0.8494522019717532,0.9148207339809572,0.7672879310848933,0.7605708039158346,0.7808866917409942
486,0.970333234192517,0.8536353204033367,0.9099508642688052,0.7711805046158964,0.7661119757653241,0.7968045933195117
487,0.970955367601528,0.8579403808946856,0.9140110788974263,0.7745127063806722,0.7674820993583406,0.7917541878516822
488,0.9708847699166928,0.8547990035939436,0.9135421184691085,0.7740604016494401,0.7672388145763418,0.7933889647155639
489,0.9700363425825429,0.8512312888855134,0.9141153678375573,0.7680103709704799,0.7634915529121633,0.7945035640971526
490,0.9697880977301074,0.8515817590474125,0.9129105448307897,0.7694962333543711,0.7627471339522687,0.7828071270420968
491,0.9694983301533331,0.8552133117832489,0.9099419865326563,0.7742236401361031,0.7687753192098069,0.7993296743412674
492,0.9692866325806613,0.8528628674243275,0.9099669269212212,0.7712499156493708,0.7643463327614495,0.7885010855507463
493,0.969401684727387,0.8488213137572579,0.9099290087378513,0.7687037984900661,0.7618481651835749,0.784509920717511
494,0.969027821401762,0.8415212821688955,0.9077604644245513,0.763816777534296,0.7578669015058765,0.7850936319468127
495,0.9687012077316096,0.8458083022135627,0.9085339093291567,0.7665691852686147,0.7598380398500283,0.7836311792147439
496,0.9687075911621912,0.8527970887641637,0.9112496435444774,0.7696807686660891,0.7630615041239774,0.7890251375367683
497,0.9690585888148677,0.8531088071269879,0.9106839927940283,0.7738844247749563,0.767372325283214,0.7950068641600616
498,0.9697087117587613,0.8509830298900449,0.9123762284324948,0.7740030180883416,0.767288944313623,0.7940442426943697
499,0.9696171318172548,0.848806836772121,0.9134826553531321,0.7699894496681732,0.7640760391133081,0.7927459188087398
