Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=5e-05, lr=0.01, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05', weight_decay=0)
iter: 000, train loss: 0.71393907, test loss: 0.66343790
         , train F-1: 0.84186170, test F-1: 0.74432738
iter: 343, train loss: 0.31606010, test loss: 0.53895468
         , train AUC: 0.92946288, test AUC: 0.83574489
         , train F-1: 0.84538502, test F-1: 0.73899585
iter: 344, train loss: 0.31759042, test loss: 0.48137590
         , train AUC: 0.92921624, test AUC: 0.84990211
         , train F-1: 0.84565532, test F-1: 0.74403304
iter: 345, train loss: 0.31552082, test loss: 0.51269835
         , train AUC: 0.93026047, test AUC: 0.85135232
         , train F-1: 0.84678137, test F-1: 0.73880693
iter: 346, train loss: 0.31355324, test loss: 0.44625616
         , train AUC: 0.93388585, test AUC: 0.86226479
         , train F-1: 0.85053824, test F-1: 0.75322264
iter: 347, train loss: 0.33044687, test loss: 0.49373683
         , train AUC: 0.92469454, test AUC: 0.85501610
         , train F-1: 0.84276560, test F-1: 0.74080489
iter: 348, train loss: 0.32457906, test loss: 0.47935593
         , train AUC: 0.92531327, test AUC: 0.85703689
         , train F-1: 0.84727571, test F-1: 0.73624412
iter: 349, train loss: 0.31998137, test loss: 0.45481518
         , train AUC: 0.92738291, test AUC: 0.85703029
         , train F-1: 0.84927905, test F-1: 0.74522146
iter: 350, train loss: 0.32332742, test loss: 0.49497312
         , train AUC: 0.92736546, test AUC: 0.85115110
         , train F-1: 0.84386583, test F-1: 0.73344691
iter: 351, train loss: 0.31478322, test loss: 0.50713170
         , train AUC: 0.93119274, test AUC: 0.84768431
         , train F-1: 0.84805598, test F-1: 0.74229670
iter: 352, train loss: 0.31463686, test loss: 0.47550419
         , train AUC: 0.93015931, test AUC: 0.85571980
         , train F-1: 0.84996401, test F-1: 0.74738594
iter: 353, train loss: 0.30964786, test loss: 0.51794177
         , train AUC: 0.93230932, test AUC: 0.84770128
         , train F-1: 0.85313360, test F-1: 0.73022861
iter: 354, train loss: 0.30746090, test loss: 0.54244947
         , train AUC: 0.93381063, test AUC: 0.83464782
         , train F-1: 0.85447016, test F-1: 0.72618160
iter: 355, train loss: 0.31280959, test loss: 0.54769844
         , train AUC: 0.92999684, test AUC: 0.83312779
         , train F-1: 0.85035435, test F-1: 0.73493227
iter: 356, train loss: 0.30429196, test loss: 0.51520604
         , train AUC: 0.93453952, test AUC: 0.84057569
         , train F-1: 0.85496987, test F-1: 0.73546364
iter: 357, train loss: 0.31093088, test loss: 0.57686836
         , train AUC: 0.93216803, test AUC: 0.82992328
         , train F-1: 0.84882055, test F-1: 0.71340004
iter: 358, train loss: 0.31815541, test loss: 0.48218411
         , train AUC: 0.93199161, test AUC: 0.84798516
         , train F-1: 0.84517392, test F-1: 0.73208691
iter: 359, train loss: 0.32711086, test loss: 0.55723417
         , train AUC: 0.92718205, test AUC: 0.84062038
         , train F-1: 0.84081396, test F-1: 0.71383275
iter: 360, train loss: 0.31619436, test loss: 0.50548577
         , train AUC: 0.93357780, test AUC: 0.85009845
         , train F-1: 0.84868681, test F-1: 0.73313729
iter: 361, train loss: 0.30678418, test loss: 0.49060708
         , train AUC: 0.93356680, test AUC: 0.85046519
         , train F-1: 0.85573626, test F-1: 0.74227900
iter: 362, train loss: 0.30554274, test loss: 0.55864108
         , train AUC: 0.93447269, test AUC: 0.83387698
         , train F-1: 0.85499154, test F-1: 0.73041190
iter: 363, train loss: 0.31823629, test loss: 0.48251083
         , train AUC: 0.93145877, test AUC: 0.84415866
         , train F-1: 0.84539335, test F-1: 0.73923903
iter: 364, train loss: 0.32909700, test loss: 0.54771757
         , train AUC: 0.92741792, test AUC: 0.84106587
         , train F-1: 0.83984332, test F-1: 0.72820637
iter: 365, train loss: 0.31326517, test loss: 0.49107599
         , train AUC: 0.93283886, test AUC: 0.85517841
         , train F-1: 0.85087012, test F-1: 0.74625388
iter: 366, train loss: 0.30882573, test loss: 0.48561934
         , train AUC: 0.93158985, test AUC: 0.85790654
         , train F-1: 0.85347842, test F-1: 0.74727043
iter: 367, train loss: 0.30786583, test loss: 0.51309723
         , train AUC: 0.93272141, test AUC: 0.85197865
         , train F-1: 0.85143649, test F-1: 0.74788488
iter: 368, train loss: 0.30650809, test loss: 0.49717075
         , train AUC: 0.93461882, test AUC: 0.85196442
         , train F-1: 0.85330642, test F-1: 0.75362148
iter: 369, train loss: 0.30643776, test loss: 0.54801130
         , train AUC: 0.93336529, test AUC: 0.84044147
         , train F-1: 0.85501682, test F-1: 0.73920044
iter: 370, train loss: 0.30798712, test loss: 0.47849265
         , train AUC: 0.93485222, test AUC: 0.84780444
         , train F-1: 0.85402627, test F-1: 0.74160028
iter: 371, train loss: 0.32000819, test loss: 0.52143747
         , train AUC: 0.92884994, test AUC: 0.84862418
         , train F-1: 0.84245229, test F-1: 0.73644953
iter: 372, train loss: 0.31178921, test loss: 0.51415914
         , train AUC: 0.93367615, test AUC: 0.84906790
         , train F-1: 0.84681787, test F-1: 0.74031372
iter: 373, train loss: 0.31050837, test loss: 0.49093845
         , train AUC: 0.93250451, test AUC: 0.85094549
         , train F-1: 0.84746276, test F-1: 0.74655689
iter: 374, train loss: 0.31632307, test loss: 0.53782004
         , train AUC: 0.92924235, test AUC: 0.84231511
         , train F-1: 0.84573271, test F-1: 0.74044839
iter: 375, train loss: 0.31748116, test loss: 0.47611502
         , train AUC: 0.92995910, test AUC: 0.85347651
         , train F-1: 0.84336895, test F-1: 0.74713958
iter: 376, train loss: 0.31358540, test loss: 0.51862532
         , train AUC: 0.93094385, test AUC: 0.84943964
         , train F-1: 0.84799422, test F-1: 0.73973560
iter: 377, train loss: 0.30868235, test loss: 0.47674191
         , train AUC: 0.93527438, test AUC: 0.85532321
         , train F-1: 0.85006071, test F-1: 0.74900666
iter: 378, train loss: 0.30532733, test loss: 0.54330283
         , train AUC: 0.93439674, test AUC: 0.83616561
         , train F-1: 0.85581261, test F-1: 0.74050705
iter: 379, train loss: 0.31244498, test loss: 0.48912081
         , train AUC: 0.93001958, test AUC: 0.85334986
         , train F-1: 0.85373532, test F-1: 0.75069886
iter: 380, train loss: 0.30884257, test loss: 0.50783134
         , train AUC: 0.93152545, test AUC: 0.85332277
         , train F-1: 0.85302149, test F-1: 0.74405654
iter: 381, train loss: 0.30368608, test loss: 0.50371617
         , train AUC: 0.93502276, test AUC: 0.85468507
         , train F-1: 0.85548365, test F-1: 0.75345863
iter: 382, train loss: 0.30295548, test loss: 0.51615429
         , train AUC: 0.93536319, test AUC: 0.84875686
         , train F-1: 0.85475521, test F-1: 0.75542665
iter: 383, train loss: 0.30537644, test loss: 0.54526538
         , train AUC: 0.93372970, test AUC: 0.84345978
         , train F-1: 0.85344597, test F-1: 0.74911983
iter: 384, train loss: 0.30454868, test loss: 0.48423102
         , train AUC: 0.93534401, test AUC: 0.85255585
         , train F-1: 0.85317723, test F-1: 0.74877361
iter: 385, train loss: 0.31495234, test loss: 0.55879921
         , train AUC: 0.93045128, test AUC: 0.84143744
         , train F-1: 0.84904602, test F-1: 0.73299034
iter: 386, train loss: 0.31211668, test loss: 0.47206554
         , train AUC: 0.93408882, test AUC: 0.85664337
         , train F-1: 0.85115444, test F-1: 0.74869589
iter: 387, train loss: 0.31652310, test loss: 0.54619110
         , train AUC: 0.93051959, test AUC: 0.84004128
         , train F-1: 0.84849189, test F-1: 0.73673324
iter: 388, train loss: 0.31479269, test loss: 0.50176984
         , train AUC: 0.92996069, test AUC: 0.85157267
         , train F-1: 0.85172965, test F-1: 0.74002324
iter: 389, train loss: 0.30556992, test loss: 0.47718951
         , train AUC: 0.93373665, test AUC: 0.85635739
         , train F-1: 0.85569691, test F-1: 0.74296820
iter: 390, train loss: 0.30599713, test loss: 0.54954040
         , train AUC: 0.93388446, test AUC: 0.84440894
         , train F-1: 0.85511639, test F-1: 0.73530928
iter: 391, train loss: 0.31079513, test loss: 0.47008303
         , train AUC: 0.93522838, test AUC: 0.85586048
         , train F-1: 0.85159355, test F-1: 0.75109950
iter: 392, train loss: 0.33580115, test loss: 0.57673901
         , train AUC: 0.92503174, test AUC: 0.83451289
         , train F-1: 0.84015990, test F-1: 0.74000671
iter: 393, train loss: 0.32467577, test loss: 0.48659295
         , train AUC: 0.92834440, test AUC: 0.85796734
         , train F-1: 0.84404766, test F-1: 0.75088943
iter: 394, train loss: 0.30420116, test loss: 0.47213054
         , train AUC: 0.93468653, test AUC: 0.85669228
         , train F-1: 0.85623375, test F-1: 0.74466175
iter: 395, train loss: 0.31532031, test loss: 0.50676513
         , train AUC: 0.93049204, test AUC: 0.85581515
         , train F-1: 0.84845775, test F-1: 0.73820117
iter: 396, train loss: 0.30831569, test loss: 0.50471294
         , train AUC: 0.93413811, test AUC: 0.85226463
         , train F-1: 0.85458978, test F-1: 0.75035755
iter: 397, train loss: 0.31081176, test loss: 0.48880011
         , train AUC: 0.93053234, test AUC: 0.85155950
         , train F-1: 0.85378965, test F-1: 0.75206513
iter: 398, train loss: 0.31304660, test loss: 0.56192541
         , train AUC: 0.93057664, test AUC: 0.83803975
         , train F-1: 0.85226190, test F-1: 0.72968341
iter: 399, train loss: 0.31621379, test loss: 0.46438125
         , train AUC: 0.93311630, test AUC: 0.85403583
         , train F-1: 0.84800935, test F-1: 0.74054640
EICU AUC: 0.68381016; Macro F1: 0.61432554; Precision: 0.60923394; Recall: 0.62114611
