,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9384716165025524,0.8575007701662388,0.8651783091802145,0.7645025809153323,0.7584521475334483,0.7728589224406217
253,0.9383757292015646,0.8595640788176659,0.8627714500412622,0.7705720813797357,0.7652620663262399,0.7774208162430218
254,0.9381640422574413,0.8581812481108111,0.8616170368848921,0.7682494694094455,0.7612772938256654,0.7785935777878383
255,0.9392213487144452,0.8583469278876517,0.8628026132971243,0.765221537402124,0.7633169343536603,0.7672805356114633
256,0.9395965875224296,0.8561027010821421,0.861614717895184,0.7641260381172392,0.756043874233251,0.7783985234760112
257,0.9389250232471268,0.8589840570038944,0.8651909965986929,0.7666390121537114,0.7600092246745765,0.776209299735751
258,0.9394708376985398,0.8600676466790542,0.8655832009133821,0.7682601413375599,0.7622343523353577,0.7764836676043908
259,0.9380654228499697,0.858976233557814,0.863050545801145,0.7649719759227929,0.7572739691787493,0.7776298063090489
260,0.9389837773403119,0.8543356582405506,0.86607661261985,0.762254863177621,0.7556028724198351,0.7720271244039845
261,0.9396552582720423,0.8549226633470796,0.8640053865581686,0.7619292241486038,0.7549700091900515,0.7725052564308265
262,0.9391580622936113,0.8617320906134804,0.8649214850002863,0.7725759649290462,0.766842046283868,0.7801570337512868
263,0.9401095463748952,0.8618623683333294,0.8657944329597772,0.7721249556215584,0.7662954233355677,0.7798925010720048
264,0.9385383726204862,0.860716853962792,0.8621885466118817,0.7690144822914871,0.7617379746722219,0.780127528183213
265,0.9397998947912414,0.8590832721742824,0.8665296699706563,0.7672116878419553,0.7660876918641141,0.7683861311374203
266,0.93943870770957,0.8594340477483337,0.8580609666419349,0.7652236367316765,0.7570573548634574,0.7797524498254269
267,0.9394929654170223,0.8589059844074943,0.8659615197539514,0.7663434065394088,0.7596253093244425,0.7761323139431907
268,0.9402827707812353,0.8620098961736982,0.8656373861975013,0.7696922466505804,0.765996154501785,0.7740339655027187
269,0.9398642516560837,0.861896197993276,0.8612178544720921,0.7710500553120683,0.7628711013222687,0.7849800225413908
270,0.9404061635447172,0.8605045032834733,0.867310784437093,0.7735455310614919,0.7670383253094878,0.7826443500567728
271,0.940524497353352,0.8633305555346587,0.8662312604920588,0.7740460947648592,0.7690600526346435,0.7803081071928346
272,0.9406328174317583,0.8640596159232148,0.8661570655879668,0.7733630222574446,0.7651587745356601,0.7871738555631839
273,0.9412550803376822,0.8593696796712741,0.8684718678319507,0.7681645783267099,0.7630875528809407,0.7746423444180953
274,0.941179437711337,0.8582741274460485,0.8649656934742486,0.766330558622468,0.7583242349229471,0.7800308720119369
275,0.9416614193206194,0.8571189859975269,0.8691759101111033,0.7648630742060113,0.7574516820854986,0.7765890336220419
276,0.9416881767745509,0.856664771362987,0.8682993712268925,0.7654000989383716,0.7583587784778177,0.7760414386434025
277,0.9418774140856431,0.859675618806066,0.867906232404338,0.7698930816336655,0.7624674835680623,0.7813813144228027
278,0.9419302596404395,0.8616888728182375,0.8694461681718106,0.7737820104817543,0.7674228236917173,0.7825633099463425
279,0.9418203909342779,0.8607319381834608,0.8678939553791511,0.7664656855745494,0.7581454642457164,0.7815920310424475
280,0.9414816123347487,0.8594138840685841,0.8711186504221418,0.7713804726191411,0.7696438468722537,0.7732391958749181
281,0.9406748267594459,0.8590985336750101,0.8608616598049575,0.7710458217971099,0.7626980158021415,0.7856931662637836
282,0.941744983753525,0.8588086191159823,0.8683381649730197,0.7690714748411227,0.7612522253668941,0.781840346450249
283,0.9423513962746631,0.859608437371549,0.8670199991177607,0.7668628264619715,0.7643738242411204,0.7696237155211867
284,0.9418028294017705,0.8627415232691946,0.8616173647602418,0.7700991978506211,0.7621904948825285,0.7831004993563038
285,0.9426984415147835,0.8643173580054557,0.870461546046428,0.7693873640761053,0.7607830864028371,0.785652653916397
286,0.9432772600208822,0.8628044808136112,0.8702668915790486,0.7741180182904988,0.7732071766357449,0.7750602474718631
287,0.9409960511190301,0.8622068311957161,0.86079608292349,0.7681746617040262,0.7594280521886049,0.7858766742482926
288,0.9425297775645479,0.8624575899851997,0.8699615181070345,0.7697835340015435,0.7660024234768639,0.7742446667067062
289,0.942778083069914,0.8617108632533771,0.8642049281024932,0.7751863459115562,0.7685423078436179,0.7845377627490877
290,0.9426941706775935,0.8613284932896877,0.8681765279100384,0.7752724828698454,0.7681839708420504,0.7856427878957246
291,0.9429041928338572,0.8647726671516638,0.8681892998176699,0.7771275693224059,0.7703106947452579,0.7868062692148461
292,0.9440173202111934,0.8661172978597271,0.8713032772585896,0.7786386487076764,0.7726491748001676,0.7865949822158811
293,0.9421335465942555,0.8640045434875077,0.867291220204923,0.7738816980282419,0.7649179481493675,0.7917236172432882
294,0.9429469209998571,0.8617186712837999,0.8706196891906792,0.7675666073730454,0.767315015124985,0.7678205923336826
295,0.9414201396784101,0.8617006735039011,0.8598231202847592,0.7707011912890837,0.765816714736447,0.7768309669477208
296,0.9414073464400406,0.8637725609686164,0.8638190478394014,0.7710749544164077,0.7626706479664176,0.7859796970860338
297,0.9406125003523871,0.8675371184362751,0.8656534661547397,0.7772532384044052,0.7748353818448568,0.7799098436864682
298,0.9405076364277503,0.8685319139253826,0.861242095905213,0.7770798282443216,0.7719229868760404,0.7835913338847618
299,0.9407348560092893,0.8621853109381242,0.8629877167504975,0.7669205751355086,0.7582120249005493,0.7846975614526679
300,0.9411750043541807,0.8565585266528699,0.8641814000349827,0.7609961170207225,0.7627855376720258,0.7593190423201723
301,0.9401447210087456,0.857515646275534,0.8526451885968442,0.7632760542127518,0.7580121283236192,0.77014296110605
302,0.9415117889587394,0.8621910378548114,0.8643242010624099,0.7646451740036948,0.7562502825544877,0.7896594761463669
303,0.941511645191077,0.8594538722836226,0.8631925159571616,0.7622064299076646,0.7768977850937082,0.7522263754743552
304,0.9337012189810069,0.8641539057910951,0.8324729951095338,0.769589598080528,0.766557415927446,0.7730342909580756
305,0.9390715089518393,0.8597565124677521,0.8626152612043843,0.7451915163096956,0.7431673352070872,0.7838855262886903
306,0.938225466991226,0.8603462692691093,0.8472664882623204,0.7691021795383447,0.7675952641231041,0.7707009462377101
307,0.9350143740575796,0.8569208100150963,0.8555794143982847,0.7610381520671095,0.7689948514912073,0.7547918491623564
308,0.9271922135934075,0.8543982997639924,0.8356572214926687,0.7586615865558923,0.7531001632241583,0.7661587536453405
309,0.927984284340099,0.854670709844155,0.8470939700094158,0.7499572945269937,0.7423088418634904,0.7740606808368211
310,0.9303064024344825,0.8597157843011632,0.8495458439045543,0.7627988511255321,0.7543945029263016,0.7791481406435778
311,0.9383663092942899,0.856303937072547,0.8645076033291339,0.7613905021819298,0.7573681393927625,0.7662501993244489
312,0.9332896376873633,0.8570840695337405,0.8541121064391993,0.7578627614331561,0.7527722402582933,0.7644962983307063
313,0.9330477470325885,0.8538246214931999,0.8525227575361607,0.7576926357716116,0.7496975608628518,0.7724323403717936
314,0.9381453446478623,0.854932421458151,0.8638825471825673,0.7572979243630465,0.7489581531144509,0.7749561301224533
315,0.9398106685106711,0.8617002033263536,0.8663985730622152,0.7733904380997745,0.7678223961538431,0.7806565781261195
316,0.9386248660590657,0.862826556034866,0.8589369308454882,0.7704479422636559,0.7644915344067175,0.7784899537394623
317,0.9403196857330578,0.8615368436059367,0.8642360280741297,0.7689185658033202,0.7613915880736031,0.7807584756208779
318,0.9392479696932767,0.8592019881511559,0.8653549839911248,0.7642643465199228,0.7574149133570316,0.7744536567727334
319,0.9407598950229364,0.8566196882732109,0.8660116812563283,0.7596308112354684,0.7524079441405274,0.7710888195910559
320,0.9406152178737458,0.8557416509724998,0.8654125384810385,0.7594276589952953,0.751859427013789,0.7720641836441355
321,0.939949186048961,0.8609812556089869,0.8637536752214254,0.7678737771152189,0.7624686237906757,0.774927719066048
322,0.9426743250103038,0.8644229244266516,0.8683639985520042,0.7703616120184635,0.7630893062199836,0.7814004144221983
323,0.9406590633645137,0.8633444373340581,0.8682440046087767,0.771212867859519,0.7635347210290369,0.7833789215428137
324,0.9397710146806993,0.8614207251673185,0.8678339026034417,0.7681456629722574,0.761675829530925,0.7773073724209452
325,0.9422755531028469,0.8604735948905852,0.8703788876369536,0.768850657233406,0.7628558822978692,0.7769999996300243
326,0.9413953595507347,0.8610102293368838,0.865740332283957,0.7632998836268973,0.7551825965759746,0.7778463038001815
327,0.9425298176736422,0.8617705526784458,0.87039503965444,0.7698227613801356,0.7614753061159605,0.7846194040701528
328,0.943380510726495,0.8659655923762297,0.8711281280588885,0.7730056188681981,0.7673868725997466,0.7803688911295719
329,0.9420323742689805,0.8665160700827846,0.868920445721584,0.7739480245764427,0.7682914402950322,0.7813656675306423
330,0.9421498913106053,0.8682258437575037,0.8701009177891993,0.7761898611727642,0.7682568479389248,0.7888432479236034
331,0.9423729041253256,0.8604312403721512,0.8705086823075094,0.7627182934678831,0.7542026617641395,0.7800656189034929
332,0.9438074704719452,0.8593911074349221,0.8715526959000527,0.7650917253469813,0.7617759995169369,0.7689279452445719
333,0.9419329990394862,0.858213574744171,0.8618186090735473,0.7642387097388383,0.760569547109138,0.7685684829476316
334,0.9424709599218888,0.8611054595598595,0.8623514907894074,0.7653577086033486,0.7569755941903682,0.7810155008750543
335,0.9416681889022909,0.8650970434125875,0.8673321912464548,0.7703386912890389,0.7633799476512002,0.7805703429391788
336,0.9416234771592669,0.8670536217606925,0.8665344567718183,0.7752489184140428,0.7728489841922495,0.7778867699005961
337,0.9406319454496315,0.8689772491413171,0.8630039869105952,0.7818559827618918,0.7779745717641713,0.7864010532470369
338,0.9403076441495323,0.8618091380686699,0.862263934681785,0.771551203910446,0.7643424380085236,0.7823688260138353
339,0.9380513440369956,0.8642293731414111,0.860563318538965,0.7738008696451311,0.7698659853609324,0.778460417340074
340,0.9402652394607729,0.8663334099594273,0.8613939553816572,0.772092473290955,0.7688625015238855,0.7757896084657363
341,0.942924644304739,0.8657403464995791,0.8637707234613959,0.7696505178676034,0.7619637443563392,0.7819416427343726
342,0.9436468819929815,0.8629867478377075,0.8705984500294182,0.7681318405691313,0.7596920157728776,0.783643469637753
343,0.9443046383219205,0.8591566815343487,0.8720533175291894,0.7625080721830332,0.75701157992789,0.7698130197928407
344,0.942308457666143,0.8609444892663245,0.8663450712080913,0.7674304516101089,0.7622726174509893,0.774055393266367
345,0.9423005806567527,0.8640121356987284,0.8619615943613299,0.762342495124481,0.7537230104829249,0.7833204962016437
346,0.9440335185553942,0.8661698883746088,0.8667742303483936,0.7659371688462868,0.7582650365425246,0.7784338253312301
347,0.945004580041844,0.8666228466330786,0.8733165407631447,0.771107929223366,0.7662617935062175,0.7771713292452654
348,0.9437427745029425,0.8678145154815747,0.8687111446842268,0.7713646502985962,0.7626848742372785,0.7877168258446331
349,0.9446052440025807,0.8697523560982305,0.8715928712144321,0.7722042967522756,0.7635070116722587,0.7885029010417162
350,0.9452187912544172,0.8698573367244491,0.871375572124522,0.7786857321366505,0.7738888188659392,0.7846019997930602
351,0.9443355113856384,0.8689051886512644,0.867177540530707,0.7762017227599446,0.7701229968186671,0.7843716282103569
352,0.9448352342370062,0.8717855656787779,0.8695121809716486,0.7719946422193513,0.7630484368982312,0.7903378575615464
353,0.9452278032990845,0.8725406785281722,0.8716869765868628,0.7830181666908482,0.7773908548832524,0.7902567712041442
354,0.9452973753879721,0.8717567615231113,0.8707476216318415,0.7815818179771471,0.7769936325811988,0.7871541389374962
355,0.9456686767330562,0.8707252844774567,0.8711467300520845,0.7762780144049299,0.7686402336362839,0.7880426974243149
356,0.9447745288624313,0.8695216839102098,0.8716148780140036,0.7739496591642328,0.7658636010542561,0.7872751518473076
357,0.9463652789802113,0.8718098992938272,0.8759082453425774,0.7806711293588586,0.7762732605109461,0.7859646051575363
358,0.9454628566555353,0.8716117001879106,0.8707750351239363,0.7798870088261072,0.7723846197061737,0.7911175352608496
359,0.945518278568515,0.8709606661487828,0.8735047709349246,0.7761250994948654,0.7682605711108372,0.7885682942599861
360,0.9472588460503157,0.8702157199253784,0.8747956304288069,0.7772016148221144,0.7701165855190282,0.7874962586199732
361,0.9463745962707127,0.869085621212142,0.8743412804648449,0.7738031597507457,0.7674285406203241,0.7826159852473393
362,0.9456767527252256,0.8698225667094073,0.8724257069609679,0.7730862163320573,0.7656613452591687,0.7844138979426758
363,0.9470037891946851,0.8692687206817321,0.8751386125617235,0.7724675398407673,0.7639318636866619,0.7878256449695196
364,0.947675077394404,0.8695073781802347,0.8763418960410474,0.7728526756339333,0.766480229517198,0.7816834613058985
365,0.9467272718900488,0.867612416214361,0.873622259873766,0.7701453576582427,0.7627501719549132,0.7815341298336256
366,0.9470424929079307,0.8702613502709888,0.8745602059770028,0.7723487552487822,0.7639708230881366,0.786977629661402
367,0.9473927093709826,0.8724906393045737,0.875905686636518,0.7758873698549392,0.7701620549656171,0.7834003184751472
368,0.9465454771599753,0.8743214952595622,0.8712190424450066,0.7812728683790122,0.7751634548773519,0.7894093416910039
369,0.9455837428610762,0.8712168666652937,0.8713462194582589,0.7683636966427303,0.7594787478149585,0.7880519930656673
370,0.9465985743081811,0.8712784445083818,0.8753929620038128,0.7737538075428996,0.7682548911919715,0.7808915898216704
371,0.9462925189996778,0.868166786374384,0.8713819941432936,0.7695303265399023,0.7637851847139903,0.7771834921988758
372,0.9467944442049474,0.8655595516707552,0.87248933066907,0.7693130925935991,0.7609612490402713,0.7841968454878803
373,0.9455511273957969,0.8699959620227267,0.8724329090951797,0.7765136406344241,0.7687744443617379,0.7885578732756509
374,0.9482649722612797,0.872269208803105,0.8755146842431298,0.7777093788583007,0.7731576465894028,0.7832544401101097
375,0.9476985594459386,0.8731616751590495,0.8736670060276637,0.7784358194301246,0.7706849431591428,0.7904113439998994
376,0.9477703802485901,0.8732389692647557,0.8758554210302005,0.7765549734692723,0.768369848907952,0.7900252588628005
377,0.9479384045369074,0.8752792700476615,0.874650995698885,0.785517762237796,0.7802606473987619,0.7921061876105225
378,0.948033374537701,0.8721083078800277,0.8741771796993568,0.7795566246080581,0.7707454410199821,0.7952962574853807
379,0.9472851940789476,0.8713194655724592,0.8755806568488105,0.7786672350063313,0.7726028079189875,0.7867645852775047
380,0.9482744812419976,0.8688428400253113,0.8754971424276599,0.7773676242428872,0.7708341541688671,0.7864271211235325
381,0.9476736376341903,0.8679753547420226,0.873219837414059,0.7697639356851159,0.7610987922035617,0.7863553766544547
382,0.9463864050131325,0.868744888938822,0.8726468000651613,0.7732322421079587,0.7685061643894637,0.7790838419369761
383,0.9466333676451876,0.8681983036857357,0.8721393937617508,0.77232338627405,0.764508810458074,0.7848497756528561
384,0.9462416846294637,0.8668826852447125,0.8731326652759692,0.7663388576931311,0.7577609108159393,0.7831173024227617
385,0.9490508385999005,0.8673117723578518,0.8781684597484842,0.7715602553122929,0.7641996256717641,0.7827838617553451
386,0.9476447377295499,0.8672501482677919,0.8752268902618218,0.772790911734693,0.7655811112843702,0.7835595159680928
387,0.94632759778842,0.8682009937179347,0.873090162569576,0.7738242968630376,0.766291684764943,0.7854158848359138
388,0.9482507064461647,0.8667194411417255,0.8770304045787516,0.770284364028903,0.7617329640318973,0.7860647915143343
389,0.9483343635987946,0.8654605523195693,0.8788653492576064,0.7663798978524945,0.7581091115383652,0.7812644020778333
390,0.9486545659578218,0.866608510071789,0.8793638479257895,0.773248528280581,0.7661802181777675,0.7836428684271183
391,0.9484997010986953,0.8673237580314033,0.8758726686886297,0.7750886842807674,0.7670044798108715,0.7883193930572072
392,0.9487934304137323,0.8700841318746586,0.8773732437053577,0.7766637683100124,0.7702310095334581,0.7855304848322882
393,0.9473365352822616,0.8696286762797061,0.8721900013295705,0.773521926756388,0.7654686647430079,0.7867651864881393
394,0.9488623357540404,0.8670386685731108,0.8791384445520765,0.7725117036578006,0.7658482986754092,0.7819804131124841
395,0.9491509368348856,0.8659692227635242,0.8750510711984278,0.7713694320227719,0.763941537196039,0.7827890722475128
396,0.949131691762215,0.8695863063456148,0.8760456127596761,0.7765632399974328,0.7688663289281583,0.7884820436573882
397,0.9487460813675379,0.8726382750545437,0.8761414559973306,0.7784861120304885,0.7709297083683798,0.7899204786401269
398,0.9493964914814639,0.8722962093268672,0.878435412845274,0.7811123530605435,0.7728169052506286,0.7946172594439092
399,0.9498754294876602,0.8730219553491035,0.8802560149160815,0.780487213348501,0.7737457677941875,0.7899094718608142
