,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9010719161793467,0.8459439502789391,0.8171002039086472,0.7641791784813277,0.7579714488572123,0.7724091329533296
253,0.901186824922277,0.8467158506450234,0.8184613886736901,0.7655044028359392,0.7592548089268828,0.7737879835094312
254,0.9013861540719195,0.8462926346018427,0.8193260229436763,0.7604880933351548,0.7557783886755769,0.7662426491923744
255,0.9023781306122398,0.8436655630992299,0.8188940244472362,0.757496606303627,0.7530147756889871,0.762928919202727
256,0.9035313866893993,0.8424166144111611,0.8197703407496,0.7567604347742718,0.7506410099047632,0.7649653323145318
257,0.9031480443185904,0.8411239119783129,0.819917836391945,0.7571957591083964,0.75036271348178,0.7668472857134776
258,0.902537703007712,0.8442250865092479,0.8200929214832031,0.7637311974992397,0.756512980048965,0.7740337747877699
259,0.9034249678273851,0.8422927267092081,0.8209556140994733,0.7630928013883777,0.7566682254965431,0.7717560123673224
260,0.9003565836600751,0.843838003520951,0.8169513081112341,0.7599116859718382,0.7571910878714452,0.7629341987617628
261,0.9029297170523669,0.8468486222863685,0.815272488008035,0.7649070798998174,0.7610383754866465,0.7694144009234245
262,0.90504829761768,0.849074488495175,0.8186326301612614,0.7729495090972623,0.7657342817396834,0.7829724801646487
263,0.9063775569482819,0.851019659292823,0.8229086865303394,0.7739853930265038,0.7683563434282825,0.7810648429811085
264,0.9055112330627102,0.8519924231942932,0.8234395571701578,0.7688823257276591,0.7691427626014227,0.7686241010538082
265,0.9042174092532195,0.8513106735300294,0.8180522422346435,0.774589173814255,0.7720800961923346,0.7773286590172699
266,0.9041352010801429,0.8505507808996456,0.820570944690812,0.7757298066416654,0.7721499364492711,0.7798073261660219
267,0.9034754609396507,0.8494478061832547,0.8199821617340295,0.7616424240574518,0.7629484615343445,0.7603914422975366
268,0.903120672144844,0.8489780764697646,0.8155451227463616,0.7576615188537785,0.7601105827220902,0.755400144438849
269,0.9035044475957635,0.8488543535394849,0.8140142970524091,0.7599602044661091,0.7612579350908728,0.7587173552300973
270,0.904960677453963,0.8486530712094291,0.8164805172363225,0.7635753094002324,0.7619195109301412,0.7653332949232254
271,0.9056655384990211,0.8475211790643528,0.8192899156625431,0.7622701687473556,0.7598881473830326,0.7648750786304157
272,0.9068541470063405,0.8471087143728628,0.8205429002892122,0.7602805191929967,0.7589357195232348,0.7616928844945626
273,0.9076939553103385,0.8470199230373483,0.820404408104204,0.7625287352578509,0.7596531925995065,0.7657390657654828
274,0.9081214547306758,0.8488085195523286,0.8221349594318738,0.7686720069535644,0.7643741470421157,0.7737615788487656
275,0.9096212786342599,0.8519628604098871,0.8254023716416724,0.7702138411070938,0.7696741318403807,0.7707633660172594
276,0.9107738327187745,0.8532375134790094,0.825851664489297,0.7753845512553249,0.7719020069992137,0.779336147834903
277,0.9113449480504091,0.8534841560776609,0.829388707035155,0.7707113199991569,0.7682261937073303,0.7734276965145244
278,0.9116326980583919,0.8533209360041649,0.8294718366252845,0.7637251561296712,0.7639092619503062,0.763542192505712
279,0.9121911039995194,0.8510857876577559,0.8278474450017926,0.7658679689190043,0.760881753641178,0.7720031218190486
280,0.9128817887210905,0.8498842451532276,0.8296060785894845,0.7655640606260901,0.7597310232376406,0.773096697684568
281,0.9126201635154186,0.8505537536552537,0.829864084391693,0.7616943623952772,0.7589545720333833,0.7647370617574667
282,0.9130323857830572,0.8495495252296464,0.8305695662290573,0.7667660808046315,0.7594625301682838,0.7771620817209282
283,0.9144733626604709,0.8513286679698641,0.8327774902755847,0.7656641682941714,0.7609043204916939,0.7714533336687353
284,0.9150478076731434,0.8525417925499367,0.8336949769066089,0.7691422974611243,0.7649840372425658,0.7740316121595563
285,0.9156402970189899,0.8508953665271727,0.8348858924433513,0.7709754191490946,0.7640200951940737,0.7805130157813365
286,0.9150242007784533,0.8513377029499567,0.8369556797271487,0.765944577863623,0.7635525795968037,0.7685561739314406
287,0.9122467960874406,0.8492360402554775,0.8300300257440851,0.7676307864633891,0.7599610745861775,0.7788458903170993
288,0.914940603727533,0.8494892325281473,0.8364472550413513,0.7682909460756133,0.764522889706212,0.7726462805843002
289,0.9147009568339022,0.8500832206798555,0.8346451318155488,0.7723449026003154,0.766396292231716,0.7799814692283682
290,0.9149964846585259,0.8513006842473283,0.8353472412614189,0.7690884208407108,0.7663884937820313,0.7720678084318389
291,0.9157201907313814,0.8518977961953451,0.8349758915820399,0.7727503513457799,0.766668162474538,0.7806128674154293
292,0.9146527726429248,0.8540148307138574,0.8346976759690299,0.7567538522497451,0.7678923926847417,0.7484718045184018
293,0.9117046291397233,0.8527906458352064,0.8203044871957073,0.7735099204902306,0.7660230652846707,0.7841002598833757
294,0.9141204320814884,0.8539874992125287,0.8350658397960359,0.7721094835254068,0.7689602099279649,0.7756423307875927
295,0.9159830315828525,0.8536007320366059,0.8361757603879411,0.7677511285650813,0.7708580938870219,0.7649230821112722
296,0.9150412117623398,0.8497656644722558,0.8292173071783757,0.7741094278793857,0.765557290825894,0.7873206192580848
297,0.9162790005448913,0.8517686220688698,0.8336579351175702,0.7726977350865696,0.7664601757229289,0.7808359751267273
298,0.9178666601450844,0.8559026403726959,0.8383311248276231,0.7728016337476644,0.7742886633368725,0.771381321581964
299,0.9177292362722085,0.8539480775896628,0.8377234051505131,0.7774392637590964,0.7693286320557253,0.7893333876347537
300,0.9177870393738792,0.8559868730252457,0.8428377940979825,0.7731960828157476,0.7748439638205133,0.7716293922017851
301,0.917616613789398,0.8551075827210097,0.8374645817197246,0.7743146555005544,0.7705826236179654,0.7785981767025706
302,0.919566241746188,0.8518292443137159,0.8432437638430609,0.7743095593185536,0.7648877017711537,0.7903997212502677
303,0.9191951011557099,0.8544656048194175,0.8410345419605723,0.771079494450786,0.7687394231487876,0.773622360515698
304,0.9189330418627643,0.8548073550010646,0.8407781616589511,0.7711714438604129,0.7702691594692177,0.7721015317009989
305,0.9195155184971657,0.8536528616747844,0.8399047204835606,0.7752602551885907,0.7672273102733155,0.7870531055808001
306,0.9197230953050111,0.8579609131931746,0.8430583758244355,0.7765064029907177,0.7751991371322622,0.7778714855643811
307,0.9203096373530572,0.8586218604336691,0.8417173462329538,0.7777336167309461,0.7755275985164269,0.7801113230379964
308,0.9204212360546291,0.8562773517545136,0.8431148203394837,0.7764281177936545,0.7673218618303628,0.7911781369629385
309,0.9205667353608267,0.8572987370306157,0.8419840940485772,0.7738859173716826,0.7721511809437396,0.7757264604578467
310,0.920088241764607,0.8567787656877051,0.8389591261434749,0.773928018064259,0.7692996373736676,0.7794624041296614
311,0.9209918785232125,0.8546884722386917,0.8409693844622121,0.7734204180384292,0.7647018581473408,0.7871606396941662
312,0.9214513820601555,0.8590989980069769,0.843223581647656,0.7754892027608185,0.7739571776649575,0.7771020705043711
313,0.9212693091386019,0.8606612668975412,0.8423295812807217,0.7781039544482681,0.7745976207671036,0.7820781269832674
314,0.9213702032077143,0.8594607610814581,0.8431234694698475,0.7778872228125078,0.7729686044627792,0.7838220635092643
315,0.9224846915648168,0.8581240096879154,0.8448837904992353,0.7743985623739239,0.7712219844921739,0.7779602974963549
316,0.9227542909839239,0.8566106436569249,0.8438239665925502,0.775095752030775,0.7696232523707847,0.7819096273507357
317,0.9231996640232989,0.8565761857807209,0.8446445608293861,0.7766088908093688,0.7698082292421555,0.7857172192385429
318,0.9232179777725884,0.8574177090443116,0.8456369031595508,0.7767276767867525,0.7706311631774859,0.7845577553001143
319,0.9230106034045157,0.8590182942144327,0.844866531977098,0.7784703816745621,0.7711562367017399,0.7885537704619643
320,0.9244231062718081,0.8583654070549628,0.8462107439814412,0.7708502928409148,0.7663177228075257,0.7762649686140171
321,0.9235583223385373,0.858430999911957,0.8443057200862076,0.7686196197873905,0.7648358133429469,0.7729949237142852
322,0.9235745185275176,0.861626540553357,0.8437380320818246,0.777831590996158,0.7696949908780739,0.7897731220381949
323,0.9250252865405058,0.8595825273481159,0.8463396378643844,0.766888867218704,0.7649580754071841,0.7689579833880494
324,0.9226434970056276,0.8591759807058961,0.840233031535958,0.7762338224050516,0.7662955962845646,0.794430180557349
325,0.9240112773013399,0.8604515812121407,0.8418790948046357,0.7653580901815187,0.7635012361345943,0.7673435436663884
326,0.9244553299499585,0.8599912022911171,0.8417755955102568,0.7740667013973854,0.7652770351018776,0.7879804611552702
327,0.92521230563979,0.8568317809736281,0.8466083418926287,0.7625613128692043,0.7598353819962249,0.7655850866366712
328,0.9241592562429626,0.8543524616036687,0.8415668206850031,0.7726019025431669,0.7633996188303063,0.7880218669037036
329,0.9262561123013227,0.8554574959659773,0.8476363631400852,0.7686424406078233,0.7616850864010614,0.7782422149640911
330,0.925118622354522,0.8568905975955529,0.8464492946386482,0.7670372198864559,0.7614876973842488,0.7740670174728825
331,0.9251345234447292,0.8593767275280135,0.8463173940906714,0.7740132665875117,0.7647815100241111,0.7894069581869361
332,0.922902009070317,0.8573047237347499,0.8421459867318163,0.7504658750023081,0.7556741071985298,0.7460424658893801
333,0.9201313669755926,0.8607261182820048,0.8254637053665128,0.7755331462989015,0.7661929163091998,0.7911816177645394
334,0.9248565852191636,0.8619483053041155,0.8422468109676898,0.7768627487705193,0.7678298427435193,0.7913413570364343
335,0.9253819713197511,0.8594857926448451,0.8432192775139585,0.7608874494011568,0.7607210989344451,0.7610547649963231
336,0.923845299852462,0.859266193197094,0.8383441578889437,0.7705607481181789,0.7624581451434702,0.7827346116576068
337,0.9250631634248465,0.8573627645567122,0.8465566910965237,0.7692562628627463,0.7598922757951079,0.7857106215061196
338,0.9250478197993864,0.8547136479772931,0.8465269162536005,0.7571035482268583,0.7569940727301961,0.7572134498393559
339,0.9240323728349691,0.8581702830662009,0.8389648384483056,0.7720422778327669,0.765942060518082,0.779947025083137
340,0.9250833827266236,0.8567614852584551,0.8450642229154892,0.7758417448694359,0.7656296019415623,0.795875640062431
341,0.9256870762578016,0.8576193415141737,0.8442091116771819,0.7666308857647862,0.7614679805652869,0.7730365697547423
342,0.9251993852486241,0.8587033056987435,0.8444346908854536,0.7630140604071496,0.7614123895692648,0.7647113779728724
343,0.9242207989410317,0.8643551731961745,0.8425980673222685,0.780833038416207,0.7720072999524741,0.7944347392403136
344,0.9254207425648786,0.8659417390430819,0.8478456826581579,0.7753302909435003,0.7709639383558355,0.7804798898094927
345,0.9248529312316242,0.8634538996045095,0.846187942851425,0.7698534163644295,0.7668246187302488,0.7732395135325053
346,0.9249273066976738,0.8623115925165759,0.8453433887999124,0.7797117165204801,0.7705614004753064,0.7943566100051667
347,0.9273593511507567,0.8593901976123156,0.8473941140946848,0.7740168039816071,0.7654176570795159,0.7873677851496015
348,0.9272941680618493,0.8573926500189789,0.8493663360177574,0.7617078029478411,0.7600764758015957,0.7634393406540656
349,0.9249910193285306,0.8655545256105436,0.8428930964356065,0.7830534033694777,0.7732814363415121,0.7995804968118603
350,0.9267967246928752,0.8638262904519265,0.8474170999893518,0.7741918660392941,0.7684371592135636,0.7814763739664491
351,0.9273097710317943,0.8620976296331528,0.8481123665380618,0.7727059182698022,0.7659852223230319,0.7817408874261802
352,0.9274743283807743,0.8626838872471833,0.847832194169048,0.7788311550213227,0.7688277376404207,0.7969270893034459
353,0.9290036289252941,0.8615324559278339,0.849335085155822,0.7697996314484482,0.7638403651721097,0.7774908012094022
354,0.9277164287235908,0.8622740863644135,0.8498112361991385,0.7742225855908078,0.7657061012919448,0.7873268599852157
355,0.9285903380576612,0.8625534430057253,0.8542618482861862,0.7750649560289273,0.7659864372394691,0.7898307303345145
356,0.9299055061700541,0.8604313074308232,0.8550709458104571,0.7679091669076521,0.760920811503881,0.7775920945956374
357,0.9285294610943672,0.8624206988263259,0.8514384948786344,0.7755467611496558,0.7657241227006077,0.7932584754566825
358,0.9299870289686762,0.8618447463073706,0.8532374117148308,0.7737401138861779,0.7669193870215029,0.7829470366720779
359,0.9292275716290935,0.8632548691539902,0.8534167377155909,0.779965977484846,0.7711027943789248,0.7937249715260817
360,0.9300399820766876,0.8603362616372054,0.8551975337804085,0.7759251282812067,0.7668137082201976,0.7907321618323664
361,0.93032198974455,0.8572124310011753,0.8553805526493323,0.7686721237343329,0.7618651206513144,0.7779657006341458
362,0.9292831307714925,0.8583903081741086,0.8537391143134407,0.7740953291569725,0.7638758284724739,0.7947860255825598
363,0.93062738524914,0.8569022345949882,0.854034489265268,0.7746863681270098,0.7676035671764694,0.7843920155931123
364,0.9301650349658408,0.8576532158240344,0.8554597260377026,0.7791321207670134,0.7699228183024278,0.7940112073847588
365,0.9291660243987907,0.8600430229824079,0.8530325417311213,0.7752043418117663,0.7684167113569607,0.7843164059914716
366,0.9302454901716316,0.8645546567687956,0.8538769207581007,0.7790862612214718,0.7696913429407796,0.7946019206994579
367,0.9307794411867822,0.8652064179884971,0.8536271318343958,0.778040850690229,0.7684429251593236,0.7944232189541469
368,0.9311267266168788,0.8632633137022532,0.8536542769033373,0.7717236514543631,0.7652489961439235,0.7803116304689847
369,0.9306477888617549,0.866221013298557,0.8549899848086737,0.7798375527746779,0.7700301454040841,0.7968764426103283
370,0.9302289052177146,0.8582820600501575,0.8529784133634548,0.7639779185350308,0.7574372162934092,0.7728491076487944
371,0.9291925737203267,0.8633034081427854,0.8499529856346723,0.7728318800949776,0.7633304798112228,0.7894294014619532
372,0.9309500465498675,0.864116295462633,0.8516675783281638,0.7759315764046089,0.7663323122716327,0.792563949122242
373,0.9320891550076869,0.8618790806048198,0.8537709444259343,0.77288584131219,0.7652156817020984,0.7839088363917794
374,0.9308270638843602,0.8642535365356195,0.8537999933244627,0.7812303472007813,0.7717234186039084,0.7969513313358978
375,0.92997092997093,0.8508570433821298,0.8512579541669301,0.7601073438763539,0.7550602248550597,0.7663936281036323
376,0.9293806639375127,0.8517756797888814,0.8469004000329139,0.7664276021701535,0.7564335424427779,0.7887123151392268
377,0.929123175654062,0.8450373078769154,0.8466377546320989,0.7613262027585861,0.7543577855385998,0.7711502979648557
378,0.9299488252599264,0.8522089949625454,0.8478506584468251,0.7671148623205809,0.7595851897333868,0.778016587619287
379,0.9301149824874086,0.8638960643901336,0.8495171216357402,0.7794675106912714,0.7688932258113877,0.801608389855052
380,0.9311873573288076,0.8597818804764955,0.8511611530604919,0.7674149169785556,0.7620582120991475,0.7741234243090835
381,0.9310018424275363,0.862626340740241,0.8524735483891974,0.7725579617721263,0.763870927443439,0.7862592081963142
382,0.931652896290318,0.8677396520230969,0.8546552536720593,0.7820743537534023,0.7715771422603214,0.8024808970587323
383,0.9319901770662739,0.8597749600662118,0.8522970201107822,0.7611490888612709,0.7588131132730098,0.7637003733121956
384,0.9282975834564914,0.8668591533932555,0.8426408402335294,0.7820590528013407,0.7732305019084407,0.7955999633218256
385,0.9311448520266784,0.8652970149469328,0.8503813070039057,0.7780710084172565,0.7675655334203471,0.8001007633706858
386,0.9318117727361237,0.8601285806738315,0.8519910060035161,0.7681338066559349,0.7621449608463713,0.775901564688288
387,0.9310948866678499,0.8634532473833023,0.852714769108306,0.7717529718060249,0.7625543298620858,0.7872429706069853
388,0.9298284949583071,0.8640916071735656,0.8532733428850838,0.770903227606867,0.7611711025800503,0.7889399815334893
389,0.9307189106875767,0.8664279939823188,0.8537158197153769,0.7680683530546832,0.7607669492277433,0.778418397075896
390,0.9314940822886214,0.8671513347631487,0.8516602544310982,0.7760582056917771,0.7663128346393986,0.7933211230200143
391,0.9317753799065348,0.8692356689699733,0.8513108415089075,0.7802112090951805,0.7710062327813266,0.7949942489193587
392,0.931687488815958,0.8740227392049424,0.8520547898833455,0.77703424099764,0.7710950141385688,0.7845921994453455
393,0.9315898045754805,0.8746463862578666,0.8518113583099873,0.7791286887142144,0.7688373562296664,0.7988467273572002
394,0.9326981995961404,0.8709055749561996,0.8550737567888034,0.7707384902546969,0.7625640344794431,0.7830927360243001
395,0.9313688617068203,0.8735642482926772,0.8551082624993773,0.7714444453662472,0.7644530450348652,0.7810438414582337
396,0.9315481654335728,0.8796993018569272,0.8553544720900412,0.7815560729148529,0.7709344690791864,0.8032225892846894
397,0.9323644846809573,0.8787726740240148,0.8525525776359664,0.7737213524226486,0.7709249320207281,0.7768105550866581
398,0.930056186826554,0.88095115464574,0.8488714998338442,0.7799181761779763,0.7713748093025681,0.7927980965356591
399,0.9322149788801535,0.8783590833927564,0.8522544986532641,0.7748876919167045,0.7644719573731862,0.7978334433550412
400,0.9325455605110932,0.8798803584640709,0.8527476214977066,0.7730330610793581,0.7681439976327016,0.7789600221628885
401,0.9325469463674476,0.8831030246422079,0.8514778558486369,0.7799410411161487,0.7718973538498857,0.7915789852514523
402,0.9339134193655232,0.8865416790222538,0.8572342650125672,0.7819641702574374,0.7713487362372701,0.8034015313220242
403,0.9321927920853613,0.8801511263819057,0.8522910523246336,0.7710034058041771,0.7680204191560567,0.7743293683044001
404,0.9312788349269997,0.8846604670958383,0.8490557871184625,0.7835869475677294,0.7753505588870233,0.7955428356095533
405,0.9338058805381994,0.8847283598907739,0.8536453475017464,0.7835004163320352,0.7726511530387286,0.8071901607364151
406,0.9339000996342088,0.8800139951567014,0.8531020506271947,0.7714132560760365,0.7678913765326931,0.7754289446050266
407,0.9326680552061035,0.8803185412675874,0.850489915830327,0.7772795246198871,0.7698257344155784,0.7876870234013673
408,0.933670095319603,0.8811942821153584,0.8548556882067235,0.7813372688807577,0.7705905616423477,0.8049947292287867
409,0.9320870847840409,0.8728661587707989,0.8508116175099896,0.7621437529603904,0.7616609519581994,0.762634760572753
410,0.9308225598512081,0.8745840270449634,0.8452235643134105,0.7705575539824168,0.7647756413753042,0.7779335358303968
411,0.9314765717518627,0.8732023616394408,0.8485596535768535,0.7664718674252804,0.75700912584678,0.7965263645936871
412,0.9300437710240754,0.8775034240926834,0.8435054026128708,0.7783103263456945,0.7712604468790305,0.7878657251466783
413,0.9337327368325579,0.8760247287679752,0.8541305016375594,0.7719769833037484,0.7687706794190772,0.7755826834418145
414,0.9317332794839508,0.8780775778542038,0.8500566980246189,0.7805724378648978,0.7701267463544765,0.8010204364658826
415,0.9309046159426642,0.8732464861204854,0.8515109612534848,0.7747763345005325,0.7649999086524499,0.7923790066498002
416,0.9339663286619418,0.869020827304292,0.8566516116089303,0.760315808111311,0.7564337766828273,0.7648633180522253
417,0.931654263514156,0.8724598936135213,0.850350145202155,0.7693780990649861,0.7610159998817859,0.7823203207467364
418,0.9330334262630592,0.8760612119626651,0.8532251814151575,0.7755785509663744,0.765180424895325,0.7976258173155586
419,0.9328407882011285,0.8765073861923425,0.8523758986682849,0.7758934638142136,0.7683201175785029,0.7866004091390499
420,0.9337179808867364,0.875864055789931,0.8548458760659515,0.7763517198906307,0.7697576723225521,0.7850763398147735
421,0.9338323608690662,0.8770574146346796,0.855048585927699,0.777262258228131,0.7670366105342212,0.796999938979557
422,0.9344059739650608,0.8718843942166681,0.8563422706602448,0.7724348662124889,0.7636897553456841,0.7863220960516697
423,0.934669194517001,0.8691942494905671,0.8568969049897559,0.77137715117389,0.7627385207258734,0.7850091335684772
424,0.9346840688044807,0.8734044952898095,0.8561745410665985,0.7790119154492965,0.7690438869757132,0.7969018861028989
425,0.9360263376601783,0.8734419190561351,0.8588883194441146,0.7783992320086377,0.7688968313127751,0.794372812553053
426,0.9353726213618783,0.8734871694769483,0.8582941928704695,0.7769348798069662,0.7700194151619593,0.7862575261521481
427,0.9349218171957654,0.8758155236666223,0.8574983687051779,0.7799666945863268,0.7703581263902948,0.796185156785465
428,0.9368724422439731,0.8727404860423837,0.8604544319812768,0.7755505218888388,0.7653914524888404,0.7952662045663393
429,0.9364131995622597,0.8710268194458916,0.859610402723852,0.7733430139483265,0.7658897780815149,0.7838646707178163
430,0.935801867706523,0.8730846116823227,0.8589928433618976,0.7784531049587969,0.7690922468175283,0.7939046344394877
431,0.9369844639540252,0.8739223108699928,0.8604166813799003,0.7790955236258571,0.7688645267535733,0.7984257151351515
432,0.9357929850320181,0.8720894525642399,0.8578426696953412,0.7738667598563929,0.7681285774512633,0.7811277308364639
433,0.9352798243800929,0.8727848782773977,0.8564011693500828,0.7754221539540631,0.7661082645593027,0.7909837132537885
434,0.9365324119128953,0.874005815780985,0.8588399202047674,0.7759887209592178,0.7655169908657404,0.7990458333280699
435,0.9367365215619469,0.8711560347652852,0.859048589694771,0.7695040321979163,0.7635867692794573,0.7771264361155781
436,0.9357122664530901,0.8719445290119802,0.8584283284277759,0.776607222713259,0.767915388368912,0.7900720796431573
437,0.9359187560284248,0.8724754851331188,0.859330800214773,0.7754406146870411,0.7649753536695209,0.7991214429297107
438,0.9358257591247745,0.8690041304413854,0.8568294450544345,0.767842465441569,0.760653392099255,0.7779534594719079
439,0.9364202023669347,0.8707770461854452,0.8601272477500712,0.7718285181498941,0.7642323392084253,0.7827184091097206
440,0.935863930100725,0.8751151273413162,0.858415494297931,0.7790523829553776,0.768396240907473,0.8034748615821827
441,0.9362255167425265,0.8745280115414868,0.8575543847976473,0.7803412199182669,0.7721424643511887,0.7923329186396473
442,0.9368888287867696,0.8723844281870947,0.8607916732636902,0.7763953132799113,0.7684716601717617,0.7878821679865885
443,0.9369905804552179,0.8713576191767423,0.8616834337613224,0.7741264817765273,0.763735487348265,0.7973907087340466
444,0.9360742388383393,0.8680256750516957,0.8583633163439948,0.7687847916327102,0.760367463936932,0.7819215115076812
445,0.9365599346575173,0.8699553641775287,0.8608033366105196,0.7703068022750701,0.7623599467319968,0.7820937322338375
446,0.9366544866209144,0.8725937911946346,0.859855950056142,0.7751684508932655,0.7647316152046904,0.798320343649999
447,0.9370235096510835,0.8728767453508163,0.859647162694911,0.777225333657402,0.7677742138479013,0.7931227379252159
448,0.9371822068218666,0.8710635635290642,0.8602927354846965,0.7743359764305086,0.7665657715445247,0.7855389980772793
449,0.9365180633645271,0.8724455790743929,0.8600125443899911,0.777038165688179,0.7669314719202698,0.7960448605710337
450,0.9377394051744992,0.8675962594743026,0.8603406555842867,0.7704543389625148,0.7608222010195914,0.788025828289352
451,0.9377291341257321,0.865793629905136,0.8611325700732592,0.7669463856997325,0.7590496051000442,0.778755039335667
452,0.9365876548060972,0.8665279005403027,0.8592464663005324,0.7705042492171985,0.7604794198060845,0.790715361987164
453,0.9375513391292263,0.8700980701776839,0.8604321267155308,0.7762143568429778,0.7662259328526875,0.7946909729234554
454,0.9379531176196351,0.8722129969918733,0.8614894020367603,0.779101960228102,0.7709436462834147,0.7910451593570016
455,0.9375526549877489,0.8749130623458115,0.8607439384321909,0.7798843828886256,0.7705772842286576,0.7950289333566137
456,0.9380448661446872,0.8730772862083418,0.8613010548522233,0.7790451450472856,0.7699148131666367,0.7936750457090354
457,0.9377420499846643,0.872574801259273,0.8626219470413097,0.7779518895136128,0.767954474784015,0.7961639149705666
458,0.9381488179608144,0.8724162703129833,0.8622086225034392,0.776767967426716,0.7671419887816635,0.7934119740014466
459,0.9383655307446713,0.8714474677971614,0.8624182135057608,0.7758584240283128,0.7673014848494201,0.7889852250888161
460,0.9385530725615775,0.8731663452978257,0.8619170491317006,0.7783120248777078,0.7686663445415685,0.7948567126304573
461,0.9384068737806428,0.8732549993236124,0.86298784070915,0.7798054664000651,0.7694809147233668,0.799581698271979
462,0.938740109286215,0.8703913774873451,0.862524056480354,0.7743048021027249,0.7657400937420704,0.7875404864598053
463,0.9390245688925186,0.870199082078977,0.8628257808558701,0.7736148217192009,0.7642050001275902,0.7897338789179752
464,0.9387823215038972,0.8724549847907507,0.8628880399654039,0.7754309559973084,0.7653220462050365,0.794823229653321
465,0.9394844350081593,0.8722174526925421,0.8630288503044575,0.7766520791010634,0.7672067031217891,0.7925856715211881
466,0.9390480574455509,0.872526385849233,0.8618773820554533,0.7778865257792243,0.7682825944968591,0.7943101649897213
467,0.9393159759095301,0.8718208884675371,0.8624828730127054,0.777099263746523,0.7671389041106442,0.7952624834727147
468,0.93920550774848,0.8712357087348703,0.8625889807733972,0.7750861064614187,0.766471092318856,0.7884199552666876
469,0.9387637564674269,0.8730615093206118,0.8625580073915535,0.7754025889271374,0.7652279593436289,0.7952756858030474
470,0.9393318442669383,0.8719076682155387,0.863902474092691,0.774172520558636,0.7641475442822688,0.7933061219322466
471,0.9398049863023004,0.8721273157216948,0.8641192086781877,0.7763551903142456,0.7681447262560779,0.7885420098837739
472,0.9392768773364119,0.873382203055493,0.8629231495450407,0.7786883521971619,0.7685052425244943,0.7978100389119291
473,0.9388085339293933,0.8724139841060146,0.8611712507830183,0.7773858350684946,0.7690401907905438,0.7898706943308054
474,0.9381874084201749,0.8727769349096417,0.8613677181615642,0.7759125187360495,0.7660741777553826,0.7936448032414762
475,0.9383643709964212,0.8731097256315467,0.861555582799664,0.7783176120728297,0.768720822467569,0.7946650488468372
476,0.938260505796316,0.8752358912469607,0.8604931907594304,0.7789776603866791,0.7717817657027517,0.7888080818089162
477,0.9380936682301947,0.876657307818696,0.8598940390645244,0.7808768402291808,0.7704461708989707,0.8011240091936003
478,0.938152923660981,0.8745880021615846,0.8592513328743837,0.7750229273277647,0.7680954612376076,0.7844107377745048
479,0.9371728553129628,0.8732097008443943,0.8585592028606726,0.7765645957864493,0.7673285591001344,0.7917436470770906
480,0.9377640972873739,0.8738341992176312,0.8598269672609191,0.776828495919898,0.7663498723092423,0.7992654602377667
481,0.9396276349611175,0.8741600557982795,0.8631449207555382,0.7769220829180989,0.7686108135690402,0.7893398686539081
482,0.9395379360128688,0.8734815741055382,0.8629323048119864,0.7770740122392649,0.7681789536625075,0.7911087680884283
483,0.9394726698330099,0.8747939530223876,0.8633967788680583,0.7767003701189976,0.7663243491611549,0.7978956103343255
484,0.939122518016878,0.8731153415994155,0.8625943729954166,0.7749222127889481,0.7664039865638774,0.7879927023175081
485,0.938212515987807,0.8748994618172679,0.8617663721798059,0.777613842408486,0.76842319425035,0.7925507467919093
486,0.9393014108211065,0.8750803124598199,0.8630288727339204,0.7791419123800004,0.7689303390495739,0.7983408645888262
487,0.9398469608295035,0.8738625880038642,0.8629837665734482,0.7765555360983609,0.7690201399175314,0.7871594382340475
488,0.9394790476930136,0.874413749251456,0.8620578035352207,0.7770473975754414,0.7672782177500925,0.7942822018636445
489,0.9402294813552647,0.8752903894779446,0.8641256223847888,0.7781725567825326,0.768897791310768,0.7933486055620436
490,0.9395591408236887,0.8770398321240284,0.8632283500981488,0.7824216372712295,0.7736216957794217,0.7958637559054855
491,0.9398016148239963,0.8779710666983102,0.8641405535286488,0.7835074235028772,0.7736242298888167,0.8004255214735114
492,0.9402849231631685,0.875896570733486,0.8642351431585316,0.7806403357435123,0.7733658780750874,0.7905889821136504
493,0.9397199238291448,0.875823213011382,0.8648857386557768,0.7784475676002773,0.768144466748505,0.7984259554271753
494,0.9410303562608845,0.8711077154720548,0.8659310678131792,0.7726269503046836,0.7628135299948293,0.7907962511478407
495,0.940034458834817,0.8703876357972612,0.8641202108128476,0.7722664943057136,0.7648172456495221,0.78281250060073
496,0.9387505701852166,0.874304382053223,0.8641935673703667,0.7805474564589088,0.7699402938962727,0.8025223028071655
497,0.93993654345042,0.8730997912727365,0.8634895426474694,0.7798082800020818,0.7713743483709328,0.792408528241288
498,0.9398600111447022,0.8733121819597757,0.8648146905540295,0.7789498529110838,0.7697775010792378,0.793722211600552
499,0.9403885844127564,0.872898659983381,0.8644468212907912,0.7756967968001398,0.7652656897458443,0.7981913274297108
