,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9487294141539152,0.8749914278125425,0.8780230818814305,0.7855477606145114,0.7922847061859379,0.7803563571158387
254,0.9472105392803941,0.8811965581038693,0.8776173741142947,0.7921269071485466,0.7990514062372158,0.7867806882983546
255,0.9480486328346656,0.8803685532095843,0.879248703379486,0.7908987057136783,0.7977958825484379,0.7855766814281879
256,0.9484356202447267,0.8781786579877531,0.8810950424062041,0.7906658014349905,0.8001697497336052,0.7838450485064299
257,0.9478231535891302,0.8700539499475743,0.878124800961728,0.7778063527651116,0.7804499717591381,0.7754698732999039
258,0.9471097194231971,0.8708379145267852,0.8774498214221715,0.7787941383301684,0.7860569146629717,0.7733316766904588
259,0.947780154988012,0.8794135124794916,0.877035089593328,0.7917844318701179,0.8037458625987675,0.7836906265994354
260,0.9498927780173625,0.8842549961404225,0.8800677076827743,0.7957687522264199,0.8028595358021493,0.7902982974195949
261,0.9506449455678374,0.8834866136434751,0.8828030182268229,0.7955617797929386,0.8068489840268966,0.7877569374064692
262,0.9489911400948756,0.8824261436870571,0.8815501079662451,0.7942635808993002,0.8029717789016273,0.7878508281315115
263,0.9502353834740777,0.8768383640586264,0.8829419613686736,0.7880414564639496,0.789856415753732,0.7863720415537987
264,0.9502764286576107,0.8740105735149775,0.8830826205778871,0.7824783081901504,0.7878057170107806,0.7781988309639787
265,0.9505567249673573,0.8746301501896256,0.8807833356322454,0.7816414862656287,0.7873384246304596,0.7771247700825981
266,0.9501429492639444,0.8804525698366258,0.8810310245193791,0.7876573139316754,0.7929803389886625,0.7833586240943757
267,0.9512282610020106,0.8812683214552122,0.8837432629242963,0.7898844500642014,0.801345908111279,0.7820601138353819
268,0.9508998770751775,0.8848394161248777,0.8829660870453713,0.795167854956454,0.8044318816406038,0.7884367185090508
269,0.9511496029731322,0.8820131980849436,0.8832179672980736,0.7943177436227116,0.8010591632825947,0.7890720814872242
270,0.9520345895398024,0.8700784258657827,0.8836669894441664,0.7810962016211376,0.7826252410714563,0.7796761471486076
271,0.951365943492809,0.8723554418778324,0.8831463945440019,0.7834323525367602,0.7893793480623874,0.77874639922177
272,0.9523710346590659,0.8788915433568477,0.8847474873824389,0.7892446669291993,0.7936857285434633,0.785545067976885
273,0.9517174540107062,0.884046026734442,0.8836384923635442,0.7975260215961144,0.8108138916748707,0.7887193403130441
274,0.9512092309493403,0.8864031383253097,0.8840228866545646,0.799306143245768,0.8080837099355913,0.7928129146585079
275,0.9514237054964957,0.8765485945104753,0.8849908694795265,0.782086856907282,0.7824661056219077,0.7817148777925675
276,0.9497722553061353,0.8771599614904053,0.8798571029636264,0.7844416701247213,0.8023871564866348,0.773892999250222
277,0.9521516579321154,0.8779093820432082,0.8815358397817663,0.7890048209916861,0.7920558952750978,0.7863325860060484
278,0.9519171269279425,0.8752690768288146,0.8847009943567332,0.7835477528574908,0.7832963747238908,0.7838024683733764
279,0.9526560286322849,0.8752537806563172,0.8876788157007042,0.7804384938973797,0.7977730408884827,0.7702115638328884
280,0.9502586132789868,0.8857294225941991,0.8786810200916563,0.7906629595556305,0.7920729841670738,0.7893420824172479
281,0.9528287727706586,0.8796356745789744,0.88771082693179,0.7873291176967805,0.7901271975728611,0.7848570159132067
282,0.950724561669675,0.8808872037367261,0.8824767384684815,0.7835604794789941,0.8078986216804658,0.7708234924212878
283,0.9497994765242259,0.8841005333891755,0.8776254708931822,0.7948141157481474,0.8035146412220369,0.7884011840095242
284,0.9513492046919293,0.8817311481004828,0.8849734580214649,0.7834011668566081,0.7782190309670254,0.7915031926522498
285,0.9533883036255058,0.8731044131438601,0.8837716831833415,0.7764547661729777,0.7962377431427698,0.7654254956113056
286,0.9502625741102881,0.8778427650676591,0.8754354275504614,0.7872409666604783,0.8011744686098923,0.7782936713178876
287,0.95178914319368,0.8831259282622171,0.8820408064061382,0.7888787095011323,0.7880395382915772,0.7897558755375971
288,0.9516839080775586,0.8887981023270236,0.8830641710487688,0.7984634840369103,0.8106748986047796,0.790162163526581
289,0.9510281718845007,0.8842432227846885,0.8839862826916218,0.7919518237597283,0.8102254738054174,0.781112598658781
290,0.9520439848667478,0.8789048892162965,0.883245230543242,0.7868448175012064,0.7932011070581009,0.7818819205735317
291,0.9515005477262493,0.8822568748943409,0.8854783681705256,0.7922338340840304,0.7958968784747235,0.7890904614007723
292,0.9522757735364001,0.8847232346491267,0.88718367357809,0.7935367990330613,0.8021342402187237,0.7871927353269168
293,0.9524086885988123,0.8820236950577924,0.8868401237302322,0.7903895706250028,0.7959365672067682,0.7859304641308023
294,0.953084498929037,0.8699079317454967,0.888056522411702,0.7766854988384772,0.7773172047810606,0.7760741435909915
295,0.9532995526205446,0.875733700621188,0.887555514384956,0.7823184099326035,0.7917300369502738,0.7756280324559865
296,0.9531553796035585,0.8791816702922068,0.8868887195701304,0.7889699521779318,0.791467216191873,0.7867352286455118
297,0.9549748566773026,0.8815646771390513,0.8900664287371702,0.7856614582721904,0.7841827647968947,0.787267909173329
298,0.9552207230464331,0.8866379110876993,0.8890496033629356,0.7919133799548141,0.8083203823019351,0.7818234724484483
299,0.9526834381200746,0.888953994627102,0.8836526597312818,0.796193847253408,0.8014299833851839,0.7919194057945496
300,0.9545446150207204,0.8807600657902879,0.8899312807133527,0.7819940233012296,0.7782978316831597,0.7867753887566148
301,0.9530953707873759,0.884415156664869,0.8843033094777839,0.7878210621586988,0.815278118970879,0.7739962024647954
302,0.9497822632263646,0.8866812162062315,0.8722279138169848,0.796708857020832,0.8115614307307251,0.7871998728600114
303,0.9501996442467242,0.8801779024507734,0.8806146003191765,0.7826941084582224,0.7779541864027553,0.7896149628670606
304,0.953038206086033,0.8809830856190696,0.8818649186050618,0.7871793005636445,0.8023222548197448,0.7777066475123461
305,0.9547519286295375,0.8843639788167003,0.8854910202736573,0.7872066433670788,0.8140853776911621,0.7735741383833494
306,0.9517638433777686,0.8896663490209161,0.8768888442787435,0.8027962353640267,0.806902936902673,0.799299523114763
307,0.9537483412316613,0.8921716844034874,0.8887183829204932,0.7996793041225001,0.7962936257105774,0.803823616301905
308,0.9539851386398469,0.8831226300888415,0.8863157258807159,0.7893459385725785,0.7999504079164494,0.7819596063414622
309,0.953543252454614,0.8813620488032452,0.8865787945966123,0.7833860553567966,0.8040559124312657,0.7718675940435846
310,0.9520051071739596,0.8829796139393101,0.8801383545306485,0.7907284257298834,0.7921541366621694,0.7893937299743183
311,0.9540871100959626,0.8836179891810927,0.8874971900393092,0.7937144864020684,0.7935356518325177,0.7938949095359036
312,0.9536901635055436,0.8845229242246402,0.8891870384072192,0.7921506090351248,0.8002411300612882,0.7861081366284353
313,0.953126315827198,0.878774514362861,0.8865057375446923,0.7853635342858896,0.7927222005838306,0.7797987718051635
314,0.952603844476805,0.8810579122893369,0.8857080172377203,0.7846334153515544,0.7831371059742874,0.786261608906563
315,0.9541599795483677,0.8928805874579799,0.8887529010808632,0.8030062802572755,0.8147346582934347,0.7948910089506502
316,0.9538766207500444,0.8923439144044977,0.8891857546639018,0.8034761071615087,0.8139304235868523,0.7960195050093228
317,0.9544449276487672,0.884433863332436,0.8893513963960589,0.7907354551226295,0.7935825730990649,0.7882196823632354
318,0.9544776598172016,0.8829506247312192,0.8889939929095725,0.7879436684013938,0.8022622354270541,0.7788145887010339
319,0.9544169050898522,0.882321122903255,0.8860609596160623,0.7926525353813543,0.7994626280597066,0.7873738081085562
320,0.9548524441014601,0.8840004343377792,0.8888519223976992,0.7935657684133566,0.7937051851498139,0.793427293902047
321,0.9539947552075805,0.8838636877809803,0.8869313529461225,0.7970728986758779,0.8025411565446681,0.7926380297810964
322,0.9558489269463395,0.8786037343328086,0.8910052572866121,0.7883148603762726,0.7916163586360334,0.7854517899156276
323,0.9543948789686262,0.881935491894887,0.8871377796759139,0.7895128474627455,0.7929845962814894,0.7865186213643459
324,0.9540232823675152,0.8867137282310856,0.88860968449743,0.795818878880294,0.8008927099243379,0.791656726196756
325,0.9547540803515006,0.8854375291449268,0.8895972601643763,0.793898873900447,0.8004021465660296,0.7888049600769897
326,0.9554207380984523,0.8754850408130066,0.8896611371864844,0.7839075438147122,0.7855431057553637,0.7823940462313641
327,0.9537966510452195,0.8759663596935194,0.8880347413226419,0.7841758204694049,0.7863119404625096,0.7822407577523718
328,0.9543084517087028,0.882700749806531,0.885950537452558,0.7918817767795869,0.7980973121978874,0.7869811825219766
329,0.9557083272308943,0.8860397368012717,0.8900973696138461,0.7960268342594053,0.8007191452825212,0.7921287836430533
330,0.9564261809563288,0.8868347191175484,0.8918130075922877,0.7977141135503378,0.80270199992336,0.7936043537358951
331,0.9569260938696471,0.888124764405247,0.893733645192903,0.7961344367433287,0.8016259497472649,0.7916878188838418
332,0.9552752901993438,0.8840624461238784,0.8927974522741903,0.7932382423739033,0.7933076639326628,0.7931690561166943
333,0.9572408736383,0.8859517582817542,0.894479124131885,0.7973371172254539,0.8028896720224525,0.7928446200093786
334,0.9570884377796123,0.8833902620522301,0.8952092715800314,0.7940021507620878,0.800015761162462,0.7892209281537756
335,0.9565261875266545,0.8903502962372356,0.8914012045058763,0.802561545560087,0.8124248058352443,0.7954336146317835
336,0.9559414529021129,0.8889813194319103,0.8904115143312128,0.7993183062749313,0.804041175954971,0.7953881549789409
337,0.9543202271660274,0.8835062393067195,0.8898422566851407,0.7949312802554434,0.7970314926659128,0.7930162884019192
338,0.9562402985556037,0.8749790826372758,0.892225631187558,0.7803620813627542,0.7819625230197065,0.7788808789225645
339,0.955666331619872,0.8829911830737825,0.8915280561914412,0.7932664434927343,0.800089955692512,0.7879758115436395
340,0.9569076635085298,0.8844354562582768,0.891781265004405,0.7951597209123957,0.7980144860832565,0.7926314130122192
341,0.9569123353685416,0.8894181180773844,0.8941530088550311,0.7970894085958846,0.8004344590235571,0.7941763979118948
342,0.9577426639923449,0.8878825579889336,0.8964706081140326,0.7972760898910792,0.8055663724968398,0.7910791067803133
343,0.9571361942522791,0.8854541017003095,0.8920406816128916,0.7953365292179453,0.7977699219352878,0.7931462343907052
344,0.9570984127287518,0.8826909982412874,0.8946957248250811,0.7889672977083826,0.7961362968058865,0.7834918784676004
345,0.9571122840005399,0.885808047779933,0.8932485864985443,0.7916193277030525,0.8027435672601845,0.7839427683801279
346,0.9571691213801984,0.884964042149798,0.8911903012390461,0.7919631358506527,0.7945522283663244,0.7896508343316689
347,0.957632378087605,0.8876797152208026,0.8942110100947016,0.7961615632524119,0.7996564291571302,0.7931362173378215
348,0.9583256081433813,0.8857677242918209,0.8956578527206662,0.7935297926582736,0.7987017271128981,0.789309243638375
349,0.9587789042369045,0.875635500827525,0.8956287996703137,0.7805669520899141,0.7804746380575365,0.7806597175889524
350,0.9579606291743966,0.8786931424011576,0.8948291135862649,0.7877145235280398,0.7950447043206453,0.7821506961759854
351,0.9579543259622242,0.8827083570485273,0.8921469331328123,0.7881376811009757,0.7890276051913983,0.7872850637593074
352,0.9590074416704396,0.8795552011908224,0.8978085337850119,0.7813359081113451,0.7797781034121833,0.7830405596904235
353,0.9587947279705937,0.8859448658141738,0.8954724592644944,0.7939960140543563,0.8066640304012913,0.7855321714042119
354,0.9573809367373195,0.8877908013760756,0.8919987670271882,0.7927474305862687,0.7928724812625741,0.7926231420511224
355,0.9575945444793137,0.8806954195499135,0.8937141419637659,0.7838768780782732,0.7837834735170099,0.7839707364819106
356,0.958441672112073,0.8735319503551184,0.8963088154948397,0.7761031697290015,0.7835701006598276,0.770541575180647
357,0.9565111565326361,0.8853139752816302,0.8885496120917175,0.7953955641106671,0.8001163984654478,0.7914795744633403
358,0.957669128906208,0.8851249582929129,0.8934000277948765,0.7913143452423181,0.7909225110919157,0.7917140408938372
359,0.9580208587535256,0.885359679999987,0.8943628636302574,0.7913981849330387,0.8024898979782893,0.7837406199642866
360,0.9582737775908886,0.8772470312253083,0.8920387322966363,0.7833633611649011,0.78479867568511,0.7820236297069887
361,0.9583160613405616,0.8822044819296654,0.8948379833495828,0.7885154365210576,0.7883531887732464,0.7886790270359951
362,0.95838644936011,0.8840856762923907,0.8949482820700218,0.7916976084978807,0.7969744882886685,0.7874132636563065
363,0.9590311096563482,0.8863555241381568,0.8960717403044561,0.7957179112208408,0.8002727500744685,0.7919177516023302
364,0.9582725280343855,0.883814051803337,0.8949832438135763,0.7912287656615089,0.793895114427606,0.7888555661056259
365,0.9588222339824417,0.8765398232072875,0.8970132324290845,0.7801481987944179,0.779733264295841,0.7805725355323552
366,0.9566513639399018,0.8836491737677463,0.8920723514319273,0.7900758371297758,0.8019733185042063,0.7820351171529563
367,0.9574212264528483,0.8886419751724944,0.8919665943522905,0.7994040441703975,0.8025788480280509,0.7966182919595353
368,0.955168266998926,0.8795437341669808,0.8901977717834066,0.7872296352907571,0.7861116429060679,0.7884174808662037
369,0.9571071849498922,0.8707789966928001,0.8935177099960818,0.7780277063328753,0.7819510647329837,0.7747295610153702
370,0.9568049461412477,0.8749255051892826,0.8904230836089981,0.7802567582957287,0.7823328890504463,0.77837494116896
371,0.957680746197872,0.8903969505844587,0.8921569875986199,0.7990284079476148,0.8085704004654584,0.7921092703015029
372,0.9541189936172271,0.8923179578821422,0.8895629014477374,0.7988750419346419,0.8067582017157506,0.7929056719555481
373,0.9540433053756017,0.8794566133767623,0.889853176510909,0.787843968018529,0.7889396081416,0.7868041226881285
374,0.9595928643872812,0.8716877813071295,0.8969458053600003,0.7751003837440686,0.7745320922007883,0.7756870932448549
375,0.9570193547462241,0.8858366387565638,0.8931280545731207,0.7962137197239944,0.8038117183479103,0.7904326852208219
376,0.9572989495840984,0.8923211131006346,0.8923132154312141,0.8012869837662081,0.8033152348428401,0.7994272941471126
377,0.9561706478460679,0.8923782950538957,0.8929488724902317,0.8014588593080479,0.8053436675243748,0.7981293965519037
378,0.9595614515402635,0.8810336916477058,0.8978773450081482,0.7877385210456063,0.7918652071948509,0.7842672044874437
379,0.9555704230214659,0.8864955280240788,0.8891068084737106,0.7968397876576389,0.8026039148657549,0.7922087362669881
380,0.9574619753744189,0.8951828656400954,0.8928931391992678,0.8041737057900686,0.809786355104326,0.799612716841625
381,0.9567248784788381,0.8897625168130257,0.8922240583974632,0.8023218279304334,0.807482005507209,0.7980766155668311
382,0.956774480376826,0.873941802005118,0.8925732616623665,0.7855885291170024,0.7863406039421159,0.7848637245816517
383,0.9567944484330968,0.8680423603092875,0.8935265850739817,0.7767477932737219,0.7760047399681378,0.7775225420449712
384,0.9553285246512649,0.8819281603515938,0.8925632067740273,0.7907215425708028,0.7925055970480037,0.7890766151992328
385,0.9600896264112762,0.8894010247577844,0.8989049296476347,0.7953611159148618,0.7950856097319452,0.7956403886592012
386,0.9586933318360954,0.8901018508613787,0.8954929815150208,0.79757822603335,0.8054072629336717,0.7916500175283109
387,0.9577249179007928,0.8904684995034768,0.8944565755865326,0.800409804131043,0.8064442052902664,0.7955847281543393
388,0.9591353150232291,0.8863440162700629,0.8968615318067577,0.7949081408460781,0.7941157480331273,0.7957331459562413
389,0.9601321724961385,0.8823976650321205,0.8987274779482423,0.7941016258047251,0.7977155155392331,0.7909908831952819
390,0.9591302776141832,0.8817782415234188,0.8969138775985668,0.7919465221860311,0.7946865878395093,0.7895136589102206
391,0.9585030360878131,0.8848193105416687,0.8949860533455474,0.7923204447941801,0.791887368439699,0.7927631050927922
392,0.9592286026589512,0.8877589326481956,0.8967860499029618,0.7987534884594665,0.8035255260766543,0.7947905933562984
393,0.9610676129528598,0.8834221001469209,0.8987926355332494,0.7920196947109936,0.7950155729513657,0.7893853671136539
394,0.9589675581205046,0.8873990028856056,0.8952455581023986,0.7981791577125517,0.8041915749367277,0.7933788628298475
395,0.9584394119200046,0.8912955343467692,0.8970128996424359,0.8021017101580132,0.8090967994397726,0.7966532137952769
396,0.9586965094845639,0.8874605449628029,0.8969388079827074,0.8005249396736909,0.8028142955330448,0.7984476447549915
397,0.9597804507721327,0.8745081892521699,0.8975000104729707,0.7815253905056975,0.7799215315523474,0.7832854720384537
398,0.9585447287470867,0.872245519783751,0.8964239360163384,0.7801864475456628,0.781502119609011,0.7789530813496199
399,0.9579746323305423,0.8835043298379229,0.8960465483076347,0.7909455480501486,0.7919331143901198,0.790002962842064
