Arguments: Namespace(dropout=0.2, gap=5, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74330747, test loss: 0.73021787
         , train F-1: 0.90124257, test F-1: 0.71506089
iter: 344, train loss: 0.21638440, test loss: 1.02536285
         , train AUC: 0.96186814, test AUC: 0.81794946
         , train F-1: 0.90196398, test F-1: 0.71024774
iter: 345, train loss: 0.21376263, test loss: 1.05226922
         , train AUC: 0.96175229, test AUC: 0.81200709
         , train F-1: 0.89922792, test F-1: 0.70102766
iter: 346, train loss: 0.21633022, test loss: 1.00647640
         , train AUC: 0.96096100, test AUC: 0.81698504
         , train F-1: 0.89834139, test F-1: 0.70976458
iter: 347, train loss: 0.21703595, test loss: 1.03378093
         , train AUC: 0.96099099, test AUC: 0.81728478
         , train F-1: 0.89704123, test F-1: 0.70919821
iter: 348, train loss: 0.21825080, test loss: 0.97509849
         , train AUC: 0.96070648, test AUC: 0.82005946
         , train F-1: 0.89772567, test F-1: 0.71551189
iter: 349, train loss: 0.21925929, test loss: 1.02803731
         , train AUC: 0.96016169, test AUC: 0.81483603
         , train F-1: 0.89663561, test F-1: 0.71036186
iter: 350, train loss: 0.22005354, test loss: 1.00392926
         , train AUC: 0.96002049, test AUC: 0.81749545
         , train F-1: 0.89669588, test F-1: 0.71349248
iter: 351, train loss: 0.21924181, test loss: 1.02493536
         , train AUC: 0.95989528, test AUC: 0.81697309
         , train F-1: 0.89693047, test F-1: 0.71117869
iter: 352, train loss: 0.22038549, test loss: 1.05562961
         , train AUC: 0.95965645, test AUC: 0.81350916
         , train F-1: 0.89744005, test F-1: 0.70750097
iter: 353, train loss: 0.21955352, test loss: 0.98763776
         , train AUC: 0.96031051, test AUC: 0.81572158
         , train F-1: 0.89696911, test F-1: 0.71127395
iter: 354, train loss: 0.21977475, test loss: 1.02254856
         , train AUC: 0.96029989, test AUC: 0.81382781
         , train F-1: 0.89459799, test F-1: 0.70924072
iter: 355, train loss: 0.21832690, test loss: 0.99367195
         , train AUC: 0.96058893, test AUC: 0.82005316
         , train F-1: 0.89701528, test F-1: 0.71686178
iter: 356, train loss: 0.21866995, test loss: 1.04465020
         , train AUC: 0.95995340, test AUC: 0.81449842
         , train F-1: 0.89795892, test F-1: 0.70876451
iter: 357, train loss: 0.21976067, test loss: 0.97809726
         , train AUC: 0.96075111, test AUC: 0.81667579
         , train F-1: 0.89608521, test F-1: 0.71283608
iter: 358, train loss: 0.22115429, test loss: 1.10099339
         , train AUC: 0.96034488, test AUC: 0.80704882
         , train F-1: 0.89334730, test F-1: 0.69388386
iter: 359, train loss: 0.21996512, test loss: 0.94265777
         , train AUC: 0.96047225, test AUC: 0.82169262
         , train F-1: 0.89700143, test F-1: 0.71931401
iter: 360, train loss: 0.22182794, test loss: 1.01268899
         , train AUC: 0.96002521, test AUC: 0.81954810
         , train F-1: 0.89285795, test F-1: 0.71207134
iter: 361, train loss: 0.21977310, test loss: 0.99256933
         , train AUC: 0.95984423, test AUC: 0.82129777
         , train F-1: 0.89686038, test F-1: 0.71659523
iter: 362, train loss: 0.21592779, test loss: 1.10663760
         , train AUC: 0.96063001, test AUC: 0.80981182
         , train F-1: 0.89926397, test F-1: 0.69983329
iter: 363, train loss: 0.22119607, test loss: 1.00651526
         , train AUC: 0.95934733, test AUC: 0.81522969
         , train F-1: 0.89766948, test F-1: 0.70881369
iter: 364, train loss: 0.21817623, test loss: 1.02740526
         , train AUC: 0.96010364, test AUC: 0.81478745
         , train F-1: 0.89611989, test F-1: 0.71185922
iter: 365, train loss: 0.21962829, test loss: 0.98733854
         , train AUC: 0.96044504, test AUC: 0.82119618
         , train F-1: 0.89567859, test F-1: 0.71845898
iter: 366, train loss: 0.21480191, test loss: 1.09664881
         , train AUC: 0.96089847, test AUC: 0.81177736
         , train F-1: 0.89837963, test F-1: 0.70152149
iter: 367, train loss: 0.21558778, test loss: 0.94672120
         , train AUC: 0.96185803, test AUC: 0.81973987
         , train F-1: 0.90052641, test F-1: 0.71653827
iter: 368, train loss: 0.22228044, test loss: 1.04501748
         , train AUC: 0.95930623, test AUC: 0.81325872
         , train F-1: 0.89321138, test F-1: 0.70368555
iter: 369, train loss: 0.21743679, test loss: 1.03136504
         , train AUC: 0.96056115, test AUC: 0.81233412
         , train F-1: 0.89847642, test F-1: 0.70486837
iter: 370, train loss: 0.21851939, test loss: 0.97097021
         , train AUC: 0.95949118, test AUC: 0.81400702
         , train F-1: 0.89676439, test F-1: 0.71115527
iter: 371, train loss: 0.21789895, test loss: 1.05280614
         , train AUC: 0.96014778, test AUC: 0.81019161
         , train F-1: 0.89628584, test F-1: 0.70146915
iter: 372, train loss: 0.21629390, test loss: 1.01688898
         , train AUC: 0.96138417, test AUC: 0.81202460
         , train F-1: 0.89846531, test F-1: 0.70197449
iter: 373, train loss: 0.21308899, test loss: 1.04949212
         , train AUC: 0.96204577, test AUC: 0.81253145
         , train F-1: 0.89928652, test F-1: 0.70637897
iter: 374, train loss: 0.21378386, test loss: 1.03727114
         , train AUC: 0.96123212, test AUC: 0.81523269
         , train F-1: 0.89911531, test F-1: 0.71113528
iter: 375, train loss: 0.21284920, test loss: 1.06614470
         , train AUC: 0.96163262, test AUC: 0.81344639
         , train F-1: 0.90065735, test F-1: 0.70620092
iter: 376, train loss: 0.21354379, test loss: 1.07084775
         , train AUC: 0.96152526, test AUC: 0.81270643
         , train F-1: 0.89954977, test F-1: 0.70709139
iter: 377, train loss: 0.21217638, test loss: 1.11771488
         , train AUC: 0.96166312, test AUC: 0.80992188
         , train F-1: 0.90018836, test F-1: 0.70085625
iter: 378, train loss: 0.21163906, test loss: 1.05167150
         , train AUC: 0.96185546, test AUC: 0.81537881
         , train F-1: 0.90092678, test F-1: 0.71230508
iter: 379, train loss: 0.21483675, test loss: 1.11199617
         , train AUC: 0.96013301, test AUC: 0.81516022
         , train F-1: 0.89980084, test F-1: 0.70860639
iter: 380, train loss: 0.20996228, test loss: 1.03807235
         , train AUC: 0.96307044, test AUC: 0.81815219
         , train F-1: 0.90421280, test F-1: 0.71654744
iter: 381, train loss: 0.21591845, test loss: 1.15913534
         , train AUC: 0.96027767, test AUC: 0.81027010
         , train F-1: 0.89911730, test F-1: 0.70266171
iter: 382, train loss: 0.21361110, test loss: 1.01768994
         , train AUC: 0.96233874, test AUC: 0.81690429
         , train F-1: 0.90177964, test F-1: 0.71814479
iter: 383, train loss: 0.21921331, test loss: 1.04225469
         , train AUC: 0.96023753, test AUC: 0.81605097
         , train F-1: 0.89689047, test F-1: 0.71366342
iter: 384, train loss: 0.21614994, test loss: 1.08145738
         , train AUC: 0.96126093, test AUC: 0.81444888
         , train F-1: 0.89963443, test F-1: 0.70583175
iter: 385, train loss: 0.21335936, test loss: 1.01508391
         , train AUC: 0.96192459, test AUC: 0.81363676
         , train F-1: 0.90121304, test F-1: 0.70738255
iter: 386, train loss: 0.21619114, test loss: 1.09599066
         , train AUC: 0.96066288, test AUC: 0.80695242
         , train F-1: 0.89829931, test F-1: 0.69788281
iter: 387, train loss: 0.21647111, test loss: 0.98207080
         , train AUC: 0.96161691, test AUC: 0.81772484
         , train F-1: 0.89949083, test F-1: 0.71365453
iter: 388, train loss: 0.21389078, test loss: 0.99228847
         , train AUC: 0.96196729, test AUC: 0.81935618
         , train F-1: 0.90057359, test F-1: 0.71652703
iter: 389, train loss: 0.21829727, test loss: 1.02074671
         , train AUC: 0.96002251, test AUC: 0.81691764
         , train F-1: 0.89916117, test F-1: 0.70888734
iter: 390, train loss: 0.21399464, test loss: 1.08796239
         , train AUC: 0.96109458, test AUC: 0.80799069
         , train F-1: 0.90249956, test F-1: 0.69864631
iter: 391, train loss: 0.21020004, test loss: 1.12832284
         , train AUC: 0.96265340, test AUC: 0.80362518
         , train F-1: 0.90298892, test F-1: 0.69128348
iter: 392, train loss: 0.21337661, test loss: 1.03085566
         , train AUC: 0.96164612, test AUC: 0.81685144
         , train F-1: 0.90186458, test F-1: 0.71765149
iter: 393, train loss: 0.21418205, test loss: 1.01399112
         , train AUC: 0.96165700, test AUC: 0.82604862
         , train F-1: 0.90135007, test F-1: 0.72367829
iter: 394, train loss: 0.21515608, test loss: 0.98462260
         , train AUC: 0.96091704, test AUC: 0.82661334
         , train F-1: 0.90236031, test F-1: 0.72339517
iter: 395, train loss: 0.21258706, test loss: 1.07744527
         , train AUC: 0.96147983, test AUC: 0.81238882
         , train F-1: 0.90224093, test F-1: 0.69592139
iter: 396, train loss: 0.21124430, test loss: 1.09554935
         , train AUC: 0.96203155, test AUC: 0.80484451
         , train F-1: 0.90261356, test F-1: 0.69229046
iter: 397, train loss: 0.21209495, test loss: 1.05162179
         , train AUC: 0.96197406, test AUC: 0.80939751
         , train F-1: 0.90427241, test F-1: 0.70175111
iter: 398, train loss: 0.21101634, test loss: 1.06300497
         , train AUC: 0.96261730, test AUC: 0.81370308
         , train F-1: 0.89986892, test F-1: 0.70606917
iter: 399, train loss: 0.21137832, test loss: 1.00439465
         , train AUC: 0.96266636, test AUC: 0.82216096
         , train F-1: 0.89974210, test F-1: 0.71835458
iter: 400, train loss: 0.20787430, test loss: 1.04049253
         , train AUC: 0.96291772, test AUC: 0.82018881
         , train F-1: 0.90548633, test F-1: 0.70776480
iter: 401, train loss: 0.21318233, test loss: 1.02449536
         , train AUC: 0.96200803, test AUC: 0.81653131
         , train F-1: 0.90311264, test F-1: 0.70819111
iter: 402, train loss: 0.20899439, test loss: 1.05559504
         , train AUC: 0.96311296, test AUC: 0.80836424
         , train F-1: 0.90452363, test F-1: 0.70172113
iter: 403, train loss: 0.21130550, test loss: 1.01373720
         , train AUC: 0.96202211, test AUC: 0.81008266
         , train F-1: 0.90372652, test F-1: 0.70316584
iter: 404, train loss: 0.20794085, test loss: 1.08924282
         , train AUC: 0.96322799, test AUC: 0.80765843
         , train F-1: 0.90406344, test F-1: 0.69227682
iter: 405, train loss: 0.20990025, test loss: 1.00628245
         , train AUC: 0.96315093, test AUC: 0.81804386
         , train F-1: 0.90343459, test F-1: 0.70872200
iter: 406, train loss: 0.21189058, test loss: 1.07183039
         , train AUC: 0.96274019, test AUC: 0.81643310
         , train F-1: 0.89887565, test F-1: 0.70929048
iter: 407, train loss: 0.21288061, test loss: 1.00738549
         , train AUC: 0.96209394, test AUC: 0.81938403
         , train F-1: 0.90031866, test F-1: 0.71665754
iter: 408, train loss: 0.21071738, test loss: 1.10796344
         , train AUC: 0.96247018, test AUC: 0.81251949
         , train F-1: 0.90034348, test F-1: 0.70735926
iter: 409, train loss: 0.20916146, test loss: 1.07990766
         , train AUC: 0.96326036, test AUC: 0.81746248
         , train F-1: 0.90230447, test F-1: 0.71273838
iter: 410, train loss: 0.20518194, test loss: 1.07088923
         , train AUC: 0.96383178, test AUC: 0.81801781
         , train F-1: 0.90577189, test F-1: 0.70985060
iter: 411, train loss: 0.20683140, test loss: 1.06668782
         , train AUC: 0.96268743, test AUC: 0.81674980
         , train F-1: 0.90513752, test F-1: 0.70917867
iter: 412, train loss: 0.20675251, test loss: 1.04794264
         , train AUC: 0.96270292, test AUC: 0.81355685
         , train F-1: 0.90567707, test F-1: 0.70721685
iter: 413, train loss: 0.20753790, test loss: 1.11209285
         , train AUC: 0.96279641, test AUC: 0.81062553
         , train F-1: 0.90444663, test F-1: 0.69867931
iter: 414, train loss: 0.20549615, test loss: 1.04461837
         , train AUC: 0.96380988, test AUC: 0.81764394
         , train F-1: 0.90686965, test F-1: 0.71294927
iter: 415, train loss: 0.20391887, test loss: 1.09605551
         , train AUC: 0.96378153, test AUC: 0.81513744
         , train F-1: 0.90657958, test F-1: 0.70710697
iter: 416, train loss: 0.20509449, test loss: 1.07444346
         , train AUC: 0.96331613, test AUC: 0.81309165
         , train F-1: 0.90720410, test F-1: 0.70482789
iter: 417, train loss: 0.20466548, test loss: 1.14745331
         , train AUC: 0.96369261, test AUC: 0.80771068
         , train F-1: 0.90414364, test F-1: 0.69434188
iter: 418, train loss: 0.20390695, test loss: 1.08720219
         , train AUC: 0.96412198, test AUC: 0.81199059
         , train F-1: 0.90611950, test F-1: 0.70603362
iter: 419, train loss: 0.20421781, test loss: 1.10702479
         , train AUC: 0.96444019, test AUC: 0.81632270
         , train F-1: 0.90701968, test F-1: 0.70849185
iter: 420, train loss: 0.20394461, test loss: 0.99982828
         , train AUC: 0.96502843, test AUC: 0.82167452
         , train F-1: 0.90788793, test F-1: 0.71989763
iter: 421, train loss: 0.21247423, test loss: 1.14193070
         , train AUC: 0.96158731, test AUC: 0.80906260
         , train F-1: 0.90246343, test F-1: 0.69143204
iter: 422, train loss: 0.21595024, test loss: 0.90888858
         , train AUC: 0.96225111, test AUC: 0.81759967
         , train F-1: 0.90259300, test F-1: 0.71212491
iter: 423, train loss: 0.22471133, test loss: 1.07403278
         , train AUC: 0.96022349, test AUC: 0.80936777
         , train F-1: 0.89179722, test F-1: 0.69866470
iter: 424, train loss: 0.21072605, test loss: 1.15551865
         , train AUC: 0.96381947, test AUC: 0.80549876
         , train F-1: 0.90344895, test F-1: 0.69204374
iter: 425, train loss: 0.21723366, test loss: 0.86243689
         , train AUC: 0.96209040, test AUC: 0.82460442
         , train F-1: 0.90083954, test F-1: 0.72110013
iter: 426, train loss: 0.23616928, test loss: 1.00504470
         , train AUC: 0.95695387, test AUC: 0.81833902
         , train F-1: 0.88880675, test F-1: 0.69992007
iter: 427, train loss: 0.21440546, test loss: 1.10109115
         , train AUC: 0.96164699, test AUC: 0.81126868
         , train F-1: 0.90199981, test F-1: 0.68796929
iter: 428, train loss: 0.22860353, test loss: 0.80799502
         , train AUC: 0.96169919, test AUC: 0.82418397
         , train F-1: 0.89692479, test F-1: 0.71857663
iter: 429, train loss: 0.23407760, test loss: 0.86727679
         , train AUC: 0.95873253, test AUC: 0.81812896
         , train F-1: 0.88422843, test F-1: 0.71786565
iter: 430, train loss: 0.23067190, test loss: 1.05123949
         , train AUC: 0.95846753, test AUC: 0.81053709
         , train F-1: 0.88752172, test F-1: 0.70287298
iter: 431, train loss: 0.23003593, test loss: 0.94861889
         , train AUC: 0.96010049, test AUC: 0.81683998
         , train F-1: 0.89441536, test F-1: 0.70450160
iter: 432, train loss: 0.21071346, test loss: 0.94342983
         , train AUC: 0.96224708, test AUC: 0.81505798
         , train F-1: 0.90441470, test F-1: 0.69945298
iter: 433, train loss: 0.22770101, test loss: 0.95024830
         , train AUC: 0.95705164, test AUC: 0.81555929
         , train F-1: 0.89341262, test F-1: 0.70114742
iter: 434, train loss: 0.22916259, test loss: 0.90893352
         , train AUC: 0.95683294, test AUC: 0.81928851
         , train F-1: 0.89302754, test F-1: 0.70821362
iter: 435, train loss: 0.22081682, test loss: 0.96132010
         , train AUC: 0.95894902, test AUC: 0.81653214
         , train F-1: 0.89708614, test F-1: 0.70732110
iter: 436, train loss: 0.22259079, test loss: 0.94098693
         , train AUC: 0.95966067, test AUC: 0.81737060
         , train F-1: 0.89825160, test F-1: 0.71039230
iter: 437, train loss: 0.21629570, test loss: 1.01370084
         , train AUC: 0.96043057, test AUC: 0.81694754
         , train F-1: 0.89975138, test F-1: 0.70690492
iter: 438, train loss: 0.21331790, test loss: 1.13883889
         , train AUC: 0.96116151, test AUC: 0.80932847
         , train F-1: 0.90087553, test F-1: 0.69637742
iter: 439, train loss: 0.21431017, test loss: 1.03603995
         , train AUC: 0.96195512, test AUC: 0.81388669
         , train F-1: 0.90334328, test F-1: 0.71290659
iter: 440, train loss: 0.21344423, test loss: 1.00968921
         , train AUC: 0.96162424, test AUC: 0.81524497
         , train F-1: 0.90220503, test F-1: 0.71423058
iter: 441, train loss: 0.21054332, test loss: 1.06575465
         , train AUC: 0.96255632, test AUC: 0.81178898
         , train F-1: 0.90364157, test F-1: 0.70132919
iter: 442, train loss: 0.21287113, test loss: 1.00035667
         , train AUC: 0.96228344, test AUC: 0.81576677
         , train F-1: 0.90276707, test F-1: 0.70765823
iter: 443, train loss: 0.20948201, test loss: 1.01770627
         , train AUC: 0.96300895, test AUC: 0.81674378
         , train F-1: 0.90148210, test F-1: 0.70873441
iter: 444, train loss: 0.20884930, test loss: 1.05929554
         , train AUC: 0.96357984, test AUC: 0.81494796
         , train F-1: 0.90418428, test F-1: 0.70441544
iter: 445, train loss: 0.20723274, test loss: 1.04388070
         , train AUC: 0.96380068, test AUC: 0.81675967
         , train F-1: 0.90593756, test F-1: 0.71101389
iter: 446, train loss: 0.20795345, test loss: 1.00916362
         , train AUC: 0.96368514, test AUC: 0.81828687
         , train F-1: 0.90527507, test F-1: 0.71680249
iter: 447, train loss: 0.20557190, test loss: 1.05716693
         , train AUC: 0.96419598, test AUC: 0.81411438
         , train F-1: 0.90565379, test F-1: 0.70385234
iter: 448, train loss: 0.20604095, test loss: 1.01365769
         , train AUC: 0.96431706, test AUC: 0.81814863
         , train F-1: 0.90626340, test F-1: 0.71151915
iter: 449, train loss: 0.20496456, test loss: 1.04670000
         , train AUC: 0.96392262, test AUC: 0.81745191
         , train F-1: 0.90651482, test F-1: 0.71002135
iter: 450, train loss: 0.20277615, test loss: 1.05230224
         , train AUC: 0.96487590, test AUC: 0.81880778
         , train F-1: 0.91059106, test F-1: 0.70943987
iter: 451, train loss: 0.20292488, test loss: 1.06641734
         , train AUC: 0.96425778, test AUC: 0.81755789
         , train F-1: 0.90875744, test F-1: 0.70688257
iter: 452, train loss: 0.20058808, test loss: 1.06673050
         , train AUC: 0.96511270, test AUC: 0.81523579
         , train F-1: 0.90895488, test F-1: 0.70647411
iter: 453, train loss: 0.20492329, test loss: 1.06783307
         , train AUC: 0.96428274, test AUC: 0.81333036
         , train F-1: 0.90764070, test F-1: 0.70416394
iter: 454, train loss: 0.20433472, test loss: 1.09469604
         , train AUC: 0.96449261, test AUC: 0.81372197
         , train F-1: 0.90516432, test F-1: 0.70307331
iter: 455, train loss: 0.20455281, test loss: 1.06499887
         , train AUC: 0.96430411, test AUC: 0.81782323
         , train F-1: 0.90507305, test F-1: 0.71027705
iter: 456, train loss: 0.20357464, test loss: 1.09368157
         , train AUC: 0.96397655, test AUC: 0.81699844
         , train F-1: 0.90706065, test F-1: 0.70680276
iter: 457, train loss: 0.20016530, test loss: 1.08687556
         , train AUC: 0.96533949, test AUC: 0.81553646
         , train F-1: 0.90916732, test F-1: 0.70527342
iter: 458, train loss: 0.19961378, test loss: 1.06795633
         , train AUC: 0.96573000, test AUC: 0.81560901
         , train F-1: 0.91073829, test F-1: 0.71303955
iter: 459, train loss: 0.20243323, test loss: 1.07054853
         , train AUC: 0.96515347, test AUC: 0.81315279
         , train F-1: 0.90891569, test F-1: 0.70567382
iter: 460, train loss: 0.20143372, test loss: 1.11053360
         , train AUC: 0.96475579, test AUC: 0.80809361
         , train F-1: 0.90775457, test F-1: 0.69722571
iter: 461, train loss: 0.20066832, test loss: 1.07501435
         , train AUC: 0.96543524, test AUC: 0.81078036
         , train F-1: 0.90667580, test F-1: 0.70113496
iter: 462, train loss: 0.20139159, test loss: 1.08289039
         , train AUC: 0.96540878, test AUC: 0.81243261
         , train F-1: 0.90583639, test F-1: 0.70525856
iter: 463, train loss: 0.19515845, test loss: 1.08596575
         , train AUC: 0.96723590, test AUC: 0.81570523
         , train F-1: 0.90950159, test F-1: 0.71128197
iter: 464, train loss: 0.20103990, test loss: 1.04758346
         , train AUC: 0.96612110, test AUC: 0.81701320
         , train F-1: 0.91032171, test F-1: 0.71365429
iter: 465, train loss: 0.19735309, test loss: 1.14683223
         , train AUC: 0.96626669, test AUC: 0.80902847
         , train F-1: 0.90909771, test F-1: 0.69683208
iter: 466, train loss: 0.19867672, test loss: 1.04693341
         , train AUC: 0.96642566, test AUC: 0.81573312
         , train F-1: 0.90725236, test F-1: 0.70827870
iter: 467, train loss: 0.20230387, test loss: 1.11213768
         , train AUC: 0.96500415, test AUC: 0.81236340
         , train F-1: 0.90532463, test F-1: 0.70004902
iter: 468, train loss: 0.19601116, test loss: 1.10648060
         , train AUC: 0.96698378, test AUC: 0.81362761
         , train F-1: 0.91007929, test F-1: 0.70748198
iter: 469, train loss: 0.19442956, test loss: 1.10378277
         , train AUC: 0.96717400, test AUC: 0.81611450
         , train F-1: 0.91255180, test F-1: 0.71191691
iter: 470, train loss: 0.19862752, test loss: 1.10302377
         , train AUC: 0.96648738, test AUC: 0.81526311
         , train F-1: 0.91067276, test F-1: 0.70998135
iter: 471, train loss: 0.20184061, test loss: 1.10616970
         , train AUC: 0.96442930, test AUC: 0.81380693
         , train F-1: 0.90613081, test F-1: 0.69908052
iter: 472, train loss: 0.20089810, test loss: 1.07998490
         , train AUC: 0.96566017, test AUC: 0.81336492
         , train F-1: 0.90406233, test F-1: 0.70166127
iter: 473, train loss: 0.20313241, test loss: 1.09288573
         , train AUC: 0.96553157, test AUC: 0.81164170
         , train F-1: 0.90075257, test F-1: 0.69910425
iter: 474, train loss: 0.20344561, test loss: 1.12267029
         , train AUC: 0.96585937, test AUC: 0.81173807
         , train F-1: 0.90156139, test F-1: 0.70210927
iter: 475, train loss: 0.20010929, test loss: 1.10359371
         , train AUC: 0.96660366, test AUC: 0.81527689
         , train F-1: 0.90533349, test F-1: 0.71076320
iter: 476, train loss: 0.20375395, test loss: 1.12204254
         , train AUC: 0.96474641, test AUC: 0.81511115
         , train F-1: 0.90525630, test F-1: 0.70842603
iter: 477, train loss: 0.19996051, test loss: 1.09301686
         , train AUC: 0.96602343, test AUC: 0.81740766
         , train F-1: 0.90816587, test F-1: 0.71108839
iter: 478, train loss: 0.20055853, test loss: 1.09268367
         , train AUC: 0.96578316, test AUC: 0.81806783
         , train F-1: 0.90844078, test F-1: 0.71102248
iter: 479, train loss: 0.20017923, test loss: 1.10790062
         , train AUC: 0.96594389, test AUC: 0.81842611
         , train F-1: 0.90789864, test F-1: 0.71014454
iter: 480, train loss: 0.19935258, test loss: 1.13835382
         , train AUC: 0.96607897, test AUC: 0.81624409
         , train F-1: 0.90942121, test F-1: 0.70968029
iter: 481, train loss: 0.20055240, test loss: 1.13274395
         , train AUC: 0.96579154, test AUC: 0.81538544
         , train F-1: 0.90694653, test F-1: 0.71393575
iter: 482, train loss: 0.20020993, test loss: 1.10230553
         , train AUC: 0.96607309, test AUC: 0.81735807
         , train F-1: 0.90596019, test F-1: 0.71473647
iter: 483, train loss: 0.19948117, test loss: 1.10543060
         , train AUC: 0.96607382, test AUC: 0.81944490
         , train F-1: 0.90800094, test F-1: 0.71492201
iter: 484, train loss: 0.19741336, test loss: 1.08420002
         , train AUC: 0.96694430, test AUC: 0.81840816
         , train F-1: 0.90992073, test F-1: 0.71558806
iter: 485, train loss: 0.20035028, test loss: 1.16406977
         , train AUC: 0.96568460, test AUC: 0.80941877
         , train F-1: 0.90742163, test F-1: 0.70084184
iter: 486, train loss: 0.20111834, test loss: 1.11012053
         , train AUC: 0.96545290, test AUC: 0.81085254
         , train F-1: 0.90739453, test F-1: 0.70730189
iter: 487, train loss: 0.20041129, test loss: 1.17337525
         , train AUC: 0.96618965, test AUC: 0.80804445
         , train F-1: 0.90487860, test F-1: 0.70010097
iter: 488, train loss: 0.19924022, test loss: 1.09200370
         , train AUC: 0.96660630, test AUC: 0.81749017
         , train F-1: 0.90765581, test F-1: 0.71481303
iter: 489, train loss: 0.19599417, test loss: 1.11263037
         , train AUC: 0.96733618, test AUC: 0.81943747
         , train F-1: 0.90781978, test F-1: 0.71742412
iter: 490, train loss: 0.19594325, test loss: 1.10106289
         , train AUC: 0.96695697, test AUC: 0.82048238
         , train F-1: 0.91029878, test F-1: 0.71631557
iter: 491, train loss: 0.19776876, test loss: 1.11451685
         , train AUC: 0.96654715, test AUC: 0.81590064
         , train F-1: 0.90852162, test F-1: 0.71058978
iter: 492, train loss: 0.19552086, test loss: 1.15656126
         , train AUC: 0.96732025, test AUC: 0.81313133
         , train F-1: 0.90908366, test F-1: 0.70381855
iter: 493, train loss: 0.19603840, test loss: 1.13950419
         , train AUC: 0.96695900, test AUC: 0.81487753
         , train F-1: 0.90912455, test F-1: 0.70713833
iter: 494, train loss: 0.19527550, test loss: 1.12919378
         , train AUC: 0.96765231, test AUC: 0.81769158
         , train F-1: 0.90881702, test F-1: 0.71127735
iter: 495, train loss: 0.19561960, test loss: 1.15447819
         , train AUC: 0.96765767, test AUC: 0.81995527
         , train F-1: 0.90782283, test F-1: 0.71151562
iter: 496, train loss: 0.19489680, test loss: 1.10059738
         , train AUC: 0.96733928, test AUC: 0.82123456
         , train F-1: 0.91080434, test F-1: 0.71534819
iter: 497, train loss: 0.19605035, test loss: 1.18787003
         , train AUC: 0.96707793, test AUC: 0.81333280
         , train F-1: 0.91027112, test F-1: 0.70176649
iter: 498, train loss: 0.19365431, test loss: 1.07325017
         , train AUC: 0.96806497, test AUC: 0.81454956
         , train F-1: 0.91163923, test F-1: 0.71171324
iter: 499, train loss: 0.20010778, test loss: 1.18371391
         , train AUC: 0.96662441, test AUC: 0.80788645
         , train F-1: 0.90466407, test F-1: 0.69870596
EICU AUC: 0.68107457; Macro F1: 0.57792445; Precision: 0.57819673; Recall: 0.62229211
