,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9535778906311807,0.8217939556476195,0.8864860129705786,0.7168831212292159,0.7115127144805338,0.752087756297148
252,0.9539155974623871,0.820244874118014,0.8875031672484914,0.7203351604995009,0.7144317901063197,0.7550273466143893
253,0.9543126919872646,0.8213037711364775,0.8884295196397205,0.7214552542289481,0.7153512082193942,0.7558818482845515
254,0.9534154589911833,0.8207591665639241,0.889166801368223,0.7179322501700816,0.7128799071089003,0.7543157242819326
255,0.9547640941142042,0.8229934911777307,0.8902293579899554,0.7242274034725524,0.7168940227974405,0.7552936314442956
256,0.9540542517419772,0.8198671577337889,0.8874814510066878,0.7161426406416216,0.7111175806411213,0.7520815139959862
257,0.9543472007273519,0.8227287154755776,0.8886956822400318,0.7205880546197417,0.7135383007500307,0.7515017269299488
258,0.9552036172378029,0.8187318668392012,0.8890114296499421,0.7171138590867573,0.712060146568605,0.7532568806164704
259,0.9545831744348817,0.8237110585589129,0.8878910600960729,0.7241033492231024,0.7167776658478618,0.7551566742897435
260,0.9548364775735287,0.8210259544364149,0.8888998817678815,0.7193638271451335,0.7137415586924658,0.7545877712359884
261,0.9547373650490036,0.8207669408584114,0.8891079157856931,0.7180644725709647,0.711333684530427,0.7493205495273778
262,0.9549930905418764,0.816447169370231,0.8887245148621757,0.7163579619592366,0.7109642778244321,0.7513416679257975
263,0.9550873735270866,0.8209136311247872,0.8887128744299841,0.722849595580205,0.7157225982362886,0.7542449248490963
264,0.9551270361121722,0.8206258145478941,0.8893990257036215,0.7192155807078084,0.7133415746664394,0.7536557476548155
265,0.955772602144087,0.8231903637528366,0.891153460552438,0.7214875288176253,0.714524223915926,0.7530367994857624
266,0.955793282908291,0.8168261204953451,0.8908030753386091,0.714393417922196,0.7094203622247599,0.7499658540791143
267,0.9566277606623304,0.8196408190582043,0.8920470221042803,0.7205724228828018,0.713492364542792,0.751362742361344
268,0.9561733670769981,0.8178857263465413,0.8908029580414532,0.7173334222851727,0.7116264710932871,0.751701533920131
269,0.956496866703901,0.8193921330968971,0.8916288597390769,0.7168896323180745,0.7108411666717946,0.7500786423240398
270,0.9566388184399885,0.8211720349542037,0.8924897841331071,0.7224821084889301,0.7152048791044177,0.7531575373278939
271,0.9566462209787501,0.8156481624433649,0.8921798488592646,0.7114530472220402,0.7076919178582765,0.7492643688169207
272,0.9570411117942011,0.8218365465864385,0.893684692109104,0.720389521196196,0.7137792919573581,0.7528383796736162
273,0.9566914642369595,0.8219022165092845,0.8922120671177858,0.7199122352375181,0.7143998703500549,0.7556118287445484
274,0.9561478557273315,0.814439076726006,0.8913980236523172,0.7073250008158294,0.7039720952859941,0.7449655040834253
275,0.9567598833208408,0.819392910526346,0.8916883937481402,0.717393364856158,0.7095663904085301,0.7433421856633229
276,0.9568688437535953,0.8086183709810404,0.8852129426038535,0.6993279418791507,0.6982530446859839,0.7397442726620075
277,0.9563188312528667,0.8278628824205945,0.8919702302865511,0.7304464681156072,0.7214935472969237,0.7540028622818182
278,0.9548691817094097,0.8204350242149456,0.8875641359317805,0.7150352562587808,0.7134734762589052,0.7585624631330761
279,0.9568546407338815,0.82377835955923,0.8924236606259995,0.7254534412727172,0.7179413078547463,0.7562258150844727
280,0.9571887467258543,0.819799452775033,0.890648681807279,0.7185119350885457,0.7124677284661767,0.752216763854494
281,0.9564516888299018,0.8151414613673662,0.8916491896677945,0.7041109389974998,0.7050854110882232,0.7495964378975332
282,0.956408667065624,0.8339988815381664,0.8911010133170099,0.7366618010968546,0.7273268825072221,0.7596386998769893
283,0.9536812248834009,0.8249791450739448,0.8813657525770958,0.7210232615151174,0.7166055294731988,0.7599061584729261
284,0.9552714102024856,0.822645149431696,0.891408425443321,0.7182371167354724,0.7142873499996409,0.7574715009607809
285,0.9557424265463894,0.8203118245128933,0.893773980779406,0.71867233520997,0.7120342738931463,0.7504631574050125
286,0.9533371255687147,0.8107385735248871,0.8903853786888908,0.7060925581875663,0.703217722551863,0.7444911425481222
287,0.9539905868748004,0.8165737684206573,0.8904726727252696,0.7148284234824791,0.7094634017111181,0.7494406471334927
288,0.9555408784102315,0.8225048691473434,0.8927397236906199,0.7198983719484635,0.7140888222257957,0.7547370529338602
289,0.9558919816815329,0.8253058864762763,0.8916694061116502,0.7217059464303608,0.7159038141355027,0.7571102477884114
290,0.9570018634834723,0.8241926684805468,0.8951985345507607,0.7220829707259333,0.715980024680579,0.7567056186259169
291,0.9572539285067116,0.8160614347920837,0.8945490971895361,0.7123039372397217,0.7094826804477572,0.7524897178095733
292,0.9559071440183815,0.8224471793091329,0.8917620638001935,0.7229799429594435,0.7153577826120973,0.7523523338310101
293,0.956551980885582,0.8168653349513622,0.8909829564817346,0.7085883972486676,0.7069353889782555,0.7502511325775134
294,0.9577307190610019,0.8233739590524556,0.8925560289025882,0.7220434675718084,0.7146066398634671,0.7518923242530793
295,0.9567779811471984,0.8162903039243052,0.8922122299398871,0.7119531752705826,0.7079074418329017,0.7492153907616503
296,0.9576968688706814,0.8145166367463036,0.894248926549624,0.7072157715857996,0.7037027735818555,0.7444504342080664
297,0.9587699435467705,0.822725994472507,0.8969110765488717,0.7230950836629373,0.7150462188379237,0.7503003240447892
298,0.9577013625966918,0.818583225377346,0.8931020751665424,0.7122845593506104,0.709151420417693,0.7517743607670198
299,0.9566312244562589,0.8257526111568625,0.8898784331846654,0.7262335226681143,0.7181657973576883,0.7546991723028778
300,0.9578009694258474,0.819915190678749,0.8924527938107367,0.7171069736595299,0.7118955876706983,0.7528194927111265
301,0.9584211846917164,0.819638037080275,0.8943692478831762,0.7151033506183069,0.7101844971352209,0.7510267251586291
302,0.9587288812165092,0.8182374369535204,0.8951403840463913,0.717608731724159,0.7118663778622104,0.7519550140297052
303,0.9586487243591818,0.8150247021347664,0.8940651655510689,0.7087549035543977,0.7043691705401447,0.7442626316431956
304,0.9586915431708707,0.8131478731176603,0.8953182819532723,0.7069672147491111,0.7033802927695659,0.7439578259462902
305,0.9597501987978148,0.8148299331922861,0.8957100114497532,0.7089675340632153,0.7057820076350816,0.7474408699356264
306,0.9593557452719625,0.8233031901070487,0.8965759664700177,0.718399174635383,0.7136684636079467,0.7557587629103593
307,0.959151711489663,0.8227056212478359,0.8959081440642764,0.7174228798856639,0.7137449286978949,0.7570687391533348
308,0.9596147211447015,0.8206788550531268,0.8984949787427919,0.7141059215973804,0.7095162921134812,0.7506075839797584
309,0.9599293640880043,0.8156445725485576,0.898652326419547,0.7084911526716744,0.7065402789947959,0.7495173687494825
310,0.9608443993738122,0.8202746298490714,0.8998789988951142,0.7165777777297839,0.7106105963375113,0.7499253057980627
311,0.9593852680737038,0.8151010426578892,0.8947961834163449,0.7060597530947608,0.7042017473293682,0.7466392410898353
312,0.9594105639170128,0.8239601942098029,0.8963108497115614,0.7221005071060971,0.7157730395121854,0.7560291025683707
313,0.960608901663334,0.817142237028544,0.8977555134819415,0.7124148451681217,0.7096284266521804,0.7527063843481928
314,0.9605423237988167,0.8187398621675513,0.8966936033731194,0.716964566376889,0.7112810171877336,0.7512906624564746
315,0.9601292284499767,0.816067059722801,0.8952845242838161,0.7101268842627537,0.7065949750718944,0.7481155186381241
316,0.9608362420397261,0.8176280618372871,0.8969538262865204,0.7137780310158255,0.7086560837022091,0.7487639710169423
317,0.9605127968124861,0.8165008424896231,0.8962569398046121,0.7067605631000846,0.7031274935227043,0.7435837680535886
318,0.9605428343187313,0.8156273471509681,0.8969025953786913,0.7112258043270566,0.7068968014507071,0.7475781472081868
319,0.9606807358952916,0.8218873538874704,0.8962096713824199,0.7162591609826039,0.7116228371863574,0.7532526657293611
320,0.9599514147821839,0.8195617880194404,0.8975495736187014,0.710807115496614,0.7080478767412912,0.7507276815858732
321,0.9604086000117624,0.821209153399452,0.8984679040199393,0.7159724341786473,0.7097120653437503,0.7481858912469492
322,0.960058945654563,0.8162567982394363,0.8955913164702005,0.7084169618724786,0.7067838785468166,0.7500753344379538
323,0.9607292902099142,0.8257829232835059,0.8966907614470533,0.7235698836427613,0.7158598170704019,0.7527591504665613
324,0.9601201766598928,0.8157611717221531,0.8956550542665961,0.7050595776551105,0.704576157983648,0.7481086361009456
325,0.9595799895752253,0.8245421763707544,0.89676198929354,0.7246725429251346,0.7173159146055863,0.7558026190774967
326,0.9594054932407299,0.8186228056825154,0.8958071575604425,0.7138929622349182,0.7120588682998892,0.756575650714546
327,0.9597596863082767,0.8200442515890962,0.8935379824479159,0.7196629695388399,0.7150518722122717,0.7576842727302993
328,0.960746499857158,0.8167892535713889,0.8988286751146171,0.7134241428097077,0.7091609790222996,0.7505604732795365
329,0.9613815364158343,0.8138458828129068,0.9000004693497354,0.7071693752317944,0.7053644212841977,0.7481498246180138
330,0.9607187283061075,0.82048465012809,0.8985762735471503,0.7200370001191552,0.7131267354245541,0.7512931700475397
331,0.9600962936386016,0.8186757471036028,0.8946668074554257,0.717055413895392,0.7143149298328921,0.7586853884482643
332,0.9614095747344633,0.822439435502075,0.8998040876987918,0.7240124566057956,0.7172830096745462,0.7572270908614418
333,0.9602952808060077,0.8124753737789326,0.8991956783300026,0.7072884388371693,0.7063102162794183,0.749956624009875
334,0.9614423228085336,0.815126171921541,0.89904555358211,0.7102865764086759,0.7061663676027831,0.746899443677584
335,0.9621785479711826,0.8191864725202774,0.8993769962448603,0.7155210215965058,0.7111383413643529,0.7529480200914598
336,0.9617798429024352,0.8184987675761555,0.9003250077259315,0.7118807904313061,0.709714569960961,0.7533521690769418
337,0.9624621559067268,0.822600607297398,0.9012118942102241,0.7199703984645279,0.7141623266411005,0.754835169103405
338,0.9619973521089558,0.8144107843915581,0.8996287535215461,0.7092146562545429,0.7074317110297649,0.7507764995821393
339,0.9625465057226971,0.8181488709712234,0.9006276772882116,0.7136509337828127,0.7083545480727338,0.7481099165729788
340,0.9623768232353062,0.8176368117295141,0.8989936922449273,0.7096123155555318,0.7059161575168513,0.7470710269300342
341,0.9622693587932851,0.8199816608966157,0.8990618975787283,0.7149325684912344,0.7093420634162837,0.7489215224300286
342,0.9625640124757927,0.8156144433464906,0.8982193255035478,0.706620791473443,0.7053391128198943,0.7485176402095535
343,0.9628199346443703,0.8193823313883574,0.9012425670019698,0.7150608880333553,0.7112598939895025,0.7537716303738211
344,0.961868140355491,0.817949460317623,0.9019639760446566,0.710247737618596,0.7059811795339215,0.7464824899717699
345,0.9617522879038896,0.8120070944857873,0.8992279190844188,0.701027655267903,0.6985081764988229,0.738857492426008
346,0.9609609966823383,0.8169850438427526,0.8983413930442973,0.7097645763611482,0.7051794282566889,0.7450394513433432
347,0.9609909949580573,0.8172847810045267,0.8970412333963875,0.7091982149928567,0.7064668249203285,0.7487489788235535
348,0.9607064841973363,0.8200594571944908,0.8977256736962169,0.7155118901172042,0.7102160738952153,0.7505219524125374
349,0.9601616851720058,0.8148360306781586,0.8966356064935396,0.7103618592449792,0.7075645412607603,0.7500797093840674
350,0.9600204861389482,0.817495449141419,0.8966958834807262,0.7134924761166856,0.7081506469294278,0.7477746996652846
351,0.9598952847914107,0.8169730851485855,0.8969304724124268,0.711178687092801,0.7067412613554904,0.7472409028864401
352,0.959656445163172,0.8135091567774592,0.8974400533937152,0.7075009676992744,0.7050781516188563,0.747268966565168
353,0.960310511142435,0.8157215837951265,0.8969691095602048,0.711273953650409,0.7061038615050874,0.7453891802674137
354,0.96029988699286,0.8138278113891524,0.8945979914382012,0.7092407196953749,0.706014092274923,0.7476943500452007
355,0.9605889291408968,0.8200531615403274,0.8970152822403283,0.7168617792705023,0.7116660118857117,0.7525455784020221
356,0.9599534029852531,0.8144984205072596,0.8979589199477629,0.7087645084743175,0.7066645160498679,0.7495521549063847
357,0.9607511133670419,0.8166757946030176,0.8960852136774637,0.7128360763681212,0.706446041670171,0.7435887832357186
358,0.9603448776064807,0.8070488171426181,0.8933473008215169,0.6938838611961515,0.6941902773813191,0.7355698804807405
359,0.9604722533713181,0.8216926230542769,0.8970014256863617,0.7193140068276217,0.711759801698088,0.7475855099223778
360,0.9600252074020106,0.8195480991636566,0.8928579522310938,0.7120713363485371,0.7088308237696912,0.7512613183057135
361,0.9598442301845833,0.8212977651128932,0.8968603803823081,0.7165952294437861,0.7112178797874873,0.7516952916189691
362,0.960630009778737,0.8098118166471363,0.8992639708546533,0.6998332859131149,0.7006663475744592,0.7439894642761108
363,0.9593473347702138,0.8152296919879402,0.8976694792699964,0.7088136899157826,0.7041567463508469,0.743624956570657
364,0.9601036438699949,0.8147874489594704,0.8961198914428155,0.7118592247900688,0.7089996143866738,0.7518417456077675
365,0.9604450430783295,0.8211961809982585,0.8956785918869327,0.7184589804549721,0.7125214781069267,0.752476326206226
366,0.9608984695004219,0.8117773564618289,0.8983796252647523,0.7015214922190391,0.7020039732433923,0.7454694765344964
367,0.9618580272489042,0.819739872716202,0.9005264120407179,0.7165382738139712,0.7092802528216047,0.7451304182107026
368,0.9593062295479104,0.8132587177889639,0.8932113782204723,0.70368555398742,0.701076901418889,0.7420299685942893
369,0.9605611466052988,0.8123341178968404,0.898476423846309,0.7048683707220638,0.7009452589916005,0.7404563751714766
370,0.9594911779407391,0.8140070241208005,0.8967643908436206,0.7111552716367047,0.7047377969560129,0.7412524019521223
371,0.9601477823965859,0.8101916137984155,0.8962858399437044,0.701469148832555,0.6992637279460908,0.7401022713012926
372,0.9613841679995334,0.8120246018920987,0.8984653081594824,0.7019744866115769,0.6971817933582769,0.7344224708329812
373,0.9620457678090525,0.812531447783387,0.8992865207326931,0.7063789694486569,0.7021516383511552,0.7416216047216979
374,0.961232118325996,0.8152326949997323,0.8991153126409133,0.711135279095558,0.7058275858789806,0.7448148352075176
375,0.9616326227682128,0.8134463907822598,0.9006573543376835,0.7062009223595894,0.7025962184470679,0.7429378232658354
376,0.9615252566640441,0.8127064303842112,0.8995497684977802,0.7070913865350464,0.7029217430030651,0.7426824758012127
377,0.96166312214852,0.8099218838889911,0.9001883565327424,0.7008562457355271,0.6990775984706292,0.7402329861546828
378,0.9618554641878575,0.8153788060049505,0.9009267846281626,0.7123050783884142,0.7067573065982362,0.74562846847862
379,0.9601330107957784,0.8151602187582812,0.8998008380203981,0.7086063866791857,0.7070796223230389,0.7505291017147228
380,0.9630704440464766,0.8181521864791667,0.904212799771239,0.7165474394725498,0.7103194059925351,0.7490505299873745
381,0.9602776736227647,0.810270096063451,0.8991172969152842,0.7026617088464766,0.7031341020146591,0.7468799164790775
382,0.9623387439942588,0.8169042902642296,0.9017796427040354,0.7181447852439855,0.7118427982557993,0.7509106823806195
383,0.9602375287637435,0.8160509699819551,0.8968904668679606,0.7136634231024013,0.7090123646632758,0.7498799023938851
384,0.961260933409044,0.8144488784345462,0.8996344288731273,0.705831752055661,0.7030538368033544,0.7443766470071527
385,0.9619245857596953,0.8136367619130547,0.9012130354880561,0.7073825482575566,0.7012279555817131,0.7371845557146186
386,0.9606628771136071,0.806952415890975,0.8982993095005093,0.6978828064729956,0.6967474043389383,0.7378023834706426
387,0.9616169075424812,0.8177248365599399,0.8994908292096117,0.7136545296894747,0.7075241995532391,0.745563271110929
388,0.9619672921105422,0.8193561807958218,0.9005735898785427,0.7165270294981536,0.7105686955835915,0.7498864648130553
389,0.9600225135725433,0.816917636136433,0.899161173720292,0.7088873357025529,0.7037707225756762,0.7424497500091767
390,0.9610945761010559,0.8079906881634751,0.9024995613512975,0.6986463084287625,0.695741214675422,0.7349635769730154
391,0.962653397922109,0.8036251779093939,0.9029889171695775,0.6912834796068243,0.691743655642977,0.7325956640656011
392,0.9616461217307495,0.8168514403054303,0.9018645778753969,0.7176514868878268,0.7119303480123309,0.7520735643987799
393,0.9616570048017976,0.826048621230397,0.9013500662006242,0.7236782852211503,0.7176469017165866,0.7590031589245059
394,0.9609170412315362,0.826613339884472,0.9023603140116434,0.7233951729032813,0.716704562384296,0.7565423050886813
395,0.9614798271916034,0.8123888199669737,0.9022409283836389,0.6959213861928644,0.6950445052220289,0.7358501971500107
396,0.9620315480509806,0.8048445074030186,0.9026135635896393,0.6922904600553292,0.6913863921601828,0.7312243852240357
397,0.9619740632993685,0.8093975077258195,0.9042724101688627,0.7017511095998403,0.6969845669883326,0.7342078317084143
398,0.9626173037456885,0.8137030796937745,0.8998689222389542,0.7060691722126476,0.7018207489483683,0.7411698648589816
399,0.9626663581187522,0.8221609557004236,0.8997420968376681,0.7183545769034196,0.7121748920276025,0.7515831436100604
400,0.9629177180386669,0.8201888077354167,0.905486328800726,0.7077648017231819,0.7058600737877605,0.7486956258221698
401,0.9620080301351203,0.8165313146752704,0.9031126434237345,0.7081911094276958,0.7046157947375602,0.7455460914444834
402,0.9631129558139135,0.8083642353917346,0.9045236345032959,0.7017211282935113,0.7001564029117302,0.7417680587104964
403,0.9620221050017818,0.8100826593477325,0.9037265238847753,0.7031658380879295,0.69904845243283,0.7377827495661333
404,0.9632279933167169,0.807658428536429,0.90406344465051,0.6922768182108336,0.6926455879947394,0.7336708871024882
405,0.9631509304402244,0.8180438646426428,0.9034345921469968,0.7087219976703736,0.702737041167736,0.7395474534399028
406,0.9627401936306208,0.8164330994215802,0.8988756458619639,0.7092904787572265,0.7067789596064589,0.7493437580829797
407,0.9620939392337393,0.8193840310625442,0.9003186555132122,0.7166575445967938,0.7105684576668134,0.7496453092468007
408,0.9624701840416131,0.8125194890892198,0.9003434825937323,0.7073592638065391,0.7072949524735372,0.7517838576012661
409,0.9632603642546619,0.8174624769865639,0.9023044743782249,0.7127383825888578,0.7092177388196659,0.7514678477740702
410,0.9638317783151299,0.8180178131342528,0.9057718928881893,0.7098505978608358,0.7062676041495259,0.7476433445758778
411,0.9626874306651447,0.8167498028377944,0.9051375174160754,0.7091786724989526,0.7059088738869835,0.7475165244915886
412,0.9627029183538243,0.813556846738839,0.9056770727231309,0.707216848799151,0.7033646112600536,0.7436349335819157
413,0.9627964109746995,0.8106255261368122,0.9044466278073696,0.6986793121490242,0.6991378203054897,0.741863667288976
414,0.9638098777430969,0.8176439381661275,0.9068696459838852,0.7129492655422454,0.7081610728585193,0.7486003373616983
415,0.9637815329032899,0.8151374370266903,0.9065795770067151,0.7071069730687767,0.704734563361531,0.7468785293010416
416,0.9633161286169307,0.8130916542979166,0.9072040985725836,0.7048278867559962,0.7004974897592725,0.7393629054081163
417,0.9636926098541094,0.8077106839903557,0.9041436379473955,0.6943418823510339,0.6943698143349415,0.7356210460090674
418,0.9641219832559635,0.8119905855427878,0.9061194974217397,0.7060336182071889,0.7019592429087596,0.7415684117793183
419,0.9644401862387528,0.8163226968180026,0.9070196780136812,0.7084918547747332,0.7064354286646208,0.7492986747968104
420,0.9650284333334128,0.8216745211430931,0.9078879323885853,0.7198976287682434,0.7129636287629095,0.7510172283243828
421,0.9615873109873508,0.8090626033142762,0.9024634271068018,0.6914320406055324,0.6945616656560428,0.737443744595341
422,0.9622511092755596,0.8175996704186939,0.9025929970456062,0.7121249075225807,0.7042340934520821,0.7346018969766348
423,0.9602234920814605,0.8093677672384767,0.891797219284961,0.6986646995392387,0.6973205286863489,0.7383645640462233
424,0.9638194662067798,0.805498760015273,0.9034489480390135,0.692043744366018,0.6938812555028149,0.7360213002254485
425,0.9620904043017898,0.8246044164577974,0.9008395392322956,0.7211001338282252,0.7126509154305704,0.7397435790729895
426,0.9569538688576903,0.8183390210681551,0.8888067540410305,0.6999200734118491,0.6977886157515598,0.738301394092585
427,0.9616469926484317,0.8112686813247789,0.901999813797606,0.6879692918973467,0.6950168185713318,0.7391948434537574
428,0.9616991886020354,0.8241839719413212,0.896924785691536,0.7185766296809987,0.7103152060956355,0.7361664737422137
429,0.9587325280862271,0.8181289550579927,0.884228429601973,0.7178656482447502,0.7096365379552827,0.7406443911483529
430,0.958467528496955,0.81053708972609,0.8875217161943408,0.7028729834898348,0.7038819031913499,0.7481083159829373
431,0.96010049025876,0.8168399846538474,0.8944153567680855,0.7045015957063911,0.7006019007728059,0.7400455037078202
432,0.9622470774236112,0.8150579791639152,0.9044147017418935,0.6994529776495504,0.695366131151667,0.7330976624556209
433,0.9570516370828501,0.8155592915867744,0.8934126213182352,0.7011474153030455,0.6982584010284795,0.7381789489544093
434,0.9568329394529218,0.8192885139463526,0.8930275439233195,0.708213618397938,0.7034202500660248,0.7424823486930222
435,0.9589490188682865,0.8165321378358633,0.897086144586267,0.7073210979547757,0.7053741486038023,0.748047653620364
436,0.9596606731677513,0.8173706031181812,0.8982516033873043,0.7103922965212651,0.7052658720799361,0.7443712050010116
437,0.9604305727679634,0.8169475366827799,0.899751376418304,0.7069049207047449,0.7034949257458336,0.7442970976820895
438,0.9611615080864565,0.8093284689420289,0.9008755308150718,0.6963774186522146,0.6980957484722087,0.7412297269265342
439,0.9619551191397919,0.8138866902371081,0.9033432804026487,0.7129065867648936,0.7073793308220242,0.7464726730195153
440,0.9616242384201482,0.815244973811908,0.9022050312834748,0.714230583599087,0.7087385279716552,0.748298039255858
441,0.9625563159696214,0.8117889797942733,0.9036415739091088,0.7013291912966964,0.6994605657770248,0.7406418302042865
442,0.9622834404599047,0.8157667661654411,0.902767071458749,0.7076582343122322,0.7026196445339814,0.7410801784636556
443,0.9630089525504526,0.8167437815704953,0.9014820968557935,0.7087344100009942,0.7041087926021331,0.7436065497851794
444,0.963579844060311,0.8149479576532046,0.9041842783917594,0.7044154395904944,0.7015285065918427,0.7423346142321905
445,0.9638006779231607,0.8167596655211931,0.9059375640109457,0.7110138854050321,0.7065593820368608,0.7469853953628132
446,0.96368514088499,0.8182868723202312,0.9052750682360255,0.7168024897288247,0.7108098480912075,0.7501399449226296
447,0.9641959819668213,0.8141143779814418,0.905653788478306,0.7038523427553566,0.701704167167554,0.7432399613126717
448,0.9643170583552948,0.8181486270717885,0.9062634007347081,0.7115191541708246,0.7065473753930382,0.7462599012499969
449,0.9639226220908743,0.81745191309229,0.9065148246249268,0.710021346753847,0.7067369926923044,0.7485549339575208
450,0.9648759019090133,0.8188077805383129,0.9105910594850073,0.7094398742091454,0.7057622338415581,0.7468952287904747
451,0.9642577789378761,0.8175578873967527,0.9087574410424698,0.7068825682745801,0.7032417037746701,0.7437207252081407
452,0.9651126984114463,0.8152357894738126,0.9089548825543197,0.7064741104626351,0.702829822258604,0.7431913033754096
453,0.9642827436755439,0.8133303556261076,0.9076406973930798,0.7041639427793109,0.7003848031939623,0.7399126013813733
454,0.9644926092063348,0.8137219666562644,0.905164316032161,0.7030733063170944,0.7006420298595875,0.7416435861582681
455,0.96430411071242,0.8178232347382063,0.9050730524313818,0.7102770481654783,0.7059875935872044,0.7464620557722399
456,0.9639765478491474,0.8169984354461,0.9070606531181417,0.7068027608975364,0.7054543572493286,0.7486137289650456
457,0.9653394879912504,0.8155364565021821,0.9091673245770557,0.7052734164323347,0.7037315369403678,0.7462957544669266
458,0.9657299975415328,0.8156090089622067,0.9107382929791376,0.7130395476943424,0.7092680421582878,0.7512635057787703
459,0.9651534688665926,0.813152789215645,0.9089156941034555,0.7056738206404767,0.7017063122598568,0.741376234268334
460,0.9647557932068535,0.8080936137250018,0.9077545702398174,0.6972257103698815,0.6953906014527667,0.7355274648446404
461,0.9654352439519517,0.8107803565468279,0.9066757988652,0.7011349569719949,0.6974081406566379,0.7361698349813008
462,0.9654087837466244,0.8124326075373949,0.9058363876214115,0.7052585613271476,0.7023573530125649,0.7433730236981227
463,0.9672359005211523,0.8157052272892737,0.9095015931013005,0.7112819673609745,0.7086351209597979,0.751573913540821
464,0.9661210955497086,0.8170131989837686,0.9103217053726367,0.7136542869072453,0.707732720413492,0.7462397871684752
465,0.9662666857863349,0.8090284650152479,0.9090977086348158,0.6968320847052933,0.696551380126039,0.7381599019329153
466,0.9664256599092876,0.8157331232871401,0.9072523609799688,0.708278698790854,0.7026907104916379,0.7402525133531892
467,0.9650041532991961,0.8123634010727429,0.9053246274658746,0.7000490180094555,0.699755689687365,0.7421765826420919
468,0.966983782667471,0.8136276080623885,0.9100792857757908,0.7074819841507243,0.7056660542482303,0.7485218550966628
469,0.9671739978892138,0.8161144981628885,0.912551795445109,0.7119169109270745,0.7094084961518787,0.7526756530193957
470,0.966487376850069,0.8152631062105211,0.9106727583536101,0.709981351225982,0.7063520459056806,0.7477005923463625
471,0.9644292958446733,0.8138069275000392,0.9061308053335551,0.6990805168392038,0.6968224424969511,0.7369645812899134
472,0.9656601666817811,0.8133649207491468,0.9040623321549233,0.7016612713257443,0.6979640340984878,0.7369159233526514
473,0.9655315684937463,0.8116417026448821,0.90075256647971,0.6991042522713431,0.6960644998250457,0.7352334364540144
474,0.9658593667401763,0.8117380657872385,0.9015613907147237,0.7021092655367632,0.6999378452139045,0.7409853168271952
475,0.9666036613605327,0.8152768865285928,0.9053334876548802,0.7107631982880829,0.7070763676028693,0.7485611762586827
476,0.9647464066496122,0.8151111492407227,0.9052562954217387,0.7084260336017703,0.706855948059745,0.7502143190065587
477,0.9660234340315801,0.8174076605885707,0.9081658652628315,0.7110883921005935,0.7086499000315689,0.7517762281220682
478,0.9657831596122288,0.8180678277621214,0.9084407818496772,0.7110224821523021,0.7089550742750884,0.7524731783791443
479,0.9659438949242722,0.8184261084101281,0.90789864050189,0.7101445395287482,0.7081595316386617,0.7515349124968095
480,0.9660789729490916,0.8162440926032497,0.9094212145157634,0.7096802938347779,0.7082419866867972,0.7520601194424312
481,0.9657915382064829,0.8153854446426941,0.906946534695503,0.713935749194909,0.7113677801215608,0.7551040682303791
482,0.9660730878470845,0.817358065162856,0.9059601925150174,0.7147364698603123,0.7112698415313379,0.7541353911372555
483,0.966073821196388,0.8194448992152656,0.908000942096426,0.7149220149849016,0.7124130202954011,0.7564776946040055
484,0.9669443005428059,0.8184081589360911,0.909920734848663,0.7155880552849551,0.7110368479300078,0.7526087483556605
485,0.9656846015458079,0.8094187650859421,0.9074216322226583,0.7008418392354694,0.7006237123435308,0.7433151356916213
486,0.9654528961195313,0.8108525355358427,0.9073945290523853,0.7073018920607026,0.7035022202297117,0.7438720343200651
487,0.9661896542942633,0.808044445123298,0.9048785990476731,0.7001009686107272,0.7005710092355353,0.7436665719117361
488,0.9666063002672631,0.8174901671942821,0.9076558130256187,0.7148130295952368,0.7102831025210325,0.7516684550592732
489,0.9673361774076957,0.8194374679043587,0.9078197800470025,0.7174241232898255,0.7136512517099827,0.7568500452006628
490,0.9669569667720392,0.8204823788146024,0.9102987784313052,0.7163155725499977,0.711925561100978,0.7539475885723846
491,0.9665471537105601,0.8159006364677703,0.9085216216047778,0.7105897806813458,0.7064073907996191,0.7471324895876283
492,0.9673202519063435,0.8131313336872315,0.9090836647851768,0.7038185530429827,0.7031445635051763,0.7461831262810055
493,0.9669590004825188,0.8148775316913779,0.9091245541153399,0.7071383322800004,0.7054691601111924,0.7483889527702159
494,0.9676523142494371,0.8176915823963631,0.908817020023237,0.7112773501383316,0.7090438444752104,0.7524486893515092
495,0.9676576700008771,0.8199552740265028,0.9078228346317238,0.7115156224163244,0.7101572960097109,0.7545314304665272
496,0.9673392834192253,0.8212345646718254,0.9108043443752551,0.7153481862620412,0.7109837672378577,0.7527722219519003
497,0.9670779301765972,0.8133328022423139,0.9102711159823929,0.7017664871106224,0.7027494267170024,0.7466774418388261
498,0.9680649712625307,0.8145495555481574,0.9116392294607928,0.7117132374853715,0.7063149727765484,0.7453013612271361
499,0.9666244111704627,0.8078864516424858,0.9046640714441567,0.6987059552818329,0.7008123202890006,0.7448048048432574
