,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.949985877512355,0.8336457313876283,0.8793120417715206,0.7476786105165708,0.7401532079208745,0.7631095071372096
253,0.9501545052784679,0.8324945546599622,0.8791880877370253,0.7459747052268155,0.7384435541212202,0.7650549275101666
254,0.9501258523955631,0.8347950846161031,0.8808530215287977,0.7527387618164008,0.7449565473227857,0.7691182324457642
255,0.9503280618486529,0.8317401156382143,0.880637021758846,0.7482318188568631,0.7405749563346034,0.765708989655154
256,0.9504568192724521,0.8329540764560793,0.8809102464793176,0.7471113920766177,0.7394985488540755,0.7648406325867274
257,0.9503177251640005,0.8337781967848737,0.8811043520845514,0.7464277906302814,0.7389031466936727,0.7624006724794868
258,0.9506821786767947,0.832428148897759,0.8817022406013061,0.746974819210616,0.7394534213694564,0.7669729025318746
259,0.9512917593510145,0.8347099204501853,0.8833072860008315,0.7503427169271468,0.7426168952758422,0.7673050664169059
260,0.9508696351527177,0.8340005201700285,0.8808144888411228,0.749525344125509,0.7418135616675327,0.7671257472210041
261,0.9514618014197591,0.8328934619922324,0.8832865425737242,0.7464539948048818,0.7388688580860181,0.7642554328625757
262,0.9516238506008842,0.831898253540273,0.8818410728521264,0.7458115902224665,0.7382582626080687,0.7630057280837178
263,0.9512922245758586,0.8342931073689155,0.8816085029992446,0.7480496596277235,0.740400026893097,0.7663612283009505
264,0.9511351744124119,0.831983392379813,0.882203994207392,0.7456241625425419,0.7381175914444837,0.7648586058727345
265,0.9515900854987734,0.8326860389592629,0.8839162879710978,0.7479968919810964,0.7403467177954194,0.7660176506617242
266,0.9516395345053829,0.8351742964686856,0.8834331422943235,0.7479879386191898,0.7403396809944711,0.7661998232961746
267,0.9520405683515315,0.8340002753483776,0.8846180911415122,0.7499915417630745,0.7423880135705168,0.7708078817308142
268,0.9524587830371495,0.8342927021468731,0.8858107061643468,0.7475604148132867,0.7399327800789417,0.7659062821370627
269,0.9519274169763279,0.8339191718450103,0.8833473143556777,0.7473001789507665,0.7396794255668522,0.76502468781525
270,0.9523721924659827,0.8346180110256866,0.8845355285686324,0.7471450860586852,0.7395612253097903,0.7662668622178194
271,0.952054270990472,0.83935326697102,0.8830874265681634,0.7536001059253614,0.7461988163942266,0.766939691208647
272,0.9510187306400311,0.8328429358688166,0.8821800997422715,0.7471401174297021,0.7395270325394412,0.7647122616205356
273,0.951785145582801,0.8350865152437441,0.882784551462479,0.7510402044264712,0.7433295801710058,0.7672795627546103
274,0.9523311194171418,0.8355540908279544,0.8827012790677177,0.754141708070466,0.7463757538164693,0.7697855318441378
275,0.9520335149888279,0.8293083950458364,0.8830700508453633,0.7464367564089016,0.7391665394263278,0.7684369022341715
276,0.9519188222578009,0.8343536965063849,0.8829088385953479,0.7555771928164554,0.7480595795574482,0.769241808284454
277,0.9513302602891925,0.8334304402933348,0.8813068784641995,0.7501708995930825,0.7424284023014802,0.7681932793654115
278,0.9526257572011982,0.8317373297366726,0.883895642299976,0.7445335838453611,0.7378320255681473,0.768976860605711
279,0.9517712643051625,0.8385932308198109,0.8842117615078166,0.753693867037707,0.7461576693066859,0.7677552174532916
280,0.9497422883632478,0.8356417791895113,0.8808426590783567,0.7473171853940295,0.7397522497247556,0.7669332498665975
281,0.9530145633717723,0.8296750872257329,0.8851820917914865,0.7421741327391376,0.7358022334268197,0.7673354833964658
282,0.9520303439131195,0.8362455178221044,0.882577699481985,0.7528832830621421,0.7469906543749882,0.7613924125009108
283,0.9498849065260117,0.8319399998527692,0.8756925824282209,0.7455673732154888,0.7380973949067535,0.7612132705896528
284,0.9522749012457575,0.8177929554444181,0.8841230472645158,0.7222430490807464,0.7205563992615092,0.7551162997392329
285,0.949810668295393,0.8336411557553991,0.8768403775250881,0.7479140495049745,0.7429579971634391,0.7545615423210186
286,0.9474769724687961,0.8329448323282362,0.8710435430006329,0.7486382825543859,0.7424583892942225,0.7580180863429569
287,0.9502805496867488,0.8226712969813591,0.8756886583885138,0.7292583870148176,0.7255623288131008,0.7592787067905826
288,0.9496586080743966,0.8342284828952736,0.8768879246147541,0.7486142684966464,0.7409834077952795,0.7681678347979972
289,0.95308938098405,0.8399093751293756,0.8853821834820796,0.755471193449699,0.7480882396165789,0.7684904675229054
290,0.948267242842382,0.8367134733019795,0.8796182543993727,0.752282097286849,0.7446412807105801,0.7738962562008258
291,0.952176744057727,0.8340701677085713,0.8845753483965536,0.7454884913589412,0.7390425646835526,0.7712487970814828
292,0.9524027091141254,0.834565365928674,0.8836629259767548,0.7513731014030351,0.743884695446126,0.7655569385258576
293,0.952412281091411,0.8325726274401373,0.882625867981341,0.7481448857724234,0.7406407119048608,0.7632104918470337
294,0.952047956064739,0.8273470612655882,0.8829104063334694,0.7378004069935418,0.7314443052895241,0.7618251221052204
295,0.9520250884008404,0.8368855575959986,0.8834385832799269,0.7538957948966496,0.7460008531626894,0.7729032342594706
296,0.9536820287158172,0.8369123697878061,0.8860805174488794,0.7545935998971871,0.7468589112849038,0.7698327148857034
297,0.9513385431064635,0.8347483912178387,0.8821868703633816,0.7528622981137937,0.7450250213660522,0.7701593491782806
298,0.9529404884952571,0.8250234167687769,0.8854018756841424,0.7390266906793527,0.7319481284798282,0.7593813377149543
299,0.9532183060607449,0.8315172266306253,0.8841566519586366,0.7462795867652163,0.7387172492628442,0.763106712793542
300,0.9539286317958962,0.8348174055969404,0.886376511251497,0.7527887372264562,0.7450140177438667,0.769043663147831
301,0.9526201401127311,0.8352171486996729,0.884414013535146,0.7527642420558702,0.7449825128451324,0.7731071453680722
302,0.952726135909506,0.8342625468732155,0.8854667009610919,0.7523377488224148,0.7445069401480362,0.7710872147920633
303,0.9532677956670582,0.8331844705135791,0.8857134330730959,0.7506241354833704,0.7430020350329944,0.7660213567549873
304,0.9527606198652003,0.8360183486566923,0.8853079079500197,0.7544837890328402,0.7466158561415029,0.7711824926247899
305,0.9537326957135481,0.8375898419478699,0.8870065168661023,0.757006606188361,0.7489799033744673,0.7751090435631931
306,0.9538488237635245,0.8371900819608857,0.8877012652197616,0.7567984243572454,0.7487739878894316,0.7755253079062805
307,0.9541389731308866,0.834051552820997,0.8878635172176153,0.7510039216632072,0.7432719584355838,0.7675901063552526
308,0.9545563992269587,0.8318389729323157,0.887089318672516,0.7481482327377719,0.7405493103347063,0.7642931438388993
309,0.9537536293986031,0.8355785307823886,0.8839464063476835,0.7524314043368081,0.7447836769175529,0.7675287152158243
310,0.9542641343761935,0.837267774845396,0.8854445732883912,0.7522186467451155,0.744394981063678,0.7699281109081924
311,0.9537816164463613,0.8329997990098671,0.885934730504764,0.7471806864814254,0.73959306884141,0.7662564784029822
312,0.9545548043750546,0.832703632349605,0.8868362855633547,0.7454974252042013,0.7380307930450454,0.7652541025861473
313,0.9549569296367773,0.8326920497528922,0.8883428207721049,0.7469905177656349,0.7394622873102823,0.7669087170487787
314,0.95478828658607,0.8354538827937116,0.8883828170185126,0.7540237825059581,0.7462505493605123,0.775242209656887
315,0.9549861690659945,0.8371971564623762,0.8881500165552025,0.7541181783818107,0.7462270568673254,0.7736130397616701
316,0.9551893576884176,0.8350404972155505,0.8890166473117664,0.751840461245954,0.7440319884027595,0.7695600004511471
317,0.9547297656950002,0.8347681204660298,0.8888151784380883,0.7518002708630867,0.7439994552330138,0.7708248250774632
318,0.9547990392982783,0.8356535137444902,0.889746178072062,0.750565192115277,0.7428304710143563,0.7698696323021941
319,0.9547757269482093,0.8316918097939061,0.8886657469735042,0.7441615182640515,0.7366839077489987,0.7624753008723012
320,0.9548547349275891,0.8326061933326521,0.8875855027874734,0.7480310161562541,0.7404625455261344,0.7680980015326848
321,0.9556452594075581,0.835344768316661,0.8887096376041947,0.7503185063164126,0.7425779670705015,0.7691060251317361
322,0.955454745057454,0.835662901388473,0.8896719677374265,0.7531847595687116,0.7453217642617549,0.7709021887190641
323,0.9551907156291074,0.8368830418424852,0.8898533112095108,0.752873758334696,0.7450772375851851,0.7730759939235603
324,0.9548181631918193,0.8372535667475332,0.8892730301353574,0.7532035633300459,0.745418549321875,0.7694013897900389
325,0.9546876886393603,0.8378351954524362,0.8887274566989558,0.7529917575343603,0.7452033595994546,0.7733988039331121
326,0.9553324835863038,0.8375720206201289,0.8893391404843229,0.7526787632441831,0.7448474758686147,0.77200184315246
327,0.9556976406680874,0.8363223580519006,0.8908509241023654,0.7525099149247069,0.7446714118677963,0.7703811744780082
328,0.9556708997924217,0.8330661541193151,0.8896014462597683,0.7484310795772782,0.741107348438223,0.7708362388316583
329,0.9554117084158678,0.8354735360627693,0.8896254618423383,0.7499239775300839,0.742195494426886,0.767547659346308
330,0.9551172368517762,0.8338906374595225,0.888571906366979,0.7505182500918702,0.7427609669890222,0.7686897607886485
331,0.9562110874524694,0.8308234020727243,0.8901909200815218,0.7470794318833802,0.73970209499823,0.7685501533529051
332,0.9562366069935082,0.8360629990604925,0.8898234757500985,0.7528774231953825,0.7450426817695606,0.7700951636951847
333,0.9558193514161932,0.8344123101863974,0.8897967671352282,0.7522390125737207,0.7444889667604668,0.7726625830190217
334,0.955808363703345,0.8343858947745064,0.8891869190755042,0.750788179486936,0.7432894501112213,0.7728957629780633
335,0.9559890390734036,0.8323297812469586,0.8906647443615954,0.750066422899202,0.7427470897076771,0.7634756759053015
336,0.953907931200907,0.8251042247977386,0.8800966770593392,0.740453376957233,0.7332622286084145,0.7604564002356502
337,0.9536594462051342,0.8319746969901526,0.8824972544370799,0.746998415038443,0.7394350460952595,0.7632529979508597
338,0.9537057570934417,0.8320458472271027,0.8834983500008868,0.7485391182886006,0.7409455685894768,0.7686067493648313
339,0.9535573398600081,0.8299465100150291,0.8858215838030474,0.7466158512872365,0.7396187102534721,0.7702831613964951
340,0.9548819926136052,0.8293616733022903,0.8893348771234615,0.7471470338620785,0.7396230203070124,0.7672211432434931
341,0.9543916370303156,0.8277734561597363,0.8871276756055213,0.746977593244736,0.739571248196591,0.7681631578602575
342,0.9546803993207298,0.8290354780002588,0.8872648476042053,0.7431587638798234,0.7361833338784172,0.7658110633992172
343,0.9549098024555963,0.8290223927051389,0.8879507648412128,0.744841229956426,0.7374482575361376,0.7650870497991551
344,0.954489885925913,0.8271029909641563,0.8866509413559012,0.740288391046994,0.733154442735855,0.7607442936125457
345,0.9545205305825344,0.8282229402681772,0.886523660484525,0.7432683266428692,0.7360805705851552,0.7645896566263226
346,0.9546077836453425,0.8304455325181571,0.8878933392119757,0.746858817549827,0.7392699751566097,0.7655136388621986
347,0.9543424392642279,0.8304197249393298,0.8877541035798104,0.7456288494234453,0.7383912554694388,0.7675392763153052
348,0.9555211437240414,0.8278052576479414,0.8885826107519398,0.7416828672429328,0.7346934536361518,0.7637383019994264
349,0.9546069644866078,0.8314909040821191,0.8874667349132559,0.7484992254559515,0.7408359814133326,0.7671267180654808
350,0.9548058610038466,0.8265496602652165,0.8875156189662072,0.7408197456405935,0.7338678581718954,0.7627972582271387
351,0.9547636244152521,0.829623573373589,0.8883080245017393,0.745186512084034,0.7378466934803706,0.7661196653109063
352,0.9549451686189776,0.8294098271883323,0.8886206390946576,0.7478189256100853,0.740293651279748,0.7682782915730633
353,0.9557763142969632,0.8291512870831352,0.889393267202534,0.7441927131996535,0.7369778152324541,0.7656921054033861
354,0.9554234861511925,0.8295435926729641,0.889562497013668,0.7458634662723425,0.7383627660316585,0.7653862387404835
355,0.9556636802097536,0.8321374949456992,0.889473226309651,0.7481166114870219,0.7404988901871925,0.7674769143314002
356,0.9559921642953286,0.8276667561306885,0.8904893318632385,0.743454584473416,0.7363320357226706,0.7653098459433594
357,0.9562749316812063,0.8324418420259426,0.8907190710832846,0.7504129670796338,0.7428007280364908,0.765783499858206
358,0.9547263347811856,0.8300787812433793,0.8873914647293086,0.7441224374524278,0.7366723097143717,0.7630860042587486
359,0.9555295664908805,0.8282629137342379,0.8899126566650145,0.7448267716000772,0.7375631892205277,0.7662235034592793
360,0.9555493175304384,0.833794844657117,0.8892211364285036,0.7505208119923251,0.7430451080801693,0.764787683573183
361,0.9544912156856316,0.829620086775599,0.886906172284702,0.7462009870548845,0.7391724983540449,0.7695714733002235
362,0.9555743102306113,0.8312621140285373,0.8885636777793838,0.7487081948695024,0.7410363386923027,0.767364574962262
363,0.9555120173882131,0.8354192447512093,0.8900451335859363,0.7527887372264562,0.7450140177438667,0.769043663147831
364,0.9549017751776391,0.8315807114172729,0.8898243381726814,0.7463908843033986,0.7393946711051418,0.7699915028314552
365,0.9560978591766499,0.8348382069951186,0.8902058434099831,0.7526684292678999,0.7448289658849445,0.770275453735563
366,0.9559330645002436,0.8332579507772733,0.8904057693440949,0.7482177444469429,0.7405602550956737,0.7664914818612145
367,0.956123324266321,0.8311674693552519,0.889025360823461,0.7480750439367088,0.74051872102437,0.7683235920205567
368,0.9559924098041274,0.8341247376102854,0.8900126960447468,0.7527520448813143,0.7451743523695271,0.7672530882478381
369,0.954687652816092,0.8305580069613095,0.8867524739704234,0.7464730998762102,0.7391941194806639,0.7684265184193342
370,0.9559053091096201,0.8319027025406139,0.8894811376314506,0.7439596807697393,0.7370752900987162,0.7673628105579522
371,0.9563441990751177,0.8336764438415941,0.8894882724390654,0.747699748355224,0.7401108751643128,0.7639458010115288
372,0.9553296425623072,0.8269311852602912,0.8875121389031757,0.7345365618325261,0.7282128847085512,0.7577730536391742
373,0.9563698824479034,0.8325584953214077,0.8890080346873537,0.7449995212773348,0.7375434819236264,0.7645631821195504
374,0.9561407295982713,0.8308650639639616,0.8892050293071887,0.745161410832516,0.7376321300659219,0.7625385155109206
375,0.9558625404260805,0.8242342806096457,0.8891907742280076,0.7353928894497836,0.7288116854675253,0.7576418292344336
376,0.9566802409150137,0.830103254966317,0.8885560708059483,0.7420944005914986,0.7348592265591694,0.7565278485134126
377,0.955609417511174,0.8280717755620987,0.8871316723653548,0.7376801667018222,0.7311162912921991,0.7607302037044454
378,0.9564039876322411,0.8244205561172759,0.8912704288404272,0.7353711497479973,0.72990382318793,0.7619847036108053
379,0.9568342976861628,0.8336363437436451,0.8909766081060586,0.7483945449538745,0.7408530911297588,0.7637381247147828
380,0.9545030306771556,0.829547450724493,0.8873497743036314,0.7442287221792548,0.7374257859930364,0.7681160339135731
381,0.9566281409865515,0.8237104804670481,0.891786334897021,0.7344777053738781,0.7289549189006056,0.7607000821992913
382,0.9572023545421029,0.8348447665269304,0.891400603827544,0.7471038782313091,0.740343612446887,0.758377754674118
383,0.9545485864109675,0.8316715993445397,0.8837058723577207,0.746576065610856,0.7392407112108377,0.7681593926721132
384,0.9569324730246491,0.8261167480498857,0.8908137970240477,0.7358934111407611,0.7306700898295595,0.7633731631706924
385,0.9571866462777818,0.8336082061380737,0.8910063685612368,0.7491448494333646,0.7421947158270965,0.7609696477208927
386,0.9545467130928582,0.8286030807546072,0.8836455658185205,0.7413970660740996,0.7341040732280708,0.760776356806653
387,0.9567020377020125,0.8222654755479901,0.8894465392846134,0.7311608432708516,0.7264124001208907,0.7589209210534935
388,0.9556762121442866,0.8345158613024903,0.8886385839710143,0.7482894088046099,0.7417097289727272,0.758860998843969
389,0.9512922809378008,0.8310726136288195,0.880318756067943,0.74458804462959,0.7371890882164854,0.7646236024145021
390,0.9548585226411558,0.8198774851676913,0.8890053878215592,0.7276281243745657,0.7263102806467236,0.7622463588604536
391,0.9539152611192415,0.833973336524682,0.8812709689923989,0.748666408936965,0.7425693240591493,0.7578255298936691
392,0.9507495631997251,0.832111315913333,0.8771178987032201,0.7479073940663905,0.7405429692514638,0.7619541684414829
393,0.9536955044740587,0.825575498033086,0.8844957596756946,0.729515180705061,0.7282193796583785,0.7645380921214231
394,0.9552123008200013,0.835114821691833,0.8834044932631511,0.748737770907281,0.7411162226985939,0.7648991111927258
395,0.9566912252843569,0.8367121056775862,0.8905432035556904,0.7512890761072128,0.7450675875855639,0.7606694288402066
396,0.9538397915234811,0.8311681025146932,0.8832450094680887,0.7439259385110994,0.7367079902693342,0.7652928435018289
397,0.9562777956320947,0.8305337865021485,0.8889636894440723,0.7412013938054884,0.7338394121419094,0.7581910232916902
398,0.9571897863066579,0.8323435250278978,0.8888873411504347,0.7460376839317486,0.7387012118494423,0.76028540497587
399,0.9566126930379799,0.8281566358114846,0.8880569128597673,0.7416752398480525,0.7346500501283731,0.7635023276967172
400,0.9572313546718881,0.8261355993169847,0.8921267818772796,0.7363085290855792,0.7302200439513045,0.7610068015169082
401,0.9571555521585544,0.8308944847726675,0.8910068682214933,0.7474453822290377,0.7398184903869179,0.7654012994930605
402,0.9567833904337124,0.831416174383794,0.8911232485825793,0.7455013917407076,0.737990156547329,0.7645357958631828
403,0.9576274587586774,0.8286969065416818,0.8920263851675068,0.743126852317254,0.736379856695933,0.7669475170593414
404,0.9576790213381154,0.8379177847699592,0.8909995901456359,0.7538953791356326,0.7461357369291067,0.7695580587621939
405,0.9565599664411444,0.8328850789612294,0.889374182716514,0.7465600390729397,0.7391003787260322,0.7670333228268262
406,0.957866324968094,0.8288122935182641,0.892815188125631,0.7384470814248342,0.732664003830847,0.7647804486713006
407,0.9577217040458111,0.8315749201189164,0.8911889680386917,0.7471692575394209,0.739635696198838,0.7629009190908681
408,0.9574342003462228,0.8309541452762895,0.8883652870346217,0.7441565930971753,0.7367811798664088,0.7642120741040355
409,0.9584201646368631,0.8277997364976131,0.8936454283813864,0.7387212672808805,0.7335511110660825,0.7670033195114345
410,0.9578716846066729,0.8341690503290504,0.8920608543105603,0.7494591417786531,0.7417629749081712,0.7665461952790686
411,0.9573299794729806,0.8335072214282496,0.8917838050792608,0.7486005890420153,0.7409278512999543,0.7669775794696143
412,0.9573775508626884,0.8243334249360272,0.8907560778590335,0.7323513414629017,0.7270857514902165,0.7588784149496677
413,0.9576159155463488,0.8318428647523481,0.8914051803732537,0.7426077153959552,0.7351868351821256,0.759694616564383
414,0.9578515490640354,0.8323026398122416,0.8911417170840297,0.7447186679330842,0.7372213318489496,0.7632096391923195
415,0.9575302530366525,0.8260179920612948,0.8906484872500087,0.7351521051051467,0.7298694518107183,0.7622829808025382
416,0.9581127393789598,0.8277272692890251,0.8917650997102953,0.7389407568185161,0.7318081325734309,0.7587479841047602
417,0.9578117589658428,0.8283245074846877,0.8911259151182087,0.741985554144023,0.7347383115020267,0.7622186180347987
418,0.9585144681965133,0.8290734422403592,0.8934030667393867,0.7371461546240183,0.7310129192385624,0.7618940436209372
419,0.9579776020699009,0.8342407830726866,0.8933656939486563,0.7476575514318108,0.7400266379779106,0.7660573033270013
420,0.9586498008617952,0.8323574545356065,0.8920821764585545,0.745062098984347,0.7375422367609403,0.7632879736783971
421,0.9589893500384779,0.8259636669812314,0.8934344315940007,0.7340755649602613,0.7274595490944062,0.7556993213949066
422,0.9588731522525394,0.8285778219139622,0.8934951014344412,0.7397425862823332,0.7324885866895012,0.7585091563635022
423,0.9595031416815227,0.8279288166023794,0.8937253027295196,0.7403478204538319,0.7330875013635619,0.7594690851713923
424,0.9589688347691968,0.8278723218959636,0.8950426695353237,0.7368997652180869,0.7305409167001423,0.7606584878450608
425,0.9594047313423963,0.8305893610168424,0.8943361130183134,0.7425527809427837,0.7353327766972183,0.7633069178088807
426,0.9595172985595052,0.8301101521831642,0.8952928416688435,0.7429254314111455,0.7358104370518901,0.7646293092915997
427,0.9591706052678393,0.8295144673386643,0.8942356137870776,0.7395183797760466,0.7329151222425874,0.7629351012585723
428,0.9598016512444153,0.832057674645466,0.8956622938710437,0.7455319462327067,0.7380935296051889,0.7656618657084696
429,0.9595218285311908,0.8311572628250581,0.8952825241473146,0.7441474756882888,0.7369855676087805,0.7660026490040284
430,0.9599408533003156,0.8291088147478132,0.8944320747417234,0.7418678617208003,0.7351055292816511,0.7652305997076864
431,0.9597968800627233,0.8314815164381361,0.8953533890320131,0.7419147184761887,0.7346806460709054,0.7622393856644734
432,0.9594733629927068,0.831807306518125,0.8954165774031517,0.7429626625148753,0.7359403889472894,0.765273046716631
433,0.960016668710026,0.8330706200039077,0.8952504270197301,0.7444061757585292,0.7374750136660805,0.7677101533853228
434,0.9598436982085099,0.8342537586201704,0.895889232352846,0.7473954295185885,0.739987488318073,0.7687568588051745
435,0.9602815364028505,0.8291885337425355,0.8955112841284628,0.738712681117256,0.7319110875921376,0.7608472200113232
436,0.9604719485372291,0.8322235708612122,0.8949734936310079,0.7440358383528191,0.7368839383066387,0.7659158132971857
437,0.9601739920855987,0.8346393696041731,0.8954690688716616,0.7470067740328439,0.7395680123163388,0.767916799742711
438,0.9603269464553716,0.8334901261233347,0.8975409842586495,0.7467677073270593,0.7395678930770386,0.7693515305945682
439,0.9603279313564277,0.8320858038089116,0.8983664159478323,0.7442295109689655,0.7371009475520482,0.7663358428284175
440,0.9607074569122983,0.8320982306182128,0.8969594396173481,0.7457934278099863,0.7385250214053912,0.7675515427242146
441,0.9610769424001776,0.8337102629978853,0.8973427458215598,0.7476223297001605,0.7402099859671687,0.7690485173702143
442,0.9603738233513183,0.8348189927166065,0.8972838879553007,0.7494642368155672,0.7418845006924322,0.770245332230409
443,0.9605928482465408,0.8342180906383105,0.8974529442285268,0.7477037112615301,0.7403186879230721,0.7693817111946033
444,0.9606931151862514,0.8353093282722002,0.8980595232595734,0.7480003390234667,0.7405808042865383,0.7695346149786141
445,0.9606074230626532,0.8342627748106143,0.8978561212806115,0.7455409388023029,0.7381225522856463,0.7658978400111787
446,0.9600174420149773,0.8329885456560637,0.8961627886247456,0.7465096459040481,0.7393601754279759,0.7693062301470747
447,0.9607216300301623,0.8353163690051872,0.8975935842841267,0.7498638696377,0.7423774823403871,0.7716753270496451
448,0.9606045968456074,0.8357977896758474,0.8971692391586759,0.7513391235237482,0.7437247735618056,0.7727400057555037
449,0.9609219403723896,0.8330263917064015,0.8981988570724573,0.7463319462978901,0.7392972763654313,0.7697121106753249
450,0.9611369626144359,0.8352227036185045,0.8978873322488663,0.7475987828057111,0.7399655205543243,0.7655957385364204
451,0.9596737511908371,0.8321345824122693,0.8961966352186677,0.7441628575095517,0.7375403713813522,0.768844724451375
452,0.9613731702597023,0.8339697232948038,0.8975696841754678,0.7445997562083626,0.7372755974331997,0.7653957108057252
453,0.961098501320675,0.8338534498950037,0.8980705921337344,0.7464885745580356,0.7389633857497299,0.7660998094308271
454,0.9608370583322983,0.8326608645398769,0.8977898251268837,0.7446507589423539,0.7377239916160303,0.7680556136186214
455,0.9615737944137597,0.833668077694843,0.8984933747918658,0.7444059553746691,0.737316338789608,0.7668200578427451
456,0.9614789587591646,0.8374296188407178,0.898802962726698,0.7519581312580603,0.7444829320438952,0.7746976334424889
457,0.9605749356571113,0.8364823447795278,0.8993213855944683,0.7487122034896113,0.7419182658365719,0.7739492052143702
458,0.9611657129366304,0.8353853242894076,0.8983254833474111,0.7454503079721937,0.7382752183061096,0.7677091825408462
459,0.9616090053429784,0.83394161101561,0.8986935308958204,0.7427258235346218,0.7359030817087251,0.7660536563286193
460,0.9610131946554434,0.8336797193864371,0.8987813135842048,0.7455828192176839,0.7385741766499385,0.7688579026098799
461,0.9616327542592767,0.8300050477159086,0.8990320673467893,0.7413895944647655,0.7349969371878977,0.766255684843149
462,0.9619247143734397,0.8286102903301121,0.9007188401506805,0.7387771179364913,0.7324531313774403,0.7632069630384144
463,0.961357710847685,0.835056976245276,0.8985669711886728,0.7474907459304525,0.7400844231050138,0.768907879995113
464,0.960291348157212,0.8329252381540596,0.898941891165277,0.7440734080464567,0.7378980589964332,0.7704635105317547
465,0.9606554587219179,0.8315911880954949,0.8997600849189373,0.7423084668266631,0.7354542715211239,0.7653419682323478
466,0.9597755074232213,0.8299476074913938,0.897916173473605,0.7401836435591709,0.733950939632013,0.7653542937361384
467,0.9603945803082494,0.8352328341695654,0.9003019790825377,0.7471085665009412,0.7402949680558872,0.771799991922574
468,0.9602847724380856,0.8370814655692623,0.8994261674083754,0.7512635592788957,0.7436508516350353,0.7726427862338238
469,0.9609426839553008,0.8309336140261396,0.9001388336319178,0.7438878092962562,0.737471540268789,0.7693355580923956
470,0.9616170010964594,0.8316690498225229,0.8998010177330568,0.7454837899468865,0.7382819590180252,0.7675808115746543
471,0.9617060902211783,0.8338310698192851,0.9000874462643986,0.7465344244569097,0.7392838649186189,0.7687059105754646
472,0.9613987012641869,0.8345741372974675,0.900310850288839,0.7464494280156717,0.739493154656907,0.7702708949875856
473,0.9615925123102602,0.832438034627169,0.9003351939527953,0.7446762283811836,0.7376325313097625,0.7674552940470113
474,0.9621702164850734,0.8360749784371221,0.9007054367246252,0.7479362014215545,0.7407539632963431,0.7710354139076392
475,0.9619046399691803,0.8372200430656479,0.8994132349709556,0.7487672619439945,0.7417109860686601,0.772812751554246
476,0.9620870014210661,0.8352175370374635,0.8998593443020348,0.748151487639961,0.7407291278892585,0.769729054021974
477,0.9612896370850728,0.8315386696303706,0.8987005746835737,0.7441886908260772,0.737349841126915,0.7678904434257012
478,0.961604467251352,0.8341801095139585,0.8982067003350482,0.7449644930985904,0.7379757446264983,0.7681443319195361
479,0.9615016219916122,0.8349104378241818,0.8991445051695447,0.7455635714165163,0.7385496593261562,0.7688041009416212
480,0.9622890370118937,0.8373528799164324,0.8999049513308288,0.7471810813746826,0.7406839979535607,0.7731950701091539
481,0.9622575913469937,0.835025622189743,0.9009871771060565,0.7447269279178147,0.7376386597149587,0.7672627375977235
482,0.962283801560645,0.8359897720605751,0.9006938363364572,0.746229107889756,0.7393696303075261,0.7704511850279641
483,0.9622341046570193,0.8372136777027315,0.9012868202513962,0.7469935468232293,0.7397912408847241,0.769643189159608
484,0.9620821289789359,0.8330321576783803,0.9015866812824473,0.744651111944028,0.7382812269912807,0.7704795421288083
485,0.9627166928004574,0.8357747257879323,0.9014390665798491,0.7478910108557645,0.740353890448584,0.7682575239433886
486,0.9625721253742552,0.8337427398561611,0.9015512331913149,0.7443675576528042,0.7374256061946339,0.7676025500488056
487,0.9629961396081866,0.8355225932562812,0.901377002246631,0.7471684583067653,0.7397649854515449,0.7684652002401346
488,0.9626185437323678,0.837277517058666,0.9021271835205926,0.7485356119481333,0.7413281189753765,0.7716951829297243
489,0.9625319268908041,0.8342137513856062,0.9017326467641855,0.7457286112757886,0.7390039338605243,0.7704143858012358
490,0.9633793606924136,0.8368210428699931,0.9031009401524868,0.7502484706191233,0.7428184402715804,0.7726333732634632
491,0.962827459778924,0.8368961777903606,0.90209526522375,0.7520861758638029,0.7451220326142018,0.7775519752987449
492,0.9627530104298442,0.8347998628593534,0.9021115158166317,0.748375975769882,0.7416505799143452,0.7738066852451968
493,0.9623979029689236,0.8347423888663353,0.901428451877594,0.7477382874423976,0.7401642144640294,0.7675269508115146
494,0.9615678009421539,0.8300952180624754,0.8985548210557909,0.7407857276941432,0.7349591751454453,0.7675478957258327
495,0.9624249824938853,0.8384673587228806,0.9010547335116831,0.7564402884786994,0.7484313107888312,0.7752109991174939
496,0.9604491386682031,0.8375656468150864,0.8986647685374225,0.7490529598064714,0.7426206280257414,0.775797346970766
497,0.9625923841489354,0.8305650561364226,0.9022691400133436,0.7401251944455882,0.7338395548611589,0.765074901580008
498,0.9629022711818351,0.8358744188524962,0.9010605564488507,0.7488697840188105,0.7412157991692243,0.7682131352454906
499,0.9624243295551154,0.8396013388401207,0.9002323558842784,0.7514903771581669,0.7448879981704162,0.7782438666098186
