,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9059599111614854,0.8322187001428116,0.8178637328163998,0.7511774587793107,0.7495455358254883,0.7529700606751342
252,0.9175044519815001,0.8439896858952675,0.831212008660847,0.7476981293377621,0.7686256713130877,0.7363708955718602
253,0.9092233446881913,0.8174414375861265,0.8074683750829017,0.738617334888338,0.7329067375795839,0.7500256406948336
254,0.912473967323251,0.819291144599265,0.8271269612921064,0.7454670549782625,0.739951913585003,0.7548907394005546
255,0.9116659946031846,0.8341891253323385,0.8245627122952652,0.7490005397756689,0.7490752185026665,0.7489261539063233
256,0.911680559293282,0.845351611145772,0.8216903663567503,0.749043144247372,0.7544147682010006,0.7447561736261273
257,0.913716997329954,0.8311616165181468,0.8221980542334593,0.748555322597589,0.743776793230178,0.755567540146147
258,0.9154818840416882,0.8269029080740249,0.8321295341898357,0.7511069648961111,0.7452165226400775,0.7617206577747009
259,0.9163195738746878,0.8355125083991533,0.834017401657579,0.7534952527759343,0.7539253282908587,0.7530743679954146
260,0.9154681678041561,0.83382077024485,0.8287951271023815,0.758198075901158,0.7554774951168921,0.7613951791761207
261,0.9131660082763811,0.8291757879787174,0.8291839643893725,0.7543632306443941,0.7487082292378844,0.7637059048004817
262,0.915062618856702,0.8278048357430854,0.8349512326859462,0.7482045165035406,0.7445567511609251,0.7529079469033141
263,0.9153838519028906,0.8282137750738204,0.8346587048291199,0.7506121073225248,0.74698556757819,0.7552553890289796
264,0.9164635411858872,0.831257153801191,0.8363292342426356,0.7580561523721522,0.7520338773350388,0.7685985104541413
265,0.9183439445906788,0.8351751425797087,0.8397742125216818,0.7610418232676954,0.7561054679057704,0.7681055153540295
266,0.917223985720572,0.8379102920261468,0.8382875213609051,0.7537530854350625,0.7515714157794753,0.7562332042291892
267,0.9184342293433716,0.8284470431883696,0.8358756931608133,0.747926615815744,0.7418872409248711,0.7600812355634166
268,0.9190496631928278,0.8306539145321532,0.8380720985180847,0.7465187128621222,0.7421559794971735,0.7526249052775122
269,0.9202473888009015,0.8325100790515064,0.8379257510778003,0.7502197543188309,0.7455783459154304,0.7568643426297892
270,0.9199180244623747,0.8358337811664608,0.8394099707299514,0.7521500058690953,0.7475047178603725,0.7587589546678195
271,0.919929027135872,0.834241833458981,0.8397643416933054,0.7489313586002063,0.7438484040264992,0.7567288972821593
272,0.921160215911003,0.8278400781749085,0.8423826129026482,0.7434739066638669,0.737730496974087,0.7542297206649151
273,0.9213832238758283,0.8303469497053172,0.8432347789742927,0.7485133234617127,0.7438822785473398,0.7551747952943483
274,0.920924598407414,0.8269870990791338,0.8418627341618072,0.7519711405036156,0.7461341301792903,0.7622356827755955
275,0.9199446638940206,0.833438228929049,0.8404348984574814,0.7467371163327723,0.7446347625149279,0.7491291900729291
276,0.9209433702348951,0.8243761433674028,0.836779804176877,0.7465641865738806,0.740705899400179,0.7575829920727248
277,0.9213864850999154,0.8307453068400044,0.8423221427741092,0.748251849544006,0.744532389239382,0.7530808593105622
278,0.9233256894831778,0.8344369177645308,0.8408898987330393,0.7528182725905914,0.7489402737112215,0.7578801320236132
279,0.9229796994321713,0.8299467804118182,0.8403749483803464,0.7537691526701198,0.7478267550304284,0.7643564562904455
280,0.9223237634750767,0.8371985463673424,0.8427868527137802,0.749924830257613,0.7468835195282892,0.7536285437407939
281,0.9232764134360398,0.8275672400851045,0.8421441131584244,0.7505110140970863,0.7446213509494839,0.7611887553544222
282,0.92320792624604,0.8350778878028648,0.8438340171174288,0.7500511569654481,0.7480217563864149,0.7523417013688318
283,0.9230044129012307,0.8253683341259499,0.8384581115283266,0.7491249234925523,0.7431525994820487,0.7604876527477453
284,0.9220925133996188,0.834935308770359,0.8424878532524174,0.7480108284972409,0.7463199018288551,0.7498793223943313
285,0.9227469448994244,0.8192331758026383,0.8370845268169528,0.7437022953354889,0.7378304104548399,0.7599052803521928
286,0.9213509247955849,0.8442842090347369,0.8403475725957139,0.7506387262979028,0.7601742660564883,0.7439231756097922
287,0.9172162002406787,0.8181369008627689,0.8197790875766799,0.7416973084006624,0.7362733318152777,0.7601578533675198
288,0.9149049343185214,0.8271430191166256,0.8296983727826308,0.7468618590718021,0.7416565975897242,0.7551073667582511
289,0.9208131414238314,0.8489149712636239,0.8387493056640891,0.7497191024672077,0.7671116267519168,0.7395713370786599
290,0.914838983086451,0.8289356431271836,0.8142367425469541,0.7498738494582726,0.7444461816928072,0.7586867996428803
291,0.9202745254306979,0.8274341613627889,0.8373388235694073,0.7511028193191003,0.7449125647054808,0.7639532441929708
292,0.9184165058371646,0.8372171548040994,0.8350681580144594,0.7589318142989137,0.7556072806764584,0.7630178051094603
293,0.9186984716081363,0.8440177946422145,0.8353855167174876,0.7557863482444382,0.757771459819059,0.7539747134064076
294,0.9190556508437873,0.8298429261312408,0.8301113826632176,0.7530008435663318,0.7472880907878523,0.7626526483470393
295,0.9217638599802384,0.8272365616726194,0.8431073944753619,0.750525546613972,0.7450847612935183,0.759346804110528
296,0.9225549843617874,0.8364904858822415,0.8420639149316884,0.7527816660613034,0.7535743429979187,0.7520195089985451
297,0.9211531566867165,0.8337372824655488,0.8305756762078944,0.7553677042974073,0.7518822974921183,0.7597346601906061
298,0.9213412217634219,0.8272821361143858,0.8385162504671873,0.7527008579356125,0.7464908984853154,0.765254266031459
299,0.9228706017898616,0.8308537320883316,0.8428034783171386,0.7522249350492396,0.747536605627057,0.7589297573976448
300,0.9227749334448577,0.8340677377390754,0.84086441929084,0.755335040130307,0.75196475061094,0.7595169374234786
301,0.9247836525609642,0.8284620273075023,0.8428499536297036,0.7557053858865281,0.7499387605325388,0.7653738482276965
302,0.9221388032895073,0.8348016079636753,0.8431813481724866,0.758638566956144,0.7533540638273846,0.7666352933291432
303,0.9248473389441467,0.8423477956318697,0.8463896740132987,0.7599740042334888,0.7558198209610675,0.7654538536868926
304,0.9228984681383363,0.8303103413925986,0.8435035775516462,0.754010753845628,0.7479430270481291,0.7722050242941527
305,0.9245889720278735,0.8407236956290487,0.8441009537346096,0.7557616846359244,0.7517763431870772,0.7609835283689541
306,0.9230164683485231,0.8336712603810668,0.8416514204552459,0.751214333466264,0.746603969592761,0.7577657834502135
307,0.9246574666387413,0.8215659651367151,0.843082455216757,0.7468499435974745,0.7408923372833743,0.7585287361190325
308,0.9233257542920911,0.8341255510146102,0.8426997319545063,0.7458561771791745,0.7424291045544718,0.750204131576037
309,0.9237341117906891,0.8302453809086148,0.8405753297170886,0.7512676689957363,0.7452856101065889,0.7623674970438146
310,0.9254661181208597,0.8319993274997507,0.8483215578016008,0.7531365370912166,0.7472223401542155,0.7636516414629184
311,0.9246472604717335,0.8390585651050645,0.8471551861293898,0.7534819871409328,0.7493179738796014,0.7590673124226976
312,0.9236707400523063,0.8259761781716709,0.8445661655527027,0.7516943328456555,0.7455118466982577,0.7681115806766206
313,0.9239941192134965,0.8386848614443657,0.8444153522305216,0.7517787388065845,0.7495722581171946,0.7542958915087026
314,0.9242177663624116,0.8347173899114199,0.8397446326080809,0.7558309932452245,0.75111508544368,0.762516026448539
315,0.9254256788432365,0.8291897375444983,0.8443145104689593,0.7512816114992871,0.7453399948741153,0.762147664599264
316,0.9251472973514684,0.8424012948875457,0.8440932954482252,0.7561330705160059,0.7535744616480436,0.7591120416411375
317,0.9253292456541128,0.8373231187620997,0.8409662257552835,0.7604658734876364,0.7546571632922212,0.7699812214366919
318,0.926174488941202,0.8376640412813023,0.846222526419349,0.759867746195192,0.7539793621931086,0.7697118521434201
319,0.9270560039464928,0.8426114309300944,0.8508973642404609,0.7593194507412925,0.7554675360227873,0.7642666732878081
320,0.926436602406324,0.8292858901501244,0.8457826511846553,0.7546442620577829,0.7482819973388108,0.7687198574766847
321,0.9262317345057577,0.8406501071053476,0.8490637517291932,0.756981066919878,0.7542172350850561,0.7602438632932276
322,0.9259927484228593,0.8326021813469517,0.8438960014964736,0.7556591798967789,0.7498039237875711,0.7656833013920057
323,0.9278128345185025,0.83307947557855,0.8497261659897846,0.7556013452650161,0.7492756292977538,0.7685305747840482
324,0.9281639756412919,0.8385925224863889,0.850809289112061,0.7542607175141536,0.7513545390497256,0.7577403861796979
325,0.9270043126542102,0.8283248103717802,0.8446164350533527,0.7515778140163094,0.745335189029475,0.7670271861958289
326,0.92610169319529,0.8458319143724127,0.84760182969738,0.7608303699558797,0.7587915394272237,0.7631131665860527
327,0.9261044898730453,0.8348220150356709,0.8431588302003595,0.7585236245444571,0.7520226264412166,0.7731153298168256
328,0.9278048372965113,0.8411805084089985,0.8504263179149506,0.759714875307825,0.7553705050178223,0.7655582421486123
329,0.9288145646156906,0.8393394970534432,0.8477256030175078,0.7546172985593166,0.7507680301926236,0.7596081606866643
330,0.9283636281558866,0.8315803739630427,0.8463347387578508,0.7546948947682419,0.748604901995386,0.7659622048044008
331,0.9268002066294168,0.8400889126254645,0.8466197250864096,0.754427895585343,0.7512016578221141,0.7583893351262345
332,0.9274720563903955,0.8317152918913169,0.844927877795153,0.7543012899367065,0.7480903076811503,0.7664677768276116
333,0.9280924236328427,0.8346061923305815,0.8506629483898609,0.7566046047871683,0.7504732098957775,0.7678568168424312
334,0.9287456094162876,0.8367231048652758,0.8514467244749098,0.7567470342176281,0.7510121583189479,0.7662283690108185
335,0.9277293537122397,0.8308577485895794,0.8501212573064347,0.7553498736995589,0.7489594486327023,0.7696381757164932
336,0.9274921704055206,0.8376060386757425,0.8508790721381154,0.7540176606390527,0.7507383563323191,0.7580646070859682
337,0.9277371782753707,0.8299838011935203,0.846158905934083,0.7517844239861309,0.7456546703516929,0.7638235396021749
338,0.9261573635569492,0.8409416550587075,0.8476237082344906,0.7562063312463134,0.7524110557679462,0.7610863142872466
339,0.9278681862775658,0.8372431335882635,0.8464004673185371,0.7588761574446299,0.7527981647955806,0.7695980107040163
340,0.9287940459159019,0.8435366664776071,0.8508571053932175,0.7624863498702514,0.7564431961980249,0.7727446148658095
341,0.9291375336502471,0.8442091193944079,0.852297611178048,0.7622484209683156,0.7563026048107224,0.7721468053114212
342,0.9291543829782134,0.8373382989730441,0.8518175584343645,0.7601474342570747,0.7538588840185315,0.7718379404225473
343,0.929968090050281,0.840510334214286,0.8533690428818974,0.7561227301289554,0.7523019820699477,0.7610478329596364
344,0.9289038079732523,0.8276310104946444,0.8477808350145322,0.7535008413582824,0.7472888342060673,0.7658610214295353
345,0.9287626981909252,0.8410289902945913,0.8504537665094878,0.7594856318436272,0.7569593886165298,0.7624099543019528
346,0.9274454461474966,0.8270353849973319,0.8445236703682057,0.7525819781973211,0.746450630973001,0.7698475409153679
347,0.9260353412363519,0.8412286861386106,0.8479695479191451,0.7581129241778208,0.7566233982210809,0.7597282500168977
348,0.9269531502224477,0.8284816635358243,0.8403145088758982,0.7568245875515144,0.7503867816702163,0.7710778479894653
349,0.9279836718029778,0.8379525599542601,0.8490664988850734,0.757198258840296,0.7522614992927572,0.764358991960425
350,0.9300942200686323,0.8439879481161081,0.8520572438582572,0.7599653362683068,0.7555311950670985,0.7659810296183294
351,0.9300492219044857,0.8329366463599395,0.8522770642802422,0.7569541407363556,0.7505097809487804,0.7722924541950489
352,0.9295838874767506,0.8467087490513552,0.8523083049727076,0.7597402899453403,0.7584547583967515,0.7611167828977214
353,0.9285373402845929,0.828993598400237,0.844378865601077,0.752962963868239,0.7466808075313838,0.7663750321624381
354,0.9282129167599247,0.8390632713085465,0.8500346713476692,0.7585542849427434,0.7536758664290375,0.7655445698160823
355,0.9311578327833747,0.8392597823510716,0.8522270985118794,0.7567453236738877,0.7512886757389678,0.7653084482275829
356,0.9306286605867515,0.8314187807865834,0.8527859372155286,0.7573561966884955,0.7508945370519482,0.7719192035740532
357,0.9298549792026021,0.8428311619478457,0.853091162481559,0.7573311410138821,0.7553743945746607,0.7595163491480432
358,0.9293899015368967,0.8301243787371887,0.8463405195171501,0.7523592357246542,0.7460728703909054,0.766368195996173
359,0.9289912337128992,0.8429664247272369,0.8517292394485441,0.7590810353296915,0.7551855316677702,0.764106418945098
360,0.9303734183505956,0.8364075390458691,0.8500059470186672,0.7588152493371294,0.7523222208534249,0.7728359192704346
361,0.9311012199714901,0.8413729082852631,0.8541693570586627,0.7609395494512219,0.7553588977799286,0.7696891528257628
362,0.9304552156092903,0.8380302258352883,0.852143322058583,0.7570706105895051,0.7513650961486862,0.7664271046811388
363,0.9319950392705108,0.8343892606924875,0.853543714939633,0.7576963137913932,0.7515439389366434,0.7689269507152577
364,0.9315572417047149,0.8407762888053185,0.8552389460803391,0.7570203286884711,0.7529429831639947,0.762395267701431
365,0.9306724654753371,0.8337580546740216,0.8511004979399502,0.7583823805074413,0.7518841745526115,0.7731237685265178
366,0.9300075275107356,0.8453859272128292,0.8539597468960791,0.7605565295371792,0.7578347041244091,0.7637468406566322
367,0.928490215794426,0.824680241196715,0.8477245130932345,0.7493773010971903,0.7439206101472065,0.7694696449469696
368,0.9270435334253215,0.8465287300063774,0.8459526720726884,0.7578666752920948,0.7586164334687344,0.7571435097518622
369,0.9271872949311176,0.8337680891653542,0.8384294207182001,0.7574724414050908,0.7515824803752007,0.7674967314199694
370,0.9310763358224686,0.8260178916332817,0.8516078825471036,0.7521725428106276,0.7459548033767109,0.7649806773833412
371,0.9283800624099741,0.8512110576199695,0.8494060784992082,0.7608718867968371,0.7635580970193914,0.7584819175085293
372,0.929453762063113,0.8387863761467755,0.8405074076577308,0.7645164745973434,0.7579678931781837,0.7772540097867935
373,0.9317527667325746,0.8391281100803715,0.8559940059195325,0.7638141796982907,0.7571281396774374,0.7789973944672411
374,0.9324304601796752,0.8562362957180283,0.8568506929619947,0.7685236160442996,0.7715950825234938,0.7658168196304511
375,0.926852320416446,0.8290383343804637,0.8399087066596997,0.7504368718764814,0.74462726085582,0.7691459311746951
376,0.9263288796034768,0.8434925187728157,0.8459515582343415,0.7635343478116297,0.7590393867607177,0.7696142187065259
377,0.9316472682112041,0.8452534976220285,0.8524822564934991,0.7564267714046383,0.7555637244302209,0.7573301756330797
378,0.9300573151030354,0.8254021430590112,0.8432191408097187,0.7500027149918135,0.7440491499793,0.7677325892987912
379,0.9282944171839027,0.8410552665973665,0.84953120816559,0.7635605940839001,0.758926413079444,0.7699194525159891
380,0.931377253005925,0.8472826624518557,0.85126777386075,0.7611058531358638,0.7615025894872223,0.7607166136042225
381,0.9297183224357491,0.8303719886011425,0.8427779703147098,0.7553300353509207,0.748961886475298,0.7711237537587757
382,0.9300298613548166,0.8409513649842829,0.8527372515051843,0.7575686565272775,0.7528986486694724,0.7641159530642212
383,0.931416290728961,0.843037065111975,0.8544819523503482,0.7610937793874257,0.7573880417277137,0.7657769791837317
384,0.9306469169112748,0.8352099184482553,0.8521516296726395,0.7602261587498236,0.7537261974497584,0.7769842145009651
385,0.9303195819327608,0.8431202621344521,0.8533728862790217,0.7602088840123983,0.756315416440781,0.7652192535003808
386,0.9318988445386093,0.8409627045004316,0.8524332988582766,0.7592520326493096,0.7544819607407276,0.7659826321617564
387,0.9319294031779644,0.834342847789181,0.8533956473189634,0.7550217834893349,0.7486390891632666,0.7695269510885083
388,0.931356515637895,0.8453333407983457,0.8557386345474908,0.763688944980629,0.7594635644941345,0.7692536261500684
389,0.9320693384842627,0.8375357837128413,0.8520071156856632,0.7613447017524544,0.7550663579489066,0.7728142342207691
390,0.9330852429338956,0.8381790527586237,0.8572215578357734,0.7596791209283225,0.7531871566317514,0.7732207325465372
391,0.9332151427531484,0.8438248470612341,0.8583162013232549,0.7594963054936077,0.7557797743671062,0.7642113145408136
392,0.9316053932430013,0.8336705030609661,0.853801306724715,0.7561167949885516,0.7497355064539657,0.7695917628131868
393,0.9312567524579751,0.8416257382484814,0.85509843185332,0.7632896866324506,0.7578279637057521,0.7716011494171732
394,0.9331516557439505,0.8402622577870561,0.8571394107131962,0.7610131872134587,0.7552628134042518,0.7702975107672662
395,0.9327641202112766,0.8350345041799606,0.8555474265695033,0.7591882275615731,0.752714112769767,0.7726825010939895
396,0.9327372591430421,0.8417656193281289,0.8576187315462861,0.7618790753916684,0.75730702726606,0.7681402844607896
397,0.9326618552094197,0.8374190414669809,0.8551230675762354,0.7614419428113196,0.7553938633589433,0.7718025830403519
398,0.9337948525444555,0.8378006361326564,0.8591720369880452,0.7613384649651611,0.754999572793986,0.7731642783901116
399,0.9340492735378952,0.8443959407967176,0.8597804886846193,0.7634833752102217,0.757774375914879,0.7725084121358707
