,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9267320280542347,0.8059658140054732,0.8408519620692991,0.7099941537544489,0.7037344378047103,0.7443773664399319
252,0.9276469833583467,0.8098290248569925,0.8483303253964369,0.7152950287679043,0.7068984977190499,0.7314694922671108
253,0.923102418218941,0.8089584319052074,0.835711366989853,0.7136556806887309,0.705379350291574,0.7406494687216136
254,0.9258658796096048,0.8118976226392504,0.8457922340592134,0.7057240508021693,0.7036155978067943,0.7494017052050613
255,0.9266687897454595,0.8222746433205058,0.8434413830707441,0.7242537643542741,0.7153452134094825,0.7525450792260484
256,0.9253865171141897,0.8206636595517169,0.8424911581406542,0.7234119805846124,0.7149335802964322,0.7539321323352324
257,0.9280627740983388,0.8109113612669856,0.8457354505301277,0.7112228336932824,0.7088812920460634,0.7559792521915624
258,0.9284597914880071,0.8145851278657412,0.8461259771517688,0.7220999000234654,0.7129219048675208,0.7453135590930997
259,0.9275795612569819,0.8144696427665822,0.8450661033840098,0.720336039738235,0.7112939151367736,0.7442781309426356
260,0.9288556250914002,0.8060905604977517,0.8471149157752563,0.7063946596973674,0.7042056644857633,0.7500929879066884
261,0.928585081785493,0.8104230592644392,0.8449843430530919,0.7133308097631881,0.7047551087733821,0.737411588893403
262,0.92717422391737,0.8080827792849723,0.8440529226706883,0.7145889564225519,0.7060487422242376,0.7400211678929103
263,0.9286623334683572,0.7898942538093364,0.8468880688110152,0.6870928288576998,0.6897312239002696,0.734651495756786
264,0.9238921298472869,0.815351081007697,0.8346981645348082,0.7153651993575436,0.7068795262621039,0.7321159859036757
265,0.9226277386725716,0.8156774369555779,0.8333831933369349,0.7176612954294792,0.7101226722171513,0.7501542538920509
266,0.9286674745264751,0.8064938527374845,0.8470333344271189,0.6977446595639334,0.7046736747560804,0.7549805396351987
267,0.9236677460979925,0.8065706497051327,0.8286717224061431,0.7117312933823037,0.703133499905502,0.732689708308794
268,0.9236923400686752,0.8110007560757893,0.8393749822512663,0.7091048470290588,0.7021772677083267,0.7200479067007697
269,0.9208525214227056,0.8010087321664653,0.8274079296192012,0.7075073842387896,0.7036579935211602,0.7477763197133218
270,0.9275762384459343,0.8060346914920693,0.845266113361059,0.7082218850283257,0.7061552869418316,0.7527010710042192
271,0.9288547580287643,0.8169637659983415,0.8454036691303329,0.7257250040452637,0.7169292244680523,0.7419633106281811
272,0.9216176198235715,0.8138979075645798,0.8339145959095429,0.7244694523941653,0.7151880040273939,0.7452681980655171
273,0.9243559434924081,0.7977464559369021,0.8396289243721321,0.6918468836635685,0.6950333964086514,0.7416170533177302
274,0.921327166509543,0.8079296473194038,0.8343853557514548,0.7190858251686016,0.710809699716235,0.7487371507519855
275,0.9289034523880095,0.8161841150873066,0.8497723637122617,0.7311268582802941,0.7222399436525836,0.7469110944098055
276,0.9252925885381171,0.814460535363372,0.8389440014847002,0.72711090653428,0.718770327522035,0.7598873621009362
277,0.9290255420030833,0.8018369558946208,0.8495313343424559,0.6994853604441285,0.7025758554544201,0.7511394593335088
278,0.9254328140021728,0.8135959333523459,0.83855192653594,0.7233379101042029,0.7141188467242039,0.7440495879186029
279,0.9263137612955178,0.8104288082210549,0.8440075074649573,0.7181590715721209,0.7092028808660134,0.7392140627808941
280,0.9271390437757577,0.8033813646926011,0.8448086035637261,0.7066920225686883,0.7034802943302729,0.7482194806738705
281,0.9307969170151328,0.7972887979263162,0.847774906766311,0.6958326928726398,0.6958086037717858,0.7409310722686964
282,0.9272537012805944,0.8108843470371739,0.8435328640471833,0.7197382394092775,0.7110254215911143,0.7368407482994455
283,0.9237199984039157,0.8091456689692704,0.8340412362688252,0.7130825270903147,0.7046640439981993,0.7300367261534086
284,0.9249520812336035,0.7923978657526529,0.838494219649247,0.6959040465675618,0.6957219360760423,0.7407173782716366
285,0.9258156219024746,0.7992926392852663,0.8404973374263878,0.7025227618700329,0.7003387000485661,0.7451225236112728
286,0.9278045966968369,0.813578048524303,0.8450673685809624,0.7211716130901065,0.7121231497790101,0.7408270190870933
287,0.9267075308742965,0.8166548329087758,0.8404249443962493,0.7221590282834733,0.713048356713091,0.7420170751051025
288,0.9263024611028151,0.8084086512645665,0.8411097345147038,0.7081943638570913,0.7056495788726191,0.7516449202116684
289,0.9284190096454156,0.8075555251682134,0.8491240684744161,0.7107501960313305,0.7072213780537004,0.7527394144916473
290,0.9301932417580729,0.8140098655615295,0.8514862047053942,0.7229205733251922,0.7137990970471635,0.7483165603124358
291,0.928190040244578,0.8149081693641445,0.8472194002705616,0.7247703080258403,0.7155995548093905,0.7511009178590545
292,0.9286541761876748,0.8114208845456108,0.8471056403810755,0.7187094760552437,0.7135684824091448,0.7591361993231307
293,0.9313170598328657,0.811975622194762,0.8528322776145403,0.7171403040270888,0.7133761727099436,0.7604695979481857
294,0.9310167840319474,0.8174437305472247,0.8514897954207481,0.7311044081247353,0.721912502746235,0.7611319965425305
295,0.9305942569602097,0.817413687849196,0.8511522409304224,0.7304921531024239,0.7212564389551122,0.7598922017838015
296,0.9322524932206192,0.8121535832000001,0.852276114857884,0.7193139985913806,0.7144271157802785,0.7605808226598527
297,0.9343281641433997,0.8104622093656779,0.8551399482413649,0.7200857621030978,0.7120601749963484,0.7514250226211177
298,0.9351562793998718,0.8092609560814032,0.8566123376151198,0.7137616516284387,0.7051988819749302,0.7383574389137428
299,0.933774594566123,0.8096062967852509,0.852151252423696,0.7157023966613414,0.7083592492568909,0.7482389493981239
300,0.9351132044781297,0.8075229233045484,0.8546943604983914,0.7103491421359478,0.7047738914991781,0.7469510217934439
301,0.934991909459323,0.8091801040461422,0.8536368549609132,0.714781720456233,0.7066103412120277,0.7430167995951561
302,0.9342006015438337,0.8068816946563124,0.8527451326935945,0.7109033074195985,0.7039056275267802,0.7430045903952005
303,0.9347787073214009,0.8090087646070061,0.8550151502118442,0.7127025662361972,0.7065819044620705,0.7484354845195704
304,0.935021800062775,0.8120401586324851,0.8569833209033342,0.7162581857898596,0.7084122714214883,0.7468553500626212
305,0.935163353232328,0.8101692618952732,0.855825556009593,0.7147348143234292,0.7075780084257599,0.7476348249851883
306,0.9361037913603447,0.808850257660316,0.8573018067367599,0.7125288984494158,0.7054639302981077,0.7449696336298475
307,0.9361506613914259,0.8065921496296191,0.8569103534474432,0.711312294455366,0.7038498682364508,0.741652998962284
308,0.9341672259668303,0.8048690392082654,0.8543754785876917,0.7098899323388628,0.7040347823505206,0.7455118101021077
309,0.9343481030367169,0.8087986930392425,0.8552314594206074,0.7153098620285361,0.7094097583219334,0.7525630300497669
310,0.9356209367967689,0.8145295521741718,0.8569974379545082,0.7224201815883232,0.7150760636263109,0.7574117983196798
311,0.9356321366514228,0.8172826937663096,0.8578080020127696,0.7233968218646809,0.7158549221208645,0.7580159227326151
312,0.9353761499639914,0.8165300424193803,0.8566153694564916,0.7206884815448795,0.7146092356682097,0.7591583078744015
313,0.9363385175300555,0.8174888422578113,0.856488374764705,0.7219199398008357,0.7154257168302112,0.7595541499356631
314,0.9368847588824487,0.8184574534533235,0.8586584298277786,0.7256707529116053,0.7173280951870257,0.7578440259966646
315,0.9367519300555824,0.8169124506942642,0.8598800917606282,0.7236672148912386,0.7159890550288825,0.7578682024124324
316,0.9364368320950893,0.8143969888607807,0.8604873526120553,0.7208825867147172,0.712727407815591,0.7519400308736569
317,0.9354953160931823,0.81129159168458,0.8560809855634048,0.7188776139683453,0.711399479272954,0.7520710542879546
318,0.9331113828661877,0.8089044181112901,0.8535292975859725,0.7187926877050165,0.7113840199804999,0.7522241862535232
319,0.9312824680370864,0.8132587321151352,0.8525627109467581,0.7215405870830769,0.7128154926176253,0.7496499589374908
320,0.931430310071227,0.8171178585676304,0.8523861079382149,0.7182283407298787,0.7106136241087924,0.7506264309512327
321,0.9325710077423575,0.8210190389310836,0.8541148516429378,0.7203784489840181,0.7138708229162484,0.7574591172189669
322,0.9337330900868754,0.8275546419994189,0.8557322987192733,0.7256228029986976,0.7183472308755836,0.7619883784255386
323,0.9326154397615505,0.8264244293933241,0.8545574801701266,0.7238299347025133,0.7175811203043025,0.7628230037342113
324,0.9333068626695116,0.8210942300039631,0.8553547757048356,0.719418647771173,0.7149069088666233,0.7616512505168562
325,0.9347267930229463,0.8182973772761286,0.855215214754911,0.7238586338532711,0.7175888601806291,0.762799861250692
326,0.934898735952407,0.8154764214610545,0.8574200953205724,0.7287759405466641,0.7210005221047504,0.7644900764942675
327,0.9341946324434325,0.812076566246767,0.8565156424601208,0.7255597076649787,0.7194849437264099,0.7656073612808301
328,0.9336576566510814,0.8143091046196591,0.8550789124412463,0.7309160189168715,0.7228144976251312,0.7661828215720681
329,0.9336480292659535,0.8134601875808283,0.8567646431936264,0.7306252814988338,0.7221328638029696,0.7641488128565912
330,0.9344859766377144,0.8071608270319929,0.8573714239396628,0.7210845858244024,0.7150354127783194,0.7597693398346994
331,0.9341036998196114,0.805132134634815,0.8568208321915044,0.7154992774345093,0.7066967108618052,0.7377793387954874
332,0.9327752387465328,0.8030285518117236,0.8527759338799838,0.7166122481415619,0.7084577882713673,0.7458011571417749
333,0.9329311965072142,0.8018487397891123,0.8543089896201652,0.7143727474904991,0.708654142923195,0.7518520586383015
334,0.9300575249183719,0.8078410371258525,0.8501692939740615,0.721581913525623,0.7124828446019167,0.7459669602770269
335,0.9287722958619606,0.8053333334506588,0.8470316902193595,0.7199679448805545,0.7114851622126404,0.7488479134939245
336,0.9298534505023637,0.8026303779032634,0.8509236224342069,0.7136915013306708,0.7070716022634798,0.7481420017509093
337,0.9287833325405951,0.8073929998181745,0.8501448136329313,0.7191864544566335,0.7105013065360499,0.7462634348496411
338,0.9312057595986087,0.8088195110084161,0.8513208537326662,0.7200026910319044,0.7120358828091926,0.7515781545866862
339,0.9327085549913166,0.8078391452498234,0.8522165194362825,0.7175639039226019,0.7113236529833193,0.7545354428015041
340,0.9338642922211285,0.809124594350248,0.8529311756973004,0.7215409901553913,0.713227329368401,0.7520916669372489
341,0.9364234379790604,0.80827433539935,0.8568740470722779,0.71605956901328,0.7078179996174483,0.7444919349324877
342,0.9353664820382377,0.8080397354388826,0.8575290278050806,0.7080580429473406,0.6998572899327569,0.7322963960817576
343,0.9366683003187537,0.8090141175895692,0.8582810399486411,0.707184429650509,0.6995489384919522,0.7349336052707138
344,0.9363056335081409,0.8068416939441457,0.8566726025621061,0.7058850203877471,0.6979411560390362,0.7310078965145572
345,0.9362575077311733,0.8033184194839413,0.8581002465564282,0.7071748169961976,0.6991698646364108,0.7325667363668993
346,0.9359793731930726,0.799164505014982,0.8572446035525606,0.70865335095022,0.7027439257620922,0.7437018567047338
347,0.9351298058644224,0.8103743691216735,0.8578339480346735,0.7255793078029699,0.7162833915415326,0.75102999450652
348,0.9343444097857003,0.8104824627051838,0.8575551548823938,0.7245693712222663,0.7165141485252512,0.7575835850628381
349,0.9370259623891033,0.8108063474816621,0.8618342544402313,0.7211304221124808,0.7145543480639468,0.7582483815000571
350,0.9371172005878918,0.8209967837227562,0.8632068827588169,0.7293305193871706,0.7198044127199978,0.7550688858460484
351,0.9368097800084221,0.8238303667103969,0.8612895004785885,0.7238911157266985,0.7154315845140178,0.7547248503900037
352,0.9390823450956116,0.8221900735288619,0.8639637134809388,0.7227178307088107,0.7148915953251322,0.7559710907263668
353,0.9392337932184229,0.8207991926705026,0.8638595679269621,0.7236299658307332,0.714534010228514,0.7499054501956596
354,0.938590706898684,0.8191215972666409,0.8638340810932684,0.7211074164942909,0.713521684413525,0.7547131031597761
355,0.9393692921522602,0.8148325309872428,0.8665027016054063,0.7155109057222182,0.7104134051176577,0.7550618463073352
356,0.9387025306137722,0.8158654733005989,0.8615159816807207,0.7179063457302048,0.7092312175685809,0.7442860724222463
357,0.9375121858786886,0.8081651418879158,0.8598182341196383,0.7085940552984272,0.701969395785935,0.7412458716405231
358,0.9367701059384326,0.8095854714832246,0.859146038021418,0.7113559857378151,0.7036115384878174,0.7403742887536066
359,0.9388689868762798,0.8129106415914777,0.8618562815346864,0.714486425127782,0.7063367478177753,0.7427085777923144
360,0.9395580705901282,0.8123205302602932,0.8650172901563085,0.7135957774255646,0.7076965761672712,0.750295176657664
361,0.9386436524493089,0.8144958943796998,0.8630966362573149,0.7185250892941891,0.709801970307797,0.7448793735444104
362,0.9397568777653206,0.8094359912783634,0.8647362046787119,0.7127105305363158,0.7066875858728335,0.7487471600960932
363,0.93734345984789,0.81793566231192,0.8622070361411074,0.7261222765820247,0.7177998167953326,0.7585761820199446
364,0.9394777879887226,0.8162648864611867,0.8648797839886474,0.7209100485889732,0.7136973686795975,0.7558332697574993
365,0.9372320471133966,0.8123184403972378,0.8608501339130745,0.7142102255061044,0.7089831490547381,0.7530096447839967
366,0.9371716106686266,0.8114149082705576,0.8594148299803275,0.7160991340962378,0.7076294724351451,0.7430458156937891
367,0.935099775395811,0.8080340378122368,0.8585404711935365,0.7138762351113126,0.7056562197733889,0.7413619360350555
368,0.935061757410388,0.8097872569272948,0.8597841135771438,0.7137417338856187,0.7074041134118046,0.7491375905119689
369,0.9368647003942849,0.8217696737434855,0.8639390825697381,0.7247939162136497,0.7158607712840774,0.7532078077987705
370,0.9385346148887332,0.8239666624458766,0.8636085595270546,0.7247051786190901,0.7181665298677611,0.7631243179896908
371,0.9405090178618855,0.822588496754318,0.8664755213890343,0.726185910513773,0.7190351897683384,0.7631676111527763
372,0.939091947649606,0.8228335973600321,0.8663150738796166,0.7295443965408279,0.7208166552680692,0.7614929488900452
373,0.9391676886873989,0.8200611923635202,0.8667565613919423,0.7249804348644338,0.7184782605524703,0.7635999488225536
374,0.940061917596536,0.8212536902215204,0.8673872500272084,0.7322809829720347,0.7227573530168054,0.7604485453277218
375,0.940520987481673,0.8203719879977039,0.8678564780339801,0.7294340096440584,0.7210081247707112,0.7627716590987226
376,0.9406845390083372,0.818990705843694,0.8661116002898599,0.7266038667989538,0.7179917186996339,0.7578479417400736
377,0.9409730088722449,0.8149472314711494,0.8652695201213776,0.7207422276546329,0.712426904828528,0.7509301650481448
378,0.9412463205961412,0.8095276079415734,0.8653683209091905,0.7128913923890646,0.7059989260741688,0.7461060351637278
379,0.9405065773162082,0.8163283229709857,0.862693388205442,0.7184439666184288,0.7095168129810532,0.7422702565146311
380,0.9398891081111973,0.8171884739403464,0.8615694371515786,0.7168041164933705,0.7110400376963181,0.754932318795014
381,0.9423494502827957,0.8223632828454684,0.8617439644659437,0.7212541318924939,0.7132993267765437,0.75338810798406
382,0.9427073439414706,0.823249032804045,0.8653492529200761,0.7245766824655406,0.7158589844128534,0.7542905548485219
383,0.9417400633583091,0.8214284027729564,0.8655396620317752,0.7229097839734482,0.7156185957732912,0.7582650784059422
384,0.9415060993523645,0.8213723944430703,0.8651956985051812,0.7244809388305199,0.7162898785352305,0.7568622523303293
385,0.9413638782760005,0.8222718935006961,0.8647037070212267,0.726668774580242,0.7195802515840302,0.7640208912390389
386,0.9420047221923713,0.8234541473632983,0.8641415344880683,0.7273472908458065,0.7187453561793988,0.758972024081206
387,0.942578942657707,0.8247943728743343,0.8663298111787192,0.7309508070959994,0.7220931998212738,0.76285237180978
388,0.9421564566333528,0.8241554467418859,0.8661064408951337,0.7306295144645341,0.7228602611984689,0.7670375975603071
389,0.942786298837379,0.8245867651451204,0.8680176634641038,0.7310184815568487,0.722650117168673,0.7652389294234327
390,0.9415894047641864,0.8228234486917209,0.8683026128839626,0.7278860367534508,0.7203217979279032,0.7640444956922863
391,0.9431938856749688,0.8239903768919162,0.8680423594757123,0.7276674222562423,0.7198494063945695,0.7628155242243286
392,0.9423382823538848,0.8270889178507244,0.8661065981192302,0.72920391731381,0.7216027661299336,0.7657013171240915
393,0.9432139553118045,0.8283454681781615,0.8675509543836946,0.7302872471056546,0.7233936019331186,0.7694738939146796
394,0.9438238140278248,0.8263162551484327,0.8691648063103091,0.7343349743339753,0.7263216494700009,0.7711976129628177
395,0.9437569346640888,0.8215587295662355,0.8722475262706807,0.7296605863761376,0.7218705501261353,0.7656427129643049
396,0.9399490418522064,0.8286605608641009,0.8680919612620606,0.7374419123324183,0.7275125407868723,0.7652003659504201
397,0.9424749625402083,0.8284665995739965,0.8682259456651311,0.7228639360104099,0.721537199540007,0.772970938760325
398,0.9407376558431068,0.8268332139398236,0.8609040262936749,0.7298293648312089,0.7202679041555073,0.7555267858407775
399,0.9351749721757016,0.8233641512605628,0.8578572526639813,0.7249020086441453,0.7184298615781344,0.7635856717581011
