,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9679862788296374,0.8172163755066945,0.907536435468129,0.7196872402328542,0.7127280397062082,0.7504454231559272
252,0.9685801541271686,0.8194121636712473,0.908805975767238,0.7214957278173342,0.7143250760371631,0.7520517928947782
253,0.9687416831846067,0.8183958759307699,0.9097692997863844,0.7146147344356129,0.710185563811722,0.7515018046557307
254,0.96868243796728,0.8252486607619176,0.9086636018603464,0.7212570675215677,0.7135822846844506,0.749485914534983
255,0.9685094719588268,0.8204651225330595,0.9088220930341782,0.7136007273909197,0.7085828438922959,0.7486520656231462
256,0.9688728634738346,0.8217631143351429,0.9097088890589491,0.7148774589174949,0.7099183006607692,0.7504576294006
257,0.9698487709380275,0.8261801159750405,0.9106653775807494,0.7206819984047644,0.7139752404707955,0.7527016488209275
258,0.9696359074725853,0.8250499294779411,0.9113243992639166,0.7151723572166178,0.7107763793061996,0.7522996547501238
259,0.9700647186640883,0.8285651358569003,0.9123610367270528,0.7244631598217466,0.7169740835383528,0.7547652812491651
260,0.9708995596778313,0.8235680232711443,0.9141096403124453,0.7166243927155905,0.7123772639901712,0.7545267879921985
261,0.9713895627385578,0.8179879882868946,0.9149838271826278,0.7209226684327303,0.7146388640099934,0.7544387423761175
262,0.9721117028009199,0.8164969666870804,0.9158830917314184,0.7146405047936739,0.7100072888022433,0.7510132230824802
263,0.9717095182841937,0.821181265876631,0.9145095855901024,0.7219282330948713,0.7156586816077176,0.7558028557024554
264,0.9724989652956323,0.8177523763323187,0.917346317363502,0.7082675693627216,0.7068800443621028,0.7502205942572675
265,0.9727598156601608,0.823632023109093,0.9160683270192298,0.7273038239212943,0.7192346995898816,0.7559732629108105
266,0.9716462867354788,0.8133428660786365,0.9133566159111421,0.7099140081136461,0.7113493017373098,0.7574925911238075
267,0.9720339361853978,0.8272591549890973,0.9130422566154515,0.7313108281417044,0.7230596996861309,0.7606878245066817
268,0.972005163938017,0.8225179719053808,0.9145875485045367,0.7153872934294532,0.7136199827950448,0.75842845560271
269,0.9728351996806438,0.8249323810716245,0.9156218074094357,0.7279910136815799,0.7209671085994515,0.7612913176580005
270,0.9727857025676306,0.8188670474526056,0.9177240947540034,0.7155928523686008,0.7117582984903583,0.754203165346419
271,0.9724372731556749,0.8215475056041331,0.9183794073378037,0.7162659808469191,0.7115219462289033,0.7528132599980757
272,0.9729233180901882,0.8273404601038282,0.9184398377825799,0.7210229296200747,0.7151084977912985,0.7557108199191245
273,0.9730212261695663,0.8279966636264562,0.91862037659402,0.7201841885976348,0.7154997787279527,0.7579946798934163
274,0.9735231407210052,0.8229769895698601,0.9193044240613217,0.7233632227863124,0.7171373438882923,0.7578182830685766
275,0.973256476131823,0.8165733386628697,0.9194764104449695,0.709270886481187,0.708159798122243,0.7520298426092935
276,0.9736942768568825,0.8220811053444317,0.9197001474970679,0.7230826269695685,0.7159177698791453,0.7542137563155092
277,0.9733020062117257,0.8182546135326566,0.918403155387461,0.7051036390659032,0.7074467355558718,0.7530261969759596
278,0.9734071006727765,0.8267423803085159,0.9146792783908635,0.7321416813033843,0.7231074591233378,0.7554290285453247
279,0.9709383215054092,0.8104540984954887,0.9089554081521599,0.7001765575247763,0.7049821945118894,0.7508307667914009
280,0.9716549917431478,0.823669296684564,0.9076675053345369,0.7371988507378286,0.7284821985716984,0.7530733193668748
281,0.9678743166559083,0.8130335277077388,0.901373852740244,0.7079877825881384,0.7065982085643883,0.7498641946139901
282,0.9713547159871896,0.8168553308547147,0.9138285341926392,0.7076119854396777,0.7078064307255135,0.7524157188491485
283,0.9729078631388164,0.8275342407864242,0.9156266750380115,0.7306883698194939,0.7217059223493114,0.751649257488374
284,0.9688311114028878,0.8115378523680029,0.9052078700198842,0.7058773737027009,0.707405767360557,0.7526116124868312
285,0.9699375118407303,0.8184928448530422,0.9063689205649147,0.7268726341393055,0.7191921411597153,0.7572328286164667
286,0.9711993440699528,0.8212384640946938,0.9146042355421294,0.7213820225953382,0.7153876341032165,0.7559387222070009
287,0.9709255767249677,0.8219133960828607,0.9157494216012163,0.713410835765063,0.7099909409503737,0.7523906165934728
288,0.970938718851996,0.8290188885961021,0.914354010183039,0.7302393440197238,0.7216552160975584,0.7571160747511123
289,0.9716579433899615,0.8177971325627857,0.9150324970321206,0.7147185419962108,0.7116932908311842,0.7549380720804069
290,0.9718233949460237,0.8264783045788087,0.9135097069800546,0.7244218559510983,0.7177840927139156,0.7578867532908402
291,0.9724973957023897,0.8283659942056136,0.9166645247830396,0.7220493496533136,0.7162454318544484,0.7573716899292544
292,0.9732075228343752,0.822518836296098,0.9192564232576165,0.7116668235651373,0.7095046286152387,0.7529267134625099
293,0.9741061382227434,0.8250424904790418,0.920673558542332,0.7255665360788888,0.7198860883771561,0.7622836032764424
294,0.9730203805091466,0.8248385728507622,0.919575547074748,0.7241220219863674,0.7188781089865137,0.7616054232746718
295,0.9736447500542114,0.8240213394493778,0.9201480126995645,0.7207965581330853,0.7173050544816763,0.7616135607711203
296,0.9742002168310923,0.827889618877036,0.9198402075576507,0.7294778769972246,0.7221285081744434,0.7620961527278861
297,0.9739764661681322,0.8191199122966477,0.9206586186977784,0.7153274975400032,0.7121221248364713,0.755310668135607
298,0.9743866693666045,0.819489068251418,0.9221590525152064,0.718808156402507,0.7138949883902891,0.7556390492959406
299,0.97481162980949,0.8240212434059647,0.9223092474717706,0.7191007790571065,0.7140592953873373,0.7556769689816447
300,0.9746876972605606,0.8237881285801273,0.9218430260820472,0.7144634529029521,0.7108334799490345,0.753244425072779
301,0.9748451731848806,0.8234012220563873,0.9221713554479772,0.717372507217076,0.7115622900500141,0.7512676071586919
302,0.974880948232883,0.8159023095297593,0.9224762776684219,0.7079731547148327,0.7054390441871783,0.7474665755825862
303,0.9751240110285915,0.8185444550907113,0.9234152636685973,0.7198476641011113,0.7130574515455086,0.751292246659741
304,0.9753678541674728,0.815964519467738,0.9220415463822604,0.7079220978992609,0.7073480509550985,0.7513715435940178
305,0.9756242387126393,0.8229940503725,0.9216779993894761,0.7263359021807212,0.7182036567642975,0.7542472230793369
306,0.9746768387630452,0.8171294474866923,0.919597429494261,0.7095618438739015,0.7094495410996693,0.7542952797107242
307,0.974945180323066,0.8238309552111148,0.9219556506668718,0.7260354252844187,0.7190527312937762,0.7588381244153357
308,0.9751979110610118,0.8183634743757047,0.9224268643853644,0.7130888687050907,0.7115562395693311,0.7560025124956846
309,0.9757343799206897,0.8204146560851273,0.9231061149952853,0.7201695662061516,0.7149879622837433,0.756679155802847
310,0.9753287514036578,0.8230867933845996,0.9221487737576514,0.7194726253052521,0.7153171793806838,0.7583875411087636
311,0.9758899804482914,0.8249677774349318,0.9237967937334772,0.7203146931732014,0.7163539861382049,0.7599235983380648
312,0.9758529505174192,0.8231237788298316,0.9232386314356418,0.7250820814998499,0.7184028375950673,0.7586194335638898
313,0.9761085077107883,0.8132284259864138,0.9243736134110656,0.7054162013343268,0.7071855897214179,0.7524488800202984
314,0.9745972685008113,0.8294563488799678,0.9205038162954747,0.7310201940044012,0.7220861031018669,0.7549371465711541
315,0.9730642989354579,0.8172949564809834,0.9144948960478165,0.7015499969189869,0.7060610399159408,0.7520825791742607
316,0.9741747792271107,0.8285817251736944,0.9158014335687907,0.7325173014601454,0.7234343641832552,0.7548281460285962
317,0.9728494304284586,0.8129769406750315,0.9115737859531812,0.7107515588703748,0.7099271923199827,0.7544469584535404
318,0.9729845515249325,0.8252960712830719,0.9146265535928434,0.723599138419326,0.7181281919501838,0.7603189916070281
319,0.9754022521101807,0.829665129797434,0.9235472448968716,0.7271818371231558,0.7206414475136365,0.7618343995025301
320,0.9733844791328377,0.8187692054083965,0.9194408760277828,0.7166181223273337,0.7132693911278303,0.7566276503398104
321,0.9760621443411563,0.8129718416429221,0.9227611427553573,0.7159599120652245,0.7116999755728859,0.7536457293772527
322,0.9747473304227492,0.8184200876020702,0.9201633920526513,0.7183354268724376,0.712982535593117,0.7538423127812653
323,0.9757470564149182,0.823333668612157,0.921765568163145,0.7123292743689642,0.7109852637149554,0.7554200528518171
324,0.9756114780977138,0.8292710462113756,0.9208263624122499,0.7281016902741586,0.720616169084372,0.7597187988566294
325,0.9751652098822476,0.8171355069529319,0.921125112429543,0.71205389012448,0.7119063622448795,0.7573544981583239
326,0.9743326792187097,0.8261344691601983,0.9184536699220207,0.7358046209900038,0.7267240870718317,0.7617216358044255
327,0.9744373486228263,0.8156620351040421,0.920064809810323,0.7156774377555957,0.7148394389677826,0.7606088418963022
328,0.9740505349367743,0.8287128069700277,0.9179372381756554,0.7321667225469722,0.7238601106639554,0.7616086450946176
329,0.9742837427454014,0.8188220030918993,0.9192940398657194,0.7073268305119644,0.7088136424618324,0.7543501641556553
330,0.9739920883712426,0.8226355028492589,0.9158136970973929,0.7274351763925657,0.7200729827158571,0.759304598541153
331,0.9752391534594994,0.816318002883747,0.9205418933595924,0.7092400279919879,0.7099255436888506,0.7553394549658549
332,0.9743070199319499,0.8285481274415764,0.9174451245517882,0.7265728063490937,0.7199215047932299,0.7606764651902873
333,0.9756659457542716,0.8340030702459778,0.922155688038466,0.7232724858067123,0.7189900699622904,0.7629338433762438
334,0.9751812314112557,0.8343999041661362,0.922427650242259,0.7293760006314729,0.7225307013007221,0.7637319990633148
335,0.9757645084906048,0.8240759968826054,0.9246443187832674,0.7232297654390103,0.7185697970117075,0.7619585225170289
336,0.9763209787779198,0.813752718246869,0.9239607042299179,0.711610017007765,0.709574774110783,0.7531185383519683
337,0.9762246056538498,0.8172347809171169,0.9253419354562269,0.7131891999797867,0.7104496069738195,0.7536247744507758
338,0.9766840852722126,0.8251858483698028,0.9255103134706625,0.7160601606432595,0.7136670390380843,0.7579939901270863
339,0.9764964817676325,0.832251055036892,0.9241451790623797,0.7268247166683071,0.7197289762851367,0.7594839115932607
340,0.9765665077945367,0.8236128231577083,0.9254814193230494,0.7118488709295088,0.7106977260203583,0.7551939928512268
341,0.9767462143449673,0.8318829031723487,0.9237307833821425,0.7312953131497129,0.7230200724749855,0.7605394461647856
342,0.9759187630870527,0.8190036211859196,0.9221247264295342,0.7027477400786604,0.7052456846153967,0.7503469437327046
343,0.9748084010592035,0.8311714397623572,0.9177237812383421,0.7320758500977296,0.7230193049460412,0.7544953119463861
344,0.9740949076148502,0.8166187148099118,0.9161790144897568,0.7057672874702814,0.7058265610763562,0.7498557515248638
345,0.972692514154188,0.8353744304843889,0.913074295932584,0.736813712502576,0.7275029679582801,0.7598792262812497
346,0.9722336980996775,0.8216266279140226,0.9152035929410005,0.7128779061485477,0.709951886633978,0.7528232397818103
347,0.975013669415351,0.8145067725449251,0.9217985237998327,0.7057273545206686,0.7040739823465874,0.746482811634245
348,0.9747133540731824,0.8230131368180328,0.9201015247377755,0.7252966956228244,0.716764883320828,0.7497181911637616
349,0.9744026859473363,0.8170054292468257,0.9154853513158725,0.7041924216487623,0.706335724059996,0.751555309568002
350,0.9746669432000981,0.8283327719159281,0.917304672420349,0.7242440592745492,0.7163247389215237,0.7524328320391047
351,0.9741490462110339,0.8205641083670052,0.9205214142497338,0.7161767900029393,0.711379607143398,0.7525599498618459
352,0.9755293347318034,0.8140226264311122,0.9233393968578244,0.7084662050750521,0.707315012436843,0.7509389204056804
353,0.9757447376526432,0.8263710240864656,0.9231152331923274,0.7327212676845143,0.7237253091976131,0.7572890925940575
354,0.9755711540993077,0.8205478333741081,0.9203073730325532,0.7127476201690703,0.7118607450814123,0.7568349818748616
355,0.9756537408307746,0.8237351737346761,0.9221666465923307,0.7242526959841649,0.7177415602676467,0.7580804204675847
356,0.9766570746111947,0.8180376340002065,0.9260852320030875,0.7135475876646911,0.7107040543198475,0.7538526767386521
357,0.9772214299767956,0.8150550669274158,0.9252489124289827,0.7119672635376046,0.7105453706846268,0.7548103430723101
358,0.9769550202238425,0.8200681139885135,0.9251535110448992,0.7238279764781244,0.7185367533045139,0.7611006452894984
359,0.977421709975604,0.8189876954417972,0.9257553018750081,0.7146544082088198,0.7131640474872073,0.7580577018347959
360,0.9773235925841377,0.8239457008960152,0.9256782785165782,0.7216668106370407,0.7167356926391759,0.7592663732627711
361,0.9770566187276867,0.8214438660302656,0.9268538466202608,0.7124195220896952,0.7112222859789357,0.7558217413299428
362,0.9776584627293732,0.823788739765483,0.9271486275440834,0.7145813787069173,0.7112926730416207,0.7541762993844316
363,0.9777012019814418,0.8206569561537371,0.9272910641382179,0.7138430467191952,0.7107408649289257,0.7536571672746215
364,0.9772664469204457,0.8217066495395067,0.9268188848452532,0.7179955724145464,0.7137086547735007,0.7561821311404702
365,0.9778788708316918,0.8222012556541194,0.927565175868692,0.7222188931105793,0.7160160116847512,0.7563926844954674
366,0.9773068075360966,0.8135421561606524,0.926759813457065,0.7061912363778905,0.7066059606936737,0.7510372513981738
367,0.9775009620636715,0.8238815962834343,0.9251068331836781,0.7280237383049506,0.7198493396708325,0.756429067486563
368,0.9767919374076459,0.814738010158599,0.9224071404834262,0.7041938675287216,0.7066532406700791,0.7520854954015287
369,0.9767264727018362,0.8287250830644556,0.9224247736606466,0.7325005364452785,0.7237251512532412,0.7591403293800119
370,0.9769530042960776,0.8188168167475963,0.9232203776788859,0.7101261271770625,0.7111134408472114,0.7569804439894897
371,0.9772327922088383,0.8281740994664003,0.925250100410293,0.7336675026925168,0.7259181758183245,0.7661917931078199
372,0.9786012340613149,0.8215399007120658,0.9289483720002214,0.7206903389697512,0.7182151313454925,0.763672818858456
373,0.9785525039311285,0.8200384976924261,0.9279117845714757,0.7214045419442976,0.7162237926179433,0.7582730137043473
374,0.9784775073606798,0.8173240052478121,0.9290897250903896,0.7135511380476747,0.7103887939328939,0.753152389289448
375,0.9786453350790218,0.8219954520824568,0.9282220365858421,0.7152646676426666,0.7119065293444431,0.7548872563837001
376,0.9789505323905892,0.8252542225486534,0.9294597237765392,0.7223103889764787,0.7172857363514182,0.7598506751939247
377,0.9785980538041363,0.8200410734021388,0.9282211748965842,0.7138456295782267,0.7124365539706818,0.7572002087809175
378,0.9789539511546858,0.824569529057236,0.9296197720986935,0.7270346466286788,0.7199310551958551,0.7597353794422043
379,0.9786131688089259,0.8136317035464641,0.9279995178685247,0.7012992406264832,0.7050513359252364,0.7505807570560913
380,0.9777051071610987,0.834048332887168,0.925069353502904,0.7377519410384168,0.7283960557927194,0.7592058047940331
381,0.9754511504817613,0.8150227090284475,0.9168561233186121,0.6984778548396253,0.7066079542531508,0.7535906965015925
382,0.9755201086706398,0.8259099895103131,0.9115291355793517,0.7249671929203088,0.7168568327676765,0.7524000550416069
383,0.9742147400220363,0.8214887794226813,0.9155802601057326,0.7111546218267359,0.707946413834105,0.7500062777467238
384,0.9744396861885509,0.8266529551597751,0.9193674708939371,0.7126610099367854,0.7097843505025312,0.7526568227407053
385,0.9748143375062819,0.8316191941538549,0.9214699102038455,0.7279687362129699,0.7200686379325352,0.7577464338644184
386,0.9735827808107808,0.8144151034728075,0.916167531621203,0.7037941225995772,0.7069883008475712,0.7527913097125909
387,0.975045204285391,0.8177492854806633,0.9176372123536372,0.7158018157635542,0.7112591709115028,0.7527355783393814
388,0.97497749108283,0.8178531869911118,0.919455884013447,0.7145365241288222,0.7105177736844831,0.7524156402681741
389,0.9747916120525411,0.8158498785574697,0.9209444171764081,0.7066449176381674,0.7060988252127408,0.7498211322400798
390,0.9747385135840358,0.8216378649933459,0.9212110619578234,0.7209720286859106,0.7151446360894909,0.7559026448085828
391,0.9758637610166543,0.8173515959010068,0.9229067040441299,0.7080761970204962,0.7073884473612055,0.7513479780329506
392,0.9765907370294455,0.8245912872558948,0.9249005875300933,0.7141310511400334,0.711304505175959,0.7546288035592641
393,0.9767679318348257,0.8299467116219689,0.9248176056115698,0.7205833794931612,0.715304103617804,0.7569486623509996
394,0.9761769235685839,0.8208437518608411,0.9242383542138253,0.7048721400820162,0.7064855786186786,0.7515026515840091
395,0.9764182094382725,0.8209155661401218,0.9249314579929316,0.7206501284196718,0.7144131932278934,0.7542307210747363
396,0.9764960868951836,0.8083346386506285,0.9245662697020917,0.7000295936433512,0.7036138675597899,0.7487335890183613
397,0.9766994160218488,0.8217956730521567,0.9261880202089294,0.7222648712091704,0.7163426571574323,0.7573046778206248
398,0.9755528608166498,0.8186664389564656,0.9227840079061775,0.7089352205788109,0.7075253104594544,0.7510166020643746
399,0.9766960586163785,0.8191674450548732,0.9244643618992843,0.7075514995787213,0.7071475485661558,0.7512286921139801
