,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9366982650221074,0.864931776707383,0.8564472970611585,0.7654993614003827,0.7586594314502458,0.774355314325482
253,0.9379279733363926,0.8717542473811198,0.8645358518394064,0.7763756604444086,0.7793486683668662,0.7736196417920073
254,0.9396688116363014,0.8679463890013114,0.8650536614707921,0.7726536337841241,0.7680544004465193,0.7779944964322215
255,0.94006215920391,0.8670274653278908,0.8686897088438139,0.7693389962448095,0.7631401129268494,0.7770674085707571
256,0.9405105825979728,0.8688561963123325,0.8685237069232081,0.7754213818702542,0.77523261634536,0.7756111380265347
257,0.9408043120603615,0.8619310322201661,0.8669596770832602,0.7653589406365395,0.7550402645166113,0.7825174848908314
258,0.9421047419305804,0.8650051884074941,0.869249976910648,0.776306366101076,0.7773199650784319,0.7753198669482464
259,0.9411981411442008,0.8608967917474956,0.8653286551096684,0.77210881778737,0.7655878722458658,0.7803250044474084
260,0.9429724321506555,0.8569200968276472,0.8729537388887337,0.7596789221986098,0.7491959603616312,0.7781898053048556
261,0.9415857819841882,0.865558354571064,0.8699958319909753,0.7668051196449506,0.7794123449999708,0.7572736740477148
262,0.9347018728802888,0.8634931920947657,0.8483754708366762,0.7666337390117988,0.756926042870304,0.7817442344664303
263,0.9415752732726,0.8554742530639983,0.8720734415509819,0.7513277877691874,0.7404832305161797,0.780424577373641
264,0.9390494139933789,0.8676627824552164,0.8636761761460576,0.7582892919994175,0.7825397967555405,0.7432053639281095
265,0.9310136800514842,0.866099434719539,0.8349845525492838,0.7647343773854969,0.7726419956007735,0.7582110661326571
266,0.9373023007766969,0.850097503596815,0.854587513682965,0.7373665574295809,0.7289107070588068,0.7740307548546044
267,0.9362683647971464,0.8502104352464401,0.8530992654464306,0.7529920805858008,0.7495479850392852,0.7568809634043571
268,0.9366082691317521,0.8564510802512344,0.8586750760237122,0.7493626597259314,0.7646953336191544,0.7385914946695677
269,0.9301729486580116,0.8601528136139438,0.8377526162537887,0.7557976451999899,0.7595844046440611,0.7523895663939395
270,0.9344392696407634,0.8568926063284148,0.8563175893271,0.7583530799344655,0.7473561385461818,0.7800117956490534
271,0.9357949304363489,0.8648506533377341,0.8582432244167807,0.7688601707077818,0.7618050543323713,0.7780366749279577
272,0.9368372366885642,0.8686206510025501,0.8604309943375206,0.7735688661055947,0.7852995172339241,0.7644880634574243
273,0.9323806392452756,0.8668958201525535,0.8517033594225969,0.7688186150364021,0.7727712887451477,0.7652505288574352
274,0.9341185600636863,0.859923735547808,0.8567191131298499,0.7567148981523685,0.7472432887455172,0.7718442325715089
275,0.9350496750947945,0.8608176481463099,0.8611098864685411,0.7631146569694717,0.756178365972433,0.7721835554586411
276,0.9379385241172933,0.8632726458879598,0.8620270600988615,0.7650581250583097,0.76713178834164,0.7630998875208689
277,0.9365920131438077,0.8639353592398291,0.8587189621410449,0.7684316944498636,0.7644764343403975,0.7729306635118585
278,0.9375381124531524,0.8611345619399317,0.8614863334722721,0.7620018365110097,0.7511271521824866,0.7819982387602652
279,0.9374813999783735,0.8652944231525059,0.8608009451152544,0.770540299204105,0.7657688276166446,0.7761299599210016
280,0.9381232930458706,0.8656770652591079,0.8635447019777472,0.7719629788884459,0.7710662646089301,0.7728831773511471
281,0.9388999361496299,0.8619008643197739,0.8630490924250722,0.7658834287789194,0.7565254801576824,0.7800757421704164
282,0.9416126510967139,0.8616169749496125,0.8687526476300234,0.7610948524107515,0.7497519185940684,0.7847047990813121
283,0.9407697690996979,0.8726203678013851,0.8659138665136249,0.7742338698626257,0.7822313467456059,0.7675919350266387
284,0.9377490054112461,0.8740792780368918,0.8577662732874611,0.7797922432347821,0.7814124861360928,0.7782385076090514
285,0.9391403967385772,0.8639265162740268,0.8658521698179301,0.7596835342427988,0.7482528213189001,0.7875914240578259
286,0.9374169513117763,0.8693348666168708,0.8603544466364812,0.7720202096302629,0.7808163000185947,0.7648428568209764
287,0.9384656191536865,0.8624892797894582,0.8582312737537966,0.7633392112194136,0.7695243869277635,0.7580520907250581
288,0.9373774806660665,0.8532385665307322,0.8574320873539085,0.7417833423273823,0.732317277864206,0.7757788904076541
289,0.9418390853712939,0.8619408933526068,0.8634751800327672,0.764305952756756,0.7543389166385094,0.7803775720138422
290,0.9433999369590841,0.8710572463249606,0.8718359555617556,0.7736977808512691,0.779081379022107,0.7689796301622815
291,0.93764211286293,0.8714560188308034,0.86368030411109,0.7765253981331153,0.775649943242092,0.7774226544528151
292,0.9384339211936569,0.8666690800986981,0.8681935998767897,0.7648457077175165,0.7543168528645358,0.7828458530591336
293,0.939207617418085,0.868195255324611,0.8692856916740035,0.7728275647054907,0.7704480863753123,0.7753832478214768
294,0.9414415374615771,0.8655113774936716,0.8697327955782912,0.7707833060106466,0.7689034169894501,0.7727718860811058
295,0.9412476861231727,0.8636682884741367,0.8671723936828566,0.7645028110184774,0.7554761925849922,0.7779146269159327
296,0.9417065878172722,0.8691950855358964,0.8699680888314335,0.7745357329639362,0.7729569950900769,0.7761884290829495
297,0.9416938398017825,0.8701154987493991,0.8684988772007338,0.7740985252678256,0.7693886523120114,0.7795835717304525
298,0.9414503892504726,0.8658729209249365,0.8692444715450598,0.765456051939201,0.7551847627598501,0.7824380396106417
299,0.9409216023181032,0.8710063285655795,0.8692700390933701,0.7759951889252081,0.7773088253945633,0.774726624614499
300,0.9397399974752532,0.8685943860742708,0.8667314517121869,0.7743821089747983,0.7723747640991628,0.7765115178686831
301,0.9406187022523881,0.8630873772696749,0.8680763413432571,0.7642130367169304,0.7534933414014967,0.7830894682822709
302,0.9415417612635292,0.867911714770798,0.8683920103636018,0.7768402783407962,0.7841617379081239,0.7706641303004411
303,0.9379728820743527,0.86279156215139,0.8582768282436312,0.7709717834109633,0.7670811604876069,0.7753778553092818
304,0.9405262795202306,0.8541595265374292,0.8674963656337631,0.7502090574697311,0.7393873184676736,0.7783905915369047
305,0.9406378584886183,0.8702529701004995,0.8628640497855382,0.7727423086062091,0.7857033422109078,0.7629308058666384
306,0.9375314665154522,0.8732786313879468,0.8536026873085321,0.7747091040463244,0.7851177463691152,0.7664478833965398
307,0.937126044548217,0.8611754865823077,0.8578534041955772,0.7530124715026159,0.7419861071529423,0.7804935204535064
308,0.9385873211138185,0.86412417258641,0.8622347337477132,0.7673563745464456,0.7585774615539749,0.7800440375925978
309,0.9433731048472793,0.8676910365794277,0.8713957528655671,0.7733421135495173,0.7807514713002518,0.7671204861632568
310,0.9391382942866568,0.8645667733950417,0.8584346188174603,0.7730101722494759,0.7705960992835328,0.775605717231933
311,0.9416900312618279,0.856879200467678,0.8681301029927017,0.7502133493554471,0.7394816030930125,0.7798101043799925
312,0.9394521916762192,0.8669951196821887,0.8596446988263176,0.7720789033943599,0.7884437533671013,0.7603724924936135
313,0.9379559240864299,0.8719723141636123,0.8513698604739055,0.7732257487297663,0.7905150776442225,0.7610134472473252
314,0.9387780547613447,0.86337089896855,0.8529088852378629,0.7597651655944588,0.7485979201141539,0.7822841456087651
315,0.9418992176250284,0.8644468937008576,0.8688277062588804,0.7565893955987987,0.7453384959349971,0.7834068817317431
316,0.9418525059889291,0.8750244383561849,0.8677638462507388,0.7734994602252899,0.7809129211568235,0.7672740973410672
317,0.9400755423139651,0.8740456785378298,0.8640130503749888,0.7722994221279964,0.7819080883603393,0.7645780392203445
318,0.9392503486889645,0.8643887167904446,0.8615422820318459,0.7660291220331654,0.7555516491041956,0.7836933825107819
319,0.9428223176917638,0.8643703992184252,0.8701964638497945,0.7626879990644819,0.7518548831890444,0.7823425582058998
320,0.9421871222616047,0.8671655117545924,0.8682498394354405,0.7737635904859603,0.775553304626347,0.7720569916890263
321,0.9440741220255815,0.8645514537581237,0.8674516395406249,0.7688878354864273,0.7759075750569372,0.7629676766973993
322,0.9425008153869134,0.8594880827837353,0.8606789302665742,0.7629188041108249,0.7551459923838624,0.7735818659242346
323,0.9436417731638733,0.8589402337126097,0.868962686278757,0.7564569904103664,0.7459212395380183,0.7757637593201135
324,0.9437775100549788,0.8642056447724071,0.868214274942267,0.7675727223721605,0.7670636039477889,0.7680894696963911
325,0.9431939797957838,0.8642137618231066,0.8663390474497776,0.7692939912578458,0.7723196335917137,0.7665005640925999
326,0.941437897705733,0.8617012848037403,0.8637604600975308,0.7640627079974031,0.7544683316275154,0.7790216097384245
327,0.9422335971944622,0.8603086213920017,0.8710198594596836,0.7578673830456334,0.7467842239390536,0.7804090220500013
328,0.9414115896863305,0.8633788557522786,0.870351304062594,0.7724007041508443,0.7694269610925517,0.7756586524696527
329,0.9414714005913387,0.867884045149657,0.870916890828219,0.7742913295208396,0.7729062642359222,0.7757329032144935
330,0.9415728231152751,0.8680554742436366,0.8703734336644751,0.7711245465869505,0.7603733247460827,0.7892339719595023
331,0.9437026479663213,0.8696363476439483,0.8734425189760382,0.7731725982118212,0.7659399332647034,0.7825867390771696
332,0.9436290018328606,0.870562671880434,0.8733717602187412,0.7747795020468331,0.7783261398298946,0.7715379718177131
333,0.9411003649652776,0.8660094778115563,0.8676785632510351,0.7724924356027851,0.765346272107885,0.7817657196679909
334,0.9443211413724485,0.8637116076936066,0.8750347010954521,0.7668387167321618,0.7558822629563433,0.7863735459189853
335,0.9439567668898637,0.8728634079489213,0.871195768885296,0.7800311847348723,0.7841448825187787,0.7763105336597877
336,0.9432096108263468,0.8710709161548258,0.8680899619533355,0.7767669321848889,0.7734567069876324,0.7804258783643454
337,0.944398951861015,0.8684856025109499,0.872225657552276,0.7633510438633879,0.7519228307333798,0.7867388414828617
338,0.9432070314199286,0.8779866622055884,0.8704948635175247,0.7762882677011509,0.7902033153792138,0.765875928287507
339,0.9399429859642773,0.8709060485791814,0.8573406996043675,0.7753617203437743,0.7744175567845717,0.7763314814956227
340,0.9442709161884436,0.8566314088758299,0.8705032720656575,0.7435392477639022,0.733540598101188,0.7752493117712036
341,0.944359579545988,0.865612213700733,0.8708835994840272,0.7683081569834166,0.7616398286357868,0.7768237085003998
342,0.9453373681987565,0.8683553620284746,0.874797439025212,0.7700359644109205,0.7723129417219118,0.7678936234580314
343,0.9423921924213223,0.8673424747728004,0.8674166216217667,0.7681504704499328,0.7600724700380204,0.7792866535983094
344,0.9441516887148775,0.8662833174998994,0.8744090115500365,0.7669056438694039,0.7564153580757442,0.7845197095849359
345,0.9445924762752417,0.8656613025311528,0.8727230822455864,0.7720668461963229,0.7695304964108816,0.7748058719178423
346,0.944819623700702,0.8668194953645607,0.8736540691095454,0.7769865225190808,0.7728859705223479,0.7816441241744718
347,0.9447267772342617,0.867202985943361,0.8742968409478402,0.7692621357888879,0.7592583408547235,0.785054793863208
348,0.9457730841260645,0.8720007002723879,0.8762575997100188,0.778288701794932,0.7742288332534231,0.7828889083094748
349,0.9450401753675217,0.8720970961416104,0.8753538794619342,0.7765733302235209,0.7701481029157791,0.7845784615709501
350,0.9456798909679383,0.8678560078572295,0.8775653754910966,0.7632846654230815,0.7523933547003806,0.7831212011424961
351,0.9452074338316591,0.8702040981018639,0.8737552349617381,0.7697214116083126,0.775786150075596,0.7644984525281219
352,0.9412905704655277,0.8692492746269763,0.8616959323696438,0.7732330702389466,0.7656048017841695,0.7833653537313592
353,0.9453920978403838,0.8608723651756465,0.8735949155063581,0.7533603639368496,0.7423102732826069,0.780747779289001
354,0.9438564488121024,0.8674710654482227,0.8696032990979172,0.7749940713561227,0.7735000296203289,0.7765539226236722
355,0.9448124126150046,0.8686042566341806,0.8728004747516278,0.7753644630341627,0.7717133193739669,0.7794512194949498
356,0.9441542589978305,0.8652429020351171,0.8737337427416122,0.760353283127467,0.7489884821268604,0.7846729813738669
357,0.9428351853260225,0.868377233756259,0.8691102541621241,0.7734026149619921,0.7724293687208925,0.7744033944167323
358,0.9456510491594445,0.8673133061841085,0.8718474777129863,0.7757598119670759,0.7748867951760424,0.7766545985637628
359,0.9448757958635844,0.8689336995339341,0.8708639410984178,0.7725294535880622,0.7632707838146848,0.7861301852375076
360,0.9440524593706564,0.8760487611316018,0.8712558511437205,0.7818063745902626,0.7802569840976505,0.7834240491525601
361,0.9455636341960854,0.8757885158533731,0.8721200083851202,0.785311627108786,0.7843331272157454,0.7863162080533022
362,0.9456060319536178,0.8701631263221437,0.8729837252701098,0.7709274890581432,0.760207632151007,0.7889426443164005
363,0.9454249362335911,0.8707581315925701,0.8736004039982959,0.7774946557252078,0.771916650227234,0.7841918504999528
364,0.9464118589958241,0.8722612566570893,0.8752376968025668,0.7765940237577665,0.772514494070319,0.7812256671136231
365,0.9479312925848963,0.8704282738841861,0.8779112800138573,0.7733002017129431,0.7627816253013331,0.7903781650016342
366,0.9466255031856013,0.8726018051151749,0.8779639331092969,0.7770580148034819,0.77119674344665,0.7841812351700022
367,0.947111264361902,0.8739572865896801,0.8775708278444097,0.7793100220858329,0.7726427481876366,0.787671859222247
368,0.9470782926647277,0.8735482947075792,0.8793967547940664,0.772271029452035,0.7616336398886452,0.7898484449531507
369,0.9475928338127007,0.8778151482643889,0.8793008847585482,0.7814593111101759,0.7758115021674314,0.788228117595607
370,0.9472197428726239,0.876094984011484,0.87950118677599,0.782915596622419,0.776697710039469,0.7905269493153819
371,0.9471743090285427,0.8708989874049958,0.8778936732483895,0.7748593367360928,0.7655719562608891,0.7884237658571205
372,0.948517768202845,0.8703801278006534,0.8791777550844238,0.7762082868680817,0.769271193765656,0.7850604409170627
373,0.9484901438701261,0.8716969189429055,0.8786850776073467,0.7776986963073638,0.7725698972500716,0.7837469399614473
374,0.9483749509957131,0.8691885522999678,0.878566915128692,0.7710225889927791,0.7595757727150809,0.7922477829185766
375,0.9478943547145595,0.8751925301261839,0.8768655450167828,0.7818572288186258,0.7903618782948226,0.7748169680487054
376,0.9431626928985573,0.8668826122686628,0.8647585862437261,0.7728974016714645,0.7648126351273746,0.7839161913101175
377,0.9481899190072164,0.8596398933149912,0.8797984617758212,0.7475367308529046,0.7373044816468605,0.7798258576804787
378,0.9458642498474304,0.8644049131819679,0.8712224278813685,0.7611666465983399,0.7748680187751307,0.7510815993625523
379,0.9373966495737764,0.8607351200837988,0.8474360649436337,0.7593454355607265,0.7640091992190841,0.7552287617745551
380,0.9401564938089325,0.8483041444755834,0.854915417623747,0.7339624797949287,0.7255389484879785,0.7694542372277359
381,0.9393611511490731,0.8537250710619034,0.8598596055580574,0.7546364519449679,0.7466860937354611,0.7659330398939372
382,0.9436685140410239,0.8628627961061913,0.8704461249909352,0.759784335419798,0.7632254048006466,0.7566535822826184
383,0.9402924608141103,0.8655859959097983,0.8582211348229333,0.7701143799011452,0.7650504646182257,0.776119344591051
384,0.9439054083687096,0.8623901405267937,0.8740406978703954,0.7590899926674852,0.7477860822123363,0.7834546789989273
385,0.9406624071997718,0.8570672407618113,0.8675740840698973,0.7624021096563542,0.765330971589727,0.7596992957963576
386,0.9366617290911083,0.8549566755954223,0.8612530951640944,0.7526411344369802,0.7615124992148683,0.7455567349319115
387,0.9341439643531527,0.8569592491058753,0.8499703182695071,0.7545459542360822,0.7467375418923785,0.7655357852105829
388,0.9431620268855814,0.8615914642188433,0.870013313478567,0.7632140524329987,0.7528608698960165,0.780732393659801
389,0.9436388100650479,0.8648635029778075,0.8730715653420025,0.7663038400381218,0.7570204817886584,0.7802770374857846
390,0.9420906836840841,0.870694119078925,0.8698965355530207,0.7739884798219809,0.7686718828000869,0.7803303969596036
391,0.9423355357010543,0.8698757582159684,0.8714538408837336,0.7761982466242139,0.768141054767163,0.7870784754764666
392,0.9391271960978306,0.8612474935895569,0.8694022903127595,0.7616923200694541,0.7529073393450456,0.7746411363267621
393,0.940129902962102,0.859626515736661,0.871307958772729,0.7553133097451168,0.746721381452916,0.768088819201039
394,0.9411146761345097,0.8622682527817397,0.8709211469340357,0.7566460341387475,0.746047582837021,0.7762457669486329
395,0.9427790836165677,0.8632414881033355,0.8704434397454253,0.7557986326730258,0.7450901939590706,0.7762245362887317
396,0.9438535282894491,0.8684903728101994,0.8723518453778567,0.768823552792651,0.7594259214822274,0.7829572857412079
397,0.944433535370414,0.8732943281236197,0.8747779006799865,0.7775440411176222,0.7690469570252803,0.7892660724910134
398,0.9443849843423138,0.8728454769031255,0.8736863582201864,0.7772468608660854,0.767567285573082,0.7916601593562773
399,0.9437893061889099,0.8771384445487124,0.8750548865005742,0.7858312306707687,0.7810160395719872,0.7914010453743134
