Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65219802, test loss: 0.64957130
         , train F-1: 0.89790961, test F-1: 0.76830977
iter: 344, train loss: 0.20546256, test loss: 0.68415004
         , train AUC: 0.96323329, test AUC: 0.86239135
         , train F-1: 0.90313223, test F-1: 0.77145970
iter: 345, train loss: 0.20542271, test loss: 0.64957130
         , train AUC: 0.96298763, test AUC: 0.86725562
         , train F-1: 0.90320777, test F-1: 0.77408111
iter: 346, train loss: 0.20741399, test loss: 0.69583756
         , train AUC: 0.96236713, test AUC: 0.86481680
         , train F-1: 0.90180105, test F-1: 0.77295610
iter: 347, train loss: 0.20643450, test loss: 0.66629857
         , train AUC: 0.96240278, test AUC: 0.86566136
         , train F-1: 0.90323605, test F-1: 0.77373682
iter: 348, train loss: 0.20320842, test loss: 0.65608251
         , train AUC: 0.96361814, test AUC: 0.86760744
         , train F-1: 0.90429635, test F-1: 0.77702482
iter: 349, train loss: 0.20426026, test loss: 0.69510943
         , train AUC: 0.96317777, test AUC: 0.86592391
         , train F-1: 0.90261131, test F-1: 0.77268853
iter: 350, train loss: 0.20613739, test loss: 0.63830191
         , train AUC: 0.96298202, test AUC: 0.87067170
         , train F-1: 0.90417250, test F-1: 0.77723204
iter: 351, train loss: 0.20678777, test loss: 0.67458820
         , train AUC: 0.96277834, test AUC: 0.86708651
         , train F-1: 0.90112966, test F-1: 0.77335959
iter: 352, train loss: 0.20734496, test loss: 0.65431637
         , train AUC: 0.96260347, test AUC: 0.86543726
         , train F-1: 0.90125939, test F-1: 0.77222349
iter: 353, train loss: 0.20716253, test loss: 0.65767366
         , train AUC: 0.96286612, test AUC: 0.86688427
         , train F-1: 0.90119488, test F-1: 0.77414862
iter: 354, train loss: 0.20718387, test loss: 0.65667468
         , train AUC: 0.96279684, test AUC: 0.86801006
         , train F-1: 0.90140538, test F-1: 0.77253798
iter: 355, train loss: 0.20522118, test loss: 0.65357327
         , train AUC: 0.96310582, test AUC: 0.86866570
         , train F-1: 0.90335658, test F-1: 0.77353804
iter: 356, train loss: 0.20411296, test loss: 0.68654740
         , train AUC: 0.96331408, test AUC: 0.86667676
         , train F-1: 0.90206468, test F-1: 0.77024444
iter: 357, train loss: 0.20409724, test loss: 0.66348630
         , train AUC: 0.96328736, test AUC: 0.86767704
         , train F-1: 0.90314366, test F-1: 0.77251906
iter: 358, train loss: 0.20253946, test loss: 0.68394279
         , train AUC: 0.96362181, test AUC: 0.86581137
         , train F-1: 0.90359611, test F-1: 0.77171852
iter: 359, train loss: 0.20173524, test loss: 0.67409933
         , train AUC: 0.96385904, test AUC: 0.86710725
         , train F-1: 0.90471307, test F-1: 0.77242393
iter: 360, train loss: 0.20114785, test loss: 0.67282569
         , train AUC: 0.96423030, test AUC: 0.86691775
         , train F-1: 0.90572348, test F-1: 0.77432966
iter: 361, train loss: 0.20111273, test loss: 0.68401235
         , train AUC: 0.96406231, test AUC: 0.86740565
         , train F-1: 0.90545181, test F-1: 0.77206184
iter: 362, train loss: 0.20001158, test loss: 0.67358619
         , train AUC: 0.96463037, test AUC: 0.86749130
         , train F-1: 0.90650247, test F-1: 0.77452205
iter: 363, train loss: 0.19895424, test loss: 0.67391557
         , train AUC: 0.96464044, test AUC: 0.86734698
         , train F-1: 0.90696689, test F-1: 0.77453111
iter: 364, train loss: 0.20003177, test loss: 0.68144506
         , train AUC: 0.96446515, test AUC: 0.86707759
         , train F-1: 0.90648640, test F-1: 0.77307511
iter: 365, train loss: 0.19834282, test loss: 0.66573811
         , train AUC: 0.96498536, test AUC: 0.86776458
         , train F-1: 0.90706331, test F-1: 0.77306006
iter: 366, train loss: 0.19906445, test loss: 0.67972559
         , train AUC: 0.96475138, test AUC: 0.86620305
         , train F-1: 0.90663707, test F-1: 0.77085618
iter: 367, train loss: 0.19746684, test loss: 0.68291384
         , train AUC: 0.96507896, test AUC: 0.86818262
         , train F-1: 0.90785872, test F-1: 0.77352650
iter: 368, train loss: 0.19932710, test loss: 0.68099850
         , train AUC: 0.96469007, test AUC: 0.86653910
         , train F-1: 0.90696829, test F-1: 0.77514157
iter: 369, train loss: 0.19807586, test loss: 0.68495846
         , train AUC: 0.96499876, test AUC: 0.86724986
         , train F-1: 0.90659459, test F-1: 0.77292459
iter: 370, train loss: 0.19871645, test loss: 0.66419834
         , train AUC: 0.96504837, test AUC: 0.86923001
         , train F-1: 0.90613382, test F-1: 0.77716474
iter: 371, train loss: 0.19846766, test loss: 0.67066050
         , train AUC: 0.96484335, test AUC: 0.86836304
         , train F-1: 0.90585912, test F-1: 0.77581819
iter: 372, train loss: 0.19855060, test loss: 0.67228603
         , train AUC: 0.96516690, test AUC: 0.86769399
         , train F-1: 0.90661488, test F-1: 0.77390187
iter: 373, train loss: 0.19824128, test loss: 0.66587335
         , train AUC: 0.96512397, test AUC: 0.86997370
         , train F-1: 0.90673955, test F-1: 0.77551554
iter: 374, train loss: 0.19989279, test loss: 0.67806858
         , train AUC: 0.96451401, test AUC: 0.86853524
         , train F-1: 0.90557611, test F-1: 0.77655925
iter: 375, train loss: 0.19827840, test loss: 0.69199121
         , train AUC: 0.96492950, test AUC: 0.86620996
         , train F-1: 0.90765073, test F-1: 0.77211144
iter: 376, train loss: 0.19880003, test loss: 0.68166363
         , train AUC: 0.96517475, test AUC: 0.86642255
         , train F-1: 0.90699663, test F-1: 0.77367379
iter: 377, train loss: 0.19761938, test loss: 0.70264518
         , train AUC: 0.96533059, test AUC: 0.86606705
         , train F-1: 0.90711203, test F-1: 0.77150162
iter: 378, train loss: 0.19717632, test loss: 0.67360407
         , train AUC: 0.96538462, test AUC: 0.86827874
         , train F-1: 0.90870822, test F-1: 0.77442055
iter: 379, train loss: 0.19899313, test loss: 0.71744674
         , train AUC: 0.96515863, test AUC: 0.86443562
         , train F-1: 0.90679632, test F-1: 0.77004211
iter: 380, train loss: 0.19856371, test loss: 0.67489141
         , train AUC: 0.96554369, test AUC: 0.86695378
         , train F-1: 0.90739949, test F-1: 0.77003286
iter: 381, train loss: 0.19810660, test loss: 0.73656225
         , train AUC: 0.96536820, test AUC: 0.86247986
         , train F-1: 0.90650326, test F-1: 0.76714482
iter: 382, train loss: 0.20084320, test loss: 0.66965437
         , train AUC: 0.96520679, test AUC: 0.86684432
         , train F-1: 0.90603994, test F-1: 0.77001111
iter: 383, train loss: 0.20108651, test loss: 0.74536276
         , train AUC: 0.96514158, test AUC: 0.86280979
         , train F-1: 0.90480272, test F-1: 0.77122525
iter: 384, train loss: 0.20386972, test loss: 0.62676334
         , train AUC: 0.96487866, test AUC: 0.87016288
         , train F-1: 0.90515766, test F-1: 0.77212793
iter: 385, train loss: 0.20966581, test loss: 0.69937003
         , train AUC: 0.96331807, test AUC: 0.86580618
         , train F-1: 0.89788456, test F-1: 0.76703939
iter: 386, train loss: 0.20070136, test loss: 0.69786972
         , train AUC: 0.96509702, test AUC: 0.86657496
         , train F-1: 0.90628763, test F-1: 0.77223851
iter: 387, train loss: 0.19749244, test loss: 0.65951079
         , train AUC: 0.96592017, test AUC: 0.87000040
         , train F-1: 0.90772182, test F-1: 0.77656649
iter: 388, train loss: 0.20286123, test loss: 0.72892809
         , train AUC: 0.96363542, test AUC: 0.86588358
         , train F-1: 0.90491400, test F-1: 0.77285611
iter: 389, train loss: 0.20076960, test loss: 0.66252118
         , train AUC: 0.96542520, test AUC: 0.86939766
         , train F-1: 0.90736105, test F-1: 0.77602883
iter: 390, train loss: 0.19661339, test loss: 0.66428906
         , train AUC: 0.96575861, test AUC: 0.87044186
         , train F-1: 0.90694792, test F-1: 0.77808270
iter: 391, train loss: 0.19710277, test loss: 0.69643420
         , train AUC: 0.96535482, test AUC: 0.86801302
         , train F-1: 0.90834750, test F-1: 0.77292694
iter: 392, train loss: 0.19566208, test loss: 0.67356873
         , train AUC: 0.96614006, test AUC: 0.86939167
         , train F-1: 0.90927491, test F-1: 0.77895019
iter: 393, train loss: 0.19518633, test loss: 0.72764134
         , train AUC: 0.96579983, test AUC: 0.86596604
         , train F-1: 0.90836110, test F-1: 0.77191827
iter: 394, train loss: 0.19527458, test loss: 0.70023805
         , train AUC: 0.96630486, test AUC: 0.86747064
         , train F-1: 0.90923651, test F-1: 0.77380755
iter: 395, train loss: 0.19629018, test loss: 0.69455445
         , train AUC: 0.96571860, test AUC: 0.86811829
         , train F-1: 0.90780772, test F-1: 0.77170963
iter: 396, train loss: 0.19368985, test loss: 0.71859348
         , train AUC: 0.96632191, test AUC: 0.86428425
         , train F-1: 0.90958377, test F-1: 0.76914164
iter: 397, train loss: 0.19446841, test loss: 0.69244325
         , train AUC: 0.96665706, test AUC: 0.86454884
         , train F-1: 0.90874425, test F-1: 0.76990119
iter: 398, train loss: 0.19522037, test loss: 0.74112177
         , train AUC: 0.96652757, test AUC: 0.86514779
         , train F-1: 0.90780647, test F-1: 0.76869898
iter: 399, train loss: 0.19592346, test loss: 0.67504549
         , train AUC: 0.96667336, test AUC: 0.86864777
         , train F-1: 0.90807447, test F-1: 0.77263708
iter: 400, train loss: 0.19740163, test loss: 0.72706091
         , train AUC: 0.96602114, test AUC: 0.86327118
         , train F-1: 0.90495273, test F-1: 0.76569134
iter: 401, train loss: 0.19599654, test loss: 0.71528763
         , train AUC: 0.96629357, test AUC: 0.86377239
         , train F-1: 0.90795639, test F-1: 0.76824351
iter: 402, train loss: 0.19306852, test loss: 0.73413986
         , train AUC: 0.96680949, test AUC: 0.86335653
         , train F-1: 0.90930486, test F-1: 0.76845001
iter: 403, train loss: 0.19631223, test loss: 0.71923429
         , train AUC: 0.96597284, test AUC: 0.86275967
         , train F-1: 0.90821009, test F-1: 0.76638684
iter: 404, train loss: 0.19494036, test loss: 0.70307714
         , train AUC: 0.96650769, test AUC: 0.86381982
         , train F-1: 0.90823011, test F-1: 0.76969448
iter: 405, train loss: 0.19373138, test loss: 0.71075892
         , train AUC: 0.96702178, test AUC: 0.86526201
         , train F-1: 0.90920131, test F-1: 0.77392224
iter: 406, train loss: 0.19211002, test loss: 0.71177644
         , train AUC: 0.96715969, test AUC: 0.86572069
         , train F-1: 0.91067678, test F-1: 0.77325856
iter: 407, train loss: 0.19375637, test loss: 0.70620430
         , train AUC: 0.96668502, test AUC: 0.86632622
         , train F-1: 0.90889758, test F-1: 0.77257950
iter: 408, train loss: 0.19280343, test loss: 0.70656610
         , train AUC: 0.96708887, test AUC: 0.86574453
         , train F-1: 0.91016510, test F-1: 0.77147607
iter: 409, train loss: 0.19393541, test loss: 0.72257894
         , train AUC: 0.96657200, test AUC: 0.86258294
         , train F-1: 0.90932904, test F-1: 0.76871930
iter: 410, train loss: 0.19131632, test loss: 0.72211272
         , train AUC: 0.96750210, test AUC: 0.86233279
         , train F-1: 0.91146494, test F-1: 0.76596132
iter: 411, train loss: 0.19527397, test loss: 0.73254013
         , train AUC: 0.96610479, test AUC: 0.86177535
         , train F-1: 0.90871984, test F-1: 0.76744902
iter: 412, train loss: 0.19339347, test loss: 0.74860734
         , train AUC: 0.96651057, test AUC: 0.86073193
         , train F-1: 0.90997901, test F-1: 0.76479061
iter: 413, train loss: 0.19241150, test loss: 0.73139310
         , train AUC: 0.96685213, test AUC: 0.86341172
         , train F-1: 0.91023199, test F-1: 0.76817840
iter: 414, train loss: 0.19269907, test loss: 0.75813115
         , train AUC: 0.96710484, test AUC: 0.86020505
         , train F-1: 0.90901828, test F-1: 0.76564911
iter: 415, train loss: 0.19339864, test loss: 0.69928759
         , train AUC: 0.96699405, test AUC: 0.86513880
         , train F-1: 0.90889560, test F-1: 0.76958122
iter: 416, train loss: 0.19451194, test loss: 0.75044370
         , train AUC: 0.96657590, test AUC: 0.86253169
         , train F-1: 0.90760095, test F-1: 0.76683034
iter: 417, train loss: 0.19501135, test loss: 0.69085890
         , train AUC: 0.96663299, test AUC: 0.86633226
         , train F-1: 0.91022357, test F-1: 0.76901619
iter: 418, train loss: 0.19764893, test loss: 0.75062078
         , train AUC: 0.96544544, test AUC: 0.86344561
         , train F-1: 0.90710272, test F-1: 0.76586237
iter: 419, train loss: 0.19489104, test loss: 0.68316597
         , train AUC: 0.96719595, test AUC: 0.86589954
         , train F-1: 0.90928300, test F-1: 0.77138874
iter: 420, train loss: 0.19610173, test loss: 0.72781765
         , train AUC: 0.96626512, test AUC: 0.86259043
         , train F-1: 0.90777119, test F-1: 0.77017534
iter: 421, train loss: 0.19333653, test loss: 0.70316988
         , train AUC: 0.96698305, test AUC: 0.86501075
         , train F-1: 0.91036177, test F-1: 0.77193146
iter: 422, train loss: 0.19190466, test loss: 0.68714213
         , train AUC: 0.96704322, test AUC: 0.86614695
         , train F-1: 0.91195110, test F-1: 0.77226445
iter: 423, train loss: 0.19344012, test loss: 0.73885685
         , train AUC: 0.96668745, test AUC: 0.86381794
         , train F-1: 0.90998844, test F-1: 0.77155015
iter: 424, train loss: 0.19428487, test loss: 0.67084962
         , train AUC: 0.96721625, test AUC: 0.86942761
         , train F-1: 0.91087635, test F-1: 0.77526343
iter: 425, train loss: 0.19411594, test loss: 0.72918665
         , train AUC: 0.96641858, test AUC: 0.86622197
         , train F-1: 0.90936453, test F-1: 0.77230054
iter: 426, train loss: 0.19396774, test loss: 0.66151643
         , train AUC: 0.96723230, test AUC: 0.87172014
         , train F-1: 0.91080937, test F-1: 0.77895677
iter: 427, train loss: 0.19171706, test loss: 0.70657897
         , train AUC: 0.96725504, test AUC: 0.86906599
         , train F-1: 0.91010625, test F-1: 0.77628808
iter: 428, train loss: 0.19105582, test loss: 0.70781755
         , train AUC: 0.96759067, test AUC: 0.86891130
         , train F-1: 0.91059901, test F-1: 0.77855783
iter: 429, train loss: 0.19013454, test loss: 0.69206709
         , train AUC: 0.96777852, test AUC: 0.86853547
         , train F-1: 0.91090592, test F-1: 0.77908197
iter: 430, train loss: 0.19069247, test loss: 0.72978497
         , train AUC: 0.96744818, test AUC: 0.86571281
         , train F-1: 0.91091068, test F-1: 0.77392547
iter: 431, train loss: 0.19121206, test loss: 0.66014630
         , train AUC: 0.96773841, test AUC: 0.86914717
         , train F-1: 0.91112938, test F-1: 0.77725806
iter: 432, train loss: 0.19518290, test loss: 0.72220165
         , train AUC: 0.96679149, test AUC: 0.86707019
         , train F-1: 0.90865340, test F-1: 0.77214123
iter: 433, train loss: 0.19096556, test loss: 0.71297848
         , train AUC: 0.96803698, test AUC: 0.86588881
         , train F-1: 0.91166332, test F-1: 0.77356166
iter: 434, train loss: 0.19051640, test loss: 0.72000563
         , train AUC: 0.96744251, test AUC: 0.86434939
         , train F-1: 0.91153855, test F-1: 0.77206348
iter: 435, train loss: 0.18944827, test loss: 0.76861012
         , train AUC: 0.96787104, test AUC: 0.86271018
         , train F-1: 0.91170193, test F-1: 0.76543786
iter: 436, train loss: 0.19224128, test loss: 0.68095458
         , train AUC: 0.96769266, test AUC: 0.86950881
         , train F-1: 0.91072132, test F-1: 0.77660182
iter: 437, train loss: 0.19470172, test loss: 0.75024545
         , train AUC: 0.96662174, test AUC: 0.86575702
         , train F-1: 0.90773399, test F-1: 0.77220048
iter: 438, train loss: 0.19080222, test loss: 0.71049446
         , train AUC: 0.96802976, test AUC: 0.86638392
         , train F-1: 0.91272493, test F-1: 0.77363123
iter: 439, train loss: 0.18833874, test loss: 0.71220452
         , train AUC: 0.96819265, test AUC: 0.86765355
         , train F-1: 0.91196557, test F-1: 0.77671640
iter: 440, train loss: 0.18841651, test loss: 0.73093289
         , train AUC: 0.96826308, test AUC: 0.86631248
         , train F-1: 0.91209307, test F-1: 0.77107159
iter: 441, train loss: 0.18879867, test loss: 0.69576454
         , train AUC: 0.96798245, test AUC: 0.86793723
         , train F-1: 0.91174498, test F-1: 0.77339212
iter: 442, train loss: 0.18784770, test loss: 0.74385780
         , train AUC: 0.96837470, test AUC: 0.86572871
         , train F-1: 0.91336538, test F-1: 0.76995222
iter: 443, train loss: 0.18755525, test loss: 0.72795832
         , train AUC: 0.96860790, test AUC: 0.86698958
         , train F-1: 0.91313894, test F-1: 0.77568801
iter: 444, train loss: 0.18618245, test loss: 0.73426461
         , train AUC: 0.96850257, test AUC: 0.86704032
         , train F-1: 0.91426530, test F-1: 0.77382437
iter: 445, train loss: 0.18581180, test loss: 0.75011462
         , train AUC: 0.96887955, test AUC: 0.86470925
         , train F-1: 0.91327059, test F-1: 0.77109736
iter: 446, train loss: 0.18517956, test loss: 0.70898026
         , train AUC: 0.96967746, test AUC: 0.86801559
         , train F-1: 0.91532046, test F-1: 0.77467485
iter: 447, train loss: 0.18814500, test loss: 0.75776362
         , train AUC: 0.96833335, test AUC: 0.86498055
         , train F-1: 0.91311808, test F-1: 0.77200116
iter: 448, train loss: 0.18715054, test loss: 0.72355336
         , train AUC: 0.96916106, test AUC: 0.86786772
         , train F-1: 0.91409872, test F-1: 0.77449837
iter: 449, train loss: 0.18640915, test loss: 0.75338751
         , train AUC: 0.96901333, test AUC: 0.86659506
         , train F-1: 0.91246182, test F-1: 0.77578759
iter: 450, train loss: 0.18754993, test loss: 0.70192081
         , train AUC: 0.96887464, test AUC: 0.86783207
         , train F-1: 0.91274982, test F-1: 0.77855119
iter: 451, train loss: 0.18747523, test loss: 0.75809127
         , train AUC: 0.96876566, test AUC: 0.86658178
         , train F-1: 0.91176564, test F-1: 0.77282809
iter: 452, train loss: 0.18855169, test loss: 0.71124464
         , train AUC: 0.96879642, test AUC: 0.86799928
         , train F-1: 0.91329675, test F-1: 0.77501872
iter: 453, train loss: 0.18754245, test loss: 0.76523447
         , train AUC: 0.96878677, test AUC: 0.86495970
         , train F-1: 0.91276049, test F-1: 0.77043264
iter: 454, train loss: 0.18551652, test loss: 0.74317092
         , train AUC: 0.96946092, test AUC: 0.86627079
         , train F-1: 0.91395960, test F-1: 0.77277993
iter: 455, train loss: 0.18481483, test loss: 0.73601460
         , train AUC: 0.96948358, test AUC: 0.86697657
         , train F-1: 0.91408867, test F-1: 0.77451217
iter: 456, train loss: 0.18449061, test loss: 0.76105404
         , train AUC: 0.96929086, test AUC: 0.86499435
         , train F-1: 0.91461578, test F-1: 0.77133356
iter: 457, train loss: 0.18550406, test loss: 0.71823108
         , train AUC: 0.96948182, test AUC: 0.86681021
         , train F-1: 0.91440307, test F-1: 0.77328352
iter: 458, train loss: 0.18511853, test loss: 0.76521796
         , train AUC: 0.96956016, test AUC: 0.86419672
         , train F-1: 0.91338274, test F-1: 0.76950854
iter: 459, train loss: 0.18680348, test loss: 0.70815831
         , train AUC: 0.96921127, test AUC: 0.86711645
         , train F-1: 0.91321105, test F-1: 0.77430914
iter: 460, train loss: 0.18865769, test loss: 0.75834250
         , train AUC: 0.96866255, test AUC: 0.86540862
         , train F-1: 0.91183802, test F-1: 0.77378266
iter: 461, train loss: 0.18691160, test loss: 0.72883064
         , train AUC: 0.96917896, test AUC: 0.86716506
         , train F-1: 0.91323454, test F-1: 0.77283090
iter: 462, train loss: 0.18409255, test loss: 0.76003629
         , train AUC: 0.96963337, test AUC: 0.86423537
         , train F-1: 0.91374638, test F-1: 0.77350166
iter: 463, train loss: 0.18731192, test loss: 0.74106950
         , train AUC: 0.96885731, test AUC: 0.86666538
         , train F-1: 0.91291809, test F-1: 0.77435616
iter: 464, train loss: 0.18618803, test loss: 0.75421220
         , train AUC: 0.96861813, test AUC: 0.86599559
         , train F-1: 0.91397197, test F-1: 0.77521218
iter: 465, train loss: 0.18509097, test loss: 0.72129756
         , train AUC: 0.96979601, test AUC: 0.86676085
         , train F-1: 0.91432193, test F-1: 0.77574125
iter: 466, train loss: 0.18473427, test loss: 0.76521021
         , train AUC: 0.96950262, test AUC: 0.86659610
         , train F-1: 0.91424362, test F-1: 0.77143553
iter: 467, train loss: 0.18682030, test loss: 0.69687629
         , train AUC: 0.96958827, test AUC: 0.86726906
         , train F-1: 0.91470057, test F-1: 0.77550171
iter: 468, train loss: 0.19220483, test loss: 0.78775895
         , train AUC: 0.96788688, test AUC: 0.86102180
         , train F-1: 0.90916256, test F-1: 0.76752724
iter: 469, train loss: 0.19365959, test loss: 0.69451278
         , train AUC: 0.96807756, test AUC: 0.86769238
         , train F-1: 0.91100675, test F-1: 0.77463074
iter: 470, train loss: 0.19151387, test loss: 0.76232135
         , train AUC: 0.96781273, test AUC: 0.86792972
         , train F-1: 0.91021112, test F-1: 0.77187027
iter: 471, train loss: 0.19340417, test loss: 0.69770217
         , train AUC: 0.96761300, test AUC: 0.86796141
         , train F-1: 0.91149481, test F-1: 0.77373226
iter: 472, train loss: 0.19055273, test loss: 0.75154597
         , train AUC: 0.96772964, test AUC: 0.86321278
         , train F-1: 0.91096153, test F-1: 0.76897612
iter: 473, train loss: 0.19488698, test loss: 0.68854082
         , train AUC: 0.96721096, test AUC: 0.86825919
         , train F-1: 0.90880875, test F-1: 0.77856627
iter: 474, train loss: 0.19034512, test loss: 0.72086388
         , train AUC: 0.96756358, test AUC: 0.86846864
         , train F-1: 0.91046024, test F-1: 0.77414441
iter: 475, train loss: 0.19023126, test loss: 0.74269313
         , train AUC: 0.96784395, test AUC: 0.86763093
         , train F-1: 0.91197937, test F-1: 0.77241328
iter: 476, train loss: 0.18965979, test loss: 0.69679713
         , train AUC: 0.96838708, test AUC: 0.86873681
         , train F-1: 0.91228699, test F-1: 0.77343801
iter: 477, train loss: 0.19203281, test loss: 0.74684924
         , train AUC: 0.96799000, test AUC: 0.86423428
         , train F-1: 0.90891037, test F-1: 0.76788334
iter: 478, train loss: 0.19194405, test loss: 0.68321824
         , train AUC: 0.96826072, test AUC: 0.86911097
         , train F-1: 0.91076178, test F-1: 0.77465453
iter: 479, train loss: 0.18784468, test loss: 0.71617979
         , train AUC: 0.96883576, test AUC: 0.86952550
         , train F-1: 0.91237761, test F-1: 0.77248311
iter: 480, train loss: 0.18773812, test loss: 0.70176244
         , train AUC: 0.96876436, test AUC: 0.87279726
         , train F-1: 0.91334776, test F-1: 0.77815114
iter: 481, train loss: 0.18868683, test loss: 0.70874852
         , train AUC: 0.96844596, test AUC: 0.86929746
         , train F-1: 0.91281164, test F-1: 0.77352124
iter: 482, train loss: 0.18550158, test loss: 0.76074427
         , train AUC: 0.96913047, test AUC: 0.86638827
         , train F-1: 0.91470827, test F-1: 0.76852449
iter: 483, train loss: 0.18807293, test loss: 0.69199705
         , train AUC: 0.96935652, test AUC: 0.86949682
         , train F-1: 0.91359176, test F-1: 0.77667472
iter: 484, train loss: 0.18895403, test loss: 0.72646725
         , train AUC: 0.96820224, test AUC: 0.86903454
         , train F-1: 0.91190711, test F-1: 0.77224847
iter: 485, train loss: 0.18878129, test loss: 0.67974466
         , train AUC: 0.96923539, test AUC: 0.87176387
         , train F-1: 0.91376861, test F-1: 0.77914931
iter: 486, train loss: 0.18567039, test loss: 0.69956386
         , train AUC: 0.96923225, test AUC: 0.87134053
         , train F-1: 0.91382143, test F-1: 0.77849877
iter: 487, train loss: 0.18566135, test loss: 0.72323972
         , train AUC: 0.96954846, test AUC: 0.86962280
         , train F-1: 0.91342127, test F-1: 0.77870666
iter: 488, train loss: 0.18798338, test loss: 0.69224757
         , train AUC: 0.96873571, test AUC: 0.87189077
         , train F-1: 0.91209041, test F-1: 0.78008072
iter: 489, train loss: 0.18816054, test loss: 0.74139512
         , train AUC: 0.96896835, test AUC: 0.86883437
         , train F-1: 0.91071435, test F-1: 0.77702562
iter: 490, train loss: 0.18837534, test loss: 0.69636285
         , train AUC: 0.96877764, test AUC: 0.87084357
         , train F-1: 0.91328803, test F-1: 0.77677556
iter: 491, train loss: 0.18937884, test loss: 0.73474306
         , train AUC: 0.96808358, test AUC: 0.86974410
         , train F-1: 0.91117351, test F-1: 0.77397519
iter: 492, train loss: 0.18900588, test loss: 0.70987511
         , train AUC: 0.96851461, test AUC: 0.87194359
         , train F-1: 0.91238904, test F-1: 0.77897629
iter: 493, train loss: 0.18449169, test loss: 0.73012739
         , train AUC: 0.96910026, test AUC: 0.87115913
         , train F-1: 0.91443033, test F-1: 0.77869889
iter: 494, train loss: 0.18534766, test loss: 0.70524746
         , train AUC: 0.96935789, test AUC: 0.87122259
         , train F-1: 0.91389867, test F-1: 0.78175497
iter: 495, train loss: 0.18544883, test loss: 0.71475571
         , train AUC: 0.96921619, test AUC: 0.86861173
         , train F-1: 0.91371722, test F-1: 0.77973624
iter: 496, train loss: 0.18612598, test loss: 0.69179159
         , train AUC: 0.96915478, test AUC: 0.87130305
         , train F-1: 0.91437893, test F-1: 0.78035908
iter: 497, train loss: 0.18538585, test loss: 0.71573359
         , train AUC: 0.96929431, test AUC: 0.87171355
         , train F-1: 0.91343942, test F-1: 0.77908073
iter: 498, train loss: 0.18370204, test loss: 0.69563454
         , train AUC: 0.96990599, test AUC: 0.87155539
         , train F-1: 0.91585085, test F-1: 0.77872800
iter: 499, train loss: 0.18252456, test loss: 0.72736728
         , train AUC: 0.97052018, test AUC: 0.86885171
         , train F-1: 0.91503215, test F-1: 0.77429693
EICU AUC: 0.65654262; Macro F1: 0.59647023; Precision: 0.58959230; Recall: 0.62458136
