,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9416632981800683,0.829943129028437,0.8648670288057343,0.7308400484791981,0.7221488213391047,0.750812876393252
254,0.9418649962202579,0.8325166664350824,0.8641352033808556,0.7333140818758742,0.7244981862809816,0.7534143207438928
255,0.9418777839103936,0.8349011562992615,0.8626579106550604,0.7359828700564439,0.7270654394909157,0.7555123808382058
256,0.9427385720292076,0.8381169895854993,0.8647183002447318,0.7359721127270038,0.7271110056925996,0.7546949869937907
257,0.9422319529405827,0.8360813482043257,0.8636266399063426,0.7357969861530236,0.7268833938530013,0.7554126230545908
258,0.9428047067989326,0.8348811626835105,0.8645356957724862,0.7348116679596155,0.7259093734734878,0.7553995847558891
259,0.9436988129829996,0.8317557329414971,0.867090248435337,0.7325554761770539,0.7237645943970696,0.7533264017978085
260,0.9435582590297718,0.8298613865285119,0.866885440820067,0.7340706864860809,0.7252792568880383,0.7529768756971285
261,0.9429342617139558,0.8310567041062634,0.8663446793705367,0.7370421054704175,0.7280157331404966,0.7586790517938549
262,0.9440245803734857,0.8327570415692117,0.8667234561408352,0.7382001937166863,0.7292842083039107,0.7564952224371144
263,0.9437482334009663,0.8300840812934341,0.8665284734398171,0.7312634711188817,0.7227494714587738,0.7560341464475417
264,0.9441155095768183,0.8269342651038487,0.8671393171433706,0.7297782888187914,0.7224562204437974,0.7415604354274596
265,0.9360670000008173,0.8254065332188747,0.8556527445116067,0.7267494869152673,0.7200199077715406,0.7586822451645048
266,0.9414353838550704,0.8263307569945877,0.8628069668535805,0.7245891925426018,0.7188560436122167,0.7325669534552364
267,0.9360306608132445,0.8330750467649661,0.8514322657886891,0.7354006598430849,0.7264611979723246,0.7564971696143399
268,0.9435764909198778,0.825358087449505,0.8651159047414031,0.7217984417442588,0.7156069121033051,0.7540032717562162
269,0.9383040603425475,0.8220692973269836,0.8568607756493818,0.7085518995390239,0.7076094242045913,0.7095384517031196
270,0.927906098893424,0.8266815137112743,0.83325792850112,0.7202329085943133,0.7143615755944839,0.7286377367432592
271,0.9345444550225256,0.8267387762991208,0.8485266720551079,0.7123392033742244,0.7091363085761524,0.7498504100568308
272,0.9324035821918804,0.8302584549083291,0.8423250459856899,0.7234279216997226,0.7182688370149828,0.7302969030909523
273,0.9394120542122708,0.8290333688851548,0.8502653121326817,0.7188220724981258,0.7201815853912441,0.7175360070454792
274,0.9303557740824067,0.8381139286229008,0.8273078028413371,0.7357801691762391,0.7288057351036332,0.7462319160977846
275,0.932692358027734,0.8410380436059278,0.8488928746144564,0.7298716895069828,0.7230764771605609,0.7625588102043053
276,0.9331651382538733,0.8339501627310529,0.850947639362412,0.7336341756919373,0.725947595852703,0.7463188848213829
277,0.9379043626700756,0.8297852518989962,0.8573122740696179,0.729330727542984,0.7252022502179107,0.7343843240581441
278,0.9333526995148282,0.8270677012647556,0.844695891226126,0.7244681972036959,0.7177850478673737,0.7347022280006827
279,0.9331728131604593,0.8251687750909363,0.843216507838006,0.7271466822734445,0.7198526829896179,0.7390353204240572
280,0.9345227460010398,0.8353584703424345,0.8455038512891297,0.7342053925617265,0.7290963277803219,0.7408067843766974
281,0.9343970828617003,0.8300816901598013,0.8452298031279561,0.7311010528258836,0.7247135599596082,0.7403157374352703
282,0.9338467427208047,0.8298105652029274,0.8482310944940579,0.738057157917611,0.7289779230724043,0.7595681796472562
283,0.9378248022959015,0.826817738229968,0.8610914865310395,0.7384047619897096,0.729580821160078,0.7646148112705484
284,0.94029791186524,0.825475159533009,0.8659467593013397,0.7353220974692848,0.7264493133369356,0.7546085167475622
285,0.9375153899320017,0.8224186209212323,0.8611993466290934,0.7311701549202698,0.7224596402264913,0.7512648084385738
286,0.9367403664024325,0.8244799961966176,0.8587565314584409,0.731655137831253,0.7235196801136796,0.7592904342878157
287,0.9370354944694125,0.8290278544792522,0.859889392048764,0.7319490983879973,0.723390322928944,0.7492908847867386
288,0.938000895551957,0.8296364953476796,0.8602791601293237,0.7340342090819687,0.7252541519776451,0.7577638473430501
289,0.9410171223777011,0.8218151128119714,0.8638826352718636,0.7249039465622915,0.7182106081668038,0.7563800741647093
290,0.938224306600597,0.8233284667403126,0.8572410839797555,0.7297474327499274,0.7215568290595474,0.7450986122203098
291,0.9392061215174539,0.8232686338785284,0.856567878674279,0.7300494374642019,0.7217087247671592,0.7462696290262874
292,0.940522491094467,0.8161031073646106,0.8582427849144512,0.7202878742135295,0.7143099573998485,0.7527180101680659
293,0.9383424119504316,0.8239290618724442,0.857405087901502,0.7308159480255434,0.7221487055675966,0.750151038643025
294,0.9416441398190958,0.8243170564063906,0.864962537963273,0.7255745068559705,0.7175169314825047,0.7409962057771906
295,0.9397807048941205,0.8256605308048734,0.8592469383777147,0.7329333866377581,0.7243707006612168,0.7582556420005317
296,0.9415128211706697,0.8224975672746616,0.8628553259840055,0.7316676736481326,0.7229661487624747,0.7543655401846597
297,0.9427147658644157,0.8205547906697249,0.8650000883313986,0.7308104356401764,0.7221713452944347,0.7496256746501764
298,0.9424027295795305,0.820324938081322,0.8649653998815683,0.7316575348703193,0.7229872379052686,0.7548909041775083
299,0.9431883469720412,0.8233172821543294,0.8671366612720294,0.7312699628676018,0.7227466622220122,0.7559563684004478
300,0.9438513442758363,0.8206542057501482,0.8657372743544174,0.7258279081088558,0.7175698247872129,0.7426720555393516
301,0.9430985535552091,0.8216857267796934,0.8613524073102699,0.7258856380428877,0.7177131704709622,0.7420116664889802
302,0.942733009715415,0.8257781792528359,0.8622982892184026,0.7288711654433584,0.7204950419111563,0.753472315470376
303,0.9433956970327235,0.8291738382501999,0.8669285624248345,0.7335777695052308,0.7247477374445804,0.755772539292946
304,0.9429529959615839,0.8293164105666485,0.8682725917156122,0.7312032537326194,0.7228889918533147,0.7469855671485468
305,0.942883328741347,0.8311075643753927,0.8656415500880541,0.7353833381760824,0.7266941285840863,0.7526831479070213
306,0.9438774394565991,0.8292042142149172,0.8656529321144935,0.7382155323161324,0.7291578351058368,0.7613805031667955
307,0.9432308325636998,0.8280000408751442,0.8647470470591379,0.7328191756044411,0.7242763474588614,0.7497500603313392
308,0.9429691900144801,0.8293569975287362,0.8655187849026513,0.7379638040723759,0.7288903317479833,0.7593333968061184
309,0.9449319262697837,0.8257597823224098,0.8694598329027567,0.7330969577307851,0.7249653512209526,0.7613534763469061
310,0.9432918919276668,0.8235947393315406,0.8669541031828661,0.7319264390452231,0.7239426589554969,0.7459258977250303
311,0.9413314068121712,0.824875530200781,0.8633638741499959,0.7327320744720471,0.7239316653382533,0.7540293016213662
312,0.9430068987243448,0.8212626986331064,0.8707212021898578,0.7249528016386149,0.7206285419289218,0.7631788848974006
313,0.9420701688999747,0.8175933989258934,0.8623101841418483,0.7183801562368348,0.7125018582094688,0.7268623784361681
314,0.9336749080411632,0.8195329665827625,0.8522831348548361,0.7236666296333514,0.715786854923478,0.7384225359624941
315,0.9387301726513096,0.8238881477845827,0.8628790222358537,0.7211230151084879,0.7188945200099162,0.7629755217079729
316,0.9418147868816988,0.8238979459803814,0.8589344245335775,0.7316487499673119,0.7229060835666832,0.7529640866371115
317,0.9436711050751126,0.8184416750011043,0.8685893757270907,0.7188481843442531,0.7112688948737853,0.7328336544254541
318,0.9371120446854193,0.824721173567764,0.855513723619405,0.7265153867177332,0.718073681842407,0.7453266500395386
319,0.9416910150586253,0.8299293040701362,0.8625345229236128,0.7252086326275374,0.7189639074786638,0.7582730731310541
320,0.9434330783131321,0.8291377531618573,0.867942547765288,0.7277672575934726,0.7197020552592923,0.7541196662220456
321,0.9450656530447441,0.8243106540876733,0.8714845488322194,0.723252324171866,0.7153432078157875,0.738261185068883
322,0.9432773195725647,0.8194562789549149,0.8645647491545598,0.7197358649875203,0.7119461025276579,0.734770612864841
323,0.9427788907056822,0.826377559346379,0.8630409603039202,0.7366286546511334,0.7279055524489013,0.7626838968692693
324,0.9466790096109167,0.8276897698673296,0.8743168290673626,0.7323041155893747,0.7247597674546404,0.7629986541734114
325,0.9448904090121184,0.8264108171333899,0.8704606929299182,0.7346302519997306,0.7260880675819648,0.7510778326926757
326,0.9432765152024849,0.8259921272976615,0.8679405207696849,0.7336704767889309,0.7254122696100963,0.7486918396076784
327,0.9432900773604668,0.8246886634968074,0.8669454918203363,0.7320612023158264,0.7239454426008337,0.7599771491742753
328,0.9453635759738106,0.8245361527878002,0.8728952193202688,0.7324437588109407,0.7238494934484554,0.7571785881787463
329,0.9466752030565984,0.8251372386085928,0.876657027976931,0.7298852821119048,0.7212338262476894,0.7509363118519288
330,0.9458103013872026,0.8284980742884563,0.8734686042519332,0.7353165397924988,0.726593067773052,0.7606032211732251
331,0.9470617666713973,0.832984495235273,0.8773590561532081,0.737511062732674,0.7287133876727155,0.7634351022654363
332,0.9467439453010803,0.8302000318028561,0.8751760059785927,0.7348350475856182,0.7259427857378937,0.7550106945204189
333,0.9467386406448659,0.8271803337841854,0.8732691897032798,0.7359687778828334,0.7269985418258404,0.7574582807154122
334,0.9475543660978684,0.8270439379138959,0.8742737666415394,0.7398618113261095,0.7311024162843864,0.7673206087430563
335,0.9483782229648873,0.8228365007312352,0.8774517081718092,0.7333043516038775,0.7246670999707658,0.7581631277161953
336,0.9477108893388712,0.8204583197212665,0.8751048137341555,0.7331719981410001,0.7244117695177017,0.7564094999069405
337,0.9475023496676677,0.8232208579381244,0.8744843161600209,0.7350730896290163,0.7262662409675098,0.759295730609869
338,0.9487090996503293,0.8242367158740678,0.8764401152264312,0.7371165567682045,0.7284250267612766,0.7636831726439608
339,0.9486778114483573,0.8218953754572049,0.876551068211197,0.7325606236867976,0.7238818165180863,0.756440421081281
340,0.9484642232834062,0.8217117644335526,0.8764504226254635,0.7330845754713706,0.7243384706460753,0.7564667469173691
341,0.94892585196995,0.8190377371046553,0.8783632668939941,0.7299680826954655,0.7216874261622324,0.7559199016653693
342,0.9495152474179571,0.8183487557039052,0.8774119575695603,0.7253177006358226,0.7169053324833898,0.7460107167649717
343,0.949437853958967,0.819159988679579,0.876789154916616,0.7263964106069369,0.7180170156479542,0.7492551657677147
344,0.9498487216107447,0.8217449131786387,0.8784629112174951,0.7309923378890765,0.7225553917844628,0.756283665525922
345,0.9496541273444822,0.8218943473476299,0.8788520124912396,0.7307681917396142,0.7220694405960408,0.7516875172480959
346,0.9491852717864833,0.8214204900867493,0.8780050652129194,0.7318141378268801,0.7231320803188889,0.7550097442979329
347,0.9504680506895484,0.8213154982907523,0.878556545104735,0.7296338344575825,0.7212149126693947,0.7542998502137814
348,0.9501959508309201,0.8201454628620963,0.8793662256883716,0.7313587408533104,0.722643356374463,0.7512867881750949
349,0.9480804420714298,0.8249086633684497,0.8740860277695714,0.735657729892546,0.7268198975410114,0.7599457295225652
350,0.9485094289815675,0.8293567249239246,0.8762291357057701,0.7339569404830049,0.7253962960151132,0.7598653033144446
351,0.9487431283919973,0.8283342232192877,0.8773425989815724,0.7349249366771706,0.7260366398628794,0.7548756694628962
352,0.9482570680856113,0.8310893699513979,0.8735900185708076,0.7347633126998507,0.726129369502291,0.7605181996268523
353,0.9493607854375803,0.8290659879980358,0.8773699898631658,0.7358385854716026,0.7276950197417265,0.76512738620338
354,0.9499053335158565,0.8250762140743466,0.8791703183968671,0.7317954766982344,0.7230557140250096,0.7536860687974788
355,0.9491868790315313,0.8257561060518079,0.8783824944881673,0.7336542842596587,0.7249739305805811,0.7583039475731411
356,0.9506976714353353,0.8231937688085638,0.8817768915515938,0.7365923819057324,0.7278527639399843,0.7624887274016063
357,0.9506352644773807,0.8215630312483624,0.8820407852346682,0.7339817736759571,0.7251308599999832,0.7541626287403482
358,0.9491915298255742,0.8229272937109041,0.8784900735053726,0.7346211192931607,0.7260162621401862,0.7605358332638061
359,0.9512588765527558,0.8214534363254042,0.8811509337098705,0.7304153455524179,0.7219259104946716,0.7548940508159047
360,0.9517309670340434,0.8231505492628672,0.8828202907709042,0.731122328535117,0.7224572865320842,0.7539107107396263
361,0.9505710668740126,0.8244565443941141,0.8795564213503975,0.7298952628767863,0.7220528424332282,0.7583720831986147
362,0.9508923324832528,0.8220741419039206,0.8799072365756831,0.7298173046569552,0.7211682147486853,0.7506824466739814
363,0.9502726919228506,0.8232662115900599,0.8797648263984603,0.7331576821944503,0.7245882601358494,0.7585505692518097
364,0.9516414128350791,0.8232350956979969,0.8815306864052926,0.7331318189846014,0.7244973310997661,0.7579078138383923
365,0.9524776611876405,0.8221824906334544,0.8830407224805039,0.7353129560888524,0.7264389812272296,0.758773264016732
366,0.951594097035977,0.8201510006341255,0.8821204956247357,0.7319203578704204,0.7234865825466317,0.757736322045791
367,0.9514472322163792,0.8204160971303094,0.8808013230822831,0.7337534788333915,0.7249000721248509,0.755210459326334
368,0.9512226898665738,0.8200610254688911,0.8807407769851094,0.7332658219555734,0.72461539429758,0.7579679582485325
369,0.9523279456884538,0.8223720600194169,0.8818861580347525,0.733974720032331,0.7252591356253753,0.7584638497668964
370,0.952287850281989,0.8229778034881329,0.8823755661441369,0.7347705936794482,0.7260616491768768,0.7598563618766252
371,0.9513911475873172,0.8236045375273391,0.8822746700233127,0.7365802364589331,0.7277645964432462,0.7617681939410947
372,0.9521193417274485,0.8244157004046327,0.883588382145237,0.7340319376570089,0.7251807144841137,0.756362393795502
373,0.9523439169697108,0.8235767785688128,0.8830040726699261,0.734160158506838,0.7253156459658181,0.7568701241513969
374,0.9526189153515017,0.8229438057737762,0.8834365866016931,0.7301043617678584,0.7219820309392555,0.7571481654817755
375,0.9514210239054999,0.8210294501676223,0.8827789817168639,0.7325333890491033,0.7237875451750573,0.7553500797221089
376,0.9492181762041734,0.819558170844769,0.879718883895068,0.7279171528834711,0.7212618939275528,0.7604694423091266
377,0.9509469713393273,0.8219719228882925,0.8813461581122106,0.7343137071720333,0.7254890287870315,0.753563832799973
378,0.9498230550286616,0.8234344087587956,0.878168394200473,0.7350304722989768,0.726433011310828,0.7612225481502657
379,0.9524246669544059,0.8211176728733538,0.8833635331808658,0.73082250592366,0.7221627536383055,0.7499954825488369
380,0.9470594024014723,0.8228949783576703,0.8681500754118818,0.7315181112848541,0.7229244372847066,0.7493628680344097
381,0.9474368996590885,0.8166555604870198,0.8676666593734681,0.7165026322168534,0.7101650362203387,0.7465742921636928
382,0.9475437782153737,0.8144215017465712,0.874153322872389,0.7201785526966196,0.7124106376933108,0.7449491468964831
383,0.9445020652176883,0.8100658376447991,0.8722176737968274,0.7127558543436725,0.7066202266198321,0.742358840399572
384,0.9465469463968776,0.8169901244778994,0.8748105362315384,0.7201603438734423,0.7130683920199739,0.7485107521257099
385,0.9486408318546181,0.8196229884802504,0.8782713401973381,0.7266762189115369,0.7182261993349957,0.7486167564538644
386,0.9471904658841732,0.8235414022529807,0.8745916991403069,0.7276773301785183,0.7191943119550918,0.7501090263472083
387,0.9462500785182814,0.8254857288109888,0.8721701564273737,0.7245417035867335,0.7161728363594584,0.7453387381157544
388,0.9455812602463741,0.8298012187522451,0.8721040053577417,0.7285631982452612,0.7200994278136295,0.7520474334864511
389,0.9473901539959042,0.8300221065367019,0.8755734456449098,0.7280701087292163,0.7199402719173089,0.7541430946584224
390,0.9487779664874506,0.8265205133095639,0.8778297694105023,0.7213935966275683,0.7141551386440824,0.7495392511362013
391,0.9489414499716596,0.8199158127801248,0.8781457303133101,0.7194253143445086,0.7125447399358711,0.7484037508428162
392,0.9483211096989947,0.8135775406160919,0.8774255904111101,0.7164202629735248,0.7092016630612483,0.7427969864301375
393,0.9483697566458562,0.8128525598027975,0.877955809101987,0.7206477533422263,0.7128847784541613,0.7456754751564175
394,0.9497284927039648,0.8140621151404215,0.8776429838120648,0.7206604459007216,0.7125821008659992,0.7428930990979865
395,0.94931209463411,0.8192495588319504,0.8774184446139485,0.7238819244772282,0.7155613491280126,0.7451157941121473
396,0.9505935483698629,0.8209458072227251,0.8782740242289544,0.7225751073871627,0.714643051623421,0.7473554217794607
397,0.9509614275740894,0.8253390907884934,0.8807602900196156,0.72351570315798,0.7157547131231341,0.7498397239482174
398,0.9501805367279466,0.8244845525913252,0.8792205850560039,0.7229038452480687,0.7156412369164327,0.7514863504745786
399,0.9517505046550103,0.8216117496225436,0.8832369096841465,0.7257085891713615,0.7180064150012336,0.7532556647435618
