,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9188992148924212,0.8812727541869854,0.8341359624440188,0.7740935298368656,0.7762491056690107,0.7720694710886216
253,0.920292580084286,0.8811467841516841,0.8364399898541706,0.7761431186051777,0.7787089525883841,0.7737587302601261
254,0.9197431767938715,0.8796548603764928,0.8387070476457203,0.7780634715981416,0.7743869822280626,0.7822397452314196
255,0.9209115818254464,0.8798710755385646,0.842722764774051,0.7749176054244291,0.7800822426685304,0.7704245436647752
256,0.9189813671902751,0.8811736795642314,0.8351571466885234,0.7842162437873059,0.7776535987453639,0.7926506960790742
257,0.9201256077386173,0.8825299669254759,0.8404183308883282,0.7747717000173953,0.7853560946333242,0.7665738929769882
258,0.9160640288955968,0.8820148541298164,0.8277850912678486,0.7828087461254061,0.7782570978558843,0.7881453113917543
259,0.9203590894807603,0.8814395241715512,0.841457658733223,0.7813214341936899,0.7808886260444068,0.7817599580975154
260,0.9211827828148376,0.8794517435797663,0.8410408302144705,0.7792516267469242,0.7816455969913088,0.7770142882742912
261,0.9208568745670562,0.879520974506097,0.8390277573205168,0.7806544530552431,0.7748009228304883,0.7879538188184354
262,0.921567286066119,0.8791426497977737,0.8410064054242603,0.7745648137727821,0.7818343625304809,0.7685381256868773
263,0.9166843701291285,0.8809408188827755,0.8297257732416858,0.7838300584904707,0.7772075032288412,0.7923741255535901
264,0.9226003497689833,0.8802745451158838,0.8442395558808151,0.7768265727034165,0.7731921731937336,0.7809520361815854
265,0.9231360042400636,0.8779731331489531,0.8432653696845425,0.7673338997432495,0.7736466491086488,0.762019354869421
266,0.9184505972958366,0.8744298487330747,0.8319634747697796,0.769361298759812,0.763035650075778,0.7776102255083985
267,0.9194477265497134,0.8790938956243015,0.8388522055750258,0.7724432685781948,0.7784351515866836,0.7673399246928448
268,0.9185768527502541,0.8813243952217531,0.8331792345295701,0.7839963055877182,0.7778158790691377,0.7917891292166794
269,0.9223539035995314,0.8779148354419962,0.8426128996942783,0.7804852982102068,0.7769944572218452,0.7844148186275647
270,0.922585458065956,0.8809933966118998,0.84661629160073,0.7849516935840853,0.7832887768447305,0.7867023644468905
271,0.9237606963981109,0.8812604159260767,0.8467799805398849,0.783985539395352,0.7773393457986806,0.7925684512434463
272,0.9230015172654275,0.8832268982379858,0.8468578030680308,0.7789669911093215,0.7837604956856357,0.7747488929731492
273,0.9196832550647974,0.8794221762849566,0.8369097596725864,0.775440157593001,0.7668909564311495,0.7882304200552097
274,0.9230999421231032,0.8849862328963066,0.8468625270026582,0.7807690168120445,0.777405055331992,0.7845365735382616
275,0.9238501630494663,0.8838516733737565,0.8457275495209274,0.7886481031308221,0.7855980444677532,0.7920088301102091
276,0.9230330977258683,0.8854033843534883,0.8495626062637758,0.7883286796364819,0.7834525913998327,0.7940915930453054
277,0.9233073065727004,0.885567129275952,0.8499286847162403,0.7842181879026968,0.7884945147951309,0.7803972367209371
278,0.9228826185502785,0.8766175598252097,0.8435326524580284,0.7812553004158882,0.7741858094771406,0.7906506002598482
279,0.9213347174053181,0.8829716259923778,0.8438302341443562,0.7797974980249075,0.7925703699681832,0.7702418805874394
280,0.9199699697555797,0.8757048049195801,0.8342523375959597,0.7784356098618865,0.7695569421077304,0.7919439755427569
281,0.9218386928562825,0.8785994208157748,0.8463507300461902,0.781172451258171,0.783400946459012,0.7790793000835501
282,0.9230303431616858,0.8801469704156604,0.8432691198289564,0.7838798005958214,0.7805439824401867,0.7876042552335494
283,0.9242891810358348,0.8821274801094489,0.8474480913184919,0.785108761147797,0.7814402938456787,0.7892527989118376
284,0.9239391016660861,0.8787153175478326,0.8459323339519439,0.778849264331418,0.7786096858375499,0.7790906018384085
285,0.922496747209,0.8814416048614744,0.8422067879776405,0.7848862423222355,0.7786020917432233,0.7928397778160987
286,0.9234908011967461,0.8809869933078562,0.8457252942211901,0.7826033549824436,0.7838134061710523,0.781434595009446
287,0.9227283072928153,0.8803421867329375,0.8436027652152888,0.7843863764581679,0.7776123865212421,0.7931877137025947
288,0.924275543542973,0.8780921777882742,0.8490302313400502,0.7774771729363581,0.7750916197613611,0.7800586140332477
289,0.9244628028402025,0.8775262685183323,0.8468555499763052,0.7787482811682367,0.7730314893126704,0.7858492969341072
290,0.9249599485652905,0.8780176107752404,0.8488563361159851,0.780899617894073,0.7772484318997152,0.7850340810867129
291,0.9246171161403536,0.8778234847087718,0.8467328957462403,0.782121880772848,0.7780853930039713,0.7867584202296498
292,0.9251448980935549,0.8729440211490229,0.8484230886941313,0.7751870365270734,0.7698650275367727,0.781704355306289
293,0.9248073066942404,0.8822554233451567,0.8488534800791557,0.7763261715028285,0.7834009270864821,0.7704269545010698
294,0.9244630591974923,0.8826661638204721,0.8417963505060811,0.7805745019594357,0.771671184009062,0.7940368041032742
295,0.9227536136383974,0.8786951325522327,0.8395374111201812,0.7776707926368256,0.7815991758403218,0.7741433431051541
296,0.9193167698498629,0.8732764401560563,0.8327894557178122,0.7691622403193553,0.7629434900993524,0.7772247988141756
297,0.9230699299360412,0.871544123755444,0.8458765191905416,0.7665130868963832,0.7585799361125034,0.7781573394686302
298,0.9231518549849034,0.8730861913899977,0.8448425615591522,0.7595262396239719,0.7678982560539263,0.7528529867420894
299,0.9179362347785995,0.8740624034993671,0.8291052383256878,0.767946224158126,0.7593850836706404,0.781161732872275
300,0.9233122330244374,0.8686279485334054,0.8449821500707757,0.7680761725641203,0.7609869252968453,0.7778021403619602
301,0.9219493820101042,0.8797695286569354,0.8485605236997209,0.7863197394016829,0.7798471770756044,0.7945705663300147
302,0.924529536932309,0.8831584504495594,0.8489570722383575,0.7871408895832472,0.7824066896964954,0.7927099458360327
303,0.9246745279170812,0.88137656602628,0.8484219161509792,0.7833119063864327,0.7885465654760946,0.7787402244043277
304,0.9217519215311705,0.8779770027715406,0.8394649980578449,0.7808129213931707,0.7836431039821554,0.7781963658408759
305,0.9214650776403993,0.8715804168228464,0.8388185537459838,0.7755184607862229,0.7723484295001919,0.7790547387290716
306,0.9178606584026923,0.8734336358958475,0.8343117026714701,0.7704755273608748,0.781119445241583,0.7622826043727042
307,0.9166464389530452,0.8737242798701466,0.8214234253229402,0.7788910513787571,0.7780123597196326,0.7797941284005268
308,0.9167156666559978,0.8742053338447788,0.8291795291372728,0.7830307517253587,0.7890340237536975,0.7778786575419327
309,0.918011932694417,0.8739505990467522,0.8308590057663301,0.7786674351811418,0.7888818218759386,0.7706644065204369
310,0.9187240498375975,0.8715913730756881,0.8297432521941455,0.7734614346061495,0.7690201740511958,0.7786935125316652
311,0.9160388987318173,0.8731279817783772,0.8281550194001308,0.7648838401995766,0.7811852103397914,0.7536600948088246
312,0.9149738169227011,0.8722368245877048,0.814632665510904,0.7748078815776398,0.7740177058793104,0.7756181453359607
313,0.9199503226758989,0.8730634266460062,0.8315197639825013,0.7776657578143217,0.7783172944679528,0.7770267954472969
314,0.9212025075166461,0.8735017074709667,0.8342165150329686,0.7740615156661153,0.7808023695946995,0.7684099214052013
315,0.9207064331811864,0.8762259217725082,0.8304017207170307,0.7816492227237162,0.775359838470371,0.7896535658956034
316,0.9224951105055875,0.8759254885744019,0.8374208599731071,0.775376734499535,0.7830397821710978,0.7690731240430554
317,0.9220251503986425,0.8731529961243887,0.8345874989284219,0.7790189254707138,0.7728222810860808,0.7869019648008688
318,0.9257955589386273,0.8743533315531022,0.8447554749691208,0.7798952187347814,0.776980348900248,0.7831069476155984
319,0.927381419857297,0.8755163450861859,0.8469545310618978,0.7837813943287224,0.7777420009610555,0.7913460497525975
320,0.9279675659903036,0.872571761920549,0.8536009380327225,0.783338926540671,0.7751204043287421,0.7950237421308077
321,0.926608410197777,0.8747358022856263,0.8541863487946593,0.7764580818729511,0.7794472649612794,0.7737107515467357
322,0.9247443536168185,0.8581174086488829,0.8450335921745358,0.7691846743034791,0.7706373202323076,0.7677951197609801
323,0.9180160160268613,0.866911371669111,0.8326991217703199,0.7702273572236408,0.7632852156855805,0.7796099297586723
324,0.9258844664042618,0.8724911908502466,0.848989668574703,0.7694533109523412,0.7759806944284127,0.7639755105099411
325,0.9246120548712371,0.8752438361288541,0.8338425358312938,0.7783064683693124,0.7743760775834136,0.7828162729300091
326,0.9231826862896794,0.8795277617012702,0.8353234873502269,0.7790571429897882,0.7881435207222657,0.7717747271570574
327,0.923879344373361,0.8780512933829606,0.8320880159848127,0.7857732225555967,0.7795098502156906,0.7936811827163615
328,0.9265032322150083,0.8790006024019608,0.8475149007880809,0.7849349495980962,0.7823141089030385,0.7877848683322526
329,0.9259965670551913,0.879002982526965,0.8431513717565994,0.7809280530135689,0.7816207633526346,0.7802492927573718
330,0.9256217252054249,0.8776938216408029,0.8409404433134829,0.7838425823682954,0.7783104717296754,0.7906062378008997
331,0.9249515199257217,0.8764353113502941,0.8424664906986037,0.7775179849740071,0.7785369742095476,0.7765292878988457
332,0.9243662710432284,0.8731498482171253,0.8392903299651082,0.7814551316313747,0.7747081113322496,0.7902567049273042
333,0.9261138780914298,0.8733404040960875,0.8483528650505057,0.7819862248716385,0.7752255176017393,0.790803396607293
334,0.9261596368462655,0.8709376755822056,0.849099532016192,0.7764288408155061,0.7716025689342514,0.7821945996345663
335,0.9252374333723064,0.8683137106102747,0.8463661703807887,0.7710470842130583,0.761152916035859,0.7887388377895672
336,0.9257172530214602,0.8708901421825255,0.8474773772572579,0.7743338890299198,0.7697507627896016,0.7797623038258743
337,0.923537411241625,0.8747923648046769,0.8453077775683844,0.7846349929713246,0.7790310601203353,0.7915020707855318
338,0.9268923320239849,0.8720375850913883,0.8515884475087159,0.782175183153115,0.7741679422783159,0.7934328512223785
339,0.9266027657413604,0.8701460152945297,0.8520685823365175,0.7775398051137541,0.7756178672574495,0.7795856985505653
340,0.922623607298937,0.8688112411921938,0.8443096080926915,0.7745208105692587,0.765037775701181,0.7901454686335609
341,0.9258005364575536,0.8750727819192806,0.8490233060122245,0.7811514063817753,0.7802501194784341,0.7820780579654107
342,0.9250874326962789,0.8778683539040116,0.8463263084944115,0.7911621953559107,0.790599751165475,0.7917338565718246
343,0.924644078084208,0.8020241120483003,0.8470587086525978,0.6939478521219582,0.7006791375633931,0.7434527291050745
344,0.8841046253990137,0.8412642425528576,0.783323837520579,0.6755023239865963,0.7266470644202283,0.6602180378771558
345,0.8691934453456994,0.8365337671405471,0.7100015061771594,0.6477840940366573,0.7044192889140397,0.6354564304297907
346,0.8625828309041969,0.8347050249659758,0.6748479957068566,0.6705370272096749,0.6944116658703413,0.6598016311687658
347,0.8609018997315065,0.8198421884988367,0.7014377981557373,0.6951520402035077,0.6967215590831135,0.6936982351603429
348,0.8378913965813422,0.8439094213486157,0.7243885745446603,0.7052068060187606,0.7164853414247692,0.6975310732997116
349,0.8535095640786872,0.8608315650028262,0.744333218479911,0.7761598098747566,0.779368135646656,0.7732281620075847
350,0.8580795627501435,0.8564615096165495,0.761336989736217,0.768106921782308,0.7749376627609665,0.7624209049910915
351,0.8536658046545564,0.8535053943613763,0.7673744732312838,0.7658882302572132,0.7740789761922942,0.7592883073057707
352,0.8565751463380862,0.8562298850645315,0.7710625140418685,0.7666892985052445,0.7731110544875727,0.7612997048798551
353,0.8678690673303261,0.8597536831666658,0.779569343796543,0.7701028432852606,0.768205476684326,0.772126340720576
354,0.8780794196803066,0.855006377967229,0.7921934672219053,0.7569238996926813,0.747154477718126,0.7773954077100387
355,0.8848061854221816,0.8442885906174245,0.7997671086142366,0.7394931681122798,0.7305759568366861,0.7630439679724237
356,0.881047286405287,0.8459401670356373,0.8038844384208619,0.7450914648352231,0.7385095901889531,0.7543818869108941
357,0.8804763251009737,0.853123345909095,0.7922118221379293,0.7492083209022934,0.748086339393081,0.7503784091643719
358,0.8841163662564706,0.8568461454950453,0.7884133255100404,0.7566736617308493,0.754547387152424,0.7589746989640929
359,0.8885189758739949,0.8602256542771691,0.7930026749685394,0.7587824140798088,0.7539776812470278,0.7646480570578922
360,0.8893982829090699,0.8587208317600196,0.792041644359178,0.7572921256671061,0.7558737286021566,0.7587848033778735
361,0.8918218969803331,0.858223669713585,0.7904968590713062,0.7552981059657096,0.7609266965190886,0.7505291555331841
362,0.8950126592191463,0.8602225677924863,0.7867426238257479,0.7569805113225607,0.7624501750541455,0.7523208215024485
363,0.8989811732166638,0.8627349125795442,0.7946562779790346,0.7633667918273624,0.7611970988208597,0.7657111821190268
364,0.9020472426570473,0.8675456058823178,0.8109065986853606,0.769143184442336,0.765552028082881,0.7732374752063914
365,0.904518965595191,0.8676238659280192,0.8183894102222198,0.7671297373383263,0.7642105928464293,0.7703717739900862
366,0.9030459146507083,0.8686311578632496,0.8174389705348784,0.7700273820157373,0.7633331183017044,0.7789394639006441
367,0.9027288160037267,0.8699607264018667,0.8196340290533543,0.7714961869353989,0.7624573974891686,0.785898120207983
368,0.9034442632383114,0.8704352158381811,0.820091817298694,0.7699415429197058,0.7628811456861246,0.779563970312624
369,0.9031047430312625,0.8700699203947998,0.8208794857507964,0.7703372338176744,0.7621119455901579,0.7825393415468632
370,0.9063599066129818,0.8691982264844033,0.8273867236470163,0.7686012038651178,0.7585943995559801,0.7873217190399098
371,0.9089644394792702,0.8673535912170623,0.8301945674947265,0.7688319216850277,0.7619797210727395,0.778070242249123
372,0.9088464395466505,0.866210962302966,0.8319439701245488,0.7719258429006218,0.7643937737774771,0.7824691816039985
373,0.9101028277277359,0.8666297875254731,0.8336851935843574,0.774925340534913,0.7671444501244573,0.7859158406225302
374,0.9089415383982968,0.8642473898858201,0.8306004083302192,0.7695554573406295,0.7660811119287907,0.7734959030370856
375,0.9093152266402607,0.863236136194131,0.826703273631439,0.769718239934094,0.7629188876503477,0.7788358516847369
376,0.9107146136750698,0.8609939663063363,0.8318942193076967,0.7675058618237172,0.7579647007666728,0.7840963886132977
377,0.909805297516964,0.8616862371805316,0.8335785896134018,0.7663969551692422,0.7610089761095937,0.7731024299847841
378,0.9085753202647616,0.8644731332257312,0.8281027000515209,0.7716137347952154,0.7638603530379786,0.7826506085518966
379,0.9115174332955831,0.8667710517833817,0.8351449734667563,0.7730988668676431,0.7632626678366483,0.7902402206421946
380,0.9118310287333891,0.863579173629812,0.8360632399289412,0.7653964315494083,0.7601921458369896,0.771821170305929
381,0.910430944631448,0.8645368361197943,0.8299284625589411,0.7693592434000067,0.7598756094741599,0.7854973839355075
382,0.9150535256555542,0.864217599934155,0.8403960150918484,0.7664084157492639,0.7560440939073336,0.7921157898567672
383,0.9143668236310688,0.8624736669879579,0.8370213549858092,0.762502333698517,0.7563144707928264,0.7706185392082598
384,0.9076467252214088,0.8661931190432572,0.8265898765238637,0.7674740313934607,0.7579221168635972,0.7841145313080875
385,0.9139796587578892,0.8668943883255331,0.838086928256631,0.7657551988151365,0.7558551178674617,0.7961361741686415
386,0.910236756027323,0.8631297829955578,0.8268238682892578,0.7619581763397132,0.7569572726285045,0.7680979407619133
387,0.9061860790078418,0.8630430850228255,0.8240213911958318,0.7663760830190774,0.7578720363682139,0.7795216578323081
388,0.9117234107603229,0.8659497474226701,0.8349938191243829,0.7587486847152156,0.7504717871099075,0.7941598872772798
389,0.9087888582268548,0.8607308703595048,0.820321288375709,0.761561909814706,0.7550359972998331,0.7703258452553283
390,0.910108804120882,0.8613916775167096,0.8291817782729232,0.7611560134967131,0.7561713113339525,0.7672779032419299
391,0.9099869593395911,0.8680126478307157,0.8271176104856486,0.7725729113874847,0.7619923086381335,0.7946032968877332
392,0.9113056586835312,0.8647571205278411,0.8286026163047979,0.7692099074484335,0.7610298156994798,0.7813487953419571
393,0.9173563050545281,0.8574364088182557,0.8371617486657035,0.7577532626625064,0.7546851500417354,0.7612050142938023
394,0.9104992643597773,0.8594233448495553,0.8205376821226237,0.7648868870994188,0.7557674923958907,0.7801074680184139
395,0.9168201848506825,0.8611559990743617,0.8370105992152423,0.7667309790642239,0.7569011988384888,0.7848168524520585
396,0.9167762823881722,0.8605171735232438,0.8368142776361223,0.7632744292868665,0.760664082349709,0.7661445875266402
397,0.9139032785844245,0.865187147693513,0.8283973651693897,0.7709716432504761,0.7655681138633483,0.7776553711052517
398,0.9168236420993878,0.8677958875432394,0.8376692096806986,0.7744809397333299,0.7646021296681197,0.7916283172224463
399,0.9131348098193633,0.865294713988056,0.8309405952113187,0.7691390863001122,0.7651060303731261,0.7738256962287917
