,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9650202958028524,0.8200797884782872,0.897032972162062,0.7237612829056093,0.7204876751157112,0.7701269431216711
252,0.9680694013758009,0.821240799066252,0.9126793231121668,0.7213366378623569,0.7172616180386071,0.7651854949248886
253,0.9698205182371042,0.823610175805733,0.91353295944237,0.7293224824280962,0.7201220003230189,0.7583244965123925
254,0.9670052145075968,0.8192823627320015,0.9061533216458848,0.7138491543777887,0.7175248063441697,0.7702926142655724
255,0.9683382429889371,0.823858070228374,0.9045285324881992,0.7291020754079562,0.7209217972572626,0.7633610444774774
256,0.9676502852909721,0.8216579137335622,0.9105671452346791,0.7246022004547521,0.7199140042486354,0.7679668606675543
257,0.9683267405998629,0.8193349099553537,0.9118676879265528,0.7184852432493498,0.7166367890907657,0.766327880066675
258,0.9686562330163282,0.8227262003975404,0.911603771645811,0.7283472715343665,0.7198669702739278,0.7609902598302538
259,0.9698303741700104,0.8206194351163224,0.9124516107446071,0.7259006408913427,0.7220043391828663,0.7715080126229489
260,0.9696390918417372,0.8226067115607382,0.9141398333226892,0.7289219164531565,0.7226178322253678,0.7693985928490077
261,0.9696986237237926,0.8231105812098344,0.9144615651645185,0.7290997448506285,0.7222260170728871,0.7679524736103092
262,0.9697589542561773,0.8212918797190393,0.9140744920880384,0.7230927350438823,0.7187287415415864,0.7667837121969072
263,0.9696929171239439,0.8213564161567619,0.9129597002306433,0.7257223995257964,0.7181418793930401,0.7610444862769032
264,0.9697277516567204,0.8185998354566489,0.912311615186888,0.7233596458997636,0.7172970126657793,0.7627373413474962
265,0.9698172861357071,0.8212228482425337,0.9133832604916235,0.7265849583406905,0.7205606183544457,0.7671002274562952
266,0.9702999162055669,0.8276323115765537,0.9168316171204682,0.7302275654443371,0.7242293508095232,0.7719672985268622
267,0.9708468406675059,0.8277875040737664,0.9164881223272932,0.7299974767626312,0.7244097295751502,0.7727526470645432
268,0.9708835390555568,0.8238374355805214,0.9165750108691164,0.727555663670741,0.7225030673271196,0.7709190892139219
269,0.9709825575072073,0.8217096616759563,0.9160463867066889,0.7250193259821347,0.7201631397961464,0.768098808021308
270,0.9711579514574451,0.8217491930855422,0.9154813356519603,0.7219414926099847,0.7170903685772634,0.7640992941014562
271,0.9714024149787315,0.8196202165931139,0.9163810493545426,0.7187467643921681,0.7118286202228361,0.7539356961017059
272,0.9709798139203517,0.8176125254864299,0.9147619401537935,0.71522688092463,0.7116340910736018,0.7583868844242374
273,0.9710264427347088,0.8223593891006177,0.9146183650816632,0.727057458214075,0.719199644428292,0.7618268430106312
274,0.9704955358740501,0.8182183364555156,0.9128269973418752,0.7141492538732399,0.7154861045804903,0.7667573359252915
275,0.9707531928352674,0.8248265787639468,0.9141023863182126,0.7287245257558292,0.7203535897657776,0.7620198143656043
276,0.9705796034496383,0.8244004593533661,0.9127784148368399,0.7168565169769989,0.7164437407982143,0.7670379275386843
277,0.9703949251893189,0.8293034834013397,0.9138503477467278,0.7284973339221118,0.7211356048479975,0.7655728235440188
278,0.970142138677542,0.8247482052329408,0.9132563974784532,0.7181150758543842,0.7170662457578776,0.7674337695999456
279,0.9713242860980751,0.8215896742051619,0.9141177433985521,0.7260151019074124,0.718976448971552,0.7633064660538924
280,0.9702271305793999,0.8235407703537336,0.915339546538471,0.7227767216752481,0.7198111283677633,0.7695228187087356
281,0.9717245036633979,0.827943290532058,0.9186017086972027,0.7300837343967624,0.7237535777565762,0.7708594511218869
282,0.9701420591165636,0.8268886136429252,0.9154970130320286,0.729824899584843,0.7235794560031003,0.770756057897038
283,0.9718859906586899,0.8207061314352859,0.9182587780144742,0.7229895512163225,0.7177856967862114,0.7645734290323424
284,0.97011092796996,0.8221258670695161,0.914609883205072,0.7232031930995098,0.715776737954412,0.7581779201172505
285,0.9709620094909861,0.8210123953664231,0.9144952893311757,0.7173799446494058,0.7152755978044211,0.764387937187252
286,0.9712802387080699,0.8192137712266657,0.9168183145205793,0.7206174019501769,0.714430452771047,0.7587486507184158
287,0.9711885327718105,0.8163495882441816,0.9177934761512294,0.7150860440974969,0.7140904204363998,0.763662226741606
288,0.9711735494632476,0.8211958046813108,0.9178807600027077,0.7264489234547687,0.7191983067887289,0.7631872998626146
289,0.9724124507194487,0.822474947528305,0.9194904038729561,0.7253667003316719,0.7203417884519601,0.7681327737955987
290,0.9727831800470309,0.8217144866931161,0.9205740001905248,0.7225690568403003,0.7192096726351678,0.7684006942393079
291,0.972454073273269,0.8235610676903564,0.9184827449679653,0.7258583977443658,0.7195351822600474,0.7652922319306261
292,0.9726610610400035,0.8225291959735128,0.9187091287105058,0.7163628723098681,0.717397351471166,0.7690414242535515
293,0.972677635061374,0.8227654164944544,0.9184391865693013,0.7267325607465762,0.7178037719618129,0.7562112709878347
294,0.969736055390414,0.8179607919985552,0.909683698816172,0.7130068268833626,0.7160455519954882,0.7681906740015141
295,0.9712199644258035,0.8168529299278743,0.9131943267599805,0.7200737045339605,0.7158840769430099,0.7632775599480517
296,0.9729417957524957,0.8166837903445863,0.9192444159841128,0.7211950546791792,0.7161138492583679,0.7625424121208185
297,0.9718071619454793,0.8190830264607755,0.9151970825668273,0.7167079469767927,0.7171452400640566,0.7684146193268248
298,0.9732173265689003,0.8209172516010037,0.9173777069584357,0.727471706653277,0.7195815462421762,0.7622704659409079
299,0.9711491485672958,0.8132263722356134,0.9138451136727708,0.7080421002340949,0.7116167198295091,0.7627780826777983
300,0.9707059153708962,0.8183164646920351,0.9124999231675965,0.7239645728150215,0.7183313743599065,0.7647216113222532
301,0.9700543023440215,0.8206537968646658,0.9110067310950418,0.7290621961545627,0.722239614147225,0.7680593206088392
302,0.972405846144737,0.8151384722728555,0.9169745791147303,0.7106674579149554,0.7136866556027255,0.7651941183598121
303,0.9702672663057665,0.8201456594952248,0.9075442677210863,0.7271467680311956,0.7178825856959693,0.74611699044585
304,0.9633831994518016,0.808082793950678,0.8941985739263796,0.7057952186289117,0.7092346252138448,0.7597120995855384
305,0.9687016309159328,0.813308089547508,0.9092303892597655,0.7178673337999084,0.7142091322578568,0.7616542423208092
306,0.970484222505644,0.8204328653418665,0.9146611212506437,0.7282530705484167,0.7193284521341399,0.7585199977015906
307,0.9691245365357644,0.8176425975158701,0.90980038044958,0.7193919135317148,0.717742778177521,0.7678901736926982
308,0.9707256637232721,0.8181316108051405,0.9149098053536843,0.7209769013378291,0.7177345983144099,0.766603060034682
309,0.9720006395486434,0.8172887507027441,0.9176823338813764,0.7224926808493657,0.7157780164034133,0.7596309469033113
310,0.9710752754388398,0.8195305504687556,0.9142531213745986,0.7205005639273532,0.7185832279559654,0.7687739657795704
311,0.97193464194352,0.8254280853484233,0.9177212053120161,0.731042127176714,0.7237369093113468,0.7691838649196996
312,0.9733183761059064,0.8225022184079656,0.9208866856591975,0.7294450313184411,0.7228647346689097,0.7692937037221825
313,0.9726635284438453,0.8161313992083393,0.920382079934418,0.7212048598279278,0.7151474969732714,0.7599047409621342
314,0.9724505781645614,0.8161495040219672,0.9167249624570468,0.7187294756525526,0.7130544296101409,0.7577220879870183
315,0.9730824681769517,0.8190358542185447,0.9168381361188043,0.7203615666702805,0.7161443214270613,0.7635857817508934
316,0.9729510704341786,0.8210452905442013,0.9190427121724324,0.7220113724686233,0.7171629930189136,0.7641972756809192
317,0.9737885789536644,0.8239851778992626,0.9221901607300271,0.7249663036171301,0.7216284695643118,0.7715415164275116
318,0.9745459518315134,0.82574698378498,0.9232775606697166,0.7293606179476793,0.7248274940546253,0.7745227610725125
319,0.9747625700239227,0.8245469550871269,0.9231718806465714,0.7266686510684495,0.7225094505407776,0.7719018968125057
320,0.9748892032296406,0.8203903274626221,0.9226342172782449,0.7224206218319723,0.7203449231175298,0.7709172413350098
321,0.9750981881289569,0.8199013581704685,0.9232491780006097,0.721711232095249,0.7182285474951294,0.7670200867077582
322,0.9752248476860815,0.8213311398130704,0.9244243157606592,0.7219589032932934,0.7205419405060535,0.7716366161958139
323,0.975210910325666,0.8249802900248887,0.9241445600126603,0.727108136440096,0.7217917805509386,0.769670429036126
324,0.974720497975913,0.8232503967146706,0.9223006990360969,0.7219567351944229,0.7211208350347168,0.772753329019856
325,0.9749902998951244,0.82170440402048,0.922917987031121,0.7237040072570812,0.7187549850551708,0.7661534534964993
326,0.9741641027170135,0.8208265368786916,0.9173934845824052,0.7200080537487041,0.7184053185048885,0.7687720079078658
327,0.9745989303213973,0.8221436712361779,0.9185660721882325,0.7233688071155215,0.7181535954016314,0.7650401944461382
328,0.9744879919122262,0.8207802959087697,0.9176879236539293,0.7159207387774773,0.7154462273854185,0.7657267474576925
329,0.9745272823665436,0.8232130284966688,0.918742717860359,0.7242181690959131,0.7174386276698641,0.7617313912653931
330,0.9744782479727989,0.8230187518938925,0.9175348756956088,0.7173803899378647,0.7183033436242963,0.7701389103374834
331,0.9750290379834143,0.8243037756888534,0.9189663237698434,0.7292005967912168,0.7211810179118677,0.7641429392414774
332,0.9727137623333578,0.8161393626865086,0.9119645601013346,0.7093762497641954,0.7140935101326533,0.7662872267306068
333,0.9731030683892284,0.8261442264211311,0.9115629766649358,0.7354956148111729,0.7255389794504172,0.7601737173366503
334,0.96861437482012,0.8207297945513559,0.902905256531545,0.7175641239227588,0.7197690619670838,0.7725825762089462
335,0.9704786547574389,0.823871445351929,0.9089738581879925,0.731365105854402,0.7231143124138095,0.7662079219272919
336,0.9719642594045054,0.8198033252610356,0.9169415309229036,0.7258168554388025,0.7194709072367684,0.7651711078676436
337,0.9720811385356395,0.8141969633013888,0.9186656599176705,0.7088628231107064,0.714765918485109,0.7674625437144355
338,0.9712915698129999,0.8178670854722898,0.9131136315903454,0.7302547286306114,0.7207218036502742,0.7567843114376401
339,0.9681636694796152,0.8156452237331125,0.9055584753802313,0.7162737281127309,0.7187890093796855,0.771465401415176
340,0.9715704553661948,0.8230085885598755,0.9124792795711885,0.7301255488639561,0.7246699856585807,0.7732602857999922
341,0.9741203031315839,0.8257383163529394,0.9221272391600132,0.731321203892196,0.7243633806173013,0.770655084513622
342,0.9730805658080828,0.8211617875770503,0.9192835686002511,0.7231509216006398,0.7185463076109659,0.7662814851068439
343,0.9730943881344722,0.8200920856724767,0.9188834081357538,0.7212564618207986,0.7165200862044531,0.7634917159148396
344,0.9734751005911746,0.8185390754381313,0.9192466269886841,0.7226056969859554,0.7193841696646095,0.7687497893638026
345,0.9744995029161835,0.8200759020662893,0.9222912886461059,0.7237244935669567,0.7206945466919357,0.7706060277282151
346,0.9745966691679895,0.822593556422768,0.9220734700182742,0.7286621374125094,0.7230633078288289,0.7709747015697556
347,0.9749810343350824,0.8230712991172449,0.9237712791430559,0.7236199081477122,0.7200674893933684,0.7693307712932187
348,0.9725050328399846,0.8269808389329197,0.9212356842336971,0.7308450880890458,0.723816647220412,0.7698018044273595
349,0.9740672344388075,0.8249059642286427,0.9207989532100436,0.7257825467569607,0.7237225866794599,0.7752623966056752
350,0.9737073963503645,0.8230248014974741,0.9201170309589611,0.7258509165741504,0.7219665076191638,0.771470593074977
351,0.9734750453545717,0.8202767489051976,0.9201415279794651,0.7246122135155479,0.7199781349109877,0.7681111272140559
352,0.9734823462145328,0.8150487034885577,0.92045906858648,0.7153674738336658,0.7147760870017754,0.7647986282754864
353,0.9734866592303673,0.8158956113257144,0.9194806526052834,0.7206500446488557,0.7156865216515957,0.7621307970931281
354,0.9735587171523,0.8105723488151267,0.9178568878373015,0.7119953782862487,0.7110002270309421,0.7597089977887929
355,0.9730986590894075,0.8148749222094307,0.9178942937519026,0.7197594574494647,0.714776371236093,0.7609175985915995
356,0.9744089331309639,0.8162533592165439,0.9183265635103411,0.721629707829849,0.717105709828243,0.7644981279666706
357,0.973297252919556,0.81840217840872,0.9149050959907888,0.7263349480007579,0.7192521363731414,0.7635915453732148
358,0.9741738583118706,0.8174116713146686,0.9157093210364763,0.7202698157674913,0.71404486426837,0.7581750383060899
359,0.9746856892877852,0.8144232624724568,0.9179457367028495,0.7152281437438656,0.7104822700613025,0.7556049467190513
360,0.9748230723472097,0.8111215794918057,0.9190201934248856,0.7082826460113549,0.7049942767065949,0.7501008193935068
361,0.9745666706251209,0.8152105688818423,0.9188401432471148,0.7129648875734562,0.7092927455173992,0.7552746163649389
362,0.9754420055755726,0.8188037840923026,0.9202747745844844,0.7203010426667997,0.7156299765876827,0.7624085068953601
363,0.9753841687984364,0.8194753854169443,0.9209440889492782,0.723882025494915,0.7178098376759219,0.7634000699202184
364,0.9750288834222783,0.8213709352053578,0.9206620004450095,0.7250159980099584,0.7216659254643503,0.7715789359754834
365,0.9754654314694724,0.8220919526251952,0.9229812239573265,0.7277443763434017,0.7213440877500226,0.7675654969681147
366,0.9756835030433189,0.8187012488112346,0.9246434995997178,0.7123402284190343,0.7161988958694874,0.7686766661554202
367,0.9757363137963633,0.8232878089297897,0.9214354303358401,0.7303307201462257,0.7225257810053538,0.7665014046959531
368,0.9736924018931297,0.8199918309086376,0.9188892023878223,0.7126542591916896,0.7169488057103228,0.7697667827222618
369,0.9741657603218538,0.8255650850377743,0.9185177079485716,0.73200091056782,0.7233855495782686,0.7655313782598454
370,0.9738012342167869,0.8217602436947511,0.9181543826384879,0.7157577205114739,0.7176201225798859,0.7697091025019313
371,0.9755864736161252,0.8232871489730355,0.9234968220818759,0.7245819008707275,0.720164208237114,0.7685902118205998
372,0.976162862498187,0.8194198170582278,0.9266362862417399,0.7227443811033674,0.7188528927267128,0.7674336596071533
373,0.9763981222838857,0.818800308320063,0.9271096400923511,0.7223471729529911,0.7203824633039196,0.7710472308170591
374,0.9767625475441456,0.824752964254425,0.9285474300415708,0.7287119697026643,0.7231024716040797,0.7710121211177274
375,0.9769246760948419,0.8239910955114932,0.9296047392873281,0.7198174121480316,0.7197035218263204,0.7713722595185782
376,0.9758589121962915,0.8273196827291633,0.9266744146911787,0.7311954911693765,0.724930999101632,0.7725108609083065
377,0.9760832695941789,0.8206291804777283,0.9262149163993827,0.7178470072469294,0.7175563328863813,0.7685307937141495
378,0.9774082345450342,0.8205836947916476,0.9274767483751813,0.7277127407505299,0.7219707899375154,0.769351845912241
379,0.9772017434009668,0.8209087308260198,0.926331331304105,0.7174441098767306,0.7188846232399264,0.7711256336794763
380,0.9770146661491117,0.823308296920586,0.9259926571295899,0.7273814445166243,0.7215566662389019,0.7686945289849048
381,0.9761600069178524,0.8146075957268006,0.9235836636161572,0.706545636543713,0.7132253083673625,0.7657038249597581
382,0.9757867463349424,0.8234384990553674,0.9218989143714715,0.7312301497573825,0.7221704603505859,0.7621418623680427
383,0.9730412434280226,0.8215626893067619,0.9152443702446964,0.7177457716792341,0.7188813369582601,0.7709779133592933
384,0.9766366790359833,0.8202355162737563,0.9243519475424187,0.7179591166961146,0.7184779585080985,0.7701551452736405
385,0.9772384134105795,0.8216126480330663,0.9272037637051056,0.7328159240892071,0.7233423221067516,0.7617577675370089
386,0.9737847433036997,0.8165319709596734,0.9163880698017763,0.7066305171628968,0.7127102421896384,0.7649130647766913
387,0.975018981881168,0.8225286753409623,0.9186483106208851,0.7303871124696586,0.7214891513053096,0.7618174056290439
388,0.973541804109946,0.8206274792558725,0.9175154677211678,0.723890841612549,0.7214116126059681,0.7719792657426744
389,0.9747778462385075,0.8207415344487305,0.9231642313717355,0.7242431920761885,0.7215624993877863,0.7720132315169652
390,0.9756351203401351,0.8223398617135417,0.9259009418882483,0.7325936533904751,0.7232002603354453,0.7620266119201742
391,0.9733234370962882,0.8176082064361153,0.9152183597922092,0.7196168231991241,0.7177015623490228,0.7676444717930524
392,0.9743009982754118,0.8176270005379087,0.9197471831153647,0.7214560702507561,0.7176691438326368,0.7660048092368603
393,0.9753578599592796,0.8174450724592919,0.9235897391692793,0.7213618243856019,0.7164754606942387,0.7632548794342604
394,0.9756902986657301,0.8170121408284358,0.9235574826819171,0.7177735475840323,0.7160882385602636,0.7657434443635778
395,0.9757280597249365,0.8185446044091622,0.9234048518264354,0.7207613054791382,0.7167418111157045,0.7645690513192052
396,0.9761021204784495,0.8188747587748071,0.9251067155313983,0.7175080408241171,0.7161716532384172,0.7660959932617535
397,0.9764093586251028,0.818448485374317,0.9266840163421237,0.7169821608272939,0.7161201684294123,0.7663451489350805
398,0.9773072235216227,0.8165281505433513,0.9284390987394311,0.7184233485897674,0.7147933930167596,0.7624380949565137
399,0.9771524297836612,0.8150852430941904,0.9262431353989069,0.7160355294845919,0.7147392533489393,0.7642894936380609
