,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9665788833562771,0.8900228802118333,0.907268440650903,0.8025605141145423,0.7951277687527397,0.8163955407927577
252,0.9663387593893841,0.8899173200247926,0.907568266964043,0.8044337097880243,0.7967814604699961,0.8196404277347809
253,0.9679328223773124,0.888065378988281,0.9094889275386233,0.8025744705997893,0.795283620617152,0.8155868835186846
254,0.9666874436944612,0.8865465484522389,0.9068753289219356,0.7971209120215577,0.7896993409836548,0.8120301493733586
255,0.967435655036692,0.88784092341475,0.9091255471359398,0.7997922343456841,0.792700477304283,0.8121211660214945
256,0.9678945585756622,0.8907441458561345,0.9071026039499936,0.8054837235677497,0.7980777353447561,0.8187647119675157
257,0.9680299779261944,0.8929120111549727,0.9093560173416264,0.8083304503257799,0.8008081868119157,0.8218961367040498
258,0.9680738978310441,0.8898306412283683,0.9095371191374209,0.7992418746551067,0.7916622273982923,0.8159358762938578
259,0.9678276928291659,0.8888746013131782,0.9098972433689057,0.7998918997040514,0.7951676396133165,0.8060283012225092
260,0.9674867261399295,0.8871157545732171,0.9028411438203757,0.7898257263832587,0.7834030473366823,0.8126920586018556
261,0.9655685774120857,0.8896046556710675,0.9018042569762337,0.8016649514375862,0.8045299051187242,0.79908460897179
262,0.9622755374400727,0.8896143571590636,0.8875162053425358,0.7914316232106904,0.7851840901941662,0.8152752449495323
263,0.963078858874034,0.88893641787334,0.8937292377037931,0.8041470346847943,0.8000913250024093,0.8091330468670539
264,0.965729376347654,0.8853212053142596,0.9018454226969821,0.7992573104776669,0.7927957410656046,0.80932482511677
265,0.9643165849864688,0.8864617473631686,0.9026511769436445,0.7923575363277304,0.7852147554477472,0.812121374655645
266,0.9657565482427359,0.8918070760010745,0.9039916478576253,0.806336262981368,0.807387042095546,0.8053268732086802
267,0.9641191312926267,0.8924372467594336,0.8967836636890574,0.8032787687063092,0.7960112707278174,0.8160964637380806
268,0.9637755912734698,0.8922706176179369,0.9019011216244897,0.8040866397006672,0.7963433302359293,0.8210729880496097
269,0.9655482234169405,0.8885821310065989,0.9033514015955416,0.7957057502154595,0.7934572235785092,0.7982073806069341
270,0.9642531348369185,0.883638562197752,0.8943859202758055,0.782926054752793,0.7760213969670218,0.8013203586073323
271,0.9629558228428714,0.885984088168792,0.8988452967859444,0.7959798183054396,0.7905350996210725,0.8035835349405698
272,0.9653261308012868,0.8883353950444175,0.9034536078871287,0.8011432111504295,0.7944762369119169,0.8117619154005906
273,0.9664957496067565,0.8881977573567444,0.9055686557696709,0.7976318992160929,0.7901664135825327,0.8163466943222824
274,0.9650665231185371,0.8870609185640059,0.9027123862044196,0.8020335459816366,0.7964373862854941,0.8098412207184142
275,0.9654645825979817,0.8856760572318249,0.9045280711873834,0.7945281634336043,0.7872865875492079,0.8084183358123127
276,0.9667561653720752,0.8886999571430683,0.9087806351372794,0.798836223777752,0.7913300503570261,0.8141845143040443
277,0.9668764452814319,0.8917661576283165,0.9089892340992731,0.8064718605166109,0.8007920778639237,0.8143699205190817
278,0.9661815716618185,0.8935999561868285,0.9041690329072879,0.801588887408988,0.7939450380746387,0.8197891751909654
279,0.9662762806481398,0.8911186093838426,0.9053503980046811,0.7996031932126516,0.7926353358927214,0.8114113404831098
280,0.9683244979095043,0.8875676213707439,0.910731494135629,0.795809199658216,0.7892241806517504,0.8064426312591332
281,0.9679441849108281,0.8873445219191909,0.9092605946564702,0.79662676289425,0.7892527200200808,0.8111836945456948
282,0.9682819952352469,0.8897204563176594,0.9115899312037401,0.7996562141971149,0.7932786821228357,0.8094597331743077
283,0.9685033538346539,0.890775962564079,0.9096672291367391,0.8019242747075483,0.7943303577433904,0.8172635110171871
284,0.9681971693551294,0.889417893334052,0.9089900356276667,0.7983840391486949,0.7910774241227834,0.8120533164571487
285,0.9691129695206021,0.8893322142429317,0.9116519115847326,0.7982840250395378,0.790878761825486,0.8127210413625896
286,0.9692502186891259,0.8918937808767675,0.9132669151904594,0.8007788719166713,0.7932780047791783,0.8154786545531361
287,0.9689950260238909,0.8922044718991534,0.91267830394184,0.8027730261849317,0.7957932201463522,0.8143940873081761
288,0.969506738850755,0.8911312143637657,0.9129860936767795,0.800588103867005,0.7929809410561567,0.8167659794199797
289,0.9694407163208527,0.8908385267299466,0.9131177416734055,0.8015151891047791,0.7947007817579647,0.8126109520758663
290,0.9695714894340047,0.8887875139415424,0.9127766483941736,0.796450706076701,0.7890073658410691,0.8119004050110445
291,0.9694560414026184,0.8884387645728781,0.9130503188565346,0.7984824001045284,0.791630947251885,0.8099109306039349
292,0.9703512221686237,0.8898174798907104,0.9130834014744048,0.7987028621672669,0.7912368894455859,0.8136164817501623
293,0.9704716824959454,0.890491750692622,0.9144692337016357,0.80178932573663,0.7946549093479177,0.814127713656583
294,0.9709363821994299,0.8896337079765183,0.9160175105437105,0.794874325844292,0.7876025506377662,0.8089348009586739
295,0.9701881955459732,0.8920535337843887,0.9123817495877723,0.796437446612191,0.7894884327159406,0.8084285936580434
296,0.9707124516944549,0.8921869640166942,0.9121904758117059,0.7986307975552235,0.7910699019511801,0.8154245748427202
297,0.971751210976063,0.8915577842705498,0.9169353746562834,0.8012506262146204,0.7945572050979435,0.8119501120973904
298,0.9705965792060671,0.8893818170122024,0.912416503097613,0.7926497472008316,0.785697583454809,0.8137318042768262
299,0.9699825323599442,0.8912094869425448,0.9132513489111358,0.8008529597435357,0.796977520758616,0.8055805462563644
300,0.9685241916348155,0.8908522270391597,0.9045162477394266,0.7887543484668997,0.7839451056296108,0.8162274859845663
301,0.9687094367298436,0.8918995009297258,0.9038288650792622,0.8046607073444975,0.8046751144362193,0.8046463086098967
302,0.9640365008142714,0.8931416478099063,0.8950292033067815,0.7976330209441891,0.7903288566282614,0.8179150233105197
303,0.9666482740047134,0.893303669613914,0.9050254436314304,0.8008492035264736,0.7932782897956894,0.816285590595468
304,0.9704875592768567,0.8920979033137187,0.9151257076640243,0.80218973164907,0.7991576142160481,0.8056965207647484
305,0.9671671997519007,0.8876320632439656,0.8992324530914805,0.786174787013292,0.7792537505370576,0.8055844059881478
306,0.9659279780694937,0.891418068934462,0.9018650494977902,0.8018502198282589,0.8002565254231693,0.8035601592226291
307,0.9667739090041387,0.8890115348605933,0.8980075314854432,0.7967365900534003,0.7892784690996549,0.8150327599081661
308,0.9660825506861365,0.8913295385099522,0.9039184247129242,0.8060703613977402,0.7987422632859907,0.818896177561571
309,0.9694499712876679,0.8864826977091101,0.9128453990355204,0.7978450965863111,0.7907466906431235,0.8103990649712824
310,0.9678903728788764,0.886123473167475,0.9104295647515648,0.7900230106562108,0.7833321341490062,0.8117854302079648
311,0.967663310223074,0.8888927959497157,0.9085079813927665,0.8019006700794682,0.7970586860293325,0.8082256274020093
312,0.9673120022609598,0.8888324398286069,0.9051288504137864,0.7961413157053372,0.788713951114833,0.8145687227851963
313,0.9673400472840352,0.8873615342955425,0.907577706384296,0.7955413935238351,0.788109846026783,0.8134868069325651
314,0.9695852225646223,0.8873085759936853,0.9120525189606039,0.7973315159970005,0.7914952705153075,0.8057937703581293
315,0.9682006124895541,0.8891835711038223,0.907117075845942,0.7950097302096945,0.7875902817287094,0.8127838663211453
316,0.9691864214723851,0.891391598476623,0.9108374570095137,0.7977325459320109,0.790202581472827,0.8150138263590124
317,0.9703669726569595,0.8917682352767315,0.913205774172957,0.8023313385349823,0.7951505215422029,0.8148306542680027
318,0.9698747482937934,0.8908473589089825,0.911924638917903,0.7971346113875537,0.7897179131635554,0.8162135074964858
319,0.9706772939305055,0.8873254753598722,0.9138605479638486,0.7978095320466883,0.7905983440612392,0.8109705399886469
320,0.9711455326748067,0.8858274908526965,0.9151412402159733,0.7917643450781596,0.7844480120890733,0.8091376976699912
321,0.9711055397093982,0.8898751237678633,0.9168395739761795,0.7948401277530056,0.7874061437004103,0.8116460799816402
322,0.9719995961866118,0.8911541901995846,0.9179227087789563,0.7989701052834928,0.7918489241896554,0.8115187783775044
323,0.9717124472267362,0.8929419762348318,0.9163399158804602,0.7952340790952664,0.7879212238752485,0.8145859351026089
324,0.9722792682461946,0.8912129641783857,0.9178882694276149,0.7975642621023733,0.7904252145537722,0.8103569643383386
325,0.9726774260059516,0.8924278495295734,0.9175605289898328,0.7945316069451996,0.7874402262143879,0.8153121123425355
326,0.9722384567529663,0.8929156970249641,0.9193964165248751,0.7990744743114624,0.7917019217296296,0.8130862467498712
327,0.9729472363246163,0.8949242788430193,0.9179206066724133,0.8000400451131127,0.7924303607997567,0.8170616140111742
328,0.9726419610566779,0.898492383549545,0.9181313131558717,0.8065927381987943,0.7989365661682996,0.8213109613774722
329,0.9730477281814964,0.8956547417761199,0.9196251438215162,0.804550939104965,0.7970458390091535,0.8185447420282195
330,0.9732540290025963,0.8906451054862956,0.9192033598545701,0.7957948938748793,0.7883433091334688,0.8118179249768982
331,0.972296046642146,0.893351664161608,0.917045440719958,0.8022535063231238,0.7958508697076757,0.8120257072045719
332,0.9728387092213202,0.8950177295562438,0.9168342561495425,0.800002518772702,0.7924851748097363,0.8192486823449435
333,0.9719820097080913,0.8954367364750738,0.9177631852692949,0.8038265201463594,0.7973804023403557,0.8136601645254138
334,0.9718558533957043,0.8936926506012576,0.9148600875674795,0.7910732635700468,0.7854620647727822,0.8168495982488639
335,0.971964467859278,0.889800510979807,0.9139487514429472,0.801604084212213,0.7975748449666917,0.8065653516050486
336,0.9689975684928435,0.8879632438785436,0.9041430836549837,0.7883888269008074,0.7822476016510531,0.8120063303078484
337,0.9705717912020424,0.8947456967033196,0.9124972723321619,0.8037643007430364,0.7968077297863205,0.815231075361263
338,0.9720627709613735,0.8973649246004873,0.9168195513454455,0.8026785635854146,0.7954251696056402,0.8154897730147375
339,0.9703247842897886,0.8973823368589608,0.915266002642408,0.7988225167037715,0.7914951736261392,0.8193183226857474
340,0.9708822938431216,0.8946884179359301,0.9140892097118156,0.8025709403973127,0.7959507517759377,0.8129709937679241
341,0.9707339774568038,0.890787367897637,0.9111641225720714,0.7911163711460546,0.7841371615760397,0.8116221218266964
342,0.9708516123438383,0.8936999614896132,0.914853163857239,0.8065577225707579,0.7998066754839054,0.8171748675825126
343,0.9721807752304517,0.8947695853135467,0.9155358589238851,0.8011773884674445,0.7935971478009933,0.8166121378132881
344,0.9716608842471526,0.8973828932166952,0.9159986904599176,0.8042305143452686,0.7965352257711966,0.820024566671216
345,0.972049669768417,0.8956024876145207,0.9179014231585219,0.8027179077550233,0.7956299579428339,0.8147756443969996
346,0.9717963368325729,0.8912062009546752,0.9155224117411769,0.7953181729996397,0.7880234232034636,0.8148695210716146
347,0.9712829152576676,0.8882327122700352,0.9151801213213303,0.7997828368004689,0.7935001158108541,0.8093144977263225
348,0.9714239612747841,0.8849808882425094,0.9128368202334592,0.7903176535343581,0.7831511981009187,0.8091179730496836
349,0.9708817340726462,0.8894952531384227,0.9145963899895027,0.7977175095106568,0.7907048599195439,0.809878296745568
350,0.9715908540645087,0.8904996527110705,0.9154041258177699,0.7936132185911012,0.7862570396580084,0.8116220522819795
351,0.9722725528996274,0.8938293233559846,0.9184085600116103,0.7999357662155127,0.7923623631011918,0.8158275777835925
352,0.9730294048380245,0.895716836515149,0.9193691149426209,0.8023839993895286,0.795370657033338,0.8141637899784324
353,0.9727035880352142,0.896107956002535,0.9184773463481,0.8004925928578097,0.7928689852655174,0.8179561937828761
354,0.9722314812247025,0.8951830373481209,0.9162666942752555,0.8039446071329175,0.7990839444169227,0.8102794393652654
355,0.9718259557650001,0.8924838764920601,0.9136706731495385,0.7906879902310016,0.7854196702896858,0.817331708305117
356,0.9713819186663374,0.8923754041200029,0.9114146245395736,0.8048951924265675,0.800686349839332,0.8101178522157382
357,0.9695762557917668,0.8903414906388466,0.9082144856227441,0.7925434532692219,0.7854310926854322,0.8125931573214504
358,0.9722643082734157,0.8901814073938203,0.915892357967419,0.7986509692657351,0.79138060385529,0.812048152761925
359,0.9723246025329324,0.8922093661085992,0.9172868271422923,0.8028621066540513,0.7959046017266416,0.8143923660764348
360,0.971845496929735,0.8905262709514324,0.9140597938571567,0.7944582902165525,0.7874480973582665,0.815693669431359
361,0.9715419897578526,0.892267009985752,0.9108851693102502,0.8070434517774839,0.8029467967303927,0.8120745536750471
362,0.9696235851213693,0.8895158122953322,0.9063598497369818,0.793074265459613,0.7862087996008029,0.8147217733207341
363,0.970755557344542,0.8928520636090753,0.909373652802526,0.8043221893696936,0.7981494645676532,0.8134126548782576
364,0.9716515941463125,0.8946547148275421,0.9134432825167254,0.805693556508543,0.7982784312739877,0.8189984517607418
365,0.9720403554535871,0.8944534698032494,0.9157723952077108,0.8012889209563062,0.7936373963365082,0.8183213991701577
366,0.9726977159052409,0.8921049534093862,0.9177843625347685,0.8038481562332658,0.7975315032662991,0.8133267323806287
367,0.9721913049926241,0.8884792743704246,0.9157303314446443,0.7937458696936341,0.7864649766260121,0.8128079635655229
368,0.9723874777189154,0.8911725586979142,0.9172782410720025,0.8046558820404516,0.7982287562480653,0.8144052057697775
369,0.9730558949431127,0.8910955640033067,0.9168222065673128,0.8002781876784023,0.7930815729462244,0.8130630101213643
370,0.9727372469057024,0.8934381517100611,0.917745753729099,0.8025304569155114,0.7951796837570555,0.8158730513353021
371,0.9730758672118273,0.8960503990562783,0.9180118548845977,0.8044466640991185,0.7969569566501394,0.8183565453314197
372,0.9733547853142303,0.8942948643834556,0.9193860001230687,0.797295644753834,0.7898790151962346,0.8164481079055826
373,0.973413672788405,0.8958004814233022,0.9188007057349922,0.8022021964549231,0.7952176764466916,0.813881925241168
374,0.9738741540349997,0.894919367247394,0.918386106711624,0.7975579518347464,0.7901456232548907,0.8168709050114793
375,0.9733619683231538,0.8969291487118145,0.918698347148905,0.8075809160083957,0.8032570884336432,0.8129682728308786
376,0.9734304070294334,0.8978460697237944,0.9153150089660432,0.7979224519009793,0.7908230326658309,0.8195727172598686
377,0.9726665425296112,0.8967855214854055,0.9165801021336345,0.8071967510142529,0.8026937394462199,0.8128806291015084
378,0.9720145086809789,0.8927095056326874,0.9126018979524694,0.7884039592656147,0.7823683478266446,0.8123861661649305
379,0.9731781694205498,0.8971000113879474,0.9162893829796734,0.807079497920456,0.8013945255562978,0.814976611242425
380,0.9740437915517113,0.8980853209358284,0.9174645698293031,0.8019933744204929,0.7944180682201432,0.8214924122367406
381,0.973118678020977,0.8976286033943037,0.9178625160536378,0.8073177453910352,0.8002876388429653,0.8188248159890259
382,0.9744510784604922,0.8961885148638792,0.9197105379620008,0.8025695032437398,0.7948763564688129,0.819533059385103
383,0.9744957276337475,0.8990382921903891,0.9221098649534001,0.8042380229472151,0.7964920124082338,0.8211176705301655
384,0.9748589612233414,0.8986586997398158,0.9222420948231889,0.8087885984290075,0.8025963047311354,0.817797840462681
385,0.9742311218985861,0.8977149431602336,0.9191011461699107,0.7968453383663492,0.7895319139483175,0.8167892855932034
386,0.9734938301162888,0.8972132736523756,0.9172721515090292,0.8088757737864638,0.8046276342358785,0.8141326687176562
387,0.9727679379006682,0.8960071944009549,0.9119186049559274,0.7935198823217928,0.7871325122153316,0.8172792107370088
388,0.9721270258700039,0.8971404777200459,0.9135214191028923,0.8100906184848649,0.803921109873644,0.8190095006776263
389,0.9746320699646055,0.8971971566642528,0.9193551131552115,0.8049147253893019,0.797140321680004,0.8226258259521758
390,0.9740303708290434,0.8952036051981198,0.9207022640774694,0.8037462735944281,0.7960413247862134,0.8199386441735871
391,0.9753005735995123,0.8936247141060157,0.9238943060888176,0.8050195902360942,0.7977383993041203,0.81772747859544
392,0.9747760292570709,0.8924419236416394,0.9240127081756236,0.8016067267487276,0.793958049831484,0.8196937859187596
393,0.9740547286786572,0.891640073056725,0.9215518219939309,0.8052814798230686,0.8000946055295353,0.812204367582078
394,0.9745468139300767,0.8945842573363156,0.918071394141472,0.8023045700385989,0.7947975988196522,0.8225794917845957
395,0.9731554310595634,0.8929807126420994,0.9175796310324315,0.8082063690271744,0.8029896385793749,0.8151450137742005
396,0.9728469538475322,0.8927615685463154,0.9137312069597016,0.7982260393655233,0.7910736060500289,0.8196620822209801
397,0.9727251987839203,0.8926412822654888,0.9175212863998703,0.8032687670541985,0.7965764633754577,0.813861270460273
398,0.9739765274613401,0.8932823802374777,0.9198051749615792,0.8039333996300502,0.7963697596494483,0.8184614013782024
399,0.974450346343382,0.8938985290423085,0.9218626920591024,0.8009219592994382,0.7933012796254337,0.8190888164271576
