Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69241041, test loss: 0.66407096
         , train F-1: 0.85176739, test F-1: 0.76140746
iter: 344, train loss: 0.29264396, test loss: 0.50841433
         , train AUC: 0.93731474, test AUC: 0.85123390
         , train F-1: 0.85177832, test F-1: 0.76435397
iter: 345, train loss: 0.28927174, test loss: 0.50925511
         , train AUC: 0.93715430, test AUC: 0.85170470
         , train F-1: 0.85178694, test F-1: 0.76541282
iter: 346, train loss: 0.29075244, test loss: 0.50820017
         , train AUC: 0.93686480, test AUC: 0.85396370
         , train F-1: 0.85095294, test F-1: 0.76784090
iter: 347, train loss: 0.28511134, test loss: 0.50489289
         , train AUC: 0.93912127, test AUC: 0.85837252
         , train F-1: 0.85662244, test F-1: 0.76918760
iter: 348, train loss: 0.28496531, test loss: 0.49519232
         , train AUC: 0.93956390, test AUC: 0.86041028
         , train F-1: 0.85859371, test F-1: 0.77027400
iter: 349, train loss: 0.28389651, test loss: 0.49923548
         , train AUC: 0.93862840, test AUC: 0.85870119
         , train F-1: 0.85934323, test F-1: 0.76882112
iter: 350, train loss: 0.29171586, test loss: 0.49638906
         , train AUC: 0.93633194, test AUC: 0.85966192
         , train F-1: 0.85745274, test F-1: 0.77036480
iter: 351, train loss: 0.28796279, test loss: 0.49564257
         , train AUC: 0.93780083, test AUC: 0.85949479
         , train F-1: 0.85999333, test F-1: 0.77359126
iter: 352, train loss: 0.28231281, test loss: 0.50157845
         , train AUC: 0.93957468, test AUC: 0.85653610
         , train F-1: 0.86345642, test F-1: 0.77215534
iter: 353, train loss: 0.28869948, test loss: 0.50633585
         , train AUC: 0.93666625, test AUC: 0.85326130
         , train F-1: 0.85812864, test F-1: 0.76848690
iter: 354, train loss: 0.29186329, test loss: 0.50153399
         , train AUC: 0.93587805, test AUC: 0.85387302
         , train F-1: 0.85412539, test F-1: 0.76926886
iter: 355, train loss: 0.29159516, test loss: 0.50041783
         , train AUC: 0.93597138, test AUC: 0.85467361
         , train F-1: 0.85301771, test F-1: 0.76698669
iter: 356, train loss: 0.28974602, test loss: 0.50351131
         , train AUC: 0.93686998, test AUC: 0.85599758
         , train F-1: 0.85590313, test F-1: 0.76572307
iter: 357, train loss: 0.28711206, test loss: 0.49940336
         , train AUC: 0.93818715, test AUC: 0.85855445
         , train F-1: 0.85973983, test F-1: 0.76995362
iter: 358, train loss: 0.28455848, test loss: 0.49552926
         , train AUC: 0.93909265, test AUC: 0.85906013
         , train F-1: 0.86214396, test F-1: 0.77156926
iter: 359, train loss: 0.28329173, test loss: 0.49734458
         , train AUC: 0.93941044, test AUC: 0.85744604
         , train F-1: 0.86151695, test F-1: 0.77037695
iter: 360, train loss: 0.28452846, test loss: 0.50145745
         , train AUC: 0.93896098, test AUC: 0.85648746
         , train F-1: 0.85994010, test F-1: 0.76851896
iter: 361, train loss: 0.28343725, test loss: 0.49863300
         , train AUC: 0.93953327, test AUC: 0.85873986
         , train F-1: 0.86197887, test F-1: 0.77035324
iter: 362, train loss: 0.28060123, test loss: 0.49977437
         , train AUC: 0.94034803, test AUC: 0.85890969
         , train F-1: 0.86421191, test F-1: 0.76898359
iter: 363, train loss: 0.28198969, test loss: 0.50010544
         , train AUC: 0.93958257, test AUC: 0.85829403
         , train F-1: 0.86436838, test F-1: 0.77043637
iter: 364, train loss: 0.27985337, test loss: 0.50399894
         , train AUC: 0.94081053, test AUC: 0.85590183
         , train F-1: 0.86585719, test F-1: 0.76645808
iter: 365, train loss: 0.28043091, test loss: 0.50708818
         , train AUC: 0.94077390, test AUC: 0.85441532
         , train F-1: 0.86311949, test F-1: 0.76505894
iter: 366, train loss: 0.27988660, test loss: 0.50846583
         , train AUC: 0.94089704, test AUC: 0.85460565
         , train F-1: 0.86363538, test F-1: 0.76849392
iter: 367, train loss: 0.27913043, test loss: 0.50496864
         , train AUC: 0.94127433, test AUC: 0.85682288
         , train F-1: 0.86553195, test F-1: 0.77019386
iter: 368, train loss: 0.27864540, test loss: 0.49990284
         , train AUC: 0.94174706, test AUC: 0.85824473
         , train F-1: 0.86721627, test F-1: 0.77003141
iter: 369, train loss: 0.27927935, test loss: 0.50483054
         , train AUC: 0.94080708, test AUC: 0.85542967
         , train F-1: 0.86681972, test F-1: 0.76608527
iter: 370, train loss: 0.28357768, test loss: 0.51741582
         , train AUC: 0.93891261, test AUC: 0.85089914
         , train F-1: 0.85859378, test F-1: 0.76345956
iter: 371, train loss: 0.28803700, test loss: 0.51543248
         , train AUC: 0.93797999, test AUC: 0.84964607
         , train F-1: 0.85534762, test F-1: 0.76218363
iter: 372, train loss: 0.28905731, test loss: 0.51606417
         , train AUC: 0.93722780, test AUC: 0.84968870
         , train F-1: 0.85123406, test F-1: 0.76235148
iter: 373, train loss: 0.29062933, test loss: 0.51528287
         , train AUC: 0.93654881, test AUC: 0.85148909
         , train F-1: 0.85037673, test F-1: 0.76090934
iter: 374, train loss: 0.28778505, test loss: 0.50767481
         , train AUC: 0.93767789, test AUC: 0.85489763
         , train F-1: 0.85372876, test F-1: 0.76522499
iter: 375, train loss: 0.28308034, test loss: 0.49945113
         , train AUC: 0.93950939, test AUC: 0.85798719
         , train F-1: 0.85724415, test F-1: 0.76549300
iter: 376, train loss: 0.27957156, test loss: 0.49833897
         , train AUC: 0.94062622, test AUC: 0.85965589
         , train F-1: 0.86052626, test F-1: 0.76963853
iter: 377, train loss: 0.27665675, test loss: 0.50384915
         , train AUC: 0.94196089, test AUC: 0.85912323
         , train F-1: 0.86497392, test F-1: 0.76850215
iter: 378, train loss: 0.28286749, test loss: 0.49073949
         , train AUC: 0.93980969, test AUC: 0.86219483
         , train F-1: 0.86552880, test F-1: 0.76611655
iter: 379, train loss: 0.28312695, test loss: 0.50465697
         , train AUC: 0.93896956, test AUC: 0.85817740
         , train F-1: 0.86254197, test F-1: 0.76932592
iter: 380, train loss: 0.27690333, test loss: 0.51494110
         , train AUC: 0.94183242, test AUC: 0.85540070
         , train F-1: 0.86544624, test F-1: 0.76747597
iter: 381, train loss: 0.28065908, test loss: 0.50558990
         , train AUC: 0.94234706, test AUC: 0.85672059
         , train F-1: 0.86386265, test F-1: 0.76740100
iter: 382, train loss: 0.27961475, test loss: 0.50604773
         , train AUC: 0.94090125, test AUC: 0.85735796
         , train F-1: 0.86072337, test F-1: 0.76577593
iter: 383, train loss: 0.27713737, test loss: 0.51003993
         , train AUC: 0.94174299, test AUC: 0.85763591
         , train F-1: 0.86673174, test F-1: 0.76674423
iter: 384, train loss: 0.27832213, test loss: 0.50298440
         , train AUC: 0.94249282, test AUC: 0.85821374
         , train F-1: 0.86620818, test F-1: 0.76994536
iter: 385, train loss: 0.27769867, test loss: 0.50167686
         , train AUC: 0.94174429, test AUC: 0.85730906
         , train F-1: 0.86527367, test F-1: 0.76798940
iter: 386, train loss: 0.27914357, test loss: 0.50785995
         , train AUC: 0.94106847, test AUC: 0.85567888
         , train F-1: 0.86322534, test F-1: 0.77033313
iter: 387, train loss: 0.27956671, test loss: 0.50760418
         , train AUC: 0.94122139, test AUC: 0.85637240
         , train F-1: 0.86494629, test F-1: 0.77073330
iter: 388, train loss: 0.27823234, test loss: 0.50607377
         , train AUC: 0.94155522, test AUC: 0.85646609
         , train F-1: 0.86523789, test F-1: 0.77016673
iter: 389, train loss: 0.27804810, test loss: 0.50916249
         , train AUC: 0.94135668, test AUC: 0.85617068
         , train F-1: 0.86396129, test F-1: 0.76882020
iter: 390, train loss: 0.27644128, test loss: 0.51214862
         , train AUC: 0.94253089, test AUC: 0.85583926
         , train F-1: 0.86612590, test F-1: 0.76820760
iter: 391, train loss: 0.27605215, test loss: 0.50935113
         , train AUC: 0.94303869, test AUC: 0.85622679
         , train F-1: 0.86731472, test F-1: 0.76794517
iter: 392, train loss: 0.27612436, test loss: 0.50893354
         , train AUC: 0.94214226, test AUC: 0.85624631
         , train F-1: 0.86620783, test F-1: 0.76860807
iter: 393, train loss: 0.27356097, test loss: 0.50877750
         , train AUC: 0.94347442, test AUC: 0.85630838
         , train F-1: 0.86696429, test F-1: 0.77116222
iter: 394, train loss: 0.27336532, test loss: 0.50630242
         , train AUC: 0.94392851, test AUC: 0.85666730
         , train F-1: 0.86858935, test F-1: 0.77110607
iter: 395, train loss: 0.27230951, test loss: 0.50560349
         , train AUC: 0.94405815, test AUC: 0.85745171
         , train F-1: 0.86898347, test F-1: 0.77078279
iter: 396, train loss: 0.27081305, test loss: 0.50960022
         , train AUC: 0.94467311, test AUC: 0.85641794
         , train F-1: 0.87026349, test F-1: 0.76901512
iter: 397, train loss: 0.27320933, test loss: 0.50469357
         , train AUC: 0.94359471, test AUC: 0.85823126
         , train F-1: 0.86713681, test F-1: 0.77093899
iter: 398, train loss: 0.27202868, test loss: 0.50447148
         , train AUC: 0.94386197, test AUC: 0.85808747
         , train F-1: 0.86787053, test F-1: 0.77303899
iter: 399, train loss: 0.27373669, test loss: 0.50931507
         , train AUC: 0.94292414, test AUC: 0.85692369
         , train F-1: 0.86655259, test F-1: 0.77359613
iter: 400, train loss: 0.27415282, test loss: 0.50874352
         , train AUC: 0.94296345, test AUC: 0.85647419
         , train F-1: 0.86739344, test F-1: 0.77249206
iter: 401, train loss: 0.27095163, test loss: 0.50937390
         , train AUC: 0.94413245, test AUC: 0.85688745
         , train F-1: 0.86881179, test F-1: 0.77091360
iter: 402, train loss: 0.26835597, test loss: 0.51449823
         , train AUC: 0.94526796, test AUC: 0.85544640
         , train F-1: 0.87106065, test F-1: 0.76883964
iter: 403, train loss: 0.27176520, test loss: 0.50846332
         , train AUC: 0.94416059, test AUC: 0.85772970
         , train F-1: 0.86946077, test F-1: 0.77158342
iter: 404, train loss: 0.26993397, test loss: 0.50355202
         , train AUC: 0.94461966, test AUC: 0.85921209
         , train F-1: 0.87052334, test F-1: 0.77526212
iter: 405, train loss: 0.26661408, test loss: 0.51347578
         , train AUC: 0.94570855, test AUC: 0.85564472
         , train F-1: 0.87190576, test F-1: 0.77353526
iter: 406, train loss: 0.27413896, test loss: 0.50506103
         , train AUC: 0.94371636, test AUC: 0.85742476
         , train F-1: 0.86959731, test F-1: 0.77525997
iter: 407, train loss: 0.27201927, test loss: 0.50911874
         , train AUC: 0.94380541, test AUC: 0.85667082
         , train F-1: 0.86962264, test F-1: 0.77345142
iter: 408, train loss: 0.26994947, test loss: 0.51779538
         , train AUC: 0.94457171, test AUC: 0.85527158
         , train F-1: 0.86921504, test F-1: 0.77214844
iter: 409, train loss: 0.26937896, test loss: 0.51132697
         , train AUC: 0.94558941, test AUC: 0.85735405
         , train F-1: 0.87099996, test F-1: 0.77530670
iter: 410, train loss: 0.27004567, test loss: 0.50916755
         , train AUC: 0.94448970, test AUC: 0.85893993
         , train F-1: 0.87006898, test F-1: 0.77391800
iter: 411, train loss: 0.26701584, test loss: 0.52070141
         , train AUC: 0.94536188, test AUC: 0.85704018
         , train F-1: 0.87118591, test F-1: 0.77313508
iter: 412, train loss: 0.27324697, test loss: 0.50308812
         , train AUC: 0.94501830, test AUC: 0.85968884
         , train F-1: 0.86845989, test F-1: 0.77228109
iter: 413, train loss: 0.27187967, test loss: 0.50595605
         , train AUC: 0.94383843, test AUC: 0.85889051
         , train F-1: 0.86670831, test F-1: 0.77367017
iter: 414, train loss: 0.26597229, test loss: 0.52252102
         , train AUC: 0.94603260, test AUC: 0.85686259
         , train F-1: 0.87045260, test F-1: 0.77302749
iter: 415, train loss: 0.27352101, test loss: 0.51116377
         , train AUC: 0.94578476, test AUC: 0.85832992
         , train F-1: 0.86904004, test F-1: 0.77370399
iter: 416, train loss: 0.27434626, test loss: 0.50855815
         , train AUC: 0.94335252, test AUC: 0.86024796
         , train F-1: 0.86851581, test F-1: 0.77557133
iter: 417, train loss: 0.26523900, test loss: 0.52556705
         , train AUC: 0.94617983, test AUC: 0.85620876
         , train F-1: 0.87344180, test F-1: 0.77354622
iter: 418, train loss: 0.27572399, test loss: 0.50968438
         , train AUC: 0.94505465, test AUC: 0.85885859
         , train F-1: 0.86809851, test F-1: 0.77165481
iter: 419, train loss: 0.27555874, test loss: 0.50831187
         , train AUC: 0.94311038, test AUC: 0.85950032
         , train F-1: 0.86429677, test F-1: 0.77696392
iter: 420, train loss: 0.26505142, test loss: 0.52692324
         , train AUC: 0.94601602, test AUC: 0.85745161
         , train F-1: 0.87136167, test F-1: 0.77099107
iter: 421, train loss: 0.27820879, test loss: 0.51405650
         , train AUC: 0.94603304, test AUC: 0.85632888
         , train F-1: 0.86743236, test F-1: 0.77043628
iter: 422, train loss: 0.27947861, test loss: 0.51166081
         , train AUC: 0.94163240, test AUC: 0.85698893
         , train F-1: 0.86459478, test F-1: 0.77396839
iter: 423, train loss: 0.26964766, test loss: 0.53467995
         , train AUC: 0.94443260, test AUC: 0.85565378
         , train F-1: 0.87087817, test F-1: 0.76504530
iter: 424, train loss: 0.28776187, test loss: 0.52906621
         , train AUC: 0.94480727, test AUC: 0.85000256
         , train F-1: 0.86249997, test F-1: 0.76633128
iter: 425, train loss: 0.29294869, test loss: 0.53222603
         , train AUC: 0.93793196, test AUC: 0.84783244
         , train F-1: 0.85104958, test F-1: 0.76372559
iter: 426, train loss: 0.29275098, test loss: 0.54951042
         , train AUC: 0.93686224, test AUC: 0.84370835
         , train F-1: 0.84817159, test F-1: 0.75982904
iter: 427, train loss: 0.29811555, test loss: 0.53855157
         , train AUC: 0.93472580, test AUC: 0.84444356
         , train F-1: 0.84574867, test F-1: 0.76380241
iter: 428, train loss: 0.28760797, test loss: 0.53259158
         , train AUC: 0.93698073, test AUC: 0.84896000
         , train F-1: 0.85193427, test F-1: 0.76490700
iter: 429, train loss: 0.29455659, test loss: 0.52578211
         , train AUC: 0.93637120, test AUC: 0.85140872
         , train F-1: 0.84535683, test F-1: 0.76861505
iter: 430, train loss: 0.28597811, test loss: 0.52589905
         , train AUC: 0.93832792, test AUC: 0.85507083
         , train F-1: 0.85069574, test F-1: 0.77426411
iter: 431, train loss: 0.28451046, test loss: 0.51541746
         , train AUC: 0.94004427, test AUC: 0.85825098
         , train F-1: 0.85627856, test F-1: 0.77711875
iter: 432, train loss: 0.27838430, test loss: 0.50764787
         , train AUC: 0.94229461, test AUC: 0.85853089
         , train F-1: 0.86158192, test F-1: 0.77788691
iter: 433, train loss: 0.27588549, test loss: 0.50467545
         , train AUC: 0.94193723, test AUC: 0.85882572
         , train F-1: 0.86208142, test F-1: 0.77964800
iter: 434, train loss: 0.27392650, test loss: 0.51481229
         , train AUC: 0.94257337, test AUC: 0.85636835
         , train F-1: 0.86520929, test F-1: 0.77801296
iter: 435, train loss: 0.27645555, test loss: 0.51262760
         , train AUC: 0.94322879, test AUC: 0.85609246
         , train F-1: 0.86813810, test F-1: 0.77829541
iter: 436, train loss: 0.27270949, test loss: 0.51052386
         , train AUC: 0.94328299, test AUC: 0.85633745
         , train F-1: 0.87103636, test F-1: 0.77882568
iter: 437, train loss: 0.27705854, test loss: 0.51281828
         , train AUC: 0.94110399, test AUC: 0.85629456
         , train F-1: 0.86825763, test F-1: 0.78019277
iter: 438, train loss: 0.27687064, test loss: 0.51586026
         , train AUC: 0.94152879, test AUC: 0.85481075
         , train F-1: 0.86873172, test F-1: 0.77639616
iter: 439, train loss: 0.27344769, test loss: 0.52196109
         , train AUC: 0.94292481, test AUC: 0.85253263
         , train F-1: 0.86607716, test F-1: 0.77381062
iter: 440, train loss: 0.27724749, test loss: 0.51965576
         , train AUC: 0.94175117, test AUC: 0.85225500
         , train F-1: 0.86238158, test F-1: 0.77531536
iter: 441, train loss: 0.28010213, test loss: 0.51994753
         , train AUC: 0.94027697, test AUC: 0.85183262
         , train F-1: 0.85809062, test F-1: 0.77256171
iter: 442, train loss: 0.28118512, test loss: 0.51931131
         , train AUC: 0.93979753, test AUC: 0.85314686
         , train F-1: 0.86067635, test F-1: 0.77187578
iter: 443, train loss: 0.28251240, test loss: 0.51909363
         , train AUC: 0.93947271, test AUC: 0.85410709
         , train F-1: 0.86130195, test F-1: 0.77569463
iter: 444, train loss: 0.28095672, test loss: 0.51503289
         , train AUC: 0.94012395, test AUC: 0.85624586
         , train F-1: 0.86415383, test F-1: 0.77840968
iter: 445, train loss: 0.27854410, test loss: 0.49917984
         , train AUC: 0.94089203, test AUC: 0.86169926
         , train F-1: 0.86621964, test F-1: 0.78391896
iter: 446, train loss: 0.27522230, test loss: 0.49163800
         , train AUC: 0.94225444, test AUC: 0.86372336
         , train F-1: 0.86834934, test F-1: 0.78030818
iter: 447, train loss: 0.27608895, test loss: 0.47731051
         , train AUC: 0.94217241, test AUC: 0.86714032
         , train F-1: 0.86811908, test F-1: 0.78610519
iter: 448, train loss: 0.27577034, test loss: 0.47801268
         , train AUC: 0.94230831, test AUC: 0.86594474
         , train F-1: 0.86756720, test F-1: 0.78499331
iter: 449, train loss: 0.27464631, test loss: 0.48230407
         , train AUC: 0.94300214, test AUC: 0.86513640
         , train F-1: 0.86771419, test F-1: 0.78506946
iter: 450, train loss: 0.27259579, test loss: 0.48225224
         , train AUC: 0.94399999, test AUC: 0.86656293
         , train F-1: 0.86963912, test F-1: 0.78879228
iter: 451, train loss: 0.27250192, test loss: 0.47821584
         , train AUC: 0.94383215, test AUC: 0.86886757
         , train F-1: 0.86998290, test F-1: 0.79167187
iter: 452, train loss: 0.27279305, test loss: 0.47621754
         , train AUC: 0.94358208, test AUC: 0.87048992
         , train F-1: 0.87042099, test F-1: 0.79271252
iter: 453, train loss: 0.27185372, test loss: 0.47522286
         , train AUC: 0.94410331, test AUC: 0.87104207
         , train F-1: 0.87089241, test F-1: 0.79223425
iter: 454, train loss: 0.27145651, test loss: 0.47460282
         , train AUC: 0.94434067, test AUC: 0.87109898
         , train F-1: 0.87153452, test F-1: 0.79392898
iter: 455, train loss: 0.27098730, test loss: 0.47512761
         , train AUC: 0.94414000, test AUC: 0.87150175
         , train F-1: 0.87225156, test F-1: 0.79195205
iter: 456, train loss: 0.27056453, test loss: 0.47638783
         , train AUC: 0.94425139, test AUC: 0.87139881
         , train F-1: 0.87129892, test F-1: 0.79104935
iter: 457, train loss: 0.26921442, test loss: 0.47850135
         , train AUC: 0.94477045, test AUC: 0.87039373
         , train F-1: 0.87213012, test F-1: 0.79102936
iter: 458, train loss: 0.26693144, test loss: 0.48166445
         , train AUC: 0.94573489, test AUC: 0.86904519
         , train F-1: 0.87347322, test F-1: 0.79032803
iter: 459, train loss: 0.26637453, test loss: 0.47932985
         , train AUC: 0.94611142, test AUC: 0.86954458
         , train F-1: 0.87369799, test F-1: 0.79050179
iter: 460, train loss: 0.26644334, test loss: 0.47697869
         , train AUC: 0.94607187, test AUC: 0.87028428
         , train F-1: 0.87323032, test F-1: 0.79091440
iter: 461, train loss: 0.26615709, test loss: 0.47872055
         , train AUC: 0.94612654, test AUC: 0.86983081
         , train F-1: 0.87386434, test F-1: 0.79030854
iter: 462, train loss: 0.26538217, test loss: 0.47963277
         , train AUC: 0.94647400, test AUC: 0.86985976
         , train F-1: 0.87388934, test F-1: 0.78844095
iter: 463, train loss: 0.26395997, test loss: 0.48004064
         , train AUC: 0.94697147, test AUC: 0.87033748
         , train F-1: 0.87500878, test F-1: 0.78833291
iter: 464, train loss: 0.26311722, test loss: 0.48361179
         , train AUC: 0.94720544, test AUC: 0.87011589
         , train F-1: 0.87438344, test F-1: 0.78898985
iter: 465, train loss: 0.26209968, test loss: 0.49058545
         , train AUC: 0.94739417, test AUC: 0.86869730
         , train F-1: 0.87575962, test F-1: 0.78631657
iter: 466, train loss: 0.26190278, test loss: 0.48779655
         , train AUC: 0.94768029, test AUC: 0.86937059
         , train F-1: 0.87584240, test F-1: 0.78728737
iter: 467, train loss: 0.26081237, test loss: 0.48612154
         , train AUC: 0.94817492, test AUC: 0.86894719
         , train F-1: 0.87625700, test F-1: 0.78863569
iter: 468, train loss: 0.26046056, test loss: 0.49198821
         , train AUC: 0.94825483, test AUC: 0.86633336
         , train F-1: 0.87722934, test F-1: 0.78713979
iter: 469, train loss: 0.26070508, test loss: 0.49589205
         , train AUC: 0.94820569, test AUC: 0.86464402
         , train F-1: 0.87656449, test F-1: 0.78647737
iter: 470, train loss: 0.26006880, test loss: 0.49550563
         , train AUC: 0.94855228, test AUC: 0.86391970
         , train F-1: 0.87605668, test F-1: 0.78549234
iter: 471, train loss: 0.25807396, test loss: 0.49874720
         , train AUC: 0.94934337, test AUC: 0.86279470
         , train F-1: 0.87672343, test F-1: 0.78522596
iter: 472, train loss: 0.25954345, test loss: 0.50075477
         , train AUC: 0.94860000, test AUC: 0.86301913
         , train F-1: 0.87316267, test F-1: 0.78351163
iter: 473, train loss: 0.25959167, test loss: 0.49625254
         , train AUC: 0.94854850, test AUC: 0.86479062
         , train F-1: 0.87491113, test F-1: 0.78666277
iter: 474, train loss: 0.25737351, test loss: 0.49288782
         , train AUC: 0.94921007, test AUC: 0.86661826
         , train F-1: 0.87503945, test F-1: 0.78935200
iter: 475, train loss: 0.25744310, test loss: 0.49458233
         , train AUC: 0.94894647, test AUC: 0.86669692
         , train F-1: 0.87553749, test F-1: 0.78739930
iter: 476, train loss: 0.25730145, test loss: 0.49428108
         , train AUC: 0.94912177, test AUC: 0.86700428
         , train F-1: 0.87668907, test F-1: 0.78938622
iter: 477, train loss: 0.25557637, test loss: 0.49453241
         , train AUC: 0.94964174, test AUC: 0.86680540
         , train F-1: 0.87899340, test F-1: 0.78850564
iter: 478, train loss: 0.25627244, test loss: 0.49497822
         , train AUC: 0.94962422, test AUC: 0.86645990
         , train F-1: 0.87921573, test F-1: 0.79113322
iter: 479, train loss: 0.25547984, test loss: 0.49394715
         , train AUC: 0.95017600, test AUC: 0.86644232
         , train F-1: 0.87992368, test F-1: 0.79220861
iter: 480, train loss: 0.25475708, test loss: 0.49577001
         , train AUC: 0.95046570, test AUC: 0.86630767
         , train F-1: 0.88065231, test F-1: 0.79103683
iter: 481, train loss: 0.25490618, test loss: 0.49947572
         , train AUC: 0.95035469, test AUC: 0.86531627
         , train F-1: 0.87962959, test F-1: 0.79013296
iter: 482, train loss: 0.25537324, test loss: 0.49792191
         , train AUC: 0.95006855, test AUC: 0.86639303
         , train F-1: 0.87948057, test F-1: 0.79138624
iter: 483, train loss: 0.25367674, test loss: 0.49806094
         , train AUC: 0.95066756, test AUC: 0.86743540
         , train F-1: 0.88055186, test F-1: 0.79036563
iter: 484, train loss: 0.25678742, test loss: 0.49433231
         , train AUC: 0.95005391, test AUC: 0.86701882
         , train F-1: 0.87818128, test F-1: 0.79156016
iter: 485, train loss: 0.25523120, test loss: 0.49536565
         , train AUC: 0.95005317, test AUC: 0.86582453
         , train F-1: 0.87969505, test F-1: 0.79105180
iter: 486, train loss: 0.25407895, test loss: 0.50511992
         , train AUC: 0.95067856, test AUC: 0.86262221
         , train F-1: 0.87899555, test F-1: 0.78724353
iter: 487, train loss: 0.25709444, test loss: 0.50157976
         , train AUC: 0.94996891, test AUC: 0.86357054
         , train F-1: 0.87639810, test F-1: 0.78569402
iter: 488, train loss: 0.25726390, test loss: 0.50531656
         , train AUC: 0.94963899, test AUC: 0.86391321
         , train F-1: 0.87581619, test F-1: 0.78829824
iter: 489, train loss: 0.25581229, test loss: 0.50267559
         , train AUC: 0.95038083, test AUC: 0.86424464
         , train F-1: 0.87867023, test F-1: 0.78902157
iter: 490, train loss: 0.25330511, test loss: 0.50198859
         , train AUC: 0.95072180, test AUC: 0.86436662
         , train F-1: 0.87851344, test F-1: 0.78755625
iter: 491, train loss: 0.25343907, test loss: 0.50710398
         , train AUC: 0.95059632, test AUC: 0.86413461
         , train F-1: 0.87822819, test F-1: 0.78672098
iter: 492, train loss: 0.25438136, test loss: 0.50497240
         , train AUC: 0.95098062, test AUC: 0.86449530
         , train F-1: 0.87885490, test F-1: 0.78770232
iter: 493, train loss: 0.25250280, test loss: 0.50881022
         , train AUC: 0.95097202, test AUC: 0.86484233
         , train F-1: 0.88066295, test F-1: 0.78717315
iter: 494, train loss: 0.25622278, test loss: 0.50766712
         , train AUC: 0.95017701, test AUC: 0.86422348
         , train F-1: 0.87955501, test F-1: 0.78572888
iter: 495, train loss: 0.25455594, test loss: 0.50819850
         , train AUC: 0.95031404, test AUC: 0.86345748
         , train F-1: 0.88033739, test F-1: 0.78470368
iter: 496, train loss: 0.25356567, test loss: 0.51003611
         , train AUC: 0.95085226, test AUC: 0.86279058
         , train F-1: 0.88175535, test F-1: 0.78504512
iter: 497, train loss: 0.25502175, test loss: 0.50709051
         , train AUC: 0.95060766, test AUC: 0.86275900
         , train F-1: 0.88057370, test F-1: 0.78598038
iter: 498, train loss: 0.25617361, test loss: 0.51209873
         , train AUC: 0.94988479, test AUC: 0.86160493
         , train F-1: 0.87898701, test F-1: 0.78445679
iter: 499, train loss: 0.25719973, test loss: 0.51101625
         , train AUC: 0.94991718, test AUC: 0.86134814
         , train F-1: 0.87859435, test F-1: 0.78329537
EICU AUC: 0.71865093; Macro F1: 0.61605384; Precision: 0.60701225; Recall: 0.63542158
