,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9389229273005302,0.8646484413326211,0.8696328496521579,0.7747226915681823,0.7724052045835281,0.7773169744573689
252,0.9386546614624856,0.861880607550502,0.869772961486508,0.7729514008950007,0.7757343922882974,0.7704539594893653
253,0.9374331171117294,0.858054581975166,0.8636632677276694,0.7718924625077173,0.7683008620431233,0.7762533250117193
254,0.9382513028360043,0.8695647845828474,0.8688022829490111,0.7821091564220081,0.7815958415112456,0.782633763586216
255,0.9389296191346161,0.8728002117650906,0.8695414950021514,0.7850042740723128,0.7850168671351159,0.7849916874707017
256,0.9393447777961353,0.8680039845632244,0.8703117258656026,0.7773022096339512,0.7731913009357936,0.7824382147412486
257,0.9405125089001141,0.865107981118294,0.8717233400382677,0.7757883870858033,0.7753218305604317,0.776264580994015
258,0.9398329233735438,0.8633885276194005,0.8675531869993952,0.7752202489196167,0.771743789544983,0.7793908551276041
259,0.939762952829625,0.866255416771141,0.8694514660523571,0.7780121806692462,0.7735941747229542,0.7836517895104056
260,0.9397903585649223,0.8676560166359604,0.8701232161329253,0.7792221883960839,0.7782143641942731,0.7802758397017301
261,0.9401208079936472,0.8702933573351939,0.868167328049525,0.7851631808837352,0.7834116655365452,0.7870559882915981
262,0.9405578912434039,0.8688290644180139,0.8689257245350674,0.7781063046446489,0.7790463301243589,0.7772015256898037
263,0.9398436207194807,0.8648245374963207,0.8677943266102561,0.7744873443479354,0.7729508717296709,0.7761379307525429
264,0.9407453781656878,0.8656182000784921,0.8714337856356709,0.7764970303522392,0.7765337156656875,0.7764604023809264
265,0.941267022277257,0.870477193690109,0.8694082856641792,0.7841155512711666,0.7813159043300107,0.7873114554829989
266,0.9414634074211552,0.8659572354435348,0.8726863333204464,0.7773658195349548,0.774530800326984,0.7806273779284632
267,0.9420903757527417,0.8630700827982426,0.8731451322756453,0.7734887960611248,0.7734646608214926,0.7735129566440275
268,0.9416234361231685,0.8646403536504267,0.8695389615321131,0.7760686850094973,0.773690048428177,0.7787378991376772
269,0.9422088091041484,0.8696969401715924,0.872123353800953,0.7823773769362717,0.7818395999743275,0.782927550174972
270,0.9421100979907571,0.8701005679774116,0.8724223205576578,0.7822154349593369,0.78023658856118,0.7843812207698765
271,0.9421594585940848,0.8674956461424412,0.8729706464577427,0.7821050898041267,0.7809836202777283,0.7832828222263406
272,0.942059292032013,0.8705893242595036,0.8713298595122292,0.782419787033358,0.7817508679702647,0.783108054704619
273,0.9424233348715805,0.8743603372434017,0.8709505924279575,0.7878313546918198,0.7854725452906888,0.7904547226068093
274,0.9425183548782972,0.8734123409717756,0.8728765712274531,0.7864984742987404,0.7844781144812791,0.7887092686064385
275,0.9417767649164842,0.8672694840235913,0.8715794593580559,0.777667821256119,0.7813410310230877,0.7744593721723774
276,0.9414367450547574,0.8608673511103359,0.866400746601991,0.7716359051883686,0.7665081468842836,0.7786882692496375
277,0.9409301101315407,0.8731638576676952,0.8704394802840645,0.7802983262460663,0.7874257515499761,0.7746569787090234
278,0.9393979556719386,0.8746746803082994,0.8630601464735381,0.7837281329349028,0.778670402377299,0.7904434666245135
279,0.9420646162288158,0.871565978316563,0.8723749073202056,0.7822111158875602,0.7772749101014527,0.7887210696726226
280,0.9429017288418968,0.8746751981379934,0.8726542659536446,0.7796920500067306,0.7949113848865498,0.7696680711661525
281,0.9374355147666119,0.8682084114620239,0.8578363222741494,0.7797143196347143,0.7749182512966251,0.7860001880539416
282,0.9418247821063627,0.8649153961669702,0.8687470644359676,0.7771264121059203,0.7750605457066155,0.7794041688015785
283,0.9409208414871346,0.8745504488765821,0.8685179207118059,0.7867915623487649,0.7897421646735054,0.7841389582356725
284,0.9424401997065344,0.8756343550022349,0.866327836556604,0.7901770652404814,0.7852319863828131,0.796601401955761
285,0.9421788366517949,0.8736393139029096,0.8729403322379956,0.7885304538676028,0.7886713276640396,0.7883903672775241
286,0.9428452721692566,0.865216377863053,0.8703971420294276,0.7750344084710603,0.7744293569248335,0.7756558994429243
287,0.942659541979586,0.8646156272825388,0.8693522803726739,0.7756371457880438,0.7741262493027617,0.7772573831612686
288,0.9440471099265566,0.8749532181752772,0.8724872601507513,0.7860182174667851,0.7895776276817004,0.7828812180444571
289,0.942204272686607,0.8758601900707519,0.8717196945030508,0.7880835049773967,0.7877317617366515,0.7884403242158968
290,0.9437620277012256,0.8705607891179452,0.8737815297380378,0.7818245053753496,0.7775455722384026,0.7871963882741554
291,0.9432003365457603,0.8772794931264921,0.8738403883381887,0.7874488889108404,0.7894996943768194,0.7855484089001297
292,0.9445248887124272,0.876979220039464,0.8719901211526937,0.7840488761597013,0.7797742664358709,0.7893949705109616
293,0.9446053587743071,0.8775023574878174,0.875459582571311,0.7883297751446654,0.7928871610409327,0.7844268987997253
294,0.9456280269635898,0.8737767022969833,0.873437138231577,0.7840736224421718,0.7858027396308294,0.7824550442063034
295,0.9449882936809193,0.8744460244306599,0.8753078901662217,0.7889289852552978,0.7863637025587291,0.7918103734914803
296,0.9458253548183533,0.8775034204013997,0.8770050128951585,0.7905903478391461,0.7926631357240886,0.7886686734838492
297,0.9450571206580178,0.8767386131975711,0.8752434835924633,0.7884636715968483,0.786375245297946,0.7907542462034907
298,0.9457778074699177,0.8735176648061137,0.8779155070067575,0.7836240550674729,0.7786037967748988,0.7902706477776931
299,0.9455089925583071,0.875590353105343,0.876840582538924,0.7830877647763971,0.7912173462126658,0.7767979183246302
300,0.9421502177061549,0.871788413424326,0.8668878610491391,0.7834444070985964,0.779938925048761,0.7876168251043836
301,0.9436920273821777,0.8753209249528503,0.874855770638042,0.78891392810353,0.7857417265689968,0.7925957712391938
302,0.9452720511653396,0.8771779235574355,0.8770372855243704,0.7915960550488668,0.7941672352443827,0.7892504551450468
303,0.9419613475020286,0.8742725651102706,0.868335593306057,0.7854093630992109,0.7806042285662634,0.7916416155196284
304,0.9438333941435672,0.8740367413794985,0.8752588116519244,0.7839991605805838,0.7872408340429335,0.7811166043454087
305,0.944678274028022,0.8704751564390759,0.8756158042988114,0.7814687932439466,0.7802931190394524,0.7827067775730685
306,0.9445712389997425,0.8688562777311428,0.8756133783747438,0.7804636133703999,0.7803771831178687,0.7805503575750308
307,0.9447910516189005,0.8703541205616545,0.874689806479078,0.7820136080215706,0.7816208404448455,0.7824129364759236
308,0.9453052428642718,0.8743546956251567,0.8750316843041093,0.788015124426509,0.7849593990973978,0.7915415926261051
309,0.9448215797054416,0.8773539311450033,0.8763719194906991,0.7916196143988956,0.7966665231624281,0.7873474446467312
310,0.9452757336927395,0.8700196843419202,0.8694273475406487,0.7836886677886541,0.7784172236041609,0.7908160042080477
311,0.9441641822013018,0.877994547798406,0.8750240339388289,0.7943399708847085,0.8035337625521186,0.7873165383902583
312,0.9420406351380213,0.8719268715455307,0.8693744378579467,0.7874730674071195,0.7826989716074223,0.7936270563289691
313,0.9408464026552066,0.8748670744802626,0.8723889221143623,0.7882712411844369,0.7860455673926293,0.7907292949884988
314,0.944340820883351,0.8751716060351689,0.8762344333448009,0.7903141178906137,0.788835007750901,0.7918890154694808
315,0.9432942336768478,0.8718629604596148,0.8727623545066667,0.7864975788364398,0.7851515939184286,0.7879238708587251
316,0.9459134407526458,0.8747316006933468,0.877659465535322,0.7881010494227942,0.7907919447848615,0.7856597422843375
317,0.9438739599812376,0.8784464359689956,0.8726179598722914,0.7934890932668736,0.7964757228192885,0.7907980845752162
318,0.9444568974575946,0.8763676018489245,0.8732063790656623,0.7918952093220266,0.7879971089078601,0.7966012929389833
319,0.9435826592959058,0.8744251817854768,0.8756992915401831,0.786937191405908,0.7898588566376226,0.7843079342410797
320,0.9443505613878528,0.8725663912176084,0.8719818982272236,0.7859708239025549,0.7829473100072037,0.7894601352898212
321,0.9434102512054967,0.8756520089066706,0.8728576751583825,0.7927521810151814,0.7957005726217252,0.790093386497182
322,0.9442947204043218,0.8754527534912624,0.8726948381751565,0.791752157596046,0.790094436595472,0.7935307672600813
323,0.9449429284961783,0.8799715806887679,0.8760235871409201,0.8008431785517656,0.8021453319571417,0.7996002082220454
324,0.946519450421367,0.8808629427443884,0.8774515754882048,0.7944047111514859,0.7918946429021452,0.797206022631883
325,0.9471497157176658,0.8772040875840793,0.8794069819596513,0.7902309374759391,0.7894220830117165,0.7910671379825356
326,0.9475899939901677,0.8760028180837031,0.8782924380659605,0.7880646193760577,0.7871663705503904,0.7889972091704913
327,0.9469184573370394,0.8811844332217726,0.8771147659179743,0.7950877178429174,0.7975369378737485,0.7928411680057561
328,0.9464695301465461,0.8813774542402075,0.8778180815443151,0.7936861160204823,0.7889440019321095,0.7997197178645794
329,0.9474695101921629,0.8806568874074719,0.8799586169017845,0.798156828224819,0.8008617948983132,0.7956925972157115
330,0.9469226197991465,0.8692583656749772,0.8755110073888388,0.7784468989508404,0.7719855686064017,0.7885792115906638
331,0.9477939026531124,0.875284554230396,0.8809712818096529,0.7821394700896032,0.7902244499492526,0.7758839216605435
332,0.944280232533059,0.8724335406469056,0.8691880785087227,0.7819434223061386,0.7765490108228442,0.7893490199391686
333,0.9446325126826658,0.8768498580056471,0.8750690557721665,0.7835196345619315,0.7897869846186973,0.7784263019328674
334,0.9454248773141041,0.871859090364007,0.8712061526649656,0.7850186474721791,0.7820344928832179,0.7884578077816176
335,0.9461060823048962,0.8684606354042889,0.8797969886123531,0.7811268115620296,0.7758608324408083,0.7882871556432536
336,0.9466995142525821,0.8746121796269446,0.8799087174059264,0.7860682447930535,0.7911912820203711,0.7817597624524414
337,0.9441520087154931,0.8758986729932735,0.8704261121097325,0.7859765068298499,0.7800760717145359,0.7943856632035671
338,0.9471174546176819,0.8726279720699015,0.8799191310514219,0.781379714090015,0.7752884771965798,0.7903764076791419
339,0.9479493555738543,0.8747039036182669,0.8796305418050951,0.7834027787698183,0.7861101967567279,0.780953419856316
340,0.9473010162695645,0.872751324553849,0.8728991792205776,0.7843578890404379,0.7793737239261664,0.7909273375922554
341,0.9485558805037066,0.8764943065987855,0.8790297215575952,0.7898960187209174,0.7908481745603481,0.7889778859466472
342,0.9484722174377347,0.8735056865876658,0.8795178435565019,0.787865794895438,0.7864334271099196,0.7893889609610919
343,0.9491639158905292,0.8715415313041676,0.8797176225708657,0.7841013051294823,0.7796657204853465,0.7897118141481974
344,0.9485331681362072,0.8720096561610832,0.8815164195464108,0.7808217584778987,0.7809965080076127,0.7806482682684865
345,0.9498448670357296,0.8717395193995355,0.8786067960252812,0.7833397694922892,0.776997135855577,0.7929225762844903
346,0.9493412621103903,0.8796412189710997,0.8815211481016176,0.7912138577522958,0.7900911043054397,0.7923901519693881
347,0.9492549667211456,0.8794555361445127,0.880531333461274,0.7951612519763107,0.7908193034653221,0.8005280636439949
348,0.9500730368775471,0.8755304892672982,0.8822259834949018,0.7918159469742393,0.7918159469742394,0.7918159469742394
349,0.9502597985988066,0.8710015235094681,0.8816072234522654,0.7889556352582805,0.7870920243666575,0.7909769674802952
350,0.949288212923704,0.8729576047378692,0.8819898939434956,0.7867873802050465,0.7844999677866444,0.7893237416738437
351,0.949264861147925,0.8757799605359264,0.8811036630992102,0.7912591410852902,0.7914273521525226,0.7910920346891386
352,0.9495948245859842,0.8756020247141035,0.8816773186970396,0.7925531160186826,0.7875720165579845,0.7990131256200329
353,0.9501093342738373,0.876601987920941,0.8840707521577108,0.7896766135985849,0.7916992854889564,0.787798842241821
354,0.9483290571033177,0.8764883243031103,0.8776351784997227,0.7894413722204882,0.7831980718771492,0.7985620550752761
355,0.9501862277875898,0.8809181733693814,0.8832179285964574,0.7947221810576288,0.7958713974684931,0.793620828745544
356,0.950745581847757,0.8791835665383902,0.8810646278863606,0.7927579672907143,0.7874233053348672,0.7998637971633835
357,0.9506752701515121,0.8790680905166305,0.8842897737006201,0.7936950620860582,0.7909304233651424,0.796822011032498
358,0.950962839861776,0.8772344828244069,0.8843754762060564,0.7890269730229402,0.7892586213015006,0.7887974359253889
359,0.9502757358627913,0.8736629909843123,0.8819528250810538,0.7895026770751843,0.7853850966237805,0.7945582640168322
360,0.9498104464818954,0.8827547926500888,0.8838921877945466,0.7958564861051587,0.800426869678083,0.7919232194834784
361,0.9493905116878132,0.876468708096676,0.8772735269702379,0.7890811354083704,0.7832889827199597,0.7971775556258107
362,0.9504322238477649,0.8798986280238529,0.8828393245099038,0.7914319216037453,0.794977044215013,0.7882960813919262
363,0.9500145660940593,0.8737966114860076,0.8785567166841902,0.7869847886659458,0.7810792247201608,0.795380305028944
364,0.9506721104551914,0.8788407292132259,0.8850153088474042,0.7929037667408418,0.7913536725192524,0.7945580459832768
365,0.9510903460482654,0.880795100240927,0.8842709051466723,0.7945109810818198,0.7920211996348746,0.7972866677931734
366,0.951357367386849,0.8737831002191236,0.8850166979461234,0.7892553107716641,0.7874781251563618,0.7911747375421077
367,0.9514759783797035,0.8737108220955205,0.8852786642635693,0.7870430804985358,0.7889470088740747,0.7852699936770269
368,0.950925499326643,0.8768958153909887,0.8818358388630005,0.7936662956004453,0.7918501742160279,0.7956275959620185
369,0.9511813095721477,0.878545627609589,0.883573010323929,0.7916217023858608,0.7928984061424673,0.790404547634881
370,0.9514002370120459,0.8739541339162098,0.8825083564574416,0.7871372349672643,0.7822330871045953,0.7935253027941
371,0.9516897890393753,0.8833441169095924,0.8838719138105473,0.794502429753028,0.7958908692903496,0.7931830173663728
372,0.9507589417967587,0.8804865078110522,0.8810922116488968,0.7941064489126304,0.7882224701267275,0.8022909467016974
373,0.9527187665280352,0.8797040126350446,0.8868580244654678,0.7918629908534341,0.7921494030484278,0.7915797484982939
374,0.9514327075472593,0.8787271405444299,0.8820434226932703,0.7934054951967446,0.7876619397380447,0.8013097275670726
375,0.9526749481360148,0.8867573300155895,0.8879197661465174,0.8029158905437164,0.8024549427449921,0.8033849573199315
376,0.9504979743979712,0.8810604470778053,0.8826515222023632,0.7978470983695772,0.7923895600514863,0.8051096845054454
377,0.9528057199980979,0.8748178125238474,0.886649474477492,0.7894295042499528,0.7913489763615156,0.7876413947606536
378,0.9515490904520678,0.8748936268791765,0.8823577195554102,0.7895447397025833,0.7884167569271667,0.7907272918052088
379,0.9518755424435532,0.8760211124617078,0.8850516359552059,0.7880160317685256,0.784692491320301,0.791910287368226
380,0.9517359334241035,0.8742178863827142,0.8844324877951515,0.7867972446263907,0.7896417858238651,0.7842311319212028
381,0.9513554037423217,0.8758475645651866,0.8808724783199917,0.7877765742785565,0.7817632637841825,0.7963980039028007
382,0.9521286133771864,0.8860859774444287,0.8872594291311953,0.8001395212599057,0.8023851412778042,0.7980621041328261
383,0.9510753232340066,0.8851043835646306,0.8816191741266053,0.7957913607151653,0.7893196488210088,0.8052768753611181
384,0.9526387102899828,0.8803091647679577,0.885653050202946,0.7923617470432955,0.7946244930761819,0.7902758397017301
385,0.9514147511257951,0.8721599221620208,0.8815280144085615,0.7839435497876762,0.7794320797290515,0.7896830200917921
386,0.9512329552904635,0.8780281862878698,0.8843837891519958,0.7899533564040665,0.7895993214716477,0.7903124829661285
387,0.952428393918336,0.8827318718725812,0.8861175453451977,0.7969312760346283,0.7944097127600169,0.7997425568795038
388,0.9509421511937248,0.8760691888606656,0.8841117023665571,0.7899429454428469,0.7883860874296321,0.7916067574049646
389,0.9522426591866967,0.8710679419812709,0.8844219146193226,0.780796496407086,0.7792458364923665,0.782459105081272
390,0.9523409933166745,0.8789158008917572,0.8842436461426263,0.7920343446397846,0.7890633208232646,0.7954356719249093
391,0.9524935065742526,0.8814794189950832,0.8838325948743924,0.7965587491414929,0.7965587491414929,0.7965587491414929
392,0.9494915841203362,0.8798074627435162,0.8777376836207551,0.793508033191723,0.7895064824715327,0.7983601696301061
393,0.9515159658733418,0.8859317732123975,0.8826163584855786,0.800376939090375,0.7991818654256577,0.8016299779786109
394,0.9522086903064302,0.8890762463343108,0.8824233725951778,0.802939585252368,0.795651704867974,0.8143766284381166
395,0.9513235685780821,0.8893066941752336,0.8814895988662264,0.805833187726603,0.8052894647936832,0.8063880970031287
396,0.9488118911005037,0.8840853764894419,0.8745219802772942,0.8009141757712386,0.7943872358337924,0.8103787379127647
397,0.9496201142684668,0.8883817345114413,0.8772310953064113,0.8048153901203087,0.8105488214230538,0.8000032159949416
398,0.9484941046808955,0.884778961669701,0.8687032166834066,0.8005112483398029,0.7940719384163019,0.8097796362110128
399,0.9504063063642563,0.8896329473230931,0.87797078751415,0.8048905929903012,0.8103546222596568,0.8002720513687056
