,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.945599151830672,0.8759782657930735,0.8749246110771882,0.78370162827777,0.7808769172086365,0.7870769112383736
253,0.946338360309498,0.8767241635291132,0.877128467999084,0.7773386956941564,0.7827251738645726,0.7730434796460224
254,0.9448675505944952,0.8751254071712458,0.872582481959687,0.7831871915771504,0.7818139981523131,0.784671072454477
255,0.9459343287575992,0.8784024844905183,0.8770557868148742,0.7860438052512543,0.7854782755428943,0.7866264501904956
256,0.947023498113122,0.8794855617406008,0.8781953410042013,0.7856805259679454,0.7923177170609516,0.7805496219067984
257,0.945790140927515,0.8755106195260278,0.8761354393880876,0.7824851918524609,0.7805558542414703,0.7846472092000534
258,0.9473200420023009,0.8739110054388617,0.8799497565059465,0.7769036778281465,0.7781458998010973,0.7757364739459212
259,0.9477669402709603,0.8768256717072151,0.879422435725639,0.7794493325820062,0.7786989395149957,0.7802315575028461
260,0.9477941017588164,0.8815037885698912,0.880644450876845,0.7888282001364877,0.789272996520226,0.7883930049479952
261,0.9482963312495445,0.8807396028198708,0.8819307035608142,0.7896746930656331,0.788871135174124,0.7905128216438921
262,0.9480674478584921,0.8776561170455768,0.8819958419106098,0.784217990965059,0.7825983781640381,0.7859944874963286
263,0.9483728719610751,0.8743778041876714,0.8814334367798926,0.7808902771367583,0.7787604319217378,0.7833132563411008
264,0.9483207695165556,0.8747332921378205,0.881797562194516,0.782854595881985,0.7830159990176419,0.7826945271846886
265,0.9473338105380857,0.8757966620361537,0.8790174194149158,0.7807199394684372,0.7816158197096703,0.7798633159349071
266,0.9468355801060092,0.8743371743676668,0.8777713118674169,0.7783508530272172,0.7796874534278868,0.7770998652997403
267,0.9460084845603317,0.8750412373782581,0.8763805288591149,0.7809575356866272,0.7803770350700843,0.7815566267369172
268,0.9457798138089135,0.8760095831235469,0.876352151277172,0.7818444553997221,0.7802163068318511,0.7836336795006251
269,0.9460298923541716,0.8768852328381743,0.8780490475203642,0.7844302589770832,0.783085967541569,0.7858795211370844
270,0.9456636399365904,0.8792471027844385,0.8771165062113002,0.7860965368636219,0.7872004155570946,0.7850497599399491
271,0.9461908342760754,0.8777884013678087,0.8782110921128752,0.7846954688557977,0.7858530945465407,0.7836008407217523
272,0.9458285474682147,0.8780685112502838,0.8781654312528491,0.7831574049049268,0.7852229374493216,0.7812816632302355
273,0.9466025614713708,0.8797405626189563,0.8776850280172098,0.7887871531201578,0.7902801418820076,0.7873944548781087
274,0.9470777704375956,0.8817873906359404,0.8734996733837628,0.7914361662305287,0.7945120411807298,0.7887405997463817
275,0.9476427587244967,0.8779472140319285,0.8736013735801458,0.7883700054734537,0.785594192934525,0.7916569099958914
276,0.9481473415864589,0.8786754568398988,0.8779217827812535,0.7846188002948828,0.7901193864600169,0.7802158733099517
277,0.9482342361757359,0.8710763020055059,0.8757988250725142,0.7792377952793396,0.7737609104101251,0.7886048334516387
278,0.9478625076902677,0.8798462471218587,0.8762462344166777,0.7775244264680093,0.7997762608317482,0.7656353942240264
279,0.9438144922273046,0.8820606386840244,0.8606379445327513,0.7938874437594479,0.7943255821365287,0.7934583865891329
280,0.9489212820019663,0.8837702667648398,0.8815264965786198,0.7878884239443558,0.781950752134867,0.7987661686567824
281,0.9480785801406528,0.8811021772477992,0.8732404135608695,0.7848973199373286,0.7975423121084013,0.7765715346847961
282,0.943809408467597,0.8809354510097903,0.8688990322469661,0.7875411252678766,0.7946139750940446,0.7821329289262222
283,0.9471239801361133,0.8757394902939557,0.8778581071553193,0.7733446188797009,0.7677716508162826,0.7891086881483744
284,0.9466950100167604,0.8741626264553369,0.8702835935823066,0.7780011208109135,0.780695045818592,0.7756248159711157
285,0.9475660517239938,0.8742577731411382,0.8795321636142222,0.7739161689124349,0.7849198636490204,0.7665157614497977
286,0.9451889178912362,0.8730565641022562,0.8709738527064789,0.7748072082095705,0.7695710699050271,0.7834939002580907
287,0.9481569251831031,0.8793729949811808,0.8804563914429291,0.7839533344632335,0.7787789343331053,0.7920107845980735
288,0.9480204310850475,0.8839597738845852,0.880779426334863,0.7927152059411704,0.7991113882187677,0.7876953646960827
289,0.9465204118519122,0.8859797468056629,0.877303332236695,0.7946692364563623,0.7971975659989092,0.7924026137217328
290,0.9488316379105409,0.8806397386229255,0.8819032261877056,0.7837618938955646,0.7780938097886928,0.7936346805932497
291,0.9499916922411621,0.884578421352493,0.8797281459485289,0.790442625269616,0.7893242110287807,0.7916296464574616
292,0.9506308506660518,0.8901220687662819,0.8849758598145554,0.7924363561877084,0.8007343974729081,0.7862719629245285
293,0.9489934643177552,0.8829225749409321,0.8787928105397635,0.7899626296642275,0.7857894784238691,0.7955366646804107
294,0.9494905264264477,0.8817485477519753,0.8810549507104416,0.7916995204117654,0.7898518815415057,0.7937466755331369
295,0.9501180245539048,0.8851634948449857,0.8836148169030034,0.7944480600294517,0.8010876670065625,0.789265346278184
296,0.9499554703935148,0.8775423862249656,0.8832199671929062,0.7802064778757102,0.7751941880796998,0.7879222647288356
297,0.9515655590690206,0.8796945719908335,0.8859791919233393,0.7823924399140729,0.7786666961231736,0.7872224495204865
298,0.9517936387300399,0.8821020853890755,0.8870439788937869,0.7885044977882163,0.79149942899057,0.7858766416172951
299,0.9508767055669772,0.8780687256826084,0.8855249527777839,0.7832164765164629,0.7794709981065824,0.7880738071160409
300,0.9527262092684601,0.8786851675608904,0.8900639303782012,0.7850115870206108,0.7810983758899921,0.7901541682641875
301,0.9526249588757336,0.8824006160293514,0.8888604384491089,0.7886746413125769,0.7906834755008942,0.7868413113798745
302,0.9521491784106262,0.8816426488167481,0.8866794890423864,0.7881545456364838,0.7855304652135052,0.7912276164817831
303,0.9530844090947646,0.8836109741807551,0.8914436221091181,0.7896074954994272,0.7868489726789414,0.7928653586784989
304,0.9530734741612978,0.8851826099550758,0.8911739979470306,0.791796704343835,0.7934453870410667,0.7902672966320768
305,0.9523917118326789,0.882844715584929,0.887024216517041,0.7900581921167387,0.7889535807785618,0.7912297914382197
306,0.9528364669805292,0.8813323243986123,0.8879666191187587,0.7890117959307608,0.7857997982094677,0.7929447905382165
307,0.9533704146592331,0.884284209991901,0.8889684993374154,0.7942699425578843,0.7940498215647934,0.7944924711585459
308,0.9533509803523367,0.8868811283992578,0.8882849410931976,0.798056041155903,0.7964512639923773,0.7998022443834967
309,0.9542292269593606,0.8871503226552978,0.8904790245704473,0.7963515314747203,0.7929124548370072,0.8005981252733246
310,0.9549986235764792,0.8869519319106709,0.8921743230286087,0.792528949846143,0.7920161866547846,0.7930552231854522
311,0.9539211580019998,0.8881548870413398,0.8895848147206258,0.7972302830560172,0.7953465800239277,0.7993152073076575
312,0.9546734904079215,0.8904025258249018,0.8912444249484084,0.7998038160001715,0.7988673218356126,0.8007852021600564
313,0.954281553033878,0.8891150128808476,0.8916062209733373,0.7948068077529691,0.7938478728823307,0.7958142320081782
314,0.9545173670434848,0.8831415613997963,0.8912263195512875,0.78641279739966,0.7842394777760778,0.7888817881156214
315,0.9542603344654205,0.8853366029974208,0.8907648481608136,0.7932416420788513,0.7893278175636396,0.7983034237000163
316,0.9550568610328313,0.8879627352562562,0.8925849585633847,0.7943934347309091,0.7941052794419599,0.7946857359495056
317,0.9540917939020209,0.8880492740158793,0.8916364172202784,0.7956708572792559,0.7939724342409125,0.7975314060646117
318,0.9545012929206531,0.8853908645866404,0.8922528259615145,0.7914786936635407,0.7888536282108176,0.7945430771871822
319,0.9552445468087927,0.8800476194969058,0.8937732630923365,0.787533176415302,0.7847071040465083,0.7908955220771556
320,0.9549843327595249,0.8818723262586594,0.8941326868373735,0.7905497272185849,0.789975214914791,0.7911414759536204
321,0.9545672145521965,0.8812697816372327,0.8924528863349888,0.7913445378638644,0.7882271341235992,0.7951212173678419
322,0.95505731689398,0.8832120585793168,0.8930659018692918,0.7906150523590623,0.7900534287789189,0.7911931235106909
323,0.9560864683543244,0.882087749056508,0.8939702541620915,0.786248712694452,0.7839290604186705,0.7889112266104878
324,0.9563518990033413,0.8818258557105718,0.8935922920628296,0.785327674731165,0.781649409260895,0.7900480855298249
325,0.9565469378100746,0.881241537836747,0.8941900975998394,0.7890695342180969,0.7869946642771415,0.7914064224074182
326,0.955613179834595,0.8826083498966988,0.8927224144410368,0.7884399417871855,0.7847184108564795,0.7932086035640122
327,0.956873795032117,0.8810265132703587,0.8947665536199133,0.7875525735130182,0.7827207472536467,0.7945814912064979
328,0.956581668791072,0.8820661220248995,0.8935378906841511,0.7869101892852151,0.7858177649041498,0.7880692734040322
329,0.955292347720754,0.8869499713865591,0.8912552723547236,0.7959084924819595,0.7931176415861612,0.7991908365593146
330,0.9557694905130469,0.8912999148928314,0.8916945103793188,0.8018379782830067,0.8023471610665045,0.8013405206147273
331,0.9552369237973617,0.8911119292214851,0.8912669146903611,0.7975593300761411,0.7990968388431285,0.7961235046868167
332,0.9549973329255749,0.8881561940574145,0.8915166950440365,0.7937870271025993,0.7910579214516579,0.7969894130472635
333,0.955238844721699,0.890038031717114,0.8914686195784316,0.7984706426633116,0.7983724298610517,0.7985693197826809
334,0.9557297632174049,0.889693949524428,0.8924764278160973,0.802515613925084,0.8008253142221674,0.8043600340788104
335,0.9556142334759292,0.8867935685333266,0.893358492787918,0.7983919563507655,0.7952930861376424,0.8021092298656931
336,0.9561399211799828,0.882514632759729,0.8937227155360961,0.7887678572868121,0.7878787946433735,0.7896997861680858
337,0.9553931828688909,0.8800143824865727,0.8920404216798037,0.7822604621688045,0.7815520595440612,0.7829966623302325
338,0.9553015275410137,0.8791838758818326,0.8906603497244616,0.7820454314626206,0.7792570762852128,0.7853741960472649
339,0.9545364606491243,0.8835641462454594,0.8894787354650986,0.7895475019836085,0.7911526324598003,0.7880569894951442
340,0.9551736279069212,0.8826101878880537,0.8905649800093902,0.7874505583992555,0.7839027578566801,0.7919323942667904
341,0.9561671223287147,0.8819812272464328,0.8917055920337025,0.7846603531979452,0.7807991374935898,0.7897115493127567
342,0.9559627116092878,0.8829936030957328,0.8906963703960095,0.7873145881157839,0.7859091545874823,0.7888334489429896
343,0.9556087712654566,0.8810702064092882,0.8906062579668705,0.7875156097683804,0.7823737873411608,0.7953528961781176
344,0.9563407695882317,0.8837289732257348,0.8920026712136178,0.7929701231557515,0.7932076482024548,0.7927353207901451
345,0.9564997179538333,0.8817807840781261,0.8932065132593943,0.7901533126648097,0.7863995966734483,0.7949629663121917
346,0.9574596005003004,0.8806071142763773,0.895555342191623,0.7889429339541587,0.7849631646199929,0.7941660438939293
347,0.9573875448126083,0.8808968021360236,0.895589896914351,0.7884817765845711,0.7851398530426663,0.7926215797584708
348,0.9574189151316992,0.8811472386691817,0.8962504862926755,0.7880305479597222,0.7856226878094454,0.7908072065925564
349,0.9579157177722534,0.8828204336769192,0.8961909972112723,0.7892976004586909,0.7858741123925214,0.7935629070308439
350,0.9573465971088178,0.8888911455338301,0.8928837003034552,0.7963340372101875,0.7997951834186441,0.793333923941222
351,0.9566763813512651,0.8883841662517912,0.8912272063520552,0.7955235876988795,0.7916609708454567,0.8004754087172008
352,0.957440303811864,0.8901274806297155,0.8936613823152061,0.795923316976658,0.7947709057714035,0.7971465306749117
353,0.957789529289915,0.8898289193562505,0.8944939410836328,0.795795176328475,0.793395014189859,0.7985432815718208
354,0.9584825490952661,0.8880502849111244,0.8961021505613519,0.7960653632535104,0.7913216377087159,0.8027146335847828
355,0.9585133827979315,0.8862051458121428,0.8973517824973514,0.7934942076109314,0.7938458123633145,0.7931485012467095
356,0.9574029360994006,0.8835499630788382,0.8933332252419209,0.7935168038427165,0.7877987803337756,0.8029379495343939
357,0.9578017443617646,0.8872390772156098,0.89383118036357,0.7941232592911159,0.7965469247083775,0.7919422275205386
358,0.9567692589986584,0.8889000597919009,0.8921108968852948,0.8025112417214744,0.7988372862986541,0.8070946588828958
359,0.9577916724107243,0.8876225434786045,0.8941036932390494,0.7984627479040423,0.7934693700263808,0.8056285850787206
360,0.9590715355568112,0.8867527651252496,0.8972754710911834,0.7934767997619548,0.7954697681443375,0.7916528970481
361,0.9567019449358916,0.8830313431848854,0.8927491679697919,0.7867395439701812,0.7807832161645322,0.7978837183741423
362,0.9564830780662217,0.8854599526394555,0.8919929515486309,0.7896989662374789,0.7895630387336097,0.789835828161532
363,0.9568067848767825,0.8856541874814081,0.8929960500713293,0.7915893524028017,0.7895178799713944,0.7939177312618926
364,0.9575668726563349,0.8872983932810552,0.8971537360109758,0.7955635996175456,0.791591354020417,0.8007069956279087
365,0.9568613730547355,0.891972252130426,0.8931931393186371,0.8017196755604747,0.808385907759603,0.796480503874302
366,0.9563130776958944,0.8902787881624697,0.8922654778305514,0.7994884840899508,0.7952452213251842,0.8050831917773658
367,0.9587474894785193,0.8867360904592361,0.8980076414563485,0.7944441271562097,0.7904963974674852,0.7995546363148127
368,0.9568873198685457,0.8872792169045864,0.8933849889318524,0.792780180914036,0.7930741087381945,0.7924904084421148
369,0.9560471276327593,0.8826367060188784,0.8882037512954117,0.7855591344164561,0.779599177731438,0.7969068566022426
370,0.9581370092115968,0.888426286887006,0.8913686733454582,0.7964130367946446,0.794160993242045,0.7989653456532668
371,0.9581035521570379,0.8918385688925518,0.8937964858078082,0.8039100217769444,0.8025599388313733,0.8053546631004733
372,0.9575011392944903,0.8917800084457745,0.8938552804951195,0.8055030368248048,0.8012924606334438,0.8109749343316321
373,0.9574638255781589,0.891068123760862,0.8934824684764578,0.799211725059476,0.8002883779491026,0.7981860985852001
374,0.9587688007483004,0.8843697480673418,0.8967054061314659,0.7895868639350742,0.7841770519276807,0.7981457853081508
375,0.9595998447013907,0.8851394784246158,0.8989021640179602,0.7889646118138319,0.7850962526405448,0.7939861045402921
376,0.9600755023611363,0.8872956567161491,0.9013756600783986,0.7906860743247186,0.7877198368630989,0.7942404212774212
377,0.9595053720178187,0.8886061547632016,0.8995364352182285,0.7963175077436726,0.7917882250630366,0.8025096975487199
378,0.9604183228466951,0.8876949603379847,0.9019792983743153,0.7942383096400953,0.7912535434316417,0.7978052361432912
379,0.9590705253990877,0.8841599515652518,0.8987300182761917,0.7881076547154515,0.7837874128385257,0.7939961215931758
380,0.9596840691102704,0.8824056296613249,0.9003228827713323,0.7870526539274121,0.7823221497858637,0.793851195974848
381,0.9593374622056943,0.8853209290155893,0.896944318616903,0.7894660874834083,0.7861662954527944,0.7935334685359774
382,0.9587148299420497,0.8878557028930271,0.8968986041068311,0.7949223063043653,0.7897352892737646,0.8026552358308328
383,0.9595700770639486,0.886076711060693,0.900823863355346,0.7909693529501968,0.7855776354222801,0.7994147651727106
384,0.9598446230245719,0.8862227190517076,0.9004645290755688,0.7902080970134777,0.78910290534401,0.7913802922969905
385,0.9583405951759474,0.8844033628870089,0.8954529991597,0.7866586221389906,0.780706648167322,0.797784865072442
386,0.9586429720808939,0.8857889122477168,0.895078217774365,0.790900193289267,0.7918430029752744,0.7899985210296232
387,0.9584130049444688,0.8845434893056882,0.8955365586637151,0.7915814156300467,0.787858514692325,0.7963263576660107
388,0.9585246340627191,0.8864775157088016,0.8962585141526673,0.7970179442794356,0.7929092481628924,0.8023919435692543
389,0.9589928880404541,0.8885688537497617,0.8958797206638555,0.798204426458444,0.8008131995587356,0.7958685752859027
390,0.9576652354506108,0.8816180605768458,0.8908380555008529,0.7840494479744344,0.779168041939614,0.7912910271835245
391,0.9590067855935454,0.8844985504170628,0.8952155603297718,0.7904281467573282,0.7851073647348208,0.7986800281286197
392,0.9601590334214554,0.8884824375228959,0.8970730244937763,0.7956522256321447,0.7939775305996368,0.797484200319982
393,0.9590568170713788,0.8896442624914692,0.8970725119540548,0.7972082213584618,0.7920224789873227,0.8048744265926471
394,0.959041485036979,0.887830399878709,0.897387195968958,0.7930439386425598,0.7874303799091563,0.8021176846259253
395,0.9597409614417446,0.8914804566991905,0.8964011680418877,0.7980856300326371,0.8030989017847656,0.7939570030105073
396,0.9575236136313952,0.886423642139979,0.8890419072429274,0.7943022305038954,0.7897637521791938,0.8005443027598176
397,0.9566184736058068,0.8907214785913424,0.8883554128401456,0.8005999417521867,0.8038225054388404,0.7977750930850722
398,0.958465203913047,0.8913782439577362,0.8934157439989036,0.8039460562200089,0.8025452725451253,0.8054490745897327
399,0.9592600804924638,0.8915985986990533,0.8961032655179407,0.8017312164574795,0.7962701519405728,0.8099942434110767
400,0.9600589475293784,0.893923586285464,0.8964257267363658,0.8033018283655383,0.8023938006700596,0.8042511637242263
401,0.9598598054944648,0.891666492057488,0.8964584904150189,0.7984317890400316,0.7933500506444293,0.8058085244323578
402,0.9599471138948056,0.8921905136038113,0.8970428726765793,0.8017182873766278,0.7968323102896726,0.8085752834519635
403,0.9603423980733417,0.8934593607245508,0.897475697053965,0.8034371244420717,0.8019137590377984,0.805083099877798
404,0.9605345062758557,0.8927550730705716,0.8971852605537441,0.8019770456468531,0.7973750660533605,0.8082331719944522
405,0.9606779864221231,0.8903940710646695,0.8984451305486836,0.7977912854225429,0.7933038216416628,0.8038775307149799
406,0.9611629070466147,0.8882830665162128,0.9017380333638989,0.7941868065740758,0.7914231574402952,0.7974364738111351
407,0.9602837119234688,0.8940886379091273,0.8989493826044216,0.8016129383813944,0.7977258530721116,0.8065559742499862
408,0.9611218785875472,0.8937856552453476,0.8996293575735886,0.8038141387526341,0.8020798729491201,0.8057100999953071
409,0.9609123669061053,0.8927897192076101,0.8999063120692468,0.8034868576447054,0.8002022533612683,0.807457845974609
410,0.960683673218277,0.8947997363421822,0.9011577284775107,0.8027849018390141,0.8000747857683694,0.8059339367091354
411,0.9611641537360665,0.8932409869294716,0.9009523670895425,0.8015644672727261,0.797651723358437,0.8065515324375454
412,0.9608623488078443,0.8923296801825606,0.9002388156448742,0.8016662050911434,0.7970172782735385,0.8080221399537292
413,0.9602376116507405,0.8922552313216273,0.8991489150316643,0.8020234549579759,0.7981660726475328,0.8069130653370392
414,0.9604241639857747,0.8927465876771502,0.8995498386009971,0.8035036408600742,0.7997069528416441,0.8082808985032992
415,0.9608162953636197,0.8905009604730156,0.9004090624907473,0.8007267158530219,0.7967735707542116,0.8057901445188096
416,0.9614448270630523,0.8874012493194837,0.9031970862507666,0.795651044391251,0.7915953119093346,0.8009430243510574
417,0.9601350266456576,0.8887210598560672,0.9014248002686586,0.7958287655763674,0.7908719455569588,0.8029667753654753
418,0.9602171628855438,0.8898005121787553,0.9009034689524744,0.7980209340174034,0.79421835947868,0.8028495421502269
419,0.9598410922509577,0.8901763201444384,0.8999524086214838,0.8015801347557483,0.798806867586189,0.8048198995157874
420,0.9601680182822301,0.88781516497259,0.8996393964131818,0.7968193715503318,0.7924230539465278,0.8027384968392062
421,0.9604756065306649,0.8876376660630295,0.900016010167388,0.7941556499952279,0.7919433507668803,0.7966606270270747
422,0.9605820037582263,0.8878600936501525,0.8990044832577293,0.7947071275873483,0.7905138815544331,0.8002627224842584
423,0.9606842117460701,0.8893850035998081,0.8991595187183024,0.795947265430313,0.7923943823582313,0.8003782096077199
424,0.9607210820251416,0.890170438572103,0.898707949533074,0.7950573682664098,0.7925669681775689,0.797927952699415
425,0.9612934720826858,0.8879354717178265,0.8991048692615767,0.7921261586599417,0.786719500321241,0.8005715662982474
426,0.9610699113722783,0.885708734980394,0.901355975875267,0.7904595028654049,0.786233239083197,0.7961297844906123
427,0.9610399607213979,0.885191309780822,0.8995358089613751,0.7874397380787684,0.7817956982837198,0.7969429118659863
428,0.9609427175106349,0.886964961227164,0.9014381117778634,0.7900358572347084,0.7847384689825216,0.798232967364748
429,0.9612642859788053,0.8883418107621255,0.901458426191428,0.7942198663197946,0.7904179852482793,0.7990781370560746
430,0.9605758969390644,0.8895644324002915,0.9021349347066812,0.7976459059771266,0.792616828576868,0.8049144029046145
431,0.9604137852602506,0.8904782510687206,0.9009090752308828,0.7972347451332249,0.7963321781751207,0.7981794818163226
432,0.9608804413347557,0.8870844000320383,0.9004834392104626,0.7925609095170352,0.78785271196866,0.7991970244635425
433,0.9609151794833812,0.8898140418373394,0.8998564638687525,0.7942913161985334,0.7916605305012159,0.7973553877591981
434,0.9604612808312537,0.8918464007779359,0.8997580964766212,0.7972318312932639,0.7934140031182889,0.8020925960439319
435,0.9605256791028995,0.8935318694834986,0.9009960707940317,0.8008536693329054,0.7965571810411779,0.8065321109955628
436,0.9596420195031161,0.8945595517163593,0.8986216184237805,0.8017594869019942,0.7990375973839405,0.8049276364423692
437,0.960383832220161,0.8932818720260534,0.8991670200977068,0.8009614775816752,0.7962951056170414,0.8073640471491346
438,0.9619171551206133,0.8917512949363868,0.9035157197826449,0.7993428556166915,0.7945132584754633,0.8061200639670005
439,0.9625263547713108,0.8924207526541922,0.9030315529504187,0.7996390635979231,0.7953216974856024,0.8053708680575851
440,0.9619239457314983,0.8917119312882045,0.9043239381783954,0.80001795011724,0.7946088919858603,0.8081926749182675
441,0.9619599124115843,0.8948143177402641,0.9031270779927749,0.8024795489395987,0.8008381691003303,0.8042656225895509
442,0.9614610091781479,0.8938245696067544,0.9016487168298138,0.8025643923696141,0.7971200669196068,0.8107556313298125
443,0.9612712404894534,0.8943805211473362,0.9002704604123777,0.8028290881187885,0.8022844984036512,0.8033881348835687
444,0.9615447868048744,0.8916411890431698,0.8991347824774867,0.794166948996996,0.7885149892215666,0.8033172496836511
445,0.9618639856551869,0.8930015375001905,0.9018028314046467,0.7984838158907706,0.7938961057376163,0.8047627686178416
446,0.9622282449943078,0.8919594576683838,0.9026744854107609,0.796595711087074,0.7920763723056319,0.8027634935216319
447,0.9617399627522258,0.8927320675454471,0.9012138021641505,0.7957405557770024,0.7904803030641077,0.8036437688478355
448,0.9623056635013625,0.8901991622925537,0.9013475103728924,0.7943735657071807,0.7904934714500688,0.7993658133362938
449,0.9624545203244068,0.8881106731381934,0.9018982057134872,0.7923703737374184,0.7878155644550275,0.7986777612726155
450,0.9623195968925943,0.8884008307067416,0.9027728798292083,0.7934181949736988,0.7886023771621342,0.8002799689698046
451,0.9622796402328523,0.8915744903791161,0.902967935962224,0.7947181861201611,0.7912992733325215,0.7989426158268456
452,0.9626510891808236,0.892197549026275,0.9035226502767563,0.7955539254667892,0.7894966055932893,0.8062795403502208
453,0.9619685355460598,0.8925397013280386,0.9010048026458501,0.8003505989399409,0.8005940890799793,0.8001098628699157
454,0.9611594890436831,0.8898785757560199,0.9002678420888215,0.7938002443887067,0.7877342544725056,0.8047478808878674
455,0.9621047047116402,0.8889519524144854,0.9005827381135871,0.7940156655436091,0.7924331600336494,0.7957387211966843
456,0.9617302654292155,0.8884761168748478,0.8983901918798389,0.7939699148208066,0.7899879709883092,0.7991458976706891
457,0.9622831834303551,0.8884053542076871,0.9006732554778911,0.795356670267975,0.7892685443336099,0.8062617731004573
458,0.9613584160497529,0.8905008379402586,0.899770679755743,0.797036557050733,0.7978483968433783,0.7962545841036048
459,0.9595812776774975,0.8922148567781998,0.8951577721726218,0.796960572389138,0.7908321962476752,0.8079172825469365
460,0.9622541760393359,0.8952663410807937,0.9019242127970566,0.8039272312404767,0.7995425942321412,0.8097353929619391
461,0.9617152411249832,0.8971083453834089,0.9008791022253515,0.8049701369652872,0.8062883273354003,0.8037251918648542
462,0.9607093882787776,0.8948755636966318,0.8976478257141928,0.802094712031379,0.7968987786298105,0.8096610155784472
463,0.9618996188016443,0.8928875616140651,0.9032412950969946,0.7991497050823967,0.7947463623699156,0.8050520990902801
464,0.9624044812011033,0.8915024309069437,0.9047261199120471,0.7968174721970743,0.7930487959655099,0.8015983295354305
465,0.9622438235951151,0.8921260307404462,0.9033981470632371,0.7948609801741133,0.7888944925664823,0.8052099212812809
466,0.9622075439286009,0.8938442871695664,0.9025725088976455,0.8026212927198435,0.8002080477075844,0.8053719095860195
467,0.9624663779705338,0.8941442167254844,0.9041337667226177,0.8005839077484774,0.7942430396607465,0.812365681123449
468,0.9629832002742813,0.8951690704938712,0.9046979622440063,0.8058930334032799,0.8054814829509022,0.8063126241946075
469,0.9619203944106837,0.891987875056942,0.9014962419434482,0.7980759868847711,0.7926307793713148,0.806416103107884
470,0.9630253941896816,0.8888379254730447,0.9036724085468675,0.794296409243729,0.7884651997217442,0.8041064219050339
471,0.96336973851298,0.8884163923668791,0.9053972755063752,0.7963683855257759,0.7942618131124819,0.798733758742559
472,0.961076302029514,0.8910277390063712,0.9003648056368792,0.7993260193041237,0.7935808750377027,0.8085420158084411
473,0.9633896731203193,0.8923891494139525,0.9038033261171977,0.7993512649688155,0.795610129742857,0.804066874457716
474,0.9626298261730719,0.8915357393947185,0.9004046908795174,0.7992049100253826,0.7986938545080224,0.7997289085284391
475,0.9613946378974001,0.8936620503267356,0.8964101534061995,0.8023235360386818,0.7971169239827416,0.8099103697389183
476,0.9621930084566066,0.8948651382012247,0.9001785912366449,0.8027816697304611,0.7988961311526401,0.8077127753755231
477,0.9626277743200609,0.8939988009761287,0.9016661890085633,0.7999233357310169,0.7962737919077916,0.8044844967267213
478,0.9628572932408073,0.8908348111804932,0.9017716128848726,0.7930591065173143,0.7870976205502276,0.8035366445850385
479,0.9632478525188838,0.892155530501691,0.902181931330835,0.7996091804926895,0.7963010094727074,0.8036347933233862
480,0.9634208255435153,0.8921922596955985,0.9035404061578924,0.798753121173243,0.7939340805183499,0.8055180605319172
481,0.9640162838954147,0.8931559287739957,0.9050746802185875,0.8026351565305359,0.7978313447766539,0.8092983492509511
482,0.9638513309688124,0.8944000242778235,0.9041864209591765,0.8038759020147823,0.8015651092614233,0.8064903885918082
483,0.9637498607688237,0.8947981434163415,0.9033230568927287,0.8040268645616322,0.7995451038505406,0.8100186274297174
484,0.9644949146873062,0.8936082992906702,0.9048075560135116,0.8002234778693345,0.7955697008688517,0.8066115428552804
485,0.9639289697609715,0.8949268436554315,0.905311242237167,0.7997178800406781,0.7965351739415458,0.8035537072714491
486,0.9643775132392065,0.8950812042960474,0.9053033359158512,0.8012276355346077,0.7962687226896985,0.8082565144846585
487,0.9640176686811683,0.8957220914593483,0.9047489538492515,0.8004833163814311,0.7971843124842287,0.8044905927313813
488,0.9644412344089156,0.8947402262665385,0.9056253620861001,0.8009825554975243,0.7972195959602377,0.8057223839041951
489,0.964680119030411,0.8932111808363342,0.9063355254660616,0.7964616656030592,0.7910031999527215,0.8048977690828534
490,0.9648152952405753,0.8930171093713911,0.9077469645937057,0.7985889252026519,0.793786550224725,0.8053203539285166
491,0.9641894657369456,0.8942826276855658,0.9047834106834214,0.8003748908927262,0.7955268199004115,0.8071735699783963
492,0.9646212412659465,0.8965846199579148,0.9062325576758158,0.8036544038228872,0.7980925190114825,0.8121351357411755
493,0.9648715181155829,0.8978793827567575,0.9061760014840302,0.8068425799170433,0.804051134836784,0.8100918713852071
494,0.9650937480363685,0.8922441829513722,0.907370675485996,0.7990085034001373,0.793086184227737,0.8088796854535115
495,0.9646737728124698,0.8911406223087465,0.9064515397500067,0.7972695036226098,0.7922538689554297,0.8045145478853726
496,0.9638455906543687,0.8931461874198151,0.905768935200524,0.7997188883639927,0.7954640411304064,0.8053325459378369
497,0.9639284145087128,0.8937052329125108,0.9058475998788746,0.8006359300476948,0.7950944269355943,0.809163440685507
498,0.963627777426033,0.8927199470135684,0.9056479664443581,0.7969099959500382,0.7939869506083428,0.8003770761797178
499,0.9633517100168798,0.8888907779355592,0.9036038776915554,0.7944420908431221,0.7889173589456411,0.8031595193922179
