,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9704989774337669,0.8698493290567768,0.910221338084799,0.7686855194887261,0.7571878051159184,0.7865229549161772
252,0.9695866986355866,0.8654589467621756,0.9075498489265652,0.7450740688245199,0.7332689854808577,0.7854282840032661
253,0.9694116399262767,0.8685006507666163,0.9070635588552592,0.7686001092515315,0.7580496457709683,0.784007130962282
254,0.969122494597533,0.8680306305521192,0.9062231176321034,0.7584383929795128,0.7449630492845795,0.7887046807833449
255,0.970182449268429,0.8691659199111851,0.9098401508913212,0.7531124264660642,0.7400579932900859,0.7887334774429324
256,0.9706560596139283,0.8719620755571301,0.9105027441892558,0.7709014529110056,0.7613063375874218,0.7841233785301958
257,0.9695740608956033,0.8695264559837376,0.9066294712709848,0.7538316053456151,0.7406193647495154,0.785353299017314
258,0.9707209730549633,0.8684240838589039,0.9106466656884842,0.7561780919362026,0.7428706476615832,0.7859240791226112
259,0.9710997125821552,0.8717159209531694,0.9105984933658193,0.7693107678540163,0.7574208496842434,0.7882419828773546
260,0.9710527628707057,0.8699117155041594,0.9104214212550658,0.7553769435258846,0.7421057697964242,0.7902764100416984
261,0.971355520077605,0.8742233806141645,0.9151361703772418,0.7730245201508157,0.760103813385505,0.7950321594274011
262,0.9717999899322294,0.8714732901509741,0.9165824455462486,0.7679157145945334,0.7554142836629757,0.7890345540969879
263,0.9713777890316413,0.8660949550904726,0.9123432187320004,0.752131908016305,0.7390788075343591,0.7818884167331326
264,0.9716008593590048,0.86880374508136,0.9113917743971536,0.7644788115029728,0.7529484918300229,0.7827483380348932
265,0.9717585632322276,0.8715468542491176,0.9111466285986562,0.7562600386203453,0.7428808083420041,0.7879178120601169
266,0.9727155952454158,0.8734185897593774,0.915365567594074,0.7655376108317908,0.7517643117837055,0.7941705141150994
267,0.9725805095714493,0.8721693451980623,0.9164008136603876,0.7705273707894762,0.7570922098149468,0.7952085010770329
268,0.9718828136189618,0.867620363406266,0.9145037876988187,0.7541896534517931,0.7411686508291093,0.7914559553197092
269,0.9727780301424955,0.8689150195419437,0.9160016249795659,0.7664952425707002,0.7536779015875911,0.7890755325013877
270,0.9724312040400832,0.8691676344491407,0.9149537755538524,0.7595436809883076,0.7459694104914694,0.7904505351063487
271,0.9728977078853371,0.870699370451975,0.9170219860079527,0.7602804517892825,0.746645189416524,0.7915394277421715
272,0.9722615764596434,0.8747534475474529,0.9154664802771799,0.7715380895620665,0.7588975399452249,0.7927058440168309
273,0.9719921703427286,0.8696342445328972,0.9141048871971637,0.7519429222770653,0.7389354966543185,0.7867581213210846
274,0.9719362463090859,0.8698704245044415,0.9137586732797836,0.7697226120740557,0.7584208386881853,0.7869501685172942
275,0.9717940641916736,0.8689208925448857,0.9130247113018012,0.7586206444087555,0.7451618208908165,0.7883760767961443
276,0.972234539211251,0.8701881823813701,0.9155506830182027,0.762253943720856,0.7485962171726575,0.7917142916684823
277,0.9725392789790381,0.8724054683340944,0.9167949944997098,0.7691517478254262,0.7565895872305919,0.7903348180032169
278,0.9727225275801784,0.8693229943221324,0.9166586667302165,0.7519229584291817,0.7391905807507864,0.7901380534594828
279,0.9723737824575662,0.8724246692646811,0.9142439645907212,0.7709122641970454,0.759682632348176,0.7878724004857542
280,0.972075301676101,0.8717838583355911,0.9135218318665158,0.7513522822825707,0.7383795703178089,0.7859392163140655
281,0.972590491402104,0.8734360098439108,0.915802693382748,0.7626898571377899,0.7493324671658023,0.7891083076468393
282,0.9731368380072858,0.8721924109434884,0.9181012294136575,0.7672309459197969,0.7539736855646639,0.7917396403069876
283,0.9734079094387762,0.8656760584193286,0.9195616072601442,0.7493662617277055,0.7365500660915194,0.7839596354191335
284,0.972411950297395,0.8709637029473002,0.9172066273848767,0.7726611313327357,0.7607486901844069,0.7913732975395906
285,0.9728847739268952,0.8698683026453143,0.9162406517887036,0.7506801747301943,0.7378901695528097,0.7871816027235579
286,0.97321374966728,0.8713342325974399,0.9182798548969917,0.7625777342897384,0.7489222333343435,0.7917681906793549
287,0.9729858854464344,0.8721294087780554,0.9185119785405629,0.7668105946968174,0.7532320068977132,0.7933329860052023
288,0.9727000606900424,0.8703428886459696,0.9175769356386636,0.7591147479648975,0.745526889772929,0.7920438808045636
289,0.9727453423441524,0.8698116471120928,0.9174718955057122,0.772249339036581,0.7605392159362192,0.7904148045142554
290,0.9725686169488852,0.8677843338593775,0.915310214122044,0.7497081646227464,0.7370358087427065,0.7866058589835159
291,0.9732161162150588,0.869465992471189,0.9166255571664017,0.7629502550205364,0.750193431582717,0.7858947898885834
292,0.9732733915168554,0.8693418826574012,0.9169767117199215,0.7606021166496112,0.7470131500268052,0.7905041878300012
293,0.9731642656423505,0.8690104747849249,0.917984427104175,0.7581431173634707,0.7446323522820386,0.7900414520336694
294,0.9736011348421714,0.8708535746695488,0.9174016410540573,0.7691968695024907,0.7559424789819902,0.793264688664536
295,0.9733433196438351,0.8697103093935841,0.9192238841336458,0.7514523682402792,0.7389092248130149,0.7909033057428496
296,0.9733340312752203,0.8721477571759569,0.9176208584881742,0.7706626410252043,0.7582652650603261,0.79108591824401
297,0.9729189263609505,0.8681921854959562,0.9174348100869646,0.7492288252306624,0.7366942089892443,0.7870695799287283
298,0.9741880734329948,0.8685183739738822,0.9199470436694013,0.7609622726439158,0.7475404730696091,0.7886453255632873
299,0.9745059944650667,0.8682317998480596,0.9203538142189578,0.7598952567537306,0.7465519928179641,0.7873900185473222
300,0.9744490780081619,0.8680738634318419,0.9204286072182936,0.7544379998670262,0.7411805784969381,0.7871488275781062
301,0.9747013989940676,0.8716714661099312,0.921517636819522,0.767078858289775,0.7541758579921283,0.789930452278062
302,0.9747252262949031,0.8710071821142431,0.9214986519977467,0.7545610215564422,0.7413410784671098,0.7891830463455713
303,0.9750347709272261,0.8731366098374694,0.9215221087925127,0.7674684119224903,0.7547553369043889,0.7894622602725452
304,0.9747915655158342,0.871353177768221,0.9200190859105888,0.7482894391460321,0.7359840818904554,0.7873219296035344
305,0.9749014237081953,0.8740960501213438,0.9194684209474939,0.774977890790765,0.762479107404177,0.7952790528930223
306,0.9746102423346754,0.8695951606455756,0.9190665956499398,0.7475397503915819,0.7353815054468829,0.78713315992187
307,0.9751837148709364,0.8678769757444978,0.9213968143349305,0.7665112351966531,0.7552865754799438,0.7837512953760521
308,0.9744952501461571,0.865761330633015,0.9172975805508703,0.7433706408506009,0.7317084257861279,0.783574631658517
309,0.974963521245364,0.8729600219006175,0.9191213368007953,0.7700800977905335,0.7587280176332185,0.7874181142355907
310,0.9748517696319285,0.8683154617222297,0.9176459263386607,0.7476083184091948,0.7353925454132968,0.7868360996440202
311,0.9745498443966264,0.8683299926682189,0.918340737440792,0.7589742164215515,0.7457254108274143,0.7860671530523512
312,0.9742542631733151,0.8658879790996876,0.9179476436055565,0.7489535623741952,0.7362212908409954,0.7843513268250357
313,0.9749122923657171,0.8668721333588462,0.919558969258337,0.7468935249221307,0.7344310773163852,0.7834564137928421
314,0.9752917354117483,0.870018840972342,0.9200119265523585,0.7644443852281593,0.7517432471802971,0.7868709208679161
315,0.9749006415634689,0.866401800549031,0.9187638931767528,0.7416143638329871,0.7300838901570996,0.7815679781145388
316,0.9751290287378896,0.867225962840942,0.9191069209168194,0.7658804676676272,0.7539638380078786,0.785218712524084
317,0.9740870025977812,0.8635137702973824,0.9168781796633556,0.7470736396853279,0.7345492246715201,0.7831278098056416
318,0.9753348809102143,0.8654101534748284,0.9211525321810647,0.7551152600206148,0.7418725247474589,0.7848938028451857
319,0.9757589793460217,0.8681409577541638,0.9228368379749878,0.7593832292384712,0.7461680352848935,0.7860130077542584
320,0.9759443133616815,0.8682902456999197,0.9226763835176164,0.7466443376335898,0.7345579841926482,0.7861478405347085
321,0.9761162535488845,0.87195588995887,0.9226734401706742,0.7691129214145458,0.7563255981050375,0.7911584403577606
322,0.9744543870840561,0.8704221552405185,0.9189709520753722,0.7471765127036456,0.7355192256385152,0.7895950848648925
323,0.9754519585132518,0.8742382715183986,0.9193003417602224,0.7700262464790988,0.7568412640591797,0.7936064595454295
324,0.9751611972396754,0.8713783559001893,0.921239226933624,0.7545610215564422,0.7413410784671098,0.7891830463455713
325,0.9760261213116618,0.8708649701897737,0.9222971449449231,0.7570629251759624,0.7436818178544494,0.7871704440179677
326,0.9763056409118797,0.8721381898647125,0.9222550524047926,0.7623310151474727,0.7487378946951768,0.7909671699135532
327,0.9761414536028548,0.8706965760392846,0.9223246103724432,0.751880013396883,0.7388909413412719,0.7869426662296647
328,0.9765807126639444,0.8706179346353718,0.9235474255591943,0.7628001382994989,0.7504191242466983,0.7841621024592726
329,0.9762894270654111,0.8652737577177889,0.9209005713801975,0.7393464020212775,0.7280619703378364,0.7794219828394644
330,0.9756676668062368,0.8686061469501116,0.921439794983416,0.769162437175221,0.7574305647305157,0.7876344491407418
331,0.9751787728682251,0.8677740371590579,0.9195250659316698,0.7420762650764882,0.7305844920976827,0.7825309422001785
332,0.9760276138321368,0.8690128524038581,0.9228542679084781,0.759414960870056,0.7459775222468439,0.788191285600344
333,0.9761202950109114,0.8668153262642586,0.9241585579607263,0.752652560394983,0.7395188545092503,0.7846921125570486
334,0.9761249124532746,0.8659553765447419,0.9237044131766361,0.7426147055596348,0.7308609695208028,0.7817701609771162
335,0.9761901650827298,0.8700991021883566,0.9228639230868427,0.7626808791612858,0.7496195250479261,0.7872315611389079
336,0.9759055393711177,0.8674421082943852,0.9220162377819051,0.7369183028447599,0.72611687846451,0.7782436689975541
337,0.975994041492563,0.8695277253101799,0.9212480215199187,0.7624155512293431,0.7501472933344749,0.7833926254028217
338,0.975737884294766,0.8647361506065296,0.9209337507591655,0.738849629372113,0.7281732899473565,0.7817624502926082
339,0.9763185853842485,0.8678739350445874,0.9226061825053604,0.7574693807298918,0.7442773422011563,0.7847894907348643
340,0.9766316274971695,0.8658312004228562,0.9246010006848939,0.7520402900964893,0.7389647712391262,0.7826715532577169
341,0.9756388042487308,0.8652048162413161,0.9214205552907794,0.7495702166125392,0.7366574456538892,0.7818307855236162
342,0.9760446331368215,0.86390316933762,0.9216906077591676,0.7585990279939867,0.7459481158111295,0.7819222149178064
343,0.9757576075071412,0.862169193636696,0.9197115525387063,0.743861846339378,0.7315695399583905,0.7794699330667116
344,0.975603660762795,0.8667323179984807,0.9206079641139702,0.7641765600483998,0.7519938351355004,0.7846072003016071
345,0.9759485792731886,0.864799133826792,0.9192354190849437,0.7486315928682947,0.7359629456188879,0.7845224585527026
346,0.9758369497127293,0.8671722816995334,0.9207805434784276,0.7610456776562222,0.7479207515881027,0.7864355040078509
347,0.9762880460839855,0.8648031691481683,0.9214952376674264,0.7460666573358732,0.7337171321381888,0.7830381423123338
348,0.9765149096532787,0.8674259007007818,0.922137571130258,0.7593061371584404,0.7459109239247641,0.7876602524633458
349,0.9763280428899459,0.8671110130172269,0.9231658313675319,0.7453131932601811,0.733275804132075,0.7842760576615218
350,0.976972236668967,0.8677293265560143,0.9251488469454137,0.7544485752400256,0.7412230040612031,0.7848220195930956
351,0.9769574719158846,0.8658973474866388,0.925375216846335,0.7456777575945668,0.7334731468145419,0.7836188496871206
352,0.9771228139283457,0.8679374771473878,0.9242964445462813,0.7575089910783095,0.7441583123382787,0.7866302224731405
353,0.9770615927041175,0.866431705501109,0.9237915444595737,0.7445832035887205,0.7323067520484747,0.7810088871796135
354,0.9768053363097073,0.86856693991918,0.9226807671797951,0.7567876992979672,0.7434699634207631,0.7860678919140116
355,0.9766278493404394,0.8668246188705266,0.9223603368624693,0.7461206676366832,0.7336414116530465,0.781764458480711
356,0.9769810080266609,0.8684902498678575,0.9227984792057844,0.7594311283366266,0.7460983927765736,0.7870661319076462
357,0.9770778380923664,0.8656085188854936,0.923791587847087,0.7513905391583602,0.7383499488940592,0.7839139396672091
358,0.9762383133818318,0.8664979567633312,0.9214487093977434,0.7602330338253788,0.7471792371205552,0.7854186409113385
359,0.9766856247394489,0.8656806242054867,0.9221734505813837,0.7473671669676143,0.734889643149798,0.7841943471399423
360,0.9766422392491763,0.8689393925041538,0.9235791861122509,0.7635727519977036,0.7502962368215285,0.7891530182498829
361,0.9759139226277751,0.8659678424671159,0.9206637336719188,0.7398899439825813,0.7288515083862552,0.7815910722777211
362,0.9761157214527643,0.8682308052265938,0.9208892295921294,0.7622641846924855,0.7501226608969125,0.7827850916662088
363,0.9751495770649531,0.8645262096965173,0.9174892275491646,0.737224639587857,0.7273787897064001,0.7828431396694826
364,0.9756055715547047,0.8710145138953356,0.9177553815267048,0.7730879678651996,0.7622475683681218,0.7889563294868321
365,0.9743109423811763,0.8642985455792391,0.9140976753474754,0.7368678652878577,0.7270443701528893,0.782411208720841
366,0.9752110903934945,0.8642950123048885,0.9197787577948411,0.7602931325284328,0.7474318176062936,0.7843339730486001
367,0.9754106977504421,0.8632350489448487,0.9208213013701696,0.7514644732936565,0.7384324085048051,0.784706018312402
368,0.9759592166243212,0.8670169597168832,0.9215709007026507,0.7519212376013846,0.7389016553411802,0.7864565899829304
369,0.9761148780529861,0.8708016649016082,0.9217800982477222,0.7667090444619014,0.7546739563963176,0.7863480909898662
370,0.9762754398857824,0.863394330468192,0.9195309043821068,0.7397511075502261,0.7287235293142208,0.7814336000181874
371,0.97611364015239,0.8678466066357354,0.922177713551762,0.763499702219225,0.7513284234633115,0.783972840203168
372,0.9759621106969478,0.8684072510746648,0.920934686855982,0.7505293551491818,0.7380534510689541,0.7898414857560734
373,0.9769003794649881,0.8722552426023845,0.9245393054373416,0.7653307347938971,0.7514705600030251,0.7950616949486491
374,0.9768904712318209,0.8707407467049609,0.9260216088584858,0.7657881734886232,0.7522238581037416,0.7925682262962759
375,0.9768811453787717,0.8623071902606667,0.9258167097193808,0.7346863866138943,0.7248859789580806,0.7793290757219531
376,0.9763600655681387,0.8671979618785273,0.9230190031493126,0.7604336831931171,0.7484753808569201,0.7805173926140356
377,0.9759092297594154,0.8638522731363162,0.9195533626631667,0.7339199847434308,0.7239046123494773,0.7773355890716677
378,0.9768169441419938,0.8689348361905809,0.9245601106559784,0.7611365633712002,0.748503537473213,0.7838521215749499
379,0.9768207067563974,0.8657686624141073,0.9207647612071809,0.7389439829571538,0.7272784844126934,0.7762852119680432
380,0.976895902360691,0.8646491543823023,0.9222011732594965,0.7392667517334273,0.7277177549167814,0.7776532806404983
381,0.9768240995548549,0.8691795983244892,0.9215430999076153,0.753737195418255,0.7405781493363927,0.783584596818348
382,0.9765436035308289,0.8684518574792691,0.9203755401188533,0.7399425064877733,0.7287319046953549,0.7807674499231774
383,0.9756929898274377,0.8712014743131902,0.9190329224429354,0.7617169442796483,0.7492804993160731,0.7834693722896565
384,0.9758545696826222,0.8659914102595678,0.9178469531800123,0.7325017755681817,0.7229474826828954,0.7771110509075684
385,0.9759720801851665,0.8696769658930089,0.9187479955471156,0.7645164389745158,0.7513613804554289,0.7891256993136164
386,0.9767967779733123,0.866026089394683,0.9215263446854209,0.7466341777038707,0.7342183771046518,0.7834430006119291
387,0.9769415812583824,0.8647034133514198,0.9222490894157883,0.7432739368020908,0.7309917309907878,0.7784259973211529
388,0.9774193427764486,0.8672505915629576,0.9222899982633807,0.7476082517300205,0.7348399084487978,0.7776773978429028
389,0.9776711010387084,0.8677273278404969,0.9233244947845153,0.7413147141666931,0.7295629031262945,0.7796373325957346
390,0.9774915309405575,0.8705264010427423,0.923410831838662,0.7609004608088543,0.7477844533974398,0.7862780317483171
391,0.9775932513535949,0.8640588702236857,0.924298542629213,0.7362589890570279,0.7259118269154097,0.7793735400377766
392,0.9783079922098933,0.8664246105346516,0.9280681493206904,0.7579961674500372,0.7449602727415958,0.7838036787732623
393,0.9776849958786321,0.8640600258791034,0.9267794382037868,0.7384040947814547,0.7273782734691071,0.7793728011761163
394,0.9784149302733748,0.8683236270908363,0.9282609841456003,0.7573768327681246,0.7441158761644746,0.7854601118901786
395,0.9784968282774236,0.8649589837052586,0.9277165104639156,0.7441080843823324,0.7318466148888534,0.7802709538325133
396,0.9783971004820736,0.8633486631340238,0.9288292911853855,0.7443413141243806,0.7320114428065332,0.7799828356752722
397,0.9786818144192454,0.8644278274246504,0.9291482301646563,0.7471873014639414,0.7346504644768395,0.7832087814655606
398,0.9784807588831663,0.8676419324832003,0.9287613787807809,0.7470435115531009,0.735013219913186,0.7871828341596585
399,0.9787242294283641,0.8717681812067694,0.92991728574579,0.7634690747343531,0.7496803622381495,0.7937661483899446
