,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9303872655400991,0.8733065513823894,0.8480376232511677,0.7775194677876027,0.7693251499901086,0.7947583607344537
252,0.9302718595383215,0.8729571022786238,0.8490250178672047,0.7788609722313626,0.7717887359338396,0.790008224078101
253,0.931492154215382,0.8678538930546043,0.8471906970964956,0.7702964854052281,0.7636399672820631,0.780636038031478
254,0.9307788549328885,0.8638177908310622,0.8461631432461632,0.7643212004097375,0.7568011622135593,0.7789596901677676
255,0.9292897330286599,0.8700437188070275,0.8444734606698405,0.773828844165412,0.7671093641408363,0.784183434136727
256,0.931976386090374,0.8725868541178715,0.8484006397103687,0.7808565375134198,0.7733655923792073,0.7932789896071322
257,0.9322702624308936,0.8698800891644035,0.8495511049217221,0.775043778329314,0.767627050243579,0.7876578433262605
258,0.9315385843586224,0.867500047148687,0.846721285169157,0.7719906120842865,0.7667217575145256,0.7790508567689749
259,0.9306470303798358,0.8691264772756301,0.8421935737506057,0.7756978225282518,0.769870680859035,0.7838137535064653
260,0.9320240219937745,0.8698496171426837,0.8458743575594405,0.7713139512154527,0.7633813831875536,0.7878525561772862
261,0.932890855457227,0.8690472412879204,0.8499465621574026,0.7696644107295588,0.7620048425901753,0.7841888412678836
262,0.9330940944119999,0.8662480499402884,0.8486051978887574,0.7705160905246187,0.7630273714824732,0.7839281514381896
263,0.93302827374298,0.8703471854678666,0.8478451801074365,0.773074918274366,0.7662236470910975,0.7838551769956716
264,0.9335157807890024,0.8755114884136967,0.8479675190472962,0.7808435420763937,0.7729595401740612,0.7949377939184281
265,0.9336057966488938,0.8775509747155312,0.8494357954536709,0.7834781726201235,0.7755304578642979,0.7975619301744412
266,0.934616822489468,0.8728094445655177,0.8526148170435855,0.7773165489507207,0.7708783878384162,0.7867874947812141
267,0.9352988844229175,0.8722598193501804,0.8494913561789053,0.7734442623163589,0.7658220412388574,0.7871597199437848
268,0.9355881809285675,0.8785468098649623,0.8510604593805053,0.7883273738202483,0.7805109359465408,0.8013799011184766
269,0.9363687530887537,0.8820346713980999,0.8552166334843866,0.791314078150349,0.7828338574732738,0.8071881141802495
270,0.9359311188987544,0.8804830243273254,0.8544841480723357,0.7889706501067736,0.7814275954209993,0.801024558428848
271,0.9382989151446706,0.8781739672791105,0.8564543964928449,0.7838022237137954,0.7760872932585756,0.7968397694533985
272,0.9381936297456507,0.8825333747842635,0.8553388952856804,0.7940207465474218,0.7863520768990728,0.8061781780809397
273,0.9386890215227227,0.8849505495092147,0.8567705602035169,0.7941301904165897,0.7855846808165139,0.8099196509041372
274,0.9398222723143959,0.886096636796851,0.8590229831483677,0.7953071031570359,0.7867101240853875,0.8112097287847873
275,0.9386423946530376,0.8839250156763145,0.8586316684203121,0.7936411741475333,0.785000357723751,0.8101481536474424
276,0.9386095056665896,0.8811845419063515,0.8575309026772783,0.7941578344276969,0.7861865476763514,0.8073302587400195
277,0.936707849488696,0.878158537933688,0.8552852308319971,0.7906501898463321,0.7825421824598642,0.8046755257303106
278,0.936520347028129,0.8838239328830209,0.8546781537252596,0.7973088540684992,0.7893148024546974,0.8103336425688481
279,0.9383656567528709,0.8869374550465958,0.8559090295250213,0.8017826990342545,0.7940700758697319,0.8136646474056548
280,0.9383433920753524,0.8859129065963058,0.8568312930385039,0.7978396373809725,0.7894724612668795,0.8122576021145762
281,0.9377381901910322,0.8861560216905912,0.8565802945967786,0.7948880510548628,0.7863711969209026,0.8103935513368873
282,0.9390578419913648,0.8851075933035094,0.8566210578739117,0.7973341049841121,0.7920916880321845,0.8040088333189641
283,0.9384967403390124,0.876820924697011,0.853550973026771,0.7845835640352232,0.7764352110790073,0.7995738507095952
284,0.9378977510109615,0.8811192447169522,0.8526271198093537,0.7921513371105775,0.7863693324423193,0.7998619691007962
285,0.9389474860222782,0.8843029972195745,0.8530579439599888,0.7927918794637423,0.786139170680973,0.8022987080361719
286,0.9401665419712855,0.8846253295917731,0.8546074288661265,0.7919257301961367,0.783902392327503,0.8054780013706547
287,0.940668417073717,0.884836369858448,0.8548578952836343,0.7960834062025948,0.7894662444002711,0.8054222399408152
288,0.9391555831474122,0.8846720791363518,0.85415097498418,0.7924566878738978,0.7846427229440704,0.805192452458158
289,0.9401082293346009,0.8848268652818824,0.8561635048751546,0.79314364044877,0.7853749935197294,0.8056791004988482
290,0.9388295306835781,0.8851447135395462,0.8555197802434304,0.7944301701268448,0.7881523083761763,0.8030817441980672
291,0.9384664347382946,0.8829134954809106,0.8552857442926384,0.7886103059255292,0.7805797473068764,0.8025064865616762
292,0.9386191063494579,0.8845177856821262,0.8558798237499863,0.7907049162030595,0.7832443639502831,0.802402597298924
293,0.9386784474763188,0.8860003686578279,0.8554608338536993,0.791768259581295,0.7853900777933271,0.8006918483562521
294,0.9386571691333104,0.8847068169916483,0.8545415511448566,0.7863080454109659,0.7779343680417372,0.8024586767953023
295,0.9399152660938214,0.8898909585582501,0.8561293482492709,0.7977703316261668,0.7909302979055228,0.8075664200266468
296,0.9396033622607465,0.8890796456574114,0.8565172881474787,0.7976723813757236,0.7899637506013348,0.8097507513355302
297,0.9391660161344695,0.8881258888400603,0.8574597531337965,0.7931487908257979,0.7844893945698803,0.8099081755623516
298,0.9409225373777704,0.8902196148416281,0.8604891221036959,0.8002443864930714,0.7925965275772725,0.8120141252975606
299,0.94057000575066,0.8873223654511186,0.8590450197220536,0.7978938717329552,0.7896078959658883,0.8119663155311866
300,0.940724568962253,0.8854964826580645,0.8593453757136983,0.7958100040789571,0.7877091225663887,0.8093351693381262
301,0.9414131153019768,0.8852857043285388,0.8605245783719122,0.7960109948727923,0.7879188505001753,0.8094868683672525
302,0.941746059136406,0.8850134144250832,0.8604454681573709,0.794011030597464,0.7854162156746426,0.8101287141689937
303,0.942562078807736,0.8860351127497234,0.8628895954637298,0.7980629291153414,0.7898592766481166,0.8117951770236117
304,0.942839260963775,0.8836550832072044,0.8642316601111222,0.7940349704257627,0.7853818255477968,0.810546522632168
305,0.9433098587233251,0.8881481722075604,0.8653341145781805,0.7996390540996356,0.7921838550639224,0.8109006055288396
306,0.9427138111041715,0.8848641663792842,0.8631202324763223,0.7898285921807789,0.7810915454594607,0.8091904677728496
307,0.9422637064032229,0.8866421458569824,0.8622104482490304,0.7961013627153417,0.7883385448206999,0.8084358143720772
308,0.9412735195139003,0.8854759143552335,0.8599780598602135,0.7940191343506495,0.785535340876004,0.8094702914876513
309,0.9434832001226156,0.8853442223350465,0.8637950682747013,0.7924153694807816,0.7837025227946524,0.8098520835927758
310,0.9426491626869611,0.8903957363916415,0.8631102781823207,0.8050567128340904,0.7988769035765528,0.81331249785461
311,0.9423568277305631,0.8895913710618621,0.8619485553411703,0.7987735566689893,0.7899034570007271,0.8158397298385229
312,0.9437817087223596,0.8901786778071281,0.8655384188896686,0.7959130972395322,0.7869243819394705,0.8161090199379573
313,0.9436991041529529,0.891160199962321,0.8638477986990287,0.8014113623831061,0.7935725900506074,0.8136840868841034
314,0.9412517212510021,0.8898979560220996,0.861922469175789,0.7955453504103034,0.7868819907118096,0.8118235348383394
315,0.9429012351984346,0.8863315382905212,0.8643233422360246,0.7855664040673509,0.7770124605095454,0.8062074776220857
316,0.9422530572332593,0.8879276024179243,0.8618203169096896,0.7977437470122124,0.7906152401008115,0.8082312165119592
317,0.9414777139971187,0.888571275543113,0.8596911342071714,0.7998167752814942,0.7919008487063619,0.8124198222858721
318,0.9436578429430018,0.8875268635256559,0.8632775047322487,0.7895644938946116,0.7808623417610969,0.8108747673000257
319,0.9436379481705935,0.8886722959704187,0.8625167135378355,0.8014925695835969,0.793948003299518,0.8129179456683479
320,0.9437428855151342,0.8877785539432868,0.8634645907671228,0.7951311033805265,0.7867558549026828,0.8098804538807012
321,0.9438333391454108,0.8861841924073551,0.8638291507772257,0.7836022992428464,0.775199528966058,0.8053425362081958
322,0.9434016180983557,0.8891435021924888,0.8628480678051638,0.7983678644532062,0.7906385884160723,0.8104716397904184
323,0.9432772550983133,0.8876022640051059,0.8647129312574224,0.7947518447579535,0.7860335033885434,0.8115902486237573
324,0.9445904014145383,0.8844417178866053,0.8671685615265063,0.7830453439569813,0.774831355965339,0.8063308063632866
325,0.9439117113939696,0.8863414856656017,0.8635495490661185,0.7971724835260932,0.7895744456979851,0.8089473214955702
326,0.9421983364755627,0.8872041569575297,0.8618332708460434,0.7928565898807782,0.7841812003929844,0.8098198965063871
327,0.9444340892832332,0.885689050119104,0.8651435976086768,0.7814663974139959,0.773504479225511,0.8058642339341224
328,0.9453780487007901,0.888293148183184,0.8657116455267944,0.7985341899987244,0.7908047161233915,0.8106297126235146
329,0.9438133411456647,0.8879157902998039,0.8649374776384551,0.795436378202658,0.7868299894887245,0.8113741754218535
330,0.9446735621144713,0.887288425880468,0.8654033145970854,0.7900512547697722,0.7813862185909076,0.8123302460173578
331,0.9456050364287331,0.8914423561650725,0.8657578390558354,0.8050214615465334,0.7973448676665578,0.8166552836265433
332,0.9450284820222392,0.8904141780142828,0.8653536092500567,0.7977166769924044,0.7891168209237003,0.8132643575484998
333,0.9455570476067381,0.8871815056307008,0.8662219417974218,0.7904411831448577,0.7816862461326504,0.8113738448821173
334,0.9464904394633784,0.886900153949194,0.8679025067215222,0.796221342872226,0.7877177741779735,0.8114681921487108
335,0.94528141494168,0.8887560285458607,0.8681247354741942,0.7958653528178559,0.7869383533776613,0.8144820846465115
336,0.9471545209240548,0.8907341716619327,0.8695578012335019,0.7944317339001828,0.7856175621108961,0.8174402032412752
337,0.9478456987502053,0.8917316345636497,0.8691955293491821,0.8058228669001467,0.7977335013858999,0.8186232236669844
338,0.9466882916805838,0.8900010906563975,0.8689983130451486,0.7994714563286455,0.7904749043482274,0.8174469075849814
339,0.9473541674593822,0.8893934525990552,0.8696893996332242,0.7942634468891636,0.78535633103705,0.8156045227515115
340,0.9475029499400615,0.8893741066695884,0.869274012708467,0.8033870503314818,0.7950664579254543,0.817132046658141
341,0.9466551513815072,0.8903717753790655,0.8699302279532355,0.798509945380241,0.7895725083926701,0.8162135578069843
342,0.9469970311363678,0.8921012840109174,0.8707435735048916,0.7965132506389139,0.7875028813104891,0.8165641170253359
343,0.9473572296902499,0.8912972242744791,0.8699702813845166,0.800720384987932,0.7921519648405543,0.8157297848383394
344,0.9473419250213994,0.8866420460714018,0.8703823566323347,0.7929940543410998,0.7842061843606405,0.81106057428797
345,0.9463861117546335,0.8878617127516393,0.8678163089309615,0.7956648763070711,0.7868081044861794,0.8134883948870666
346,0.9479807401049036,0.8914771501497581,0.869519470201318,0.8006483611493279,0.7920636239238137,0.8157425324462795
347,0.9468584378965192,0.8864677019520455,0.8673964742457803,0.7941580643043431,0.7854523314426489,0.8110401806099055
348,0.9476326829234959,0.8796308554677708,0.8695377826903262,0.7885335730722516,0.7800386217777654,0.805108626333734
349,0.9440824396823804,0.8806889193999935,0.8666415812217898,0.7928448760242057,0.7846872647887677,0.8068633682443166
350,0.9445562142497381,0.8845715326905544,0.8674198176754884,0.7921734120884716,0.7833950379312173,0.8105044505366867
351,0.9465937311155449,0.8878149694436595,0.8690555419492179,0.7954952823916364,0.7865865534378977,0.8140330432965643
352,0.9488742716168255,0.8861941896752259,0.8738398298462564,0.7937073667875909,0.7848102729370774,0.8135540413259987
353,0.9487399355588589,0.8848385589046258,0.8742482235486884,0.7921491279134942,0.7833314935922169,0.8112578441445023
354,0.9480238577855624,0.886184716281654,0.871957975039909,0.7941729621870856,0.785409174871134,0.811552959999553
355,0.9485276752914068,0.8855734360506144,0.8730236583764538,0.7906237890331591,0.7818509196516317,0.8111077354480691
356,0.9490375199766788,0.8845713081729979,0.8739382591945799,0.7931155114276955,0.7843311679614771,0.8110857514373115
357,0.9489404570944997,0.8838005643473305,0.8752278869701045,0.7919541375340222,0.783131411620676,0.8114796550172989
358,0.9490967313937961,0.8829796845039379,0.8755929607356205,0.7861712691286715,0.7776306237289771,0.8076438349275078
359,0.9494453274110977,0.8826137395963551,0.8749471524402793,0.7888717992461476,0.7802922643691101,0.8061274932425204
360,0.9490264649233084,0.8814089846238404,0.8742378095872274,0.7828845615650128,0.7745806032719077,0.8053307427998717
361,0.9496065085219096,0.8864228296237047,0.8753148912253546,0.7973493421528838,0.7890119763810248,0.8116884126888142
362,0.9496255763947014,0.8855288443692194,0.8751253394952161,0.7840605699422177,0.7758529080751432,0.8077856489475415
363,0.9496797291318119,0.8923998985978929,0.8738334323545769,0.804814344191654,0.7972959228799953,0.8160351037690211
364,0.9480959401924629,0.8890167869781413,0.8736959757782612,0.7869916968125252,0.7786753644595189,0.8110487684064482
365,0.9491791176184674,0.8904711992370793,0.8739450149040795,0.8024186570715501,0.7945355404656895,0.8147717933704057
366,0.9489244206465113,0.8884552436225039,0.8734935948041169,0.7974944789087046,0.7884409861472439,0.8178860639258361
367,0.9503504625405144,0.8855730244350939,0.8802422022473051,0.7823050427513705,0.7751805377426004,0.810611189925089
368,0.9495625461065444,0.8861610296794249,0.8777537667543425,0.8024780966932816,0.7949483679744517,0.8138220841056737
369,0.946183446765477,0.8837025063044529,0.8751407061155656,0.7849385869810697,0.7770046797880217,0.8105700845024212
370,0.9505922469074781,0.8854635347066224,0.879895199628083,0.7864842579493613,0.7788472327370219,0.8138854666592427
371,0.9512877629841006,0.891358024876146,0.8805862674770824,0.8110931238531033,0.8047198855188575,0.8196172439661655
372,0.9472401450282051,0.8905685151247,0.876031500622506,0.7973731574396559,0.7883369033150924,0.8188864455557897
373,0.9505092478042675,0.8849528383409729,0.8815196510208649,0.7724982110255361,0.7683841288170662,0.8067358422721256
374,0.9489813448484802,0.8864108615906141,0.8721285524567943,0.801236339353304,0.7963982928467076,0.8072139524090634
375,0.9446493993510359,0.8853233234924793,0.8672394636779986,0.7968765974885925,0.7886418140123153,0.8108343104836329
376,0.9490237637178944,0.8781932570791883,0.8770921172389692,0.7598795451830049,0.7595819776445368,0.7988503553564101
377,0.946513406194885,0.888300962641476,0.8622268022027127,0.8058325410756091,0.798774064364921,0.8159009358191118
378,0.948108744165545,0.8889095112422426,0.8783557848310801,0.8065253674034146,0.8008444087538962,0.8138488640609058
379,0.9461515143883896,0.8857444498262135,0.873584271702516,0.7824970723424807,0.7752331050756256,0.8103450804910408
380,0.9496373886287008,0.8820057335796841,0.8763709873004402,0.7759741257179902,0.7702673284713191,0.8071558896742679
381,0.9514308901199511,0.8827156206742951,0.8780704454539633,0.7991595979116729,0.7914937163943543,0.8110341373456715
382,0.9483165883566788,0.8833438207978697,0.8779544459420991,0.7969210117535086,0.7886634522851783,0.8109672061673876
383,0.9479510241430626,0.8828711988678728,0.8773542498666351,0.7751536016429795,0.7699310167960534,0.8073910842880818
384,0.9499118760648131,0.8887476403204794,0.8760976354737224,0.7917386283557735,0.783107451270766,0.8152529968603466
385,0.951680089020143,0.8890511256911148,0.8810636874516292,0.8015088051632896,0.7933291213515523,0.8148868399084048
386,0.9492698058071973,0.8862929025609769,0.8779333472574733,0.79644946156577,0.7874978879478017,0.8151271235868366
387,0.9499642312410573,0.8832620527510485,0.8805916707762449,0.779685749964349,0.7726078685508313,0.8075313204486201
388,0.9513465377117472,0.8820576158450721,0.8816526911604691,0.7896917139694042,0.780963415359131,0.8104314636209713
389,0.9524029560176115,0.8825162428473696,0.8839812198878225,0.7925144392672072,0.7838252482791745,0.8096936926931411
390,0.9510339156109661,0.8848445023832787,0.8802024346092803,0.7879070963480221,0.7793150538680587,0.8098131921626809
391,0.9514752254508297,0.886102611458498,0.8807591353096598,0.7873895346533261,0.7791971336736181,0.8123777252439957
392,0.9517503149563356,0.8873157983125859,0.8812399771031973,0.7940637763393301,0.7851485569415698,0.8143322940166171
393,0.9521714911416794,0.8852861097074607,0.8846588023114632,0.7964216543739487,0.7874750924425666,0.8150385264643334
394,0.9520335918489602,0.8821420531561779,0.8845613709200455,0.7843576470404491,0.7761245795960992,0.8080131974912308
395,0.9528162247727006,0.8803144864814487,0.884642291165468,0.7835716040379426,0.7752051922520656,0.8057224199140887
396,0.9529229256292993,0.8788419880860008,0.8851106056624396,0.7810726253068543,0.7727887974577576,0.8028006232707159
397,0.9528990201235221,0.8784805148197553,0.88523521639547,0.7814654296900576,0.7732461230408045,0.8040409829857602
398,0.9532308214312915,0.8807677125891884,0.8849414803222166,0.785538191751131,0.7770559620929045,0.8074293520582971
399,0.9532590759966859,0.8834321934028161,0.8856704661933108,0.7886403220312914,0.7800259515917122,0.8107112748625753
400,0.9537873659479794,0.8839050897431598,0.8863187032245814,0.7903768066428227,0.7816957270441607,0.8126463916835504
401,0.9536753950925828,0.8804870282237528,0.8856332211396795,0.7856893909384228,0.7772871860409065,0.8085243865481853
402,0.9541511812418835,0.8768150560575434,0.887829148677777,0.778799109219964,0.7710316834834394,0.8034427871389958
403,0.9540263696623108,0.8793521169211598,0.8867856079316268,0.7840329067588367,0.7756177730722198,0.8058738008766761
404,0.9541215214875983,0.8823033939670435,0.8871049813905232,0.7866319009897966,0.7780658263850022,0.8080294563042933
405,0.9540849514467137,0.8827435045075142,0.8865762391229741,0.7816911684117702,0.7737193525795019,0.8061045300857517
406,0.9545686590781579,0.8830865049681244,0.8874448618444994,0.7890921368247406,0.7804025162763665,0.8102106069477906
407,0.9543003804151144,0.8833489036258887,0.8873856530610915,0.7908893542926385,0.7821122046871214,0.8117151676976513
408,0.9546565676951704,0.8825471576676038,0.889066876526039,0.7865021451557161,0.7781441405454517,0.8100617705175119
409,0.9543655525354156,0.8808822165430923,0.8876229215516072,0.7865246564342014,0.7779710304981553,0.8080485777162034
410,0.9548600331015376,0.8785589026300284,0.8894412603058817,0.7847511795195778,0.7762193468571525,0.8049486326282085
411,0.954675027013081,0.8796063643442971,0.8879989400528031,0.7823376257965674,0.7742671046144758,0.8063633115162139
412,0.9551749997059373,0.882255203768143,0.8884540883898889,0.7880454164347601,0.7794271583780645,0.809648427459076
413,0.9550813368404167,0.8839147814176896,0.8883688558502836,0.7907974955105194,0.7820613798861307,0.8125256074746585
414,0.9554265944531881,0.8831487462241134,0.8901820332191546,0.7871738189918542,0.7786864216765406,0.8098963696808299
415,0.9557818678200076,0.8827637734536029,0.8897970968241553,0.7876907561260524,0.7790556265978021,0.8086359343542595
416,0.9553278648008015,0.8867930029452713,0.8896739799533095,0.7942369440900124,0.7853151136398968,0.8147689058251628
417,0.9554390233489279,0.8862642765725011,0.8901382603481826,0.7932158285178379,0.784364430172948,0.814808102848599
418,0.955256310961107,0.8862179199336466,0.8886958502682316,0.7942552463507412,0.7853340958563222,0.8149524738741392
419,0.9551859839594057,0.8843220999216883,0.8886667391690208,0.7907177131231198,0.7819509273434021,0.8116520657910282
420,0.9549747586676175,0.8813469367024138,0.8888883017785257,0.7842191438866677,0.7757080983649748,0.804341518445165
421,0.9542671071635507,0.8826622416251958,0.8855507608302138,0.7890382861791008,0.7803613167874164,0.8075517390730798
422,0.9542812849790021,0.8854054532620305,0.8854725191395705,0.7912250174469481,0.7824962631769632,0.8093153993199413
423,0.9545841658780261,0.8874497292717408,0.8855935937494617,0.7870116251383543,0.7786164397876317,0.8104853166515791
424,0.9546699688735312,0.8881757067912469,0.8862982144074381,0.7917394063079326,0.7829191928613624,0.8121256481572398
425,0.9545041727981274,0.8867290590978106,0.8859708715223635,0.7878779539973437,0.7794063525619804,0.8110793651601439
426,0.9550024576429426,0.8848861628632394,0.8868118996891015,0.788775753942244,0.780150260226347,0.8107807505731683
427,0.9554120653405138,0.8829999472134278,0.8885441866284918,0.7891528094388627,0.7804720346059406,0.8105270706805217
428,0.9552473242376927,0.8819964597572737,0.888920299089665,0.785825708662814,0.7774511138142538,0.8089673721607011
429,0.9553580028597668,0.8833601295037224,0.8883460084462527,0.7879814740202029,0.7795174109941139,0.8112944841624318
430,0.9555419437069528,0.883659080867033,0.8893726612567889,0.7889213300559319,0.7803353349227331,0.8115022751611338
431,0.9555534624726569,0.8829852413134655,0.8887888169743487,0.7870468109732216,0.7786927291259349,0.8108524527495318
432,0.9558262404424376,0.8833957903756408,0.8895903856583532,0.7855058981220131,0.7771647662646726,0.8087904959822334
433,0.9559117386200449,0.8838472016331307,0.8898427791664218,0.7876660385735205,0.7791665969521142,0.8105098576678433
434,0.9561572710581462,0.883776366344,0.8903720053023974,0.7868762753023266,0.7784963337241315,0.8104158409409861
435,0.9564421163577557,0.8841062138177483,0.8907295596057515,0.7916433547365274,0.7828436180291909,0.8127968184465221
436,0.9562313839629939,0.8845060982959817,0.8918656364373698,0.7868039932904125,0.778438691097834,0.8104285885489261
437,0.9564252746284414,0.8840649836631047,0.8906635726457641,0.7848779977653593,0.7767810119799975,0.8096015718923177
438,0.9564011134863775,0.8835686626576813,0.8897438109130591,0.786217544480498,0.7777974979635116,0.8091315007312287
439,0.9564694272847641,0.8837775762441665,0.8905312752965857,0.7849141751023485,0.7768079831229995,0.8095951980883478
440,0.9565988981464246,0.8850340263841059,0.890092509933406,0.7888172620911864,0.7802610503971517,0.8116606660607686
441,0.9565296034181008,0.8831457963128828,0.890657424148855,0.7853960896719323,0.7772389123414026,0.8099301470999117
442,0.9570125630566895,0.8815253096645926,0.8909818527687015,0.784650556645309,0.7764256471483838,0.8084749864491181
443,0.9568060127202498,0.882448195317901,0.8902315480957308,0.7877742667576364,0.7792567890643796,0.8104907362559333
444,0.957012173387001,0.8820465022260167,0.8914277629462987,0.7829121857198373,0.7750158263402492,0.8081288801623072
445,0.9570842676839612,0.8830514428096905,0.8906909457126604,0.788983443903583,0.7802827265670647,0.8096219780435799
446,0.9568088647132409,0.8830479004215741,0.890927600475319,0.7829763071346139,0.7750104477540092,0.8078375935789177
447,0.9569033350219165,0.884111465033935,0.8905134110508095,0.7879096463262482,0.7793792017764503,0.8105602119665263
448,0.9570498329897332,0.8849848944587869,0.8915089364764143,0.7908650232072085,0.782114351386923,0.8123735903789936
449,0.9571505790881782,0.8842621225510623,0.891830914123268,0.7877776709129962,0.7793586814320828,0.8113770255475035
450,0.9573707548927439,0.883305347219894,0.8921031432826875,0.7918335965422658,0.783008689116441,0.8120622281840781
451,0.9572814210899219,0.882127927259904,0.8923716017322287,0.7803093206971732,0.7728129609242738,0.8066759459772841
452,0.957125766154652,0.8820111407108405,0.8899377297760807,0.786257932809657,0.7777522414969635,0.80828313619694
453,0.9567591410234233,0.8835707144986852,0.8908416821334926,0.7889058276089935,0.7802072234597284,0.8094954561637953
454,0.957152630663959,0.8840157207692112,0.8907415089258031,0.7849961388990958,0.7765829033473364,0.8073856896301228
455,0.9569899303277731,0.8847495751129972,0.8905744920816586,0.7889992462947735,0.7802934656766602,0.8094320361906335
456,0.9565752612479086,0.8851725038237833,0.888919450960647,0.7835189568617038,0.7755674251951985,0.8086282758109375
457,0.9568678188726998,0.8862252541738314,0.8885317906290956,0.7935629051381461,0.7846692922089564,0.8135795365418788
458,0.957145434475466,0.8837691817821864,0.890511980646485,0.7876070766907403,0.7791644222962569,0.8109404137389578
459,0.9575438520053503,0.8808608998484057,0.8911818856298903,0.7858499221871447,0.777401695274041,0.8083089494793587
460,0.9572520845290816,0.8816669864794531,0.890928492992866,0.7867862974052133,0.7783566353895991,0.809871510598027
461,0.9572438004001127,0.8834690267553083,0.8909909388130972,0.7841067931190908,0.7761403930820472,0.8093176133125142
462,0.9577714363981146,0.8833449870418444,0.8913299758400042,0.7896898377837813,0.7809519831336222,0.8098237133048505
463,0.9578187745095613,0.8825366988914221,0.8925044208314982,0.7842788381951056,0.7763802866587827,0.8098934946087846
464,0.9579801166766384,0.8840901732856437,0.8918802405796193,0.7917705967969016,0.7830023899693975,0.8137082848874339
465,0.9581292634255146,0.8840962103132789,0.8936124627030708,0.7901138617626924,0.781570042259742,0.813672268529384
466,0.9583748726085477,0.8815690219855575,0.8932954139335583,0.7893960928160766,0.7806957111097252,0.8105774249792047
467,0.9581660080340961,0.8834026693441134,0.8924688647151766,0.7859388260409285,0.7777925403258991,0.8107208293319316
468,0.9581452858216141,0.8844288580198869,0.8919859227110352,0.7876307188110656,0.7792929457599542,0.8117760306653063
469,0.9577218894378228,0.8824156901649736,0.8920298761760976,0.7840879173622917,0.7759430507126784,0.8082477559719674
470,0.9581773473679882,0.8810083392805539,0.8932044087573769,0.7824461790028097,0.7744088988584634,0.8067177000062267
471,0.958182088259123,0.881675873632738,0.8924862429992904,0.7841993507981935,0.7759431125493974,0.8076208842439366
472,0.9582056835424297,0.8831372147529388,0.8923588643343088,0.7862535146790428,0.7778271031966235,0.8091251269272587
473,0.9581326093964466,0.883125571022986,0.8926226279313764,0.7839346696435066,0.7758417382096958,0.8083682221143207
474,0.9584655743087094,0.8831386616438597,0.8930765800330265,0.783795349985738,0.7756988029435659,0.8081594769160029
475,0.9585008996765111,0.8852204757417261,0.8930647510237695,0.7858664724341247,0.7775007230023272,0.8091002678444559
476,0.95835310190897,0.8848124026092731,0.8922323172387884,0.7839886884607468,0.7757969043596299,0.8077983965554816
477,0.9582634087020663,0.8841527637911656,0.8926682602802125,0.789761606800225,0.7811384965895669,0.8123812364491181
478,0.9584374818804946,0.881854452402677,0.8944516402327269,0.7860925403554408,0.7776149768951326,0.8083593037780418
479,0.9581952732545774,0.882352513419165,0.8921271619934299,0.7903665753250815,0.78160741888768,0.8110130825881346
480,0.9584852653287285,0.8843381965831821,0.8943207907996069,0.7861526630360941,0.7779312435215127,0.8105433170203866
481,0.9576822993217371,0.8842334778527898,0.8914907633313982,0.7842399248675596,0.7761634392783714,0.8088743096334596
482,0.9576102525850163,0.8827359083301801,0.8909818952887472,0.7829595675357592,0.7751318574458498,0.8085403148215116
483,0.9575400688044903,0.8812256473290194,0.8909521192014853,0.783993690547917,0.7756260503376511,0.8063486555090422
484,0.9580678777488173,0.8810275542414461,0.8919059615053945,0.7819063309658587,0.7740807540755511,0.8071868169676999
485,0.9582615770923928,0.8813696254488357,0.8929814014854862,0.7891545722274491,0.7804441431066917,0.809685079950203
486,0.9574184221426656,0.8853483883830424,0.8919577224540598,0.7888520978516965,0.7804378320952757,0.8129140914502917
487,0.9581368255035766,0.8856535077425627,0.8929801051521418,0.7867980912505468,0.7785989093216062,0.8115491182546943
488,0.9579300346636535,0.8851021425161613,0.8920041448019025,0.7881309834758299,0.7796146800911775,0.8110347485323537
489,0.9577481410685903,0.8834687086887696,0.8910052459394493,0.783265870868828,0.7753857035579158,0.8086728924387276
490,0.9582582992190761,0.882890682002513,0.8924715575515,0.7867486062201134,0.778201188787807,0.8085231142820308
491,0.9586853620649582,0.8802953837793349,0.8948705036346822,0.7849245767330649,0.7765229994030536,0.8073984372380629
492,0.9578238261636239,0.8839403577093543,0.8922334695454446,0.792055619078246,0.7832360507324332,0.8113212641176639
493,0.9583385922527574,0.8833059708797736,0.8947034619613006,0.7851160447937564,0.7770136722805832,0.8098861666051987
494,0.9585803755388064,0.8831221596034442,0.8938480829782762,0.790855942943741,0.7821591392998222,0.8132155811093122
495,0.9579852996618166,0.8843992778317951,0.8929979647032207,0.7923690155349583,0.783625988278351,0.8150496712663828
496,0.9584796180907589,0.8815552827584088,0.8945435912808983,0.7864367229190836,0.7779565448376815,0.8088590174932105
497,0.9589452690449558,0.8812509180273429,0.8943061549708942,0.79068988011048,0.7819118881679071,0.8109557183524043
498,0.9575631576793391,0.8808883533563079,0.8922824403276722,0.786186284482081,0.7776908341492164,0.8082958838048802
499,0.9587794610794921,0.8811617783207443,0.8942819401187009,0.7811965087575431,0.773115705848454,0.8047440222948927
