Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69038004, test loss: 0.66268462
         , train F-1: 0.86997028, test F-1: 0.80072038
iter: 344, train loss: 0.25945723, test loss: 0.43880489
         , train AUC: 0.94734193, test AUC: 0.88664205
         , train F-1: 0.87038236, test F-1: 0.79299405
iter: 345, train loss: 0.26261735, test loss: 0.43691453
         , train AUC: 0.94638611, test AUC: 0.88786171
         , train F-1: 0.86781631, test F-1: 0.79566488
iter: 346, train loss: 0.25873810, test loss: 0.42461509
         , train AUC: 0.94798074, test AUC: 0.89147715
         , train F-1: 0.86951947, test F-1: 0.80064836
iter: 347, train loss: 0.26111475, test loss: 0.43954188
         , train AUC: 0.94685844, test AUC: 0.88646770
         , train F-1: 0.86739647, test F-1: 0.79415806
iter: 348, train loss: 0.25919223, test loss: 0.45469400
         , train AUC: 0.94763268, test AUC: 0.87963086
         , train F-1: 0.86953778, test F-1: 0.78853357
iter: 349, train loss: 0.26693493, test loss: 0.45001110
         , train AUC: 0.94408244, test AUC: 0.88068892
         , train F-1: 0.86664158, test F-1: 0.79284488
iter: 350, train loss: 0.26549533, test loss: 0.45378250
         , train AUC: 0.94455621, test AUC: 0.88457153
         , train F-1: 0.86741982, test F-1: 0.79217341
iter: 351, train loss: 0.26120499, test loss: 0.44666013
         , train AUC: 0.94659373, test AUC: 0.88781497
         , train F-1: 0.86905554, test F-1: 0.79549528
iter: 352, train loss: 0.25557062, test loss: 0.44983733
         , train AUC: 0.94887427, test AUC: 0.88619419
         , train F-1: 0.87383983, test F-1: 0.79370737
iter: 353, train loss: 0.25638938, test loss: 0.45051166
         , train AUC: 0.94873994, test AUC: 0.88483856
         , train F-1: 0.87424822, test F-1: 0.79214913
iter: 354, train loss: 0.25861034, test loss: 0.44218445
         , train AUC: 0.94802386, test AUC: 0.88618472
         , train F-1: 0.87195798, test F-1: 0.79417296
iter: 355, train loss: 0.25703055, test loss: 0.45213956
         , train AUC: 0.94852768, test AUC: 0.88557344
         , train F-1: 0.87302366, test F-1: 0.79062379
iter: 356, train loss: 0.25592571, test loss: 0.45276859
         , train AUC: 0.94903752, test AUC: 0.88457131
         , train F-1: 0.87393826, test F-1: 0.79311551
iter: 357, train loss: 0.25549108, test loss: 0.46113926
         , train AUC: 0.94894046, test AUC: 0.88380056
         , train F-1: 0.87522789, test F-1: 0.79195414
iter: 358, train loss: 0.25493446, test loss: 0.46798077
         , train AUC: 0.94909673, test AUC: 0.88297968
         , train F-1: 0.87559296, test F-1: 0.78617127
iter: 359, train loss: 0.25414258, test loss: 0.45816663
         , train AUC: 0.94944533, test AUC: 0.88261374
         , train F-1: 0.87494715, test F-1: 0.78887180
iter: 360, train loss: 0.25445724, test loss: 0.47019449
         , train AUC: 0.94902646, test AUC: 0.88140898
         , train F-1: 0.87423781, test F-1: 0.78288456
iter: 361, train loss: 0.25358957, test loss: 0.43980807
         , train AUC: 0.94960651, test AUC: 0.88642283
         , train F-1: 0.87531489, test F-1: 0.79734934
iter: 362, train loss: 0.25345671, test loss: 0.46117654
         , train AUC: 0.94962558, test AUC: 0.88552884
         , train F-1: 0.87512534, test F-1: 0.78406057
iter: 363, train loss: 0.25512791, test loss: 0.41852617
         , train AUC: 0.94967973, test AUC: 0.89239990
         , train F-1: 0.87383343, test F-1: 0.80481434
iter: 364, train loss: 0.25713983, test loss: 0.45161125
         , train AUC: 0.94809594, test AUC: 0.88901679
         , train F-1: 0.87369598, test F-1: 0.78699170
iter: 365, train loss: 0.25592285, test loss: 0.42337137
         , train AUC: 0.94917912, test AUC: 0.89047120
         , train F-1: 0.87394501, test F-1: 0.80241866
iter: 366, train loss: 0.25566074, test loss: 0.44384307
         , train AUC: 0.94892442, test AUC: 0.88845524
         , train F-1: 0.87349359, test F-1: 0.79749448
iter: 367, train loss: 0.25122431, test loss: 0.46812892
         , train AUC: 0.95035046, test AUC: 0.88557302
         , train F-1: 0.88024220, test F-1: 0.78230504
iter: 368, train loss: 0.25546840, test loss: 0.43447253
         , train AUC: 0.94956255, test AUC: 0.88616103
         , train F-1: 0.87775377, test F-1: 0.80247810
iter: 369, train loss: 0.26327282, test loss: 0.46943820
         , train AUC: 0.94618345, test AUC: 0.88370251
         , train F-1: 0.87514071, test F-1: 0.78493859
iter: 370, train loss: 0.25134254, test loss: 0.47188672
         , train AUC: 0.95059225, test AUC: 0.88546353
         , train F-1: 0.87989520, test F-1: 0.78648426
iter: 371, train loss: 0.25127730, test loss: 0.41771242
         , train AUC: 0.95128776, test AUC: 0.89135802
         , train F-1: 0.88058627, test F-1: 0.81109312
iter: 372, train loss: 0.26169175, test loss: 0.44078305
         , train AUC: 0.94724015, test AUC: 0.89056852
         , train F-1: 0.87603150, test F-1: 0.79737316
iter: 373, train loss: 0.25068349, test loss: 0.48703182
         , train AUC: 0.95050925, test AUC: 0.88495284
         , train F-1: 0.88151965, test F-1: 0.77249821
iter: 374, train loss: 0.26425463, test loss: 0.42185035
         , train AUC: 0.94898134, test AUC: 0.88641086
         , train F-1: 0.87212855, test F-1: 0.80123634
iter: 375, train loss: 0.27336270, test loss: 0.43873751
         , train AUC: 0.94464940, test AUC: 0.88532332
         , train F-1: 0.86723946, test F-1: 0.79687660
iter: 376, train loss: 0.25578752, test loss: 0.53045952
         , train AUC: 0.94902376, test AUC: 0.87819326
         , train F-1: 0.87709212, test F-1: 0.75987955
iter: 377, train loss: 0.28119251, test loss: 0.42867860
         , train AUC: 0.94651341, test AUC: 0.88830096
         , train F-1: 0.86222680, test F-1: 0.80583254
iter: 378, train loss: 0.25789571, test loss: 0.42138320
         , train AUC: 0.94810874, test AUC: 0.88890951
         , train F-1: 0.87835578, test F-1: 0.80652537
iter: 379, train loss: 0.26466995, test loss: 0.47103089
         , train AUC: 0.94615151, test AUC: 0.88574445
         , train F-1: 0.87358427, test F-1: 0.78249707
iter: 380, train loss: 0.25792599, test loss: 0.48846725
         , train AUC: 0.94963739, test AUC: 0.88200573
         , train F-1: 0.87637099, test F-1: 0.77597413
iter: 381, train loss: 0.25424591, test loss: 0.44418386
         , train AUC: 0.95143089, test AUC: 0.88271562
         , train F-1: 0.87807045, test F-1: 0.79915960
iter: 382, train loss: 0.25828958, test loss: 0.44543609
         , train AUC: 0.94831659, test AUC: 0.88334382
         , train F-1: 0.87795445, test F-1: 0.79692101
iter: 383, train loss: 0.25785488, test loss: 0.48819512
         , train AUC: 0.94795102, test AUC: 0.88287120
         , train F-1: 0.87735425, test F-1: 0.77515360
iter: 384, train loss: 0.25853723, test loss: 0.44990185
         , train AUC: 0.94991188, test AUC: 0.88874764
         , train F-1: 0.87609764, test F-1: 0.79173863
iter: 385, train loss: 0.24905135, test loss: 0.42860991
         , train AUC: 0.95168009, test AUC: 0.88905113
         , train F-1: 0.88106369, test F-1: 0.80150881
iter: 386, train loss: 0.25479367, test loss: 0.44586322
         , train AUC: 0.94926981, test AUC: 0.88629290
         , train F-1: 0.87793335, test F-1: 0.79644946
iter: 387, train loss: 0.25235334, test loss: 0.47245094
         , train AUC: 0.94996423, test AUC: 0.88326205
         , train F-1: 0.88059167, test F-1: 0.77968575
iter: 388, train loss: 0.25188681, test loss: 0.45727369
         , train AUC: 0.95134654, test AUC: 0.88205762
         , train F-1: 0.88165269, test F-1: 0.78969171
iter: 389, train loss: 0.24645126, test loss: 0.44827566
         , train AUC: 0.95240296, test AUC: 0.88251624
         , train F-1: 0.88398122, test F-1: 0.79251444
iter: 390, train loss: 0.25051144, test loss: 0.45225742
         , train AUC: 0.95103392, test AUC: 0.88484450
         , train F-1: 0.88020243, test F-1: 0.78790710
iter: 391, train loss: 0.24884003, test loss: 0.45792535
         , train AUC: 0.95147523, test AUC: 0.88610261
         , train F-1: 0.88075914, test F-1: 0.78738953
iter: 392, train loss: 0.24851824, test loss: 0.44563246
         , train AUC: 0.95175031, test AUC: 0.88731580
         , train F-1: 0.88123998, test F-1: 0.79406378
iter: 393, train loss: 0.24591988, test loss: 0.45139298
         , train AUC: 0.95217149, test AUC: 0.88528611
         , train F-1: 0.88465880, test F-1: 0.79642165
iter: 394, train loss: 0.24639627, test loss: 0.46732712
         , train AUC: 0.95203359, test AUC: 0.88214205
         , train F-1: 0.88456137, test F-1: 0.78435765
iter: 395, train loss: 0.24521422, test loss: 0.46740031
         , train AUC: 0.95281622, test AUC: 0.88031449
         , train F-1: 0.88464229, test F-1: 0.78357160
iter: 396, train loss: 0.24443458, test loss: 0.46849418
         , train AUC: 0.95292293, test AUC: 0.87884199
         , train F-1: 0.88511061, test F-1: 0.78107263
iter: 397, train loss: 0.24470882, test loss: 0.47089732
         , train AUC: 0.95289902, test AUC: 0.87848051
         , train F-1: 0.88523522, test F-1: 0.78146543
iter: 398, train loss: 0.24403074, test loss: 0.46525788
         , train AUC: 0.95323082, test AUC: 0.88076771
         , train F-1: 0.88494148, test F-1: 0.78553819
iter: 399, train loss: 0.24372810, test loss: 0.46062306
         , train AUC: 0.95325908, test AUC: 0.88343219
         , train F-1: 0.88567047, test F-1: 0.78864032
iter: 400, train loss: 0.24257243, test loss: 0.46273136
         , train AUC: 0.95378737, test AUC: 0.88390509
         , train F-1: 0.88631870, test F-1: 0.79037681
iter: 401, train loss: 0.24300782, test loss: 0.47407505
         , train AUC: 0.95367540, test AUC: 0.88048703
         , train F-1: 0.88563322, test F-1: 0.78568939
iter: 402, train loss: 0.24114589, test loss: 0.48885730
         , train AUC: 0.95415118, test AUC: 0.87681506
         , train F-1: 0.88782915, test F-1: 0.77879911
iter: 403, train loss: 0.24156933, test loss: 0.47599384
         , train AUC: 0.95402637, test AUC: 0.87935212
         , train F-1: 0.88678561, test F-1: 0.78403291
iter: 404, train loss: 0.24102487, test loss: 0.46575761
         , train AUC: 0.95412152, test AUC: 0.88230339
         , train F-1: 0.88710498, test F-1: 0.78663190
iter: 405, train loss: 0.24122722, test loss: 0.46974090
         , train AUC: 0.95408495, test AUC: 0.88274350
         , train F-1: 0.88657624, test F-1: 0.78169117
iter: 406, train loss: 0.24057178, test loss: 0.46323979
         , train AUC: 0.95456866, test AUC: 0.88308650
         , train F-1: 0.88744486, test F-1: 0.78909214
iter: 407, train loss: 0.24112131, test loss: 0.46242321
         , train AUC: 0.95430038, test AUC: 0.88334890
         , train F-1: 0.88738565, test F-1: 0.79088935
iter: 408, train loss: 0.23990864, test loss: 0.46957445
         , train AUC: 0.95465657, test AUC: 0.88254716
         , train F-1: 0.88906688, test F-1: 0.78650215
iter: 409, train loss: 0.24074680, test loss: 0.47138315
         , train AUC: 0.95436555, test AUC: 0.88088222
         , train F-1: 0.88762292, test F-1: 0.78652466
iter: 410, train loss: 0.23872681, test loss: 0.47676000
         , train AUC: 0.95486003, test AUC: 0.87855890
         , train F-1: 0.88944126, test F-1: 0.78475118
iter: 411, train loss: 0.23954716, test loss: 0.48186877
         , train AUC: 0.95467503, test AUC: 0.87960636
         , train F-1: 0.88799894, test F-1: 0.78233763
iter: 412, train loss: 0.23885898, test loss: 0.47063377
         , train AUC: 0.95517500, test AUC: 0.88225520
         , train F-1: 0.88845409, test F-1: 0.78804542
iter: 413, train loss: 0.23835561, test loss: 0.46668231
         , train AUC: 0.95508134, test AUC: 0.88391478
         , train F-1: 0.88836886, test F-1: 0.79079750
iter: 414, train loss: 0.23740374, test loss: 0.46960983
         , train AUC: 0.95542659, test AUC: 0.88314875
         , train F-1: 0.89018203, test F-1: 0.78717382
iter: 415, train loss: 0.23673265, test loss: 0.46498910
         , train AUC: 0.95578187, test AUC: 0.88276377
         , train F-1: 0.88979710, test F-1: 0.78769076
iter: 416, train loss: 0.23770431, test loss: 0.45531330
         , train AUC: 0.95532786, test AUC: 0.88679300
         , train F-1: 0.88967398, test F-1: 0.79423694
iter: 417, train loss: 0.23710641, test loss: 0.46246219
         , train AUC: 0.95543902, test AUC: 0.88626428
         , train F-1: 0.89013826, test F-1: 0.79321583
iter: 418, train loss: 0.23791040, test loss: 0.46107128
         , train AUC: 0.95525631, test AUC: 0.88621792
         , train F-1: 0.88869585, test F-1: 0.79425525
iter: 419, train loss: 0.23807316, test loss: 0.46688408
         , train AUC: 0.95518598, test AUC: 0.88432210
         , train F-1: 0.88866674, test F-1: 0.79071771
iter: 420, train loss: 0.23877686, test loss: 0.47379118
         , train AUC: 0.95497476, test AUC: 0.88134694
         , train F-1: 0.88888830, test F-1: 0.78421914
iter: 421, train loss: 0.24052413, test loss: 0.46646512
         , train AUC: 0.95426711, test AUC: 0.88266224
         , train F-1: 0.88555076, test F-1: 0.78903829
iter: 422, train loss: 0.24043827, test loss: 0.45689753
         , train AUC: 0.95428128, test AUC: 0.88540545
         , train F-1: 0.88547252, test F-1: 0.79122502
iter: 423, train loss: 0.23962401, test loss: 0.46096659
         , train AUC: 0.95458417, test AUC: 0.88744973
         , train F-1: 0.88559359, test F-1: 0.78701163
iter: 424, train loss: 0.23960254, test loss: 0.45198971
         , train AUC: 0.95466997, test AUC: 0.88817571
         , train F-1: 0.88629821, test F-1: 0.79173941
iter: 425, train loss: 0.24006511, test loss: 0.46211079
         , train AUC: 0.95450417, test AUC: 0.88672906
         , train F-1: 0.88597087, test F-1: 0.78787795
iter: 426, train loss: 0.23857747, test loss: 0.46429613
         , train AUC: 0.95500246, test AUC: 0.88488616
         , train F-1: 0.88681190, test F-1: 0.78877575
iter: 427, train loss: 0.23725086, test loss: 0.46691409
         , train AUC: 0.95541207, test AUC: 0.88299995
         , train F-1: 0.88854419, test F-1: 0.78915281
iter: 428, train loss: 0.23758127, test loss: 0.47390035
         , train AUC: 0.95524732, test AUC: 0.88199646
         , train F-1: 0.88892030, test F-1: 0.78582571
iter: 429, train loss: 0.23741312, test loss: 0.47164690
         , train AUC: 0.95535800, test AUC: 0.88336013
         , train F-1: 0.88834601, test F-1: 0.78798147
iter: 430, train loss: 0.23683578, test loss: 0.46962583
         , train AUC: 0.95554194, test AUC: 0.88365908
         , train F-1: 0.88937266, test F-1: 0.78892133
iter: 431, train loss: 0.23676035, test loss: 0.47399271
         , train AUC: 0.95555346, test AUC: 0.88298524
         , train F-1: 0.88878882, test F-1: 0.78704681
iter: 432, train loss: 0.23617242, test loss: 0.47135526
         , train AUC: 0.95582624, test AUC: 0.88339579
         , train F-1: 0.88959039, test F-1: 0.78550590
iter: 433, train loss: 0.23576722, test loss: 0.47008926
         , train AUC: 0.95591174, test AUC: 0.88384720
         , train F-1: 0.88984278, test F-1: 0.78766604
iter: 434, train loss: 0.23492467, test loss: 0.47487271
         , train AUC: 0.95615727, test AUC: 0.88377637
         , train F-1: 0.89037201, test F-1: 0.78687628
iter: 435, train loss: 0.23423517, test loss: 0.46911147
         , train AUC: 0.95644212, test AUC: 0.88410621
         , train F-1: 0.89072956, test F-1: 0.79164335
iter: 436, train loss: 0.23425938, test loss: 0.47216773
         , train AUC: 0.95623138, test AUC: 0.88450610
         , train F-1: 0.89186564, test F-1: 0.78680399
iter: 437, train loss: 0.23394817, test loss: 0.47582227
         , train AUC: 0.95642527, test AUC: 0.88406498
         , train F-1: 0.89066357, test F-1: 0.78487800
iter: 438, train loss: 0.23431030, test loss: 0.47282237
         , train AUC: 0.95640111, test AUC: 0.88356866
         , train F-1: 0.88974381, test F-1: 0.78621754
iter: 439, train loss: 0.23371218, test loss: 0.47772399
         , train AUC: 0.95646943, test AUC: 0.88377758
         , train F-1: 0.89053128, test F-1: 0.78491418
iter: 440, train loss: 0.23380497, test loss: 0.46955037
         , train AUC: 0.95659890, test AUC: 0.88503403
         , train F-1: 0.89009251, test F-1: 0.78881726
iter: 441, train loss: 0.23363334, test loss: 0.47902244
         , train AUC: 0.95652960, test AUC: 0.88314580
         , train F-1: 0.89065742, test F-1: 0.78539609
iter: 442, train loss: 0.23271403, test loss: 0.48062149
         , train AUC: 0.95701256, test AUC: 0.88152531
         , train F-1: 0.89098185, test F-1: 0.78465056
iter: 443, train loss: 0.23325096, test loss: 0.47408462
         , train AUC: 0.95680601, test AUC: 0.88244820
         , train F-1: 0.89023155, test F-1: 0.78777427
iter: 444, train loss: 0.23262703, test loss: 0.48236004
         , train AUC: 0.95701217, test AUC: 0.88204650
         , train F-1: 0.89142776, test F-1: 0.78291219
iter: 445, train loss: 0.23289613, test loss: 0.46794116
         , train AUC: 0.95708427, test AUC: 0.88305144
         , train F-1: 0.89069095, test F-1: 0.78898344
iter: 446, train loss: 0.23317559, test loss: 0.47706804
         , train AUC: 0.95680886, test AUC: 0.88304790
         , train F-1: 0.89092760, test F-1: 0.78297631
iter: 447, train loss: 0.23324043, test loss: 0.46850193
         , train AUC: 0.95690334, test AUC: 0.88411147
         , train F-1: 0.89051341, test F-1: 0.78790965
iter: 448, train loss: 0.23266003, test loss: 0.46597752
         , train AUC: 0.95704983, test AUC: 0.88498489
         , train F-1: 0.89150894, test F-1: 0.79086502
iter: 449, train loss: 0.23218870, test loss: 0.47509763
         , train AUC: 0.95715058, test AUC: 0.88426212
         , train F-1: 0.89183091, test F-1: 0.78777767
iter: 450, train loss: 0.23156226, test loss: 0.47281888
         , train AUC: 0.95737075, test AUC: 0.88330535
         , train F-1: 0.89210314, test F-1: 0.79183360
iter: 451, train loss: 0.23147832, test loss: 0.48980927
         , train AUC: 0.95728142, test AUC: 0.88212793
         , train F-1: 0.89237160, test F-1: 0.78030932
iter: 452, train loss: 0.23292626, test loss: 0.47873908
         , train AUC: 0.95712577, test AUC: 0.88201114
         , train F-1: 0.88993773, test F-1: 0.78625793
iter: 453, train loss: 0.23308268, test loss: 0.47151849
         , train AUC: 0.95675914, test AUC: 0.88357071
         , train F-1: 0.89084168, test F-1: 0.78890583
iter: 454, train loss: 0.23198338, test loss: 0.47200873
         , train AUC: 0.95715263, test AUC: 0.88401572
         , train F-1: 0.89074151, test F-1: 0.78499614
iter: 455, train loss: 0.23272672, test loss: 0.46474135
         , train AUC: 0.95698993, test AUC: 0.88474958
         , train F-1: 0.89057449, test F-1: 0.78899925
iter: 456, train loss: 0.23387343, test loss: 0.47727740
         , train AUC: 0.95657526, test AUC: 0.88517250
         , train F-1: 0.88891945, test F-1: 0.78351896
iter: 457, train loss: 0.23336434, test loss: 0.46428335
         , train AUC: 0.95686782, test AUC: 0.88622525
         , train F-1: 0.88853179, test F-1: 0.79356291
iter: 458, train loss: 0.23189598, test loss: 0.48186722
         , train AUC: 0.95714543, test AUC: 0.88376918
         , train F-1: 0.89051198, test F-1: 0.78760708
iter: 459, train loss: 0.23112302, test loss: 0.48813286
         , train AUC: 0.95754385, test AUC: 0.88086090
         , train F-1: 0.89118189, test F-1: 0.78584992
iter: 460, train loss: 0.23178817, test loss: 0.48711175
         , train AUC: 0.95725208, test AUC: 0.88166699
         , train F-1: 0.89092849, test F-1: 0.78678630
iter: 461, train loss: 0.23159099, test loss: 0.48738158
         , train AUC: 0.95724380, test AUC: 0.88346903
         , train F-1: 0.89099094, test F-1: 0.78410679
iter: 462, train loss: 0.23052925, test loss: 0.47409591
         , train AUC: 0.95777144, test AUC: 0.88334499
         , train F-1: 0.89132998, test F-1: 0.78968984
iter: 463, train loss: 0.22995292, test loss: 0.48877913
         , train AUC: 0.95781877, test AUC: 0.88253670
         , train F-1: 0.89250442, test F-1: 0.78427884
iter: 464, train loss: 0.22988901, test loss: 0.47524703
         , train AUC: 0.95798012, test AUC: 0.88409017
         , train F-1: 0.89188024, test F-1: 0.79177060
iter: 465, train loss: 0.22886188, test loss: 0.48076180
         , train AUC: 0.95812926, test AUC: 0.88409621
         , train F-1: 0.89361246, test F-1: 0.79011386
iter: 466, train loss: 0.22863212, test loss: 0.48275122
         , train AUC: 0.95837487, test AUC: 0.88156902
         , train F-1: 0.89329541, test F-1: 0.78939609
iter: 467, train loss: 0.22915165, test loss: 0.48414761
         , train AUC: 0.95816601, test AUC: 0.88340267
         , train F-1: 0.89246886, test F-1: 0.78593883
iter: 468, train loss: 0.22912411, test loss: 0.47979513
         , train AUC: 0.95814529, test AUC: 0.88442886
         , train F-1: 0.89198592, test F-1: 0.78763072
iter: 469, train loss: 0.23011163, test loss: 0.48388097
         , train AUC: 0.95772189, test AUC: 0.88241569
         , train F-1: 0.89202988, test F-1: 0.78408792
iter: 470, train loss: 0.22872522, test loss: 0.48568252
         , train AUC: 0.95817735, test AUC: 0.88100834
         , train F-1: 0.89320441, test F-1: 0.78244618
iter: 471, train loss: 0.22896184, test loss: 0.48095381
         , train AUC: 0.95818209, test AUC: 0.88167587
         , train F-1: 0.89248624, test F-1: 0.78419935
iter: 472, train loss: 0.22897975, test loss: 0.47591832
         , train AUC: 0.95820568, test AUC: 0.88313721
         , train F-1: 0.89235886, test F-1: 0.78625351
iter: 473, train loss: 0.22896898, test loss: 0.48177835
         , train AUC: 0.95813261, test AUC: 0.88312557
         , train F-1: 0.89262263, test F-1: 0.78393467
iter: 474, train loss: 0.22813793, test loss: 0.48315892
         , train AUC: 0.95846557, test AUC: 0.88313866
         , train F-1: 0.89307658, test F-1: 0.78379535
iter: 475, train loss: 0.22800562, test loss: 0.47465944
         , train AUC: 0.95850090, test AUC: 0.88522048
         , train F-1: 0.89306475, test F-1: 0.78586647
iter: 476, train loss: 0.22829570, test loss: 0.47870395
         , train AUC: 0.95835310, test AUC: 0.88481240
         , train F-1: 0.89223232, test F-1: 0.78398869
iter: 477, train loss: 0.22836484, test loss: 0.47841212
         , train AUC: 0.95826341, test AUC: 0.88415276
         , train F-1: 0.89266826, test F-1: 0.78976161
iter: 478, train loss: 0.22760777, test loss: 0.48513004
         , train AUC: 0.95843748, test AUC: 0.88185445
         , train F-1: 0.89445164, test F-1: 0.78609254
iter: 479, train loss: 0.22862059, test loss: 0.48098251
         , train AUC: 0.95819527, test AUC: 0.88235251
         , train F-1: 0.89212716, test F-1: 0.79036658
iter: 480, train loss: 0.22755761, test loss: 0.48091453
         , train AUC: 0.95848527, test AUC: 0.88433820
         , train F-1: 0.89432079, test F-1: 0.78615266
iter: 481, train loss: 0.23044463, test loss: 0.48028859
         , train AUC: 0.95768230, test AUC: 0.88423348
         , train F-1: 0.89149076, test F-1: 0.78423992
iter: 482, train loss: 0.23064367, test loss: 0.48613858
         , train AUC: 0.95761025, test AUC: 0.88273591
         , train F-1: 0.89098190, test F-1: 0.78295957
iter: 483, train loss: 0.23102336, test loss: 0.47924009
         , train AUC: 0.95754007, test AUC: 0.88122565
         , train F-1: 0.89095212, test F-1: 0.78399369
iter: 484, train loss: 0.22934407, test loss: 0.49037707
         , train AUC: 0.95806788, test AUC: 0.88102755
         , train F-1: 0.89190596, test F-1: 0.78190633
iter: 485, train loss: 0.22915074, test loss: 0.48188403
         , train AUC: 0.95826158, test AUC: 0.88136963
         , train F-1: 0.89298140, test F-1: 0.78915457
iter: 486, train loss: 0.23061584, test loss: 0.47982818
         , train AUC: 0.95741842, test AUC: 0.88534839
         , train F-1: 0.89195772, test F-1: 0.78885210
iter: 487, train loss: 0.22868741, test loss: 0.47784975
         , train AUC: 0.95813683, test AUC: 0.88565351
         , train F-1: 0.89298011, test F-1: 0.78679809
iter: 488, train loss: 0.22976558, test loss: 0.47325072
         , train AUC: 0.95793003, test AUC: 0.88510214
         , train F-1: 0.89200414, test F-1: 0.78813098
iter: 489, train loss: 0.23010711, test loss: 0.48527136
         , train AUC: 0.95774814, test AUC: 0.88346871
         , train F-1: 0.89100525, test F-1: 0.78326587
iter: 490, train loss: 0.22878286, test loss: 0.47993699
         , train AUC: 0.95825830, test AUC: 0.88289068
         , train F-1: 0.89247156, test F-1: 0.78674861
iter: 491, train loss: 0.22675337, test loss: 0.49704182
         , train AUC: 0.95868536, test AUC: 0.88029538
         , train F-1: 0.89487050, test F-1: 0.78492458
iter: 492, train loss: 0.22950476, test loss: 0.47393152
         , train AUC: 0.95782383, test AUC: 0.88394036
         , train F-1: 0.89223347, test F-1: 0.79205562
iter: 493, train loss: 0.22747672, test loss: 0.48825753
         , train AUC: 0.95833859, test AUC: 0.88330597
         , train F-1: 0.89470346, test F-1: 0.78511604
iter: 494, train loss: 0.22779301, test loss: 0.48381782
         , train AUC: 0.95858038, test AUC: 0.88312216
         , train F-1: 0.89384808, test F-1: 0.79085594
iter: 495, train loss: 0.22873122, test loss: 0.48257837
         , train AUC: 0.95798530, test AUC: 0.88439928
         , train F-1: 0.89299796, test F-1: 0.79236902
iter: 496, train loss: 0.22727150, test loss: 0.49152356
         , train AUC: 0.95847962, test AUC: 0.88155528
         , train F-1: 0.89454359, test F-1: 0.78643672
iter: 497, train loss: 0.22630826, test loss: 0.48606721
         , train AUC: 0.95894527, test AUC: 0.88125092
         , train F-1: 0.89430615, test F-1: 0.79068988
iter: 498, train loss: 0.23023762, test loss: 0.49051991
         , train AUC: 0.95756316, test AUC: 0.88088835
         , train F-1: 0.89228244, test F-1: 0.78618628
iter: 499, train loss: 0.22661111, test loss: 0.49008834
         , train AUC: 0.95877946, test AUC: 0.88116178
         , train F-1: 0.89428194, test F-1: 0.78119651
EICU AUC: 0.71112166; Macro F1: 0.60110753; Precision: 0.59629523; Recall: 0.64662714
