,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.966355852781621,0.8769739693172187,0.9068045672925602,0.7899843397576849,0.7838675134623502,0.7997866845931874
253,0.9659134184722034,0.8789252710560386,0.9064424903413187,0.791090554721819,0.7865870172033029,0.7970162715660571
254,0.9666846015574793,0.8789396399815774,0.9073976408903472,0.7937738257390797,0.7867673436064792,0.8076863501083702
255,0.9667203158916533,0.88070925445629,0.907510605210766,0.7924254277613845,0.7918713307630066,0.7929937482216288
256,0.9648573835786242,0.8781807939972787,0.9017223044628995,0.7922916596704805,0.7852520916983042,0.8091975962809623
257,0.9644517264235744,0.8794433611949083,0.901299023090423,0.7882480793052931,0.7888601712614871,0.7876523126740262
258,0.9608027000748005,0.8763952507309004,0.892275810175746,0.7863164636845761,0.7794732612067018,0.8008236984501798
259,0.9636869851860592,0.8765699557371068,0.901422641932168,0.7858470795752517,0.7794328737528922,0.7970917393748604
260,0.9641646746386331,0.8797557305767533,0.90297097678777,0.7883973480798525,0.7863589032884531,0.7906589009873243
261,0.9627882495630689,0.8785158433374124,0.897852122028028,0.7916578415326851,0.7846349493168596,0.8084271544664613
262,0.9636563487705883,0.8800842433350222,0.8989912776916988,0.7910868532429502,0.7877555952815556,0.795086684154114
263,0.963473219534771,0.8768836291340207,0.9006978500477673,0.7893454003988696,0.7831975217317826,0.7992857282219332
264,0.9654477954868745,0.8768885233171594,0.9042165239466713,0.7875766541197449,0.781012010573469,0.7994007126392833
265,0.9652799545831477,0.8816356911367351,0.9018062389957137,0.7902807774133966,0.7894224691309168,0.7911744408688755
266,0.9642680885960665,0.8793720860421496,0.8974556976683317,0.7922934477895307,0.7852835244006986,0.8067271562392615
267,0.9652917985121228,0.8815730158808237,0.9019510055919715,0.7950633730514174,0.790167855979796,0.8016839935055428
268,0.9658673431702098,0.8794234130656564,0.9054280081059454,0.7930220997050537,0.7873267239757608,0.8014815988122701
269,0.9667750730090664,0.8796662734923678,0.9075584641278458,0.7939874630673789,0.7878262440551187,0.8037370331795245
270,0.9668792129211519,0.881861434302351,0.9069990740435532,0.7945773972089887,0.7925379737089213,0.7968318442196527
271,0.9672167018522726,0.8811219834788884,0.9067501864629837,0.7927114197850411,0.785753634492501,0.8064173041016952
272,0.9674976646514033,0.8836978754227196,0.9074559974752288,0.7977570510199987,0.7942512950330274,0.8019835868410156
273,0.9673406636667832,0.8802792348541373,0.9076656517213468,0.7905776368088753,0.7850191743751498,0.7987608704099206
274,0.9669572772760918,0.8782909832706092,0.9084623095788096,0.788359666789366,0.7823393656726807,0.7979279514177466
275,0.9671863232612663,0.8800635606656367,0.9086263236018899,0.792552743068207,0.7890750900022487,0.7967637218121875
276,0.9668429170704842,0.8810821532464643,0.9076606312659941,0.7900443873378675,0.783091077165083,0.8045918810833335
277,0.9677806938101139,0.8808225056890547,0.9073541550740931,0.7919844640826308,0.7878751173540781,0.7972059644922969
278,0.9682091801923687,0.8763953332634999,0.9101702686457683,0.7872288252736968,0.7803639943821998,0.8016420339320567
279,0.9676814779689211,0.8775535792556094,0.9059777761448813,0.7878837579922531,0.7834340604821588,0.7937485748683415
280,0.966833053402773,0.8758315613309154,0.9056411548596283,0.7886211621274422,0.781718200100553,0.8030045150944036
281,0.9672915608092578,0.8772122574379286,0.9059775326916326,0.7845972807311421,0.7805599387046368,0.7897620935100292
282,0.967743532271462,0.8759449116027994,0.907954705644394,0.786152944672083,0.7794510678279944,0.7990706317616276
283,0.9684228475127935,0.8765201308069069,0.9100826643179845,0.7901553683332707,0.7846685117873464,0.7981725945486029
284,0.9691712399504375,0.874883451589893,0.9109031797351893,0.7887472476545101,0.7822270992963407,0.8002218707360564
285,0.9687515755874174,0.8767675965526597,0.9106229366752445,0.78851071011923,0.7823710885756444,0.7984683336116882
286,0.9690685373626954,0.8798226810213086,0.9104186460026489,0.7895174123241243,0.7836809057492822,0.798479624071273
287,0.968716345379839,0.8803394093722897,0.9090493449183956,0.7903623632577568,0.7835330035213273,0.8034726317443948
288,0.9688453992275303,0.8799641088834755,0.9095998457601412,0.7894011903778559,0.7835574785576749,0.7983885410946814
289,0.9688477201181969,0.8757275702557926,0.9084425311728923,0.7849825797686978,0.7781596395038395,0.8006743722182594
290,0.969547928080351,0.8765039131511438,0.9113754706649821,0.7879310287200317,0.7835554188379661,0.7936593736350139
291,0.968237344221776,0.8752837099367368,0.9090431068579972,0.7853337811827497,0.7785110626484437,0.8000494931491505
292,0.9695750848065118,0.8792145643231184,0.9118335462345861,0.7897267605593528,0.7858244090034137,0.794622330990651
293,0.9684608163995873,0.8777961590714831,0.9088517231558009,0.7890909610974037,0.7821366354540433,0.8044467887737574
294,0.9687030551873512,0.8787921954929212,0.9080334988128331,0.7876494785341915,0.784938110022328,0.7907847054284431
295,0.9681611646201324,0.8761825559692344,0.9059583314620498,0.788237783648069,0.7814618635215675,0.801338767895915
296,0.9691489141396148,0.8775821933077881,0.9100631216361295,0.7887936921248704,0.7832681439155599,0.7969453265436955
297,0.9691195353241338,0.8800714095158304,0.9094471216852031,0.7910923162190602,0.7855340607668764,0.7992604154737267
298,0.9694816794254302,0.8813638205013684,0.909740720331389,0.7914369550072768,0.7848465356859542,0.8029904928057818
299,0.9691765728707097,0.8786407976927583,0.9090584354808093,0.7878720346174723,0.7842334532684436,0.7923574879070759
300,0.9686397479896462,0.8756898611111708,0.9075021951696925,0.7847948141817123,0.7780946399466964,0.8025138175252429
301,0.9687885291727603,0.8788379185529354,0.9067768400381333,0.7870695764708796,0.7857388291992756,0.7884903156743173
302,0.9652699883502298,0.8771381018974541,0.9000958367969218,0.7890311622529351,0.7822554179546868,0.807590471987759
303,0.9675044151357497,0.8787980553074718,0.9044215448773272,0.7886944246950847,0.7832386472695447,0.7966749002288167
304,0.9689109115771821,0.8764347095666275,0.9088597720119094,0.7887805859279586,0.7823249065715754,0.7999528557286257
305,0.9693158672426752,0.8751976779552225,0.909359691731657,0.7840002996939811,0.7775895467938302,0.7954099973586266
306,0.9694876606707253,0.8788352197369382,0.9104771679009116,0.7895350801889001,0.785133051273612,0.7952932219838718
307,0.9696494568140059,0.8794938051196028,0.9094127962304677,0.7902373855953668,0.7833648313928069,0.8037407058801935
308,0.9690136414529151,0.8811713627330519,0.9081929481437405,0.7927094484369275,0.7887304142401652,0.7977078617351832
309,0.9686573492141988,0.8776176328059292,0.9082846407520782,0.7886770646947842,0.781961870665383,0.8012538005849317
310,0.9697635323776406,0.8780713805303815,0.9108996401317795,0.7884367484896935,0.7831204813610236,0.7960885061107632
311,0.9694229580216286,0.8795432091335462,0.9108997926581448,0.7917800421489396,0.785123803286873,0.8036228988479472
312,0.9702792895183541,0.8813711246364067,0.9146705769840846,0.7924060875452763,0.7863569342572645,0.8018787704398997
313,0.9704500521190275,0.8811017629920589,0.9141511943637375,0.7933624896935344,0.7871583361165999,0.80328114786075
314,0.9709294800048084,0.8814040468902691,0.9151789142284703,0.7908483306199294,0.7849366068085593,0.7999759070836112
315,0.9712157314988471,0.879243624051333,0.914213951511277,0.7883923494035561,0.7817311110503431,0.8006669360310621
316,0.9707339653145437,0.8784847780670343,0.9139630731782955,0.7882854745496213,0.7822714036619718,0.7978373388769711
317,0.9710604426004086,0.8786557030801926,0.913626724118183,0.7878528226280431,0.7810439893040166,0.8013345339735706
318,0.9707927897540347,0.8818946289137908,0.912994065769144,0.7939801997559028,0.7892340310099972,0.8003252758297241
319,0.9705622264624749,0.8803318411329336,0.911756126136799,0.7918373504161973,0.7848356245300603,0.8091478208703221
320,0.9714255700318724,0.879733124897804,0.9146178550108293,0.7903365956709696,0.7862278022830376,0.7955716457076232
321,0.9682925402994553,0.873336064392066,0.9061204783302151,0.7824416358547743,0.7764032445050058,0.8033870124258771
322,0.9697267354630037,0.8763697399044557,0.9056766158735763,0.7863569731507128,0.7874192556581519,0.7853428689737874
323,0.9656091173836943,0.8745963867029948,0.8991330045966773,0.7901138778349177,0.7832786214757816,0.8085454319345236
324,0.9700862378045005,0.8804016472054248,0.9111729296056947,0.7912783315167861,0.7864938550169323,0.7977364675341019
325,0.9705219724416926,0.8789901004127917,0.9108321379508313,0.787420053256981,0.7815036100815611,0.7967053877709995
326,0.9703768182089427,0.8770283830599396,0.912287067046184,0.7843598520649855,0.7775563998675052,0.7999490014562382
327,0.9704183133628244,0.8773657185530741,0.9125878291350951,0.7854502774704144,0.7823145799392246,0.7891888715948245
328,0.9685008859911903,0.872987653024105,0.9063448519180312,0.7823397173947719,0.7758663719694201,0.8010499037983516
329,0.969067988309501,0.8771878690548343,0.9084625921808678,0.7881620931870981,0.7829055107808529,0.7956814553309968
330,0.968714080476602,0.8785477009207436,0.9093287319768052,0.7902363900292875,0.7835868455252637,0.8022139353256725
331,0.9693961263989445,0.87716706258655,0.9101446353393514,0.789243249187429,0.7824322766558167,0.8024275296926707
332,0.9701155615735173,0.8757177241166955,0.9117896477245238,0.7895735845075519,0.7845281189303643,0.7965951077118097
333,0.9689889655815047,0.8730446747969639,0.909226497135871,0.7863435103412046,0.7794836714904525,0.8024856821621402
334,0.9702725493846249,0.8781933719654126,0.9116354034134693,0.7906308633287582,0.7855193634803649,0.7977740116135252
335,0.9704680443146205,0.8777842991369632,0.9117686924605818,0.7894814633306021,0.7825208139646012,0.8045857654177251
336,0.9706714231215463,0.8753441650657268,0.9129916831991128,0.7887552156782924,0.7823668968194859,0.7996382992328991
337,0.9709382413317876,0.8745981529006198,0.9136078630518236,0.7887316538882805,0.7822179504692053,0.8001767996835766
338,0.9714458045475376,0.8766426834636132,0.9154803456575618,0.7903501629914603,0.7833756953182033,0.8051341450205391
339,0.9713681015232347,0.8787976178846953,0.9140681082030734,0.7937957322959874,0.7893390241351892,0.7996050798616794
340,0.9709198496964669,0.8762042702961115,0.9130436971041491,0.7893932466786944,0.7824327023523344,0.8056627663190801
341,0.9713018462815575,0.8739392538940779,0.9124457581294261,0.7872754600717485,0.781690351516814,0.7956265051263803
342,0.9702592949488147,0.8741540037174663,0.9115693945881288,0.786832695173673,0.7799489012154578,0.8022664425653496
343,0.9713168857283524,0.8758345077447105,0.9131283512272367,0.791111693510157,0.7846682489117527,0.802044000703706
344,0.971202933431159,0.8768890680323149,0.9149077893335184,0.7901591573937767,0.7838467403713603,0.8006416232828557
345,0.9714045813325991,0.8745185337020714,0.9164194514789376,0.7849789543601053,0.778155193236715,0.8002701440533893
346,0.9716229751212245,0.875018483175614,0.9145430276391735,0.7859183036804799,0.781195722587406,0.7923349069879064
347,0.9704044440062558,0.873037073544568,0.9120927153691778,0.7801628895728967,0.7735227454928533,0.7964000584198752
348,0.9705631232023106,0.8764920367101039,0.9117322126874015,0.7875014409095751,0.7832164908472943,0.7930710977736963
349,0.9702768350106291,0.8744583921969586,0.9099015925785872,0.7823550130373551,0.7756695089097536,0.7961099645865821
350,0.9711839513401752,0.8761267556788453,0.9132939768412593,0.7863785837930639,0.780000086092446,0.7974119411003795
351,0.9716334306560466,0.8758890865526302,0.9151296319442961,0.787415656320818,0.7820443321003284,0.7952241587047744
352,0.9719959944278224,0.8732853646163137,0.9149719624908293,0.7820466538513877,0.7753453324476471,0.7961963432050135
353,0.9717516332930494,0.8772140236355537,0.9144127278574863,0.7888882139908132,0.7857034636170968,0.7926833348623873
354,0.9707148538408445,0.8764738795382572,0.9112258540964714,0.7825625508502787,0.7759467679950773,0.8002437996476914
355,0.9720190932415573,0.8803001238550211,0.9137452387491476,0.7915340172462433,0.7887346043892963,0.7947777728881797
356,0.970463823615215,0.8780972710067831,0.9107802522920467,0.789597859229408,0.7826245691992686,0.8052158192808103
357,0.9725951464913349,0.8794784127898327,0.9145585493158543,0.7907309694585165,0.7862560766948579,0.7966082799146585
358,0.9721481875507523,0.8762110049562147,0.9160319159285288,0.787877852446395,0.7810902792014041,0.8011551906352835
359,0.9718266983214134,0.8770214008020387,0.9170190349824997,0.7883426103503042,0.7821583893044743,0.7984664518684241
360,0.9721229414544306,0.8769965584896482,0.9181142878090955,0.7875330988713888,0.7807323725272317,0.8010166844271318
361,0.9724586585480792,0.8767569993669089,0.9172048222545717,0.7879556780307354,0.7824316425556788,0.7961279319334507
362,0.9729570661724312,0.8748735889442764,0.9163077809884991,0.7838762367474834,0.7775646100497049,0.7948250145480212
363,0.9732536320565119,0.8756056118338015,0.917213842628267,0.7853192998732479,0.7794437321430976,0.7945719943583356
364,0.9733036090707081,0.8765195695852318,0.9176056825706209,0.7859195739345552,0.7791629829151916,0.799382365642458
365,0.9735805831183555,0.8772980500749049,0.9182445284405132,0.7905685532627995,0.7849711548749994,0.7988505420790641
366,0.973607796302428,0.8762806212037274,0.9190987389026692,0.7888146658468684,0.7818760642427958,0.8038599242198878
367,0.9743253589562523,0.8773811769089237,0.9207615245137826,0.7894826432859166,0.7839702986157719,0.7975814960723892
368,0.9731209310277044,0.8755697926857035,0.917832772412041,0.7847600140040683,0.7781324131021522,0.8030973890284001
369,0.9732641177022204,0.8762882059496034,0.9152287173721562,0.788157439802115,0.7837554906289813,0.7939312112573409
370,0.9727265645140918,0.8722306722765507,0.9168747292676296,0.7848331188530109,0.7783297838486206,0.8040415289513959
371,0.972780669072139,0.8763539184051691,0.9151573987580779,0.7898439557253218,0.7886756461562286,0.7910795944057556
372,0.9697738731147082,0.8727424239117936,0.9095809863918585,0.7870152202012275,0.7802160682542152,0.804604021628691
373,0.972429178578839,0.8737045889544773,0.915649821906435,0.7877646514614527,0.7828658543893623,0.7945100784023379
374,0.9735011769470399,0.8737274504844845,0.9169375498677059,0.7879243444053061,0.7813663743299741,0.7996739615690582
375,0.9737651948448454,0.8783705529495979,0.9203953093045697,0.7930071838286382,0.7861672220130365,0.8057468835442905
376,0.9747009282785428,0.8781798943919462,0.921598605871557,0.7916825567927916,0.7858933660135544,0.8004341445814658
377,0.9730129929095882,0.874177872145185,0.9182092357184326,0.7852990799197174,0.778578590298155,0.803013362589049
378,0.9741200116501278,0.8769884702949163,0.9196694494713091,0.7934941939967984,0.7883798237826583,0.8005891160431786
379,0.9726254822684245,0.8747109419508283,0.9168469155278358,0.7835470108113087,0.77702460395065,0.802275760495811
380,0.9729930068087358,0.8792002696769188,0.9169517811199751,0.7913904991760264,0.7872819643843947,0.7966158068877152
381,0.9728281807575103,0.8770989154193047,0.9168068562452216,0.7892070193394316,0.7822463403718596,0.8048073571935959
382,0.9733779796667544,0.8781564138674443,0.9185605045088396,0.7918494861879748,0.7855729133606447,0.8020970691650583
383,0.9737725042625206,0.8778866973329194,0.9208732485008986,0.7909228619351417,0.7841385172277523,0.8036134901316266
384,0.9743089922780427,0.8773528847338824,0.9206957690482725,0.7916949369460409,0.7847484799351813,0.8055529566957064
385,0.974795990699342,0.8781052849221755,0.9222454433106873,0.7917148247644186,0.785904075898378,0.8005242866864255
386,0.9743367794508873,0.875718532936169,0.9201159000839121,0.7878978443908745,0.7810415065974606,0.8051974722839851
387,0.9745959151507513,0.8777883679941088,0.9217285401259089,0.7925870827549619,0.7875234772723528,0.7995914372230144
388,0.972915155111931,0.8742592823011381,0.9174964677628337,0.7829485054615877,0.7769601357362701,0.8042011139854097
389,0.9738935476734627,0.882419660044262,0.9142141383928171,0.7957114796868618,0.7979004183331814,0.7937050966950283
390,0.968440309944979,0.8776366483168088,0.9065078701772185,0.7860918069351726,0.7796871409330719,0.8061664545193712
391,0.9721229372200872,0.8795687612262905,0.9112831281530024,0.7916953531261194,0.786889206508016,0.7981900006737961
392,0.9735029266718297,0.8791684286001076,0.918756606761858,0.7881063365871468,0.7812555799520202,0.8019659991441039
393,0.9732385046294707,0.8805513530873019,0.9189287654299504,0.7910839020880192,0.7841601874889612,0.8048726569861651
394,0.9740696511926125,0.8825994985781448,0.9209319059543642,0.7946810698068218,0.7893929821266117,0.8021285883647324
395,0.9731348634289412,0.8787882834477142,0.9204531973292654,0.7879820646143931,0.7815190232788014,0.8082082945196274
396,0.9730213778504874,0.8847109465726538,0.9156657476587209,0.7972609539757918,0.7943233389290829,0.8006765263191011
397,0.9709659118249476,0.8806161081647157,0.9148177711361007,0.787467931242894,0.7809154108535653,0.8070796364643682
398,0.973279319935995,0.8816572403984133,0.9156956992841354,0.79632318749349,0.7907110412907575,0.804481221374187
399,0.9736536100160957,0.8797201837862333,0.9201410499393995,0.7931116139948584,0.7867991453478203,0.8034130679674774
