,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8781021488202416,0.8046379916530999,0.803307180360734,0.7194656544021335,0.7160378043828027,0.723718185012306
252,0.8782585305323863,0.8052910143120195,0.8043015646420238,0.7210270036868502,0.7190926161735173,0.723181581397322
253,0.8782841779541125,0.806967112483365,0.8041539428108688,0.7244372424079681,0.7211622892826043,0.728416692369706
254,0.8788275296029597,0.807911691468815,0.8050255008126193,0.7224373871563325,0.7198189816381114,0.725482506990384
255,0.8789214677061472,0.8069848944440614,0.8047358802928413,0.722316793681417,0.7199082588359667,0.7250790484075071
256,0.8784563548359264,0.8075731328031744,0.8055499377294454,0.7230347330615707,0.7197079032470706,0.7271027079883565
257,0.8790677914117908,0.8083889833423341,0.8055207451513984,0.722983946685036,0.7196093312896515,0.7271258623056225
258,0.8792213920531029,0.806494715081039,0.8050020053640512,0.7227320755458908,0.7208505692264779,0.7248179842511178
259,0.8789616538931875,0.8070021522724097,0.8045021182590779,0.7228310246611952,0.7202979246739387,0.7257586168282988
260,0.8793877499908687,0.8068496297590754,0.8051005759281782,0.7220496950497701,0.7188117029472751,0.7259890038266594
261,0.8798088600593285,0.8069720840328445,0.8053493117189607,0.724302900977375,0.7210715334007824,0.7282175683243512
262,0.8795605035060244,0.8078237297282564,0.8054072566880115,0.7222951819594452,0.7198137906393012,0.7251548780257698
263,0.8801827669328459,0.8090483649598904,0.8057134006869647,0.7258588019319911,0.722877507276363,0.7293978372942734
264,0.8805708333584233,0.8089285544713484,0.8050112162320024,0.7242020942092176,0.7218936261336664,0.7268271685297619
265,0.8802335867179348,0.8088682869591308,0.8052001590367182,0.7253088227099033,0.7227371375932738,0.7282800788147061
266,0.8806932525647996,0.8096038990020397,0.8061764723978986,0.7251886111679873,0.7223481955627598,0.72853072198676
267,0.8812187624383772,0.8089869181498893,0.8056544091689937,0.7257163178971178,0.7239691358332723,0.7276334999005383
268,0.881216092318675,0.8080675206406402,0.8052293003856856,0.7251317036125646,0.7223720806650635,0.7283611189251364
269,0.8813861309169587,0.8076584353428485,0.8060940141379741,0.722108673590983,0.7203406419163036,0.7240562195455982
270,0.8815891975312051,0.8088726650058043,0.8071702215381704,0.7257733683489742,0.7229340884466321,0.7291113064720232
271,0.8819837803823525,0.808898756005786,0.8072387257464375,0.7270852831374659,0.7246889634191851,0.7298174977329734
272,0.8819062276255063,0.8104962497405546,0.8078576539227063,0.7254817097664662,0.7240545811280152,0.7270193401136738
273,0.882231230053409,0.8100872338132208,0.806946155039545,0.7246549847888861,0.722351101389773,0.7272728814293002
274,0.8826065261600993,0.8091932952620038,0.8072038047759778,0.7240624925830109,0.721406056639302,0.7271536413200785
275,0.8827490650257596,0.8101555868376925,0.8078742492548702,0.7234941953258953,0.7209988402944936,0.726368722297293
276,0.882704962732609,0.8098637684449881,0.807407866474265,0.7246120326809056,0.7215962401256445,0.728207147340016
277,0.8833720972970368,0.8080933418666191,0.8086268548331452,0.7239821244965272,0.7213356843219272,0.7270598678767176
278,0.8824738984078939,0.8080250427969479,0.8079176650944021,0.7235515168627054,0.7217915894313593,0.7254871316875742
279,0.8828609277268917,0.8090384835235606,0.8076901006160666,0.7230933712374861,0.7201763612720607,0.7265539568354196
280,0.8824986738474933,0.8081415312113414,0.806681297111346,0.722753209477665,0.7205825093132356,0.7252034990088966
281,0.8835526507287781,0.8084127697015493,0.8066210367514776,0.7219248818477139,0.7190068135529664,0.7253927878648931
282,0.8829602435740909,0.8095678494874418,0.8075716794929255,0.7236466645159331,0.7202613719346562,0.7278002202342464
283,0.8840470156302327,0.8089206847782964,0.809248319746493,0.7205651603373873,0.718721926270494,0.7226073635785242
284,0.8838117195356272,0.8097801230884739,0.8065012701712964,0.7236042924723317,0.7218539168361868,0.7255282298299381
285,0.8838294467134847,0.8116614884446083,0.8063211446018661,0.7255782302900997,0.7222772893425198,0.7295894384988653
286,0.8848664209850947,0.810708669790331,0.8093280866639927,0.7277524315714985,0.7244683927252848,0.7317242295531963
287,0.8847882619037594,0.8114373216639684,0.8097991942627907,0.7279435279759547,0.7254057107456228,0.7308605827685756
288,0.8856078599906325,0.8112694682794485,0.8091825633331581,0.7249440512038423,0.7227130071168665,0.7274667949824872
289,0.8858687623560753,0.8082430895616391,0.808999815684181,0.7228506820154957,0.7211662576421161,0.7246958459983235
290,0.8855790960401948,0.8096506007358324,0.8079426021599743,0.7253156832806336,0.7219362449071614,0.7294482002466752
291,0.8870088242924346,0.8115763477693358,0.8110489015795783,0.7265571674413566,0.7233336188341881,0.7304461328220433
292,0.8865262634453237,0.8117214553515085,0.8110549910670883,0.7254602016919709,0.7230535654040737,0.7282106158629087
293,0.8870175675540806,0.8110711766795884,0.8107822645674817,0.7240188256446286,0.721656141231696,0.7267154512613029
294,0.886905551709134,0.8120086644626798,0.8083144098037913,0.7263615392773022,0.7234347218416066,0.7298203958765459
295,0.8875093868302945,0.8125466477789922,0.8103260982704754,0.7301941990331722,0.7267538213374487,0.7343857736174961
296,0.887964154158689,0.8119813556257715,0.8114661365538419,0.7283555042570643,0.7254015835158603,0.7318434696624181
297,0.8879978760098923,0.8116515530534779,0.8116501014517445,0.727198931630324,0.7246325309666639,0.7301567038562204
298,0.887964959986855,0.8120406365359217,0.8109288243940773,0.7272147582919789,0.7241970784512871,0.7307992284525183
299,0.8883038104702154,0.8121205358877117,0.8113788055136918,0.7276060515363241,0.7254936539704963,0.7299714693180939
300,0.888532561489898,0.8144145090193311,0.8117235954726665,0.7302192266936278,0.7263538338041649,0.7350809735147908
301,0.8883505865293492,0.8131578400518261,0.8130382868919666,0.72945034667304,0.7279339951372508,0.7310886420026839
302,0.8884330659331209,0.814639577615923,0.8108830625008993,0.7304061108034634,0.7270387551209272,0.7344859137273222
303,0.889105172462542,0.814564988958073,0.8128251095385507,0.7315985965881777,0.7286550544998598,0.7350572334025476
304,0.8889482438082029,0.81285049809222,0.812155315918131,0.730218529297237,0.7282212502636725,0.7324350455113366
305,0.888781806173146,0.8155808807741965,0.8111061675592607,0.7298410997011475,0.725512973415926,0.7355000635741706
306,0.889375247829926,0.8123685969371678,0.8119616758883872,0.7263727458760283,0.7256443438796913,0.7271281592385603
307,0.8894498340764907,0.8140503218234281,0.8100677859333258,0.7285954128255698,0.7256115354326462,0.7321247899925006
308,0.8905314080981991,0.8156877652340917,0.8139688711484099,0.7313608225859477,0.7278765474460414,0.7356111950476523
309,0.8907232040569651,0.8136195544036429,0.8133368889130653,0.7273842749614472,0.7271941204896412,0.7275761844866937
310,0.8898303339474852,0.8173769744219713,0.8106416211320837,0.7307749744800836,0.7269233908308289,0.7356088826990571
311,0.8905319378507813,0.8162981404770887,0.8140597041145916,0.7300095275521801,0.7278740725584937,0.7323991578611404
312,0.8911270812791314,0.8167991339237077,0.8135832738688831,0.7282440079222925,0.7261946719859954,0.7305288994860912
313,0.8908035144442642,0.818074116692086,0.8132142995474321,0.7321768095862751,0.7282921533940121,0.7370513719996661
314,0.891404028324063,0.8144538806080773,0.8159109531857387,0.7276067417817209,0.7264869697863121,0.728791770727492
315,0.8901649912073573,0.8163268058918396,0.8130013103191919,0.7285509347105368,0.7243806499780527,0.7339470131794004
316,0.8913449861746556,0.8162579133193623,0.8169984926277485,0.7294255137478374,0.7255351950673901,0.7343359964600717
317,0.8908822001527981,0.8125832445494243,0.8162473665415062,0.7221184822922413,0.7253117016897753,0.719338581357488
318,0.8893760635551413,0.8141134874792181,0.8067893854601023,0.7289490515880155,0.7253956678028561,0.7333235885824982
319,0.8905904189937667,0.8150241288951203,0.8146736920387794,0.7284206811302687,0.724595500799454,0.7332338694570075
320,0.8910402226915253,0.8140745629445336,0.8146217682423502,0.7278220759476988,0.7266903516069527,0.7290204157565776
321,0.8899173378654457,0.815879882863203,0.8119988108944595,0.7315166654799484,0.7287677595086508,0.7347064501206676
322,0.8915446117411551,0.8158483963831662,0.8146499629192832,0.7282796580364561,0.7237236963494212,0.7343840470638785
323,0.8907849111171011,0.8158752812894988,0.8130152863488949,0.7276145675021907,0.7245475384961737,0.7312680956693225
324,0.8902135961370086,0.8148174357620311,0.8120778164850992,0.7291736832834264,0.7264630716715467,0.732319859719985
325,0.8885019900257329,0.8164073758247223,0.8119115693775529,0.7312463712304187,0.7287370599977514,0.7341154446510691
326,0.8890959661231713,0.8144236659197677,0.8134587568261111,0.7235714760416541,0.7235244612523536,0.7236185998661427
327,0.8906824641560651,0.815424704750082,0.8082762899672142,0.7290676826292253,0.7263399425725,0.7322376634352571
328,0.8919377464977312,0.8175683983465043,0.8124473367443668,0.7317800344893658,0.7279024894429826,0.7366467572424916
329,0.8921556685828674,0.8184929755166064,0.8130446207886854,0.7335400326381364,0.7306074690822186,0.7369749565864259
330,0.8913873528379102,0.8177783210597981,0.8124099467140816,0.7299530589292426,0.7279079057217308,0.7322295547995169
331,0.8920076868610296,0.8190920896219451,0.8134799203252799,0.7307219675642744,0.7268633855735707,0.7355677845566931
332,0.893324823155878,0.8177987005587497,0.8166552365448966,0.7284072102082761,0.7262871268331621,0.7307806988324428
333,0.8934268372512347,0.8191103417601894,0.8149902189257493,0.7278519043154698,0.7256103068404822,0.7303812945674361
334,0.8928029168500139,0.8205177604404388,0.8144272034331355,0.7303312199514779,0.7281529981094854,0.7327742516345839
335,0.8934712041602278,0.8194286750834512,0.8164331349160885,0.7250018024829112,0.7249426866204881,0.7250610891667517
336,0.8929317691383877,0.8245384644698082,0.8113490212198473,0.7360477534503922,0.731357698607771,0.7422772181620121
337,0.8938285850451253,0.8184779992055385,0.8169361580600875,0.7270954526249533,0.7281937048964973,0.7260509131063795
338,0.8924428304243961,0.8243866896158529,0.8110413964911748,0.7327383947757331,0.7282777437173928,0.738595743379376
339,0.8947939593745506,0.820927231129663,0.8163443301504143,0.7275574859921314,0.7253382580739157,0.7300588760949895
340,0.8962834121516969,0.8208579377500959,0.8160744366040077,0.7262083152261178,0.7251388309777653,0.7273377042682502
341,0.8956305871577598,0.8197123154699574,0.8120535987892123,0.7307769499974031,0.727550692798995,0.7346450958046103
342,0.8938879272313933,0.8206670225422539,0.8154334471232456,0.7252856184039421,0.725380924750398,0.7251907502603088
343,0.8955932711149951,0.819706943113388,0.813353180103723,0.7325476542789455,0.7275541209639659,0.7394362358467309
344,0.8954668519380391,0.815308578603635,0.818395558553616,0.7212441161839456,0.7273119655883857,0.7164744293092836
345,0.8940464118060505,0.8198550490409057,0.8030492858600444,0.7324807495035052,0.7308268363119699,0.73427809525125
346,0.8942527157971887,0.8213323854348431,0.8083354025377015,0.7316633951417856,0.731044659072148,0.7323007443049321
347,0.8951940434223764,0.8211907232520771,0.8115222497374245,0.7266311352642582,0.7283912635766085,0.7250037737529073
348,0.8961502343319137,0.8239850886196807,0.8154644464696177,0.7326862435274997,0.7277880963796779,0.7393783500535663
349,0.8958798917442004,0.8218546756120232,0.8194957312734434,0.7266000240207273,0.7256929016004631,0.7275495616465353
350,0.8958286781607315,0.8237616694984202,0.8141610570633331,0.7263795927063705,0.7266325750279756,0.7261296408682147
351,0.8960820155342835,0.8276051936706025,0.8125950217813076,0.7354258629604005,0.7292257770514835,0.7451610560045896
352,0.8973462458502452,0.8197197458167763,0.8203860458320862,0.7258874947660072,0.726212997630862,0.7255670002080497
353,0.895696806751446,0.8203598886940213,0.8150189284618818,0.7281721832786623,0.7278870741532641,0.7284612436193053
354,0.896960429701124,0.8263766351541856,0.818174709175632,0.7372519561032074,0.7314107440526973,0.7459274454072995
355,0.897318254911442,0.8196836500552065,0.8199966293402989,0.7248078374843183,0.7263001430083724,0.723413679533643
356,0.8989011233317561,0.8203471861924054,0.8144648457436026,0.7266861110363572,0.7248101740253545,0.7287587812208682
357,0.8992484477728441,0.8229271043512973,0.8199551435893486,0.7282612980666703,0.7257762318922297,0.7311071716227593
358,0.89942697699757,0.8233645929976657,0.822090724504785,0.7311090209321711,0.7268211736349309,0.7366791763697953
359,0.9003805774846965,0.8217450934121004,0.822815957758309,0.7279434161789577,0.7265638843857817,0.7294238743394545
360,0.8984474644728749,0.8258480939279699,0.8178259175602768,0.7315767796334487,0.7304815137922923,0.7327325676972425
361,0.8999147838016684,0.8300364586461428,0.8179844955699775,0.7358321815581634,0.7314645566053584,0.7414818781548913
362,0.9007428084446125,0.8219886607974531,0.8237390943519126,0.7244504735633887,0.7254208818200834,0.723523084453507
363,0.898666421060104,0.8199932812399219,0.8138603891446955,0.7268161437156886,0.7238040379412949,0.7303946136953439
364,0.9010542097223904,0.8217823299323104,0.8215444510009839,0.7339880052473466,0.7282379857263083,0.7425556557641795
365,0.8997671167018164,0.8222297154306659,0.8247976231796028,0.7298493649199267,0.7311062264476224,0.72866093804398
366,0.8991097375025427,0.826900220246579,0.8181976041740556,0.7380438589816085,0.7335707195286357,0.7438505247304756
367,0.9008412481425061,0.8205821439331558,0.8269353877343418,0.7312307030234546,0.7251225413935523,0.7409209948796586
368,0.8994612603760925,0.8225384293837721,0.8234073854713859,0.728736495510772,0.7288819231524368,0.72859206088716
369,0.8989799449944924,0.8217544507160819,0.8154451382810717,0.7337882992621756,0.7273164257759883,0.7445063838703387
370,0.8994827338475313,0.822019245461538,0.823157018472608,0.733506916356324,0.7276959808935577,0.7422500249425336
371,0.8971348110204289,0.8224334795888681,0.8228898123141436,0.7296910896549098,0.7274994111418844,0.7321525690069566
372,0.8980327020592509,0.8231650758530501,0.8195795530457841,0.73175459945956,0.7279336409561314,0.736529829481865
373,0.9002707572219864,0.819042859720355,0.8240728994953768,0.7282237611589483,0.7235608679363863,0.7345357063004039
374,0.8983165291160873,0.8193070301316904,0.8191705263698232,0.7331099102257411,0.7286927902062148,0.7388834303759237
375,0.901102381265465,0.816308738741483,0.8256962206289117,0.7274022804539871,0.7256315093242405,0.7293457323725967
376,0.8997060664932106,0.8175765301057305,0.8220427551499634,0.7310264857070214,0.7266376881381078,0.7367781603053238
377,0.9007667087767012,0.8211910161495659,0.8261888021420483,0.7309168194415441,0.7242933984203263,0.742479841561574
378,0.9030496439322974,0.8214026577086487,0.82841218157131,0.7290015148622682,0.7249801341199646,0.7341357162404196
379,0.9023097134454205,0.8219423521629216,0.8233853925467465,0.7316922222081983,0.7268905007689781,0.7382119705908723
380,0.9009510970545693,0.8238371908035369,0.8240943206919202,0.7339851115735613,0.7292065872014681,0.7404173807712984
381,0.9012362857370206,0.8239901603709328,0.8263758052545132,0.7332844058406507,0.7292682714182668,0.7383642002067178
382,0.9026986179947982,0.8167239286395657,0.8289754842905659,0.7223398892745163,0.722200171403121,0.7224805852128822
383,0.9017392668011734,0.8142370825116274,0.8174599987289648,0.7217388637125189,0.7177821229666244,0.7268462839448149
384,0.9002081703662635,0.8145784159955821,0.8163138297128099,0.7228404927653596,0.7205652909714535,0.7254257773715169
385,0.9005615856598049,0.8193528608808458,0.8157956662752709,0.7308675544246814,0.7300221329415997,0.7317485246291024
386,0.9017846223732945,0.8199502098934235,0.8177277922550004,0.7321096603782888,0.7303324732114362,0.7340546607143319
387,0.9023068104846131,0.8210247120386046,0.8211730541359779,0.7303855071386196,0.7257834931705002,0.7365419924354752
388,0.9028821863802725,0.8240690808284843,0.8247668148478629,0.7331605032405641,0.7273126752774814,0.7420150132469826
389,0.9042576371309617,0.8245458485696552,0.8282981708871522,0.7325326979029011,0.7281938961282641,0.738174340971401
390,0.9025731182016257,0.8253910428124868,0.8257030128024522,0.733189699450123,0.7338833190776828,0.7325172263804074
391,0.9022282763572017,0.8271683139426974,0.8192454070053357,0.737173572954823,0.7299141569256886,0.7512036699377047
392,0.9048778654119236,0.8225171403610395,0.8308176524356297,0.7317310994456163,0.728131734471691,0.7361558918827191
393,0.9044761322031584,0.8212739446780156,0.8276687211833205,0.7288151390126205,0.7264958680738098,0.7314423234281364
394,0.9040740260319063,0.8247634791115994,0.826347489546502,0.7353466881309275,0.7290304270022383,0.7454412201603746
395,0.9051119014558934,0.8250665046871614,0.8292147820277409,0.7323786092125173,0.7305472256729859,0.7343886563454114
396,0.9046291666290751,0.8261325590521418,0.82341206968083,0.7364522561789786,0.732297781584426,0.7417296231833728
397,0.906550088038941,0.8245739050659426,0.827832598306395,0.7337106509755512,0.727450029165511,0.7437289876883162
398,0.9063635583521584,0.8209771239045173,0.8311694383954626,0.726359881798774,0.727809040730575,0.7250026175786097
399,0.9044244545001705,0.8230845752906252,0.8189774630775064,0.7323729536496315,0.7271745380269803,0.7396984561774177
