,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9371051748824344,0.878827482385677,0.8580497499107196,0.7880993539014747,0.7829340740281305,0.79649807673789
252,0.9355637454710749,0.8880776533127269,0.8586627127667412,0.7949693160918755,0.8017508512858833,0.7897574000060792
253,0.937356118245867,0.8901320592105408,0.8588761293321777,0.7954643669510044,0.8061520871427144,0.7880819052440597
254,0.9357499178706778,0.8894493334341169,0.8540701942162872,0.8002972041822606,0.7978769589267554,0.8030902207760329
255,0.9383197081128374,0.8893496468647242,0.864413566306215,0.7992433753249616,0.7999182856130577,0.7985903059620232
256,0.939048372717789,0.8902006225857052,0.8645646602611381,0.797385790117397,0.8055862654023278,0.7913207608858628
257,0.9383114484869994,0.8896192240268546,0.8600933143197804,0.7975659076550126,0.8001288450638506,0.7952815901452963
258,0.9394364776589414,0.8885925221142182,0.8641863581822633,0.7993284993576673,0.7985669442196137,0.8001213549144653
259,0.9394826976941469,0.8886244214234542,0.8667067614148223,0.7975439685686609,0.8032866892198645,0.7929728837794892
260,0.9384381548296765,0.8877868263181738,0.8625284041272434,0.7965982994179678,0.8003253629080693,0.7934228241748389
261,0.9397310634320646,0.8863132393490152,0.8658246558772779,0.7955931594632502,0.7926820458997446,0.7990964410136188
262,0.9401652697667592,0.8900985781985679,0.867687282555563,0.7966217855978639,0.7996521706737038,0.7939713606488745
263,0.9396339416926989,0.8919053935847197,0.8658444509429946,0.7999747425697893,0.8036899882042357,0.796800250730339
264,0.9401087087075727,0.8870879101932372,0.8686964766886168,0.7975107257003958,0.7957593690525583,0.7994463804638767
265,0.9388613762263005,0.8873539015075473,0.8686262927939365,0.795085258006541,0.7983172306430255,0.792283094374072
266,0.9396671377285499,0.8902827728856224,0.8667708139947372,0.7944650304392865,0.7972281492747297,0.7920261315368753
267,0.9399656603372811,0.8913658855877978,0.8659224836041761,0.7963021802114827,0.7964086514908995,0.7961962858908245
268,0.9399212745711106,0.8898989398052863,0.8678949401812566,0.7966217855978639,0.7996521706737038,0.7939713606488745
269,0.9398245909690078,0.8888952855611034,0.8666875391596797,0.7949399380471731,0.7990841927192208,0.7914663561315904
270,0.9401870909716046,0.8849317448112634,0.8654789685768427,0.7924013240693739,0.791218843857587,0.7936654829177185
271,0.9408908816872537,0.8880703539019594,0.8690291404014518,0.7933015601214213,0.7937020617738371,0.7929091539307013
272,0.9414997068896171,0.8891972139475371,0.8678977316744707,0.7982035262804357,0.7994690801156069,0.7970118746971555
273,0.9405516142822354,0.88878384919995,0.8675418784353335,0.7989597476793695,0.7999640637331769,0.7980026886588711
274,0.9416623247345968,0.8874266008880054,0.8701815590872224,0.7980038118393562,0.8025868962620136,0.7942114650891975
275,0.9414581320939759,0.8878405059688254,0.8683523032926682,0.7988777253869401,0.8003704895219879,0.7974858255365376
276,0.9419118704893898,0.8888981935363216,0.8697427677074554,0.7971130646829991,0.7965819598308421,0.7976592626801327
277,0.9428472753308446,0.8906204516836087,0.8724008854010739,0.7991345850279497,0.7991881996614416,0.7990811151982791
278,0.9425028644897342,0.887241708679868,0.8704272583193231,0.7952534060376679,0.7935047714054252,0.7971882492886906
279,0.9418848064060623,0.8874381050737506,0.8700645339174113,0.7980505945944592,0.7968330369949534,0.799352254414665
280,0.9423819592813324,0.8903356862455072,0.8695797484366294,0.7984675240649677,0.7982039033781603,0.7987347517716004
281,0.942713840381304,0.8914990531691633,0.8711257277565123,0.8009388602627763,0.7987107083803047,0.8034747710259331
282,0.9430180725585455,0.8902582122841165,0.8710921365640143,0.801553944377168,0.8009636879828588,0.802162498087466
283,0.9435463031498442,0.8865132019422366,0.8712922506529774,0.7983553085563675,0.7972194825089303,0.7995636229512258
284,0.9422422481385742,0.8903480254917036,0.8715015597489422,0.8016522828834411,0.8020222788863078,0.8012889266130996
285,0.9427736672861102,0.8913426119618106,0.8723475650986426,0.8003784811671962,0.8001131663535002,0.8006474135260027
286,0.9423264753506078,0.8886202166484765,0.8720302014995183,0.797456555030295,0.7971679096037221,0.7977495572755093
287,0.9427126185198587,0.8844746032475521,0.8727259321263618,0.7959249081512907,0.7951108349963814,0.7967756017106675
288,0.9431392805247186,0.8870250350533815,0.8722758960824546,0.7972554750946159,0.7970449268383387,0.7974683285640247
289,0.9433850878363947,0.8859560889061552,0.8722610541214374,0.7947773489833996,0.7933547372950069,0.7963194032740539
290,0.9435250475851282,0.8898634448239897,0.8732299859273062,0.799061909965969,0.8009848089421321,0.7973014048919491
291,0.9431716564069967,0.887543411108768,0.8704735241085959,0.7994392405720239,0.797005841657412,0.8022521541072036
292,0.9435228967742278,0.8852845038185743,0.8733078693389037,0.7953339986334222,0.7938519002797333,0.7969461014063224
293,0.9432963699635616,0.8908807351141289,0.8730657239852027,0.7989314216320982,0.801073000868854,0.7969885028287624
294,0.9429148464348437,0.8894434388897554,0.8696569738789195,0.7992141497531654,0.79558765003068,0.8038335228200113
295,0.9438000988360868,0.8892234446699456,0.8738908803260894,0.7979193795575665,0.8021036566482402,0.7944089126768248
296,0.9430165307092115,0.8868699987124351,0.8702551442287462,0.8020506575200781,0.7973736357788462,0.808683377084279
297,0.9435225984470579,0.8924027654136981,0.8733754661687116,0.8017212094317954,0.8023304211206643,0.8011296658486938
298,0.943983371160841,0.8920372348936041,0.8737929121799257,0.8009762797361906,0.8011388917437183,0.8008149757737174
299,0.9435050207739041,0.8854450319100176,0.8729159323570985,0.797252100338349,0.7948372306033651,0.8000452366982778
300,0.9432357071519326,0.8850802971534125,0.8742940887893208,0.796749941014562,0.7965267507893614,0.7969757313159793
301,0.9432084343380436,0.8868890773876847,0.8726016989501166,0.7984463229169495,0.7952498154569162,0.8023705460307031
302,0.9435860712446378,0.8916390289492665,0.8733553604986752,0.801085527078025,0.8042785278396785,0.7983023083487635
303,0.9433231056900866,0.8885949683501282,0.8718180919604769,0.7970843978306665,0.7944431363950579,0.8001914705196447
304,0.942695222501368,0.8866666565804463,0.8723634311091942,0.7918499860696072,0.7948660954671563,0.7892185698817589
305,0.943583038744032,0.8833566144912381,0.871039734772052,0.7933103578672889,0.789080157868908,0.7991218563240572
306,0.9437457530776674,0.8861644315766104,0.8740090019195383,0.7958327516397912,0.7958724950796823,0.7957930892322609
307,0.9431897307998114,0.8873556109254122,0.8708799609822904,0.7969978081758484,0.7990163963598891,0.7951587281923227
308,0.9442885416410296,0.8845382545024151,0.8731395105323249,0.796017513417468,0.7909674766768735,0.8037416956431006
309,0.9432333481027599,0.8902850619336828,0.8729318877821678,0.7997604120694475,0.8058978095013805,0.7949246263630078
310,0.9423678935983284,0.8921895204471821,0.8695127690703128,0.8067794416793355,0.8040377468617255,0.8099978211799193
311,0.9442954100579859,0.8901795790623348,0.8758155085709933,0.8031279490428778,0.8008829807584282,0.8056816884348588
312,0.9443194687166061,0.8881749231189315,0.8754580677611772,0.8006524255498264,0.806668182712262,0.7958902804445406
313,0.9430793886377565,0.8911434844290402,0.8693359261715743,0.8011632698851534,0.7975951613224106,0.8056698109279705
314,0.9451278767648388,0.8924607677302147,0.8763296352852277,0.8032295133239389,0.8014210156825021,0.8052290660218244
315,0.944940222082878,0.8934519746615545,0.8759978346826646,0.8049387421154482,0.8064612239430491,0.8035180664542678
316,0.9439307306917233,0.891943737595791,0.8728959308817168,0.8058902776949314,0.8013201754828421,0.8122218524159743
317,0.9460537218450498,0.8884807320804033,0.8777110170819284,0.8018975209321233,0.8025783648154633,0.801238606852734
318,0.9446743830370872,0.8866793691477859,0.8727618091575575,0.8004311965007971,0.7972663491822494,0.8042962347281444
319,0.9454941728083723,0.8885104405839849,0.8762986379343807,0.8020224631334654,0.7992661513539959,0.8052767037645056
320,0.9468201706198855,0.8918153544195986,0.8792647568036842,0.8017087792669125,0.8039336436379334,0.799694530957253
321,0.945626563120529,0.8899993337200024,0.8744748882111741,0.7996184592737516,0.7958725389341902,0.8044406805377216
322,0.9455480794449507,0.8903057124874292,0.8784834181310703,0.8011233689282988,0.8027033269614046,0.7996545561222418
323,0.9458553948285708,0.8862488512761069,0.877119617203884,0.7976636262589798,0.7960901106061179,0.7993830337604724
324,0.9461806605481626,0.8877544161484265,0.8786892956649375,0.7984769947014765,0.7968877502126307,0.8002145869577822
325,0.9457614079859353,0.8897029069083058,0.8764788110214682,0.7995294744318182,0.8023055638260799,0.7970731779585145
326,0.9462600475741649,0.8869398392388774,0.876111568947677,0.7956800226303773,0.7905772500944377,0.8035685139297613
327,0.9457138124950979,0.8902104959475106,0.876954748240611,0.8014021677763707,0.8032615687990244,0.7996936369513581
328,0.9455202139150345,0.8899988425079721,0.8760135810793939,0.8050381262442798,0.8041735039591261,0.8059422272956347
329,0.9465349255393746,0.8881380527439507,0.8784168068489566,0.7999401375442531,0.7962303766694914,0.8046967493690234
330,0.9455363816723221,0.888061197709718,0.8778127236226785,0.7970966200167886,0.8089596186968492,0.7891135880466814
331,0.9444469080776925,0.8875063540732155,0.8678355437420644,0.7974921104431294,0.7937988779493176,0.8022402766003153
332,0.9460914218335048,0.8892556387063998,0.8798379392456499,0.7992468952674655,0.7955871137868933,0.8039229234094933
333,0.9462534179174025,0.8879622479583705,0.8798994087983407,0.7955023574921565,0.7998503858908417,0.7918825797331929
334,0.9462343185787663,0.88379565980376,0.8735547198995527,0.7927803299806852,0.7874324610645509,0.8016019563914142
335,0.9455953106418842,0.8853345092032406,0.8765817654738259,0.7957219881396093,0.7976393116077285,0.7939686786311901
336,0.9454260217878611,0.8909412327877585,0.8745854728431874,0.8029196581598768,0.8020486423642365,0.8038312239477103
337,0.9466435988415182,0.8954763576800873,0.8768625551112166,0.8085173467389472,0.8049879564565219,0.8129116418213914
338,0.9463581725986334,0.8917571261455481,0.8780999724276518,0.8029570404321359,0.8093575036037353,0.7979379370890607
339,0.9432859186668312,0.8882154481114164,0.8709662412618848,0.8027060333545608,0.8010137057855311,0.8045641810663344
340,0.9422174786145523,0.8862634500976422,0.8729994341712759,0.8006065335998944,0.8030646677999891,0.7984029478694945
341,0.9425955748268388,0.8841546866765753,0.8735349709463132,0.799612423459691,0.8044222025375074,0.795657583481632
342,0.9417664758694411,0.883847453200216,0.8707926866334186,0.7981916097536776,0.7961321096931344,0.8005135680720354
343,0.942069062324357,0.8850328264228217,0.8749411940472462,0.8001535199652212,0.8019898593533986,0.798465400567004
344,0.9426026125912312,0.8863247533590011,0.8719537962095105,0.7995584717059769,0.8004343341125881,0.7987187873806214
345,0.943393564069419,0.8867862863582617,0.8718018145567041,0.8002770500829397,0.7979703663247537,0.8029179330685884
346,0.9435786480179116,0.8884024230585614,0.8732252460077599,0.7994593738472667,0.8027545483280412,0.796601015130922
347,0.9437537365293431,0.8879538482326556,0.871774062505475,0.7971713855573057,0.7953890592793106,0.7991456113378339
348,0.9439157690426312,0.8876876211365707,0.8728498186669305,0.7974834438523348,0.7949664491679138,0.8004158659992444
349,0.9445818203867002,0.8856854801987618,0.8723055412477217,0.7964786240821699,0.7970913047540644,0.7958842778335325
350,0.9441207385153878,0.8832493632565817,0.8710477533491074,0.7941445295302243,0.7899282824507778,0.7999152226981455
351,0.9445274357374452,0.8869903063628521,0.8762933207371051,0.7980408550639491,0.7975461547537279,0.7985485431152224
352,0.945483696897189,0.8878615101952334,0.874981905013035,0.7930694604582182,0.7909737978232763,0.795446981235838
353,0.9452298687198686,0.8844074054418317,0.8726949301175118,0.7890929246729885,0.7848383880386812,0.7950209235693926
354,0.9448405877001533,0.886876423765789,0.8742744090762362,0.7970198159710826,0.7956205650645285,0.798532834154499
355,0.9453757959965794,0.8846906579468805,0.8736124265893733,0.7942359938402512,0.7906501747250727,0.7988246632215936
356,0.9449793940156206,0.8819266373261136,0.8751678194263562,0.7903867600945149,0.7891667430697977,0.7916950939255365
357,0.9441122164994812,0.8838829187087905,0.8738105723762352,0.792635556653109,0.7911561321352195,0.7942465867493511
358,0.9457586368908202,0.8878922895410407,0.8753943138031492,0.7948036203856582,0.7915095750234505,0.7989028248798264
359,0.9461328223588191,0.8877034479881812,0.8754777864969269,0.794403552683445,0.7913774984254163,0.7980851926314502
360,0.9462848431895068,0.8855658995421493,0.875781092579639,0.7918857598832987,0.7879650633815389,0.7971020415774044
361,0.9453415444929854,0.8875733750426053,0.8755846007475206,0.7954817518538855,0.7925349781204687,0.799038713775839
362,0.9455379028455155,0.8914556791469037,0.8745462671049999,0.8010197726152528,0.798253545200556,0.8042915092684146
363,0.94699413228166,0.8896396879200292,0.8775986054610826,0.7977795053403913,0.7928154459514227,0.8052138679216125
364,0.9482525929571192,0.8859906800573162,0.8785140783887486,0.7932659343635988,0.7924835031909057,0.7940826005252157
365,0.9472753450224856,0.8873249887674545,0.875081323814368,0.7922392145654771,0.7883206362749877,0.7974475109981882
366,0.9478836065538762,0.8930484734515322,0.878001344148382,0.7997294428823375,0.7977450730592075,0.8019531729929503
367,0.9481205354323667,0.8936533519454226,0.8772279765979285,0.800579576738947,0.7972518397188979,0.8046985373808131
368,0.9487767030889911,0.8891879398644085,0.8790081483161327,0.7974024555206591,0.7933197474868493,0.8028651867207941
369,0.9490155912779379,0.889832852138754,0.8802631578528115,0.7985517695990775,0.7950168186054484,0.8030215100372596
370,0.9487748210679172,0.8933271969816633,0.8797615606802471,0.7986535902396474,0.7955448062949033,0.8024413002115218
371,0.9486738707965369,0.8925084152971364,0.8788077955575999,0.7974814385606537,0.7922944739290234,0.8055575493306066
372,0.9492875593225178,0.8900330603379902,0.8813876564983822,0.7982341374022017,0.7963031862425739,0.8003924941308513
373,0.9474041967608835,0.8918145783045912,0.8771775224019587,0.7984458687971071,0.7938879794736369,0.8048775939900326
374,0.9493107677979324,0.8947986717390923,0.8823792237904708,0.7969587535385352,0.79654216047522,0.7973845474401673
375,0.9474027110325023,0.8935102422325671,0.8769610354757928,0.7969329305308444,0.7940544965945591,0.8003824046357526
376,0.9478596291229507,0.8932936570242466,0.8789881996564788,0.7975687089017515,0.7949522552309515,0.8006393674729493
377,0.9483458221668923,0.89119338174706,0.8784739336444919,0.7963368186677635,0.7930158750718826,0.8004700172134449
378,0.9498554501973061,0.8868223806182352,0.8819106469012982,0.7934313554661043,0.7886690886509057,0.800455457688872
379,0.9488246732118027,0.8906293131486321,0.8815042869144647,0.7976734982879237,0.7996809609219624,0.7958431535623708
380,0.9483185335997537,0.8947457092580048,0.8763888525419489,0.8020661891446971,0.7973761926698051,0.80872807737902
381,0.9493246498571175,0.8921217233627848,0.8822134973375639,0.8007180033584437,0.8027297635756552,0.7988816241686064
382,0.9484210168592649,0.8885485095163194,0.8790475192863975,0.7978611525111419,0.7942277516425464,0.8025028589031366
383,0.94816842088146,0.8926680100857226,0.882366572642087,0.8016347978397314,0.7994436780626315,0.8041210095727598
384,0.949674195765406,0.893594092126109,0.8829511485297773,0.80094805947877,0.8000704111257781,0.8018673484270478
385,0.9488438390094618,0.8917286358478014,0.8787992846225416,0.8005666144831862,0.7970229727592084,0.8050365993241826
386,0.9497788884182157,0.8920667469123738,0.8820001519394032,0.801523689394937,0.8001496070697778,0.8030043962101302
387,0.9495252674945893,0.8933881269218793,0.8804036775158333,0.8038716566915838,0.8005590020577503,0.8079483765236095
388,0.9501589577250521,0.8942969379472867,0.8834139281380252,0.80469481198317,0.8015101064913099,0.8085694551902534
389,0.9502462292526289,0.8912036284300083,0.8826394233872361,0.8011634026250883,0.8020729270729271,0.8002924931857593
390,0.9496656909796166,0.8887592591257223,0.8804097598363043,0.7978204802514752,0.7932541665445272,0.8042825692094664
391,0.9488527568257722,0.8923049258015388,0.8829664946431459,0.7963307523773522,0.8028186016556689,0.7912920249821007
392,0.9484160737848197,0.8934473277957495,0.8747606736112455,0.794533445105682,0.7887157924551856,0.8055495032775533
393,0.949103270913145,0.8905572228710915,0.8818013904561214,0.8011518626388308,0.8040924733622146,0.7985639966456899
394,0.9491634650655896,0.8887907949380561,0.879200985912902,0.7972118493872673,0.7927981723756538,0.8033494824855305
395,0.9487084225964574,0.8934036099250688,0.8820305996380347,0.8006163476325976,0.7978152184627516,0.8039395263761113
396,0.9485787428278617,0.8959445416902359,0.87839136118512,0.8047179281870227,0.8036800000405837,0.8058137458770365
397,0.9482032444249414,0.8972427659646416,0.8776038421113728,0.8035135198488592,0.7989155975196679,0.80994418082623
398,0.9493661261949469,0.8920609506104183,0.8841268111911135,0.8033428203583755,0.8039552806187864,0.8027480719485727
399,0.948910705155528,0.8900885181761911,0.8806479256762053,0.7983440052233849,0.7947288408714253,0.802950755856441
400,0.9495737939040378,0.8930272629160716,0.8837962068874736,0.8013600063823517,0.8007319614526258,0.8020088567886848
401,0.9492631575384232,0.8957842788532887,0.8797957290426255,0.8014421205392424,0.80145560319472,0.801428646962947
402,0.9491475173615115,0.8968927970416618,0.879596149170989,0.8030284297394725,0.7988762973595471,0.80855847168926
403,0.9502914317263487,0.894288646288218,0.8842070387139395,0.8042853430225311,0.8030297979878169,0.8056275372206583
404,0.9502472404143568,0.8936995651732162,0.8840347553743821,0.8044610829485872,0.8003714080556783,0.8098574622544326
405,0.9501065988452763,0.8952098162083033,0.8845185571822509,0.8023650146700971,0.7994597866793234,0.8058326477159554
406,0.9497185854698889,0.89356149529579,0.8821323589019218,0.8030236653118245,0.8003669743659857,0.8061343108478931
407,0.9504770375012445,0.8899756376516694,0.8831473091222763,0.7996338006224314,0.7951470245170253,0.8058888423722013
408,0.9499851284890347,0.8930900496377616,0.8842959953662501,0.7999308467473337,0.799784345489424,0.800078442631514
409,0.951181728121294,0.8944379747453749,0.8817444840966826,0.7999892500459576,0.7956877204277802,0.8058515495548745
410,0.9506933886970537,0.8934144067654909,0.8837698433636061,0.7995052571099478,0.8016825313947573,0.7975323138430683
411,0.9503057903213433,0.8926438326296002,0.8814141179911488,0.7999342978419489,0.7976928941212414,0.8024895765298421
412,0.9514625987212234,0.8916396969976276,0.8845130187038162,0.7983718276635763,0.7949490415660827,0.8026573942078125
413,0.9517821361653205,0.8902979120403908,0.8858337566586785,0.7939382876368881,0.7937429889685256,0.7941356023032657
414,0.9512657357724075,0.8911858956757208,0.8809451436588407,0.7945033849495997,0.7897270448050364,0.8015365662459646
415,0.9517115837587777,0.8938611248099231,0.8848785332643813,0.7998387154124508,0.8019549787006521,0.7979159700870737
416,0.951590900572742,0.8947666152420066,0.8819982017732881,0.8008029087730317,0.796224397008343,0.8072381526977395
417,0.9516384438809392,0.8942968495291211,0.8858174568411914,0.8008639359827205,0.7996943942026313,0.802109496309416
418,0.9521332096465605,0.8947269940796572,0.8845567594169752,0.7999918349997118,0.7975030192027568,0.8028788522394721
419,0.9521288120283932,0.8954167540123524,0.8836221989960806,0.8005849217431837,0.7957261668003868,0.8076777481677349
420,0.9525510015871488,0.8953811706128905,0.8860282065189766,0.7981935770353967,0.7998343422552314,0.796673812753786
421,0.9510766687131352,0.8944763384049274,0.8809022395620321,0.7958162747928472,0.789966991167865,0.8068736537229088
422,0.9524044220274341,0.893319514425512,0.8864940835361246,0.7979163975697536,0.7995252900674243,0.7964242573940035
423,0.9520041186556797,0.8908479810959604,0.8821845620029365,0.7931550617738787,0.7899320218517007,0.7971503178957247
424,0.9522574643897221,0.8923999655051263,0.8851789758093004,0.794171855711788,0.7909368987137381,0.7981802126865567
425,0.9522574048227458,0.891724735624282,0.8855998547891271,0.7954668912417305,0.7970778762739332,0.7939742980968147
426,0.9521675433624277,0.8912442909618618,0.8819643268702273,0.7940830114911923,0.7886650563649271,0.8030983945442141
427,0.9522416048053854,0.8922829686237923,0.8851995543217697,0.7967182684869323,0.7974156782248228,0.7960444326038331
428,0.9522353739027611,0.8933078235791952,0.8822089405808116,0.7970177952137156,0.7935861749991098,0.8013267302909376
429,0.9529565379916043,0.8927155201132757,0.8866800896390561,0.795623690703305,0.7908495148486583,0.8026241882745764
430,0.9530264706062213,0.8925930511299262,0.8879846838113246,0.7982946118413937,0.802341343618611,0.7948819695103122
431,0.9511626307518142,0.8946569472441619,0.8785212947281718,0.7956422049755121,0.7897510704567183,0.8070645878390166
432,0.952663469453362,0.8956305000151392,0.8859422944509655,0.798654129650594,0.7974104613819517,0.7999854660184528
433,0.9522848834134613,0.89544671794619,0.884999689418259,0.7996516700346947,0.7958018149527885,0.8046576685399071
434,0.9528479016111402,0.8924383586374005,0.8873411362627015,0.7961190855927698,0.7912905805144075,0.8032443729353254
435,0.9527409665816651,0.8922463242063453,0.8875968892184508,0.797291550463596,0.7970289723164126,0.7975577291535066
436,0.9524519313676862,0.8951638191138028,0.8835849389622904,0.7960382914920611,0.7911668684449984,0.8032760462870274
437,0.9525970857505739,0.8947746023496165,0.8847872522635161,0.7972833504510444,0.795825467576746,0.7988652766322439
438,0.9525776772544086,0.8929465371310416,0.8841719241417361,0.7965379647050781,0.7921552283609057,0.8026203568207413
439,0.9536782519673267,0.891236500339064,0.8882315157741417,0.7948166083759304,0.7906941368692023,0.8003891735375277
440,0.9531233629388851,0.8927530683608582,0.8874978657083206,0.7969114450114538,0.7974274142390084,0.7964085484332802
441,0.9528510886905105,0.8940399358131276,0.8832755731705911,0.7963927891499025,0.7916742790893214,0.8032387534697008
442,0.9534763868693783,0.8935185928370794,0.888575171587066,0.7988041502631924,0.7983721165325786,0.7992459954283093
443,0.9531645424264119,0.8928070722114497,0.8849043512879888,0.7958159560631515,0.7914450288815403,0.8018847176844328
444,0.9534371543850815,0.8936462293709859,0.887931553920553,0.7975398772278901,0.7938701556152838,0.8022467900718346
445,0.9538243677907474,0.8936217768361266,0.8876877728388486,0.7991776633293461,0.7990579555416364,0.7992981032004645
446,0.9533005732161625,0.8937915397137361,0.8844606383756946,0.7960222716646149,0.7918389543915116,0.8017002970398444
447,0.9536914684517033,0.8913299779883959,0.8867824792261594,0.7945310578546083,0.793143791625402,0.7960316610910498
448,0.9535367808911811,0.8925196837011073,0.8859357607068314,0.7963925485783979,0.792133906251926,0.8022180541680726
449,0.9542313466021468,0.8939819826178139,0.8892839587240399,0.7975603227562127,0.7943119720779455,0.8015706661850955
450,0.9540675531708933,0.8930247675589587,0.8882249252166321,0.7973009065235992,0.7958200967877821,0.798909976926985
451,0.9539961038136845,0.8933682819558625,0.8862508491438694,0.7961646640533931,0.792107791470172,0.801592250041699
452,0.9540729791809057,0.8923550589013329,0.8876098531057373,0.7968874552078133,0.7960584529642494,0.7977542827352392
453,0.9541449454416269,0.8930617263521049,0.8858396863607603,0.7972539314948224,0.7923653614939008,0.8045042826713815
454,0.9544747028065965,0.8946873336203452,0.8891745934532862,0.7989295909183136,0.7977083749785199,0.8002350213782352
455,0.9541581476496209,0.8948982502418383,0.886962424515731,0.7978149068884899,0.7940853179496037,0.8026239328443205
456,0.9545343347649352,0.8926908907420856,0.8879053862154969,0.7974873482126006,0.7948814444118448,0.800543453411948
457,0.9544294767030018,0.893978151163979,0.8871580651720399,0.7990167975270608,0.7955946779725281,0.8032971192831198
458,0.9547991857865837,0.8954424836984902,0.8886916868696852,0.799475920132787,0.7964129909763382,0.8031899662908691
459,0.9544379834579474,0.8948313471633359,0.8892494018987144,0.7971139394230362,0.7929705271263152,0.8026985184789741
460,0.9545852069317518,0.8930649487030223,0.8901909593757051,0.7967011017364569,0.7930829270289548,0.8013258362850428
461,0.9549501865943405,0.8936264728231343,0.8898356606839104,0.7960537249641194,0.7929556659296555,0.7998376996155518
462,0.9550552263109371,0.89414239281837,0.8886683470304969,0.7978534649313438,0.7949938641855729,0.8012716850708423
463,0.9548350731667223,0.8933783223297582,0.8880986821427643,0.7989291647908108,0.7948827707664454,0.804304791641709
464,0.9548842917345886,0.8939423025100207,0.8888938887053239,0.79906778073773,0.7955179039672177,0.803558807580046
465,0.9551469845610009,0.8946355009269269,0.8888943457416276,0.7978055444122171,0.7934288990710363,0.8038551066766149
466,0.9551273318894621,0.8937434304075061,0.8895309075394877,0.799927245091949,0.7982508649461715,0.8017687523483619
467,0.9552080628645963,0.8939378816017496,0.8882352496765991,0.7968428505976926,0.7924418561756292,0.8029593127700058
468,0.9547254595924753,0.8942891767972106,0.8894105264819776,0.7985117860155443,0.7968772180090975,0.8003039875472642
469,0.9550501818249457,0.8941025456984868,0.8881981069928432,0.798831405838238,0.793228289574403,0.8082981882587397
470,0.9544995402665084,0.8942348487466794,0.8893707098074846,0.8003969638393489,0.8037534226771532,0.7974902955660117
471,0.9524546719408796,0.8938089286196025,0.8806976224584198,0.793965986924035,0.7880809200229423,0.805688329621506
472,0.9527135505116602,0.891548233317619,0.8848935666103022,0.7972313423682207,0.7998563121223561,0.7948979339012909
473,0.9521822879120447,0.8918648587679944,0.8784234778870196,0.7954483927382916,0.7917271434435843,0.8002633741366139
474,0.9529842312203497,0.8938726879411121,0.8852598731271686,0.7980281951891792,0.7934080898092145,0.804608498215692
475,0.95420385816565,0.8937177400183307,0.8882430021721635,0.7988738125530888,0.7994351706439249,0.7983277236592019
476,0.9536507034715647,0.8919778571834033,0.8845667220378284,0.7949895758360325,0.7897971509971295,0.8031774502083417
477,0.954080228629594,0.8920979487005272,0.8889494565120096,0.7989772282033913,0.7967536897800056,0.8015108955052703
478,0.9544521067387715,0.8922984221542599,0.8873892125609761,0.8010070581998932,0.7995420823998827,0.8025946860800472
479,0.9543435048185416,0.8955493223150414,0.8872633541513072,0.802883021607806,0.7978782087363038,0.8102869682293294
480,0.954249177804166,0.8960669419039013,0.8882862541631564,0.8024688532654579,0.8049254952616047,0.8002643958576364
481,0.9534467087311456,0.8965375132045161,0.8827597931141539,0.8007123056956944,0.7955550704564616,0.8085904004712177
482,0.9540805811085602,0.8932148174934122,0.8885656586376828,0.7995998712818291,0.7967226083767022,0.8030372189979829
483,0.9545049323085757,0.8913374051142913,0.8879349733563138,0.7988282864921543,0.7951576994859519,0.803526240222449
484,0.9543408154434102,0.8928584235170784,0.8900566227590965,0.7995270439859988,0.7969024291317914,0.8026032429936119
485,0.9540339268744045,0.8933868497706011,0.8891732319742895,0.795815318979004,0.7963155695044632,0.7953274398761878
486,0.9535794643217841,0.8912409900170193,0.8852653671712511,0.7899835787670324,0.7842579873474703,0.801013700512623
487,0.953678180093124,0.890600056560118,0.887502322074405,0.7951859216178596,0.7976169093284382,0.7930104320270716
488,0.9532815226141431,0.8897178692267433,0.8829126973369018,0.7921998443827929,0.7871853935643934,0.7999480454859982
489,0.9545993863335286,0.8924740599277499,0.8895103536759525,0.7989798608960317,0.7957505106851037,0.8029525438682307
490,0.9548558384115354,0.8935817234071904,0.8896885638137477,0.7972389932087258,0.799978144105914,0.7948150467833284
491,0.9540565647867993,0.8945251059352777,0.883643258079974,0.7982785811528654,0.7928609858620546,0.8070717398861751
492,0.9535293808020406,0.893202075453351,0.8877979873275283,0.8006846838703846,0.8001855638710511,0.8011968440059332
493,0.9546075563627577,0.8910812969860271,0.8880503525306386,0.7986715765564236,0.7936213528933185,0.8063136228873683
494,0.9551667770426325,0.8938622742460736,0.8912577522632606,0.8012164941440376,0.7965286017882495,0.8078900107101906
495,0.9554388051464776,0.894573303659673,0.8917719560583931,0.8002471786313632,0.8002875147943647,0.8002069240501124
496,0.9543982271780914,0.8942377567218979,0.8873884978556594,0.7945840875233234,0.7889358550674412,0.8045735042706661
497,0.9546107395038157,0.891764739932015,0.8893224644292921,0.7984572643005272,0.8027565118890864,0.7948633231016488
498,0.9533249764771241,0.8928333029338581,0.8816113382825206,0.796940625334031,0.7913938804569829,0.8062961259148553
499,0.954951350857966,0.8936697093060256,0.8910817301264538,0.7973237645953946,0.7930573113585102,0.8031520348979033
