,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9345959661049811,0.8236369229789532,0.8565663756389612,0.7378240561249165,0.7301530972648279,0.7501292614129353
254,0.9340804680465031,0.822429120100832,0.8560339169365575,0.7340054590308381,0.7256856893285851,0.7615793177502246
255,0.9392234722884143,0.8169581440391485,0.8645038660720227,0.7271008636565464,0.7194767632410868,0.7555711232807438
256,0.9386982415513182,0.8191655030854814,0.8631855614107242,0.7300655987161289,0.7220131049612815,0.7446362900373129
257,0.9360263419339931,0.8280670081942825,0.8541241451940187,0.7385998626966795,0.7300708474999593,0.7541853094606705
258,0.9378686020907203,0.8327273276447511,0.8593416978414932,0.7405763564548449,0.7319094448341976,0.7689655373308768
259,0.9355153626013601,0.8360981640268447,0.8562372055038294,0.7479645016958133,0.7390930379764352,0.7637650008196837
260,0.9370947856146415,0.8303757372869733,0.860924112501054,0.7444906347223441,0.7365134299769274,0.757279249452594
261,0.9377807882017428,0.821968550377338,0.8597904475314306,0.7380557316712748,0.7290826288402377,0.762507560499731
262,0.9377108862489735,0.8258379108614045,0.8631500655027847,0.7409052222851806,0.7318810243901712,0.7591773422345607
263,0.9404921527867776,0.8295868111735947,0.8648028348585419,0.7420568104526667,0.7340446114328163,0.7551459220843731
264,0.9391865968541215,0.8277684358272384,0.860673139308091,0.7380758931012684,0.7290474842171459,0.761690166655316
265,0.9408206427756194,0.8225515274499338,0.8649001281502037,0.7327071931526506,0.7241194219070235,0.7576686848976872
266,0.9413078373733941,0.8261322851143504,0.8654807827838994,0.7404642599753661,0.7317796017107118,0.7565447274708947
267,0.9395285981671488,0.8245574003856845,0.8603754742137707,0.7348808757190012,0.7264240430834685,0.7507505355672015
268,0.9399489164198087,0.8212184354004173,0.8563543033945461,0.7287505328803692,0.720159937038702,0.7498314834941993
269,0.9381938571562733,0.8245394396229568,0.8559655444492174,0.7348576099773458,0.7264214431613083,0.750614061809823
270,0.9397701533926766,0.8227961941626679,0.8594453038639138,0.7355548754137731,0.726606453315291,0.7570635956805192
271,0.9405228738430552,0.8173531484111064,0.8630146837622921,0.7254348703375371,0.719032610758637,0.7580617187262931
272,0.9411841029281125,0.8159894545243145,0.8611609087791816,0.7269106056344178,0.7185541924897914,0.7442817168532644
273,0.9411776480326512,0.8160322612684393,0.8638941431413001,0.7273877981069015,0.7188698683880703,0.7484317278851917
274,0.9423604473230593,0.8144461530102456,0.8679747528149775,0.7225132289754382,0.7162295027580987,0.7546356370319586
275,0.9422794631042022,0.8159408919243114,0.8667045366796073,0.7162268403532145,0.7124619741005744,0.7208312072754268
276,0.9377923832911343,0.8168633320856861,0.8393188443407306,0.7198874777575662,0.7130612259453692,0.7308082785626131
277,0.9391575842121153,0.8152859004492091,0.8461500616768549,0.7193926801063564,0.7123861053917591,0.7478387734764927
278,0.936016510079634,0.8250753495276584,0.8497787329751343,0.7341066024999483,0.7262039061610295,0.747530963700691
279,0.930247483642332,0.8308703592457863,0.8485455510490594,0.7384715593193347,0.7295689153963629,0.7565377332103008
280,0.9356144267073034,0.8230075952996825,0.8556976512001594,0.7235511887878106,0.7175914585658546,0.7570054451798578
281,0.9336143495396063,0.8269329254459177,0.8516713004866525,0.7336055289249426,0.7260685363140132,0.7457935208285342
282,0.9353035456453707,0.8279476618077793,0.8487019802012885,0.7384024422319104,0.7315076000846905,0.7485427792967145
283,0.9326280717144069,0.8306337616354744,0.8474409172711763,0.7391016937787385,0.7304974060707674,0.7672136074601625
284,0.9387344810647795,0.8326092508177987,0.8625366034082491,0.7307918921740459,0.7245127564692078,0.7654143689715782
285,0.937919076562416,0.8334768195249598,0.8574776869780734,0.7413303645025413,0.7323673446504935,0.7589688852295111
286,0.9358378945701871,0.8253444572089268,0.8578755971380926,0.7332896757484121,0.7248955138621194,0.7491145484172004
287,0.9370774856774781,0.8203314104984194,0.8561241247877263,0.7314724594385926,0.723265146962498,0.7586066168010677
288,0.9360230726231359,0.8350503879618214,0.8566230956384523,0.7427142548119805,0.7335943487634924,0.7611860346829338
289,0.9397989367842264,0.837165396286705,0.8579518143548328,0.7457333667293263,0.7371613144018805,0.7605251471551928
290,0.9375296812061094,0.8288162819906418,0.8536140687286715,0.7341430145506957,0.725596133396649,0.7602570909496262
291,0.939471948884245,0.816184273500077,0.8618495498491028,0.7206058723319333,0.7135798503054448,0.7493926364798327
292,0.9401718988697694,0.8192957536644475,0.8632580521509646,0.7256263247728464,0.7171975701608767,0.7463261750529149
293,0.9404072767922368,0.8223356711714275,0.8607231813109798,0.7282729781835184,0.71970504943458,0.7491051552342647
294,0.9412837242123389,0.8261066914168989,0.8623729529210448,0.727695898482716,0.7202923527612244,0.7573701592628965
295,0.9416288448266853,0.8256072482472756,0.8651076995287316,0.7330879271849702,0.7243933747835325,0.7513099673727869
296,0.9408388372879335,0.8263145097478185,0.8618436568072894,0.7237060784890295,0.7181576682637174,0.7584097961271175
297,0.9413776531080571,0.8249563925766003,0.8661933508955613,0.7255831061930729,0.7189039591811399,0.7573235516288277
298,0.9423952330896043,0.8165289238689843,0.8659984100363709,0.719049696268804,0.7115208416298471,0.7448172684773566
299,0.9411710750233682,0.8171607750899392,0.8601011821035651,0.7261336022996547,0.7179886497864736,0.7511394725349251
300,0.9419060604590866,0.819828501353335,0.8608941263260439,0.7279540130781688,0.7202294395744255,0.7562636329666264
301,0.9426939688610501,0.820786060803148,0.8638772451657195,0.728943276939249,0.7210386135367337,0.7567242572110827
302,0.9418624291135163,0.817808125841609,0.8638878807508019,0.7264941784237999,0.7186813257618062,0.7537720872985909
303,0.9435996860823663,0.8171554554017595,0.8666063581873055,0.7243983419759359,0.7164237376489436,0.7497735354999694
304,0.9448460256253768,0.823961782238541,0.8681098649309813,0.7279375732241489,0.7194626224287242,0.7507546791603372
305,0.9444453003128153,0.8259755373477005,0.8682287787774922,0.7316011235079936,0.7228602985629402,0.7528466952165427
306,0.9440364949184046,0.8270410794577289,0.869535688340313,0.7320998682695541,0.7236926379564343,0.7582058877280666
307,0.9442993420292618,0.8273364896089588,0.8697172415493407,0.7298213493120285,0.7219797851269367,0.7582737741148553
308,0.9454686434514896,0.8309065066437997,0.8708902758191488,0.7415661188226648,0.7324439036137934,0.7605287922709589
309,0.9448422499700329,0.830176322972959,0.8679869449623041,0.7366486284199594,0.7276961243024591,0.760114323915455
310,0.9454727973700867,0.830277264640327,0.8705427967304626,0.7402679725973044,0.7310962066326295,0.7635094844354491
311,0.9460807277174985,0.8298012810619163,0.870340951933898,0.740710363128777,0.7315394979965074,0.7608679282339639
312,0.9457101428595152,0.8275929717930972,0.8691546094130954,0.7362454794511072,0.7273297280094864,0.7599338906850344
313,0.9455491073714847,0.8329204253158461,0.8683947519213143,0.7426032184953225,0.733345810298953,0.7627415956248143
314,0.9454240367947382,0.8348666289526998,0.8693820597232307,0.7449508502817412,0.735509837557897,0.767696912424941
315,0.9465266103862777,0.8347513404835343,0.8731428961109031,0.7414755919196261,0.7322911928726858,0.765880741283204
316,0.9468088630499039,0.8353947501484995,0.8728842517856232,0.7398701136356872,0.7308088543661628,0.7589691344681959
317,0.9459567680087246,0.8346369009836392,0.87052579234314,0.7384179789409671,0.7293197736698327,0.7602930592073349
318,0.9466972539602867,0.8434930446517958,0.8719732616018401,0.7501773248712462,0.741098503447768,0.7666350465855141
319,0.9460296990577427,0.8409821985631016,0.8710056204171656,0.7451365469488265,0.7358978832967076,0.7716326716523958
320,0.946549457686117,0.8392380028803268,0.8720680241750735,0.7448251584592419,0.7354595638042456,0.7650671950609865
321,0.9458656354702046,0.8367480694750341,0.8715466867273749,0.7431067313624611,0.7338143273825404,0.7634488415479392
322,0.9473686338568598,0.8340677177145087,0.8731510967874615,0.7384296173610829,0.7294138000494036,0.7577630996269956
323,0.9469346791890043,0.8352444592215292,0.8718687662006133,0.7416350629214955,0.732371407806335,0.7642474022942296
324,0.9480141852009183,0.8356169931683053,0.8750872358295889,0.7432475436120194,0.733898401199075,0.7660007808647997
325,0.9478733342188383,0.8370811458225135,0.8743995071028037,0.7402769878528925,0.7310892216369838,0.7614461931376739
326,0.9474265709292838,0.8372524506861012,0.8707154012372391,0.744527074920025,0.7351864072222916,0.7645961806788552
327,0.9465628424241803,0.834600644543701,0.8692623369992861,0.7401065138178067,0.7311839098799304,0.7664474165880681
328,0.9463342004781685,0.8343763920369985,0.869374940177166,0.7423252162341631,0.7333361586093152,0.759877095419722
329,0.9447316944357745,0.8267411362779181,0.8647755024137964,0.7334345608512334,0.7249257968061789,0.7594691695796958
330,0.9441746502141388,0.8346661086420211,0.8649242421697414,0.7412581320525022,0.7331612344116677,0.7547072775764379
331,0.9412231557433708,0.8334347994404342,0.8602326239140499,0.7389518962900149,0.7301419826813631,0.7655759223716208
332,0.9467360869941293,0.8301915187440263,0.871209901027392,0.7339501253268537,0.7268242629237636,0.7667786080679934
333,0.9460106059833133,0.8334554395190241,0.8695562768681699,0.7447575130815197,0.7381547198152275,0.7540154688743564
334,0.9355730599575465,0.8332447004222663,0.8552619226771963,0.7407194163418385,0.7315271186212225,0.7640993389380052
335,0.945967621024356,0.8200270822754969,0.8736862032942969,0.718236656922522,0.7148627196725745,0.7568991916130186
336,0.9381274318365134,0.8351503949841214,0.8530470355760578,0.7413187978110765,0.7434305861397434,0.7393555298244308
337,0.9293791138122263,0.836985461533654,0.8383518675149136,0.7420983592785825,0.741956901328928,0.7422405610661883
338,0.9303136732328184,0.8224777527992152,0.841275879995851,0.7280677996758778,0.7207130170699583,0.7580759564861657
339,0.936037130161452,0.8184261131607184,0.857156097810017,0.7225751811991655,0.7150070679114673,0.749574269171424
340,0.9337496865498378,0.8356059877226271,0.8537831241789615,0.739557055830248,0.7372872765356895,0.7420487874756065
341,0.9361085172584827,0.8261918687374495,0.8471319287014061,0.7295894914924955,0.7266794561120086,0.7329123359627807
342,0.9324845773748895,0.8174497439789075,0.8423723007694355,0.7264766702360215,0.7181223544204417,0.7497232827501346
343,0.9356524304525382,0.8194560141388122,0.8602461372874872,0.7172201905781483,0.7141887122466191,0.7563798716582779
344,0.9398912684023079,0.837585970989988,0.8615926357764636,0.7451150309858017,0.7356955766010593,0.7691203457090102
345,0.9422496525709332,0.8419164308297535,0.8694177195385493,0.752489834059203,0.7462719837589371,0.7607896049772467
346,0.9388098107712908,0.8371538300539857,0.860845550590332,0.7444730321570354,0.7370468964009501,0.7556840751372387
347,0.9416585123276044,0.8220853342786126,0.862674512453298,0.7296173973845463,0.7213495988655905,0.7554870519568571
348,0.9415749435590359,0.8279496089850048,0.8653808550516568,0.734389722553852,0.7258023134646192,0.7603186840596221
349,0.9441511709804327,0.8391674916986381,0.8713228033335313,0.7446086092987413,0.735833947184432,0.7604519644463508
350,0.9434015229845412,0.8419301545348387,0.8693071259035159,0.7470473114725362,0.7384410084634914,0.7618265936804409
351,0.9452526013099132,0.8324430164037062,0.8697123374811658,0.7298734761656084,0.7216763355198121,0.7563469565744585
352,0.944471327715182,0.8274731658727688,0.8720522249299913,0.7290968574113734,0.7205059935489466,0.7509452532897481
353,0.9451720596441112,0.8260697028383238,0.8714356526018581,0.7271723731304276,0.7186873749585918,0.7489541944783288
354,0.9439087296520534,0.8237236814074109,0.8703399657677722,0.7203148743329872,0.7142520559548601,0.7524846760267839
355,0.9464262918816413,0.8245703997408416,0.8759191719514278,0.7233017401299668,0.7152420470592622,0.7474624230623546
356,0.9471468694245417,0.831292686408572,0.8746375285923217,0.7348738166393025,0.7261567283402105,0.7525790440238389
357,0.947484619636713,0.8267188449930409,0.8725871769438758,0.7329690250055845,0.72419877246153,0.7558034604672863
358,0.9474857928010054,0.8190532132692432,0.8765096855133204,0.7259265461230189,0.7187211994057185,0.7558090527602779
359,0.9462164250496432,0.8190930369378586,0.8750336157203014,0.7251109791916359,0.7167256479964722,0.7464554053110146
360,0.9469659733714232,0.8212907146190265,0.8743682628889181,0.7257022741362191,0.7174047829438159,0.7490513041009172
361,0.948296070067073,0.8293150475425908,0.8747031090396444,0.7276790075848805,0.7196434340432131,0.7541769132324743
362,0.9485464743602204,0.8368100753866019,0.8765362728740509,0.7400795025795026,0.7309785150435835,0.7595751739078501
363,0.9462979684402657,0.8325501656720692,0.870900937591201,0.7308207608988522,0.7233739821489813,0.7614022803968852
364,0.9438639445786421,0.8285158559108792,0.8677017676791333,0.7256353401544944,0.7183588789589787,0.7551237865736741
365,0.9463838406775511,0.8237284870408034,0.8730632860134565,0.7244560081669966,0.7160969754216109,0.7454737631732771
366,0.9459143865765127,0.8204133632934849,0.8685970134181107,0.7217747005566121,0.7136091089378849,0.7437058976041495
367,0.9460052031480992,0.8287327091441249,0.8672697912056416,0.7316496547740448,0.7229434575406994,0.7542290664272813
368,0.9452684529822365,0.8359385266491922,0.8694451328079973,0.7378927591268629,0.7288234332859687,0.7598969254725861
369,0.944425325122499,0.8326939763932335,0.8701267818888896,0.7329771936943659,0.7246171291665995,0.7598331826789333
370,0.9453819932577641,0.8311876868238661,0.8718881039644484,0.7323001910862147,0.723968601777058,0.7590261789721933
371,0.945979181726179,0.8360166629768957,0.8731757388392498,0.7398711694642468,0.7306965939892441,0.7616355678059139
372,0.9461432463104581,0.8322107648929618,0.8703821740717654,0.7305431013357189,0.7219251045619669,0.7535527416784966
373,0.9460859521360531,0.8253950993942066,0.8698057168105422,0.7273808934432162,0.7193515288367622,0.753783676897437
374,0.9472382950049495,0.8216016866106423,0.8724489829419915,0.7273283346910681,0.7190258140838022,0.7516807722261869
375,0.9464548913744555,0.8265363555434703,0.8727493054428257,0.7308549235364914,0.7227035089938185,0.758053478272275
376,0.945463313378377,0.8305339649083148,0.87096784473958,0.7353163944781096,0.7269676404080063,0.7632901855476082
377,0.9460456489090658,0.8330302616887804,0.8741285632678606,0.740425983018344,0.7314404387296044,0.7663930669773511
378,0.9473552097475221,0.8327246483288888,0.8755239386537914,0.7414929197079403,0.7323520838257574,0.7665234966966217
379,0.9475622941766976,0.8391391096433998,0.8756708111137548,0.7439932173005364,0.7346020511556166,0.7661855601947876
380,0.9479057701682042,0.8413007022362254,0.873985642396018,0.745918097974581,0.7364290992096478,0.7679623672017344
381,0.9482295595259475,0.838484250576349,0.8760470900443664,0.7402681328424594,0.7313550290754978,0.7667805085129653
382,0.9488505825662763,0.8371253233794049,0.8773168080296105,0.7409243697690806,0.7318410968246223,0.7597614019376937
383,0.9474876248111749,0.8320310793785956,0.8740861077186148,0.7343896253300912,0.7255034992334929,0.7559778496595991
384,0.946916262901792,0.8322888155448672,0.8727736706560729,0.7369064470606675,0.7278987471956226,0.7593585231810358
385,0.9455130806622516,0.8297714269406954,0.8724006533260894,0.7367414641299859,0.728251396050629,0.7644962203888086
386,0.9452622233502674,0.8322536728903019,0.8722136303850746,0.7385500766114761,0.7295629490498408,0.763214806422856
387,0.9446454195150785,0.8332750140773125,0.8715384150294476,0.740141421180558,0.7311775593342396,0.766136304399692
388,0.9476577082166773,0.8300103923185136,0.8759382573986345,0.7331316815254956,0.725027521578338,0.761548645814569
389,0.949097122992491,0.8323407195009892,0.8781135802806279,0.7366940554325732,0.7280866816158,0.7636582955077282
390,0.9489899319578665,0.8343918759902954,0.879109584506534,0.7390228999037902,0.729976791880206,0.7632792969325635
391,0.9493747781877242,0.8294408819236091,0.878702913854116,0.7342561451795002,0.7254481386988662,0.7577667447427616
392,0.9482609902618993,0.8246130507107882,0.8733638142397664,0.7297989854216904,0.7216034989680152,0.7562486474906991
393,0.9490518385517813,0.821976175523353,0.8770501254393601,0.7289736984037731,0.7206304544791325,0.7539213501159863
394,0.9498063062893347,0.8257927051949381,0.876012648734901,0.7274323116135821,0.719120331058201,0.7517599989731367
395,0.9496800570662196,0.8278947920517533,0.8749513273533804,0.7308880798883826,0.7224611570089648,0.7562044387789721
396,0.9492726047478727,0.8249231503670069,0.8730647840272978,0.7272188074963397,0.7196060212828328,0.755786823785072
397,0.9483233932328892,0.824787042678947,0.873166031165968,0.7238280880361914,0.716397228563266,0.751985139392654
398,0.9485825748282959,0.8263394414050134,0.873380026435041,0.7242575275080037,0.7167976482907104,0.7524385201378314
399,0.9492938168939127,0.8269809272588797,0.8750909757543628,0.7269494335701978,0.7189476950811142,0.7533302961522594
