,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.937705143338447,0.8446762371371548,0.8586779328378985,0.7587241378417731,0.75502962285654,0.7855940514886248
252,0.9348000239454588,0.8472650615213041,0.850557756605189,0.759875206548249,0.7606071665061709,0.7591683335146844
253,0.9320859003772783,0.8487465419208997,0.847450933594473,0.755436986211023,0.7576113704718055,0.7534686342492012
254,0.9303414428201933,0.8443431041961295,0.8404618694103432,0.762613427603084,0.7574029699218743,0.7862476457825642
255,0.9369824240226263,0.8478578741153858,0.8577319635491836,0.7591746537693784,0.7528685661643675,0.777350628955696
256,0.9369333552650654,0.8515592761069268,0.8616405093505757,0.7595786653074719,0.7664541282631645,0.7542808803424234
257,0.9325264881894108,0.8528706975732244,0.8373577908981126,0.7690040214864089,0.7667136601963409,0.7715925484246025
258,0.9339431996518991,0.8496587475056107,0.8549232285074155,0.7649897830358527,0.7598076931302187,0.7891565258124307
259,0.9377522059880478,0.8480192035821674,0.8595399793073577,0.7642797138160669,0.7576202179344244,0.7782719899994799
260,0.9357811680603225,0.8511689181658021,0.8592136788988516,0.7631336661349757,0.7629995991655836,0.7632686132984815
261,0.932509266333875,0.8476620054425891,0.8415603083204728,0.7688649649603707,0.7657908575403509,0.7725230175949531
262,0.9331339960572076,0.8422551253463488,0.8481829583688616,0.7538743862188126,0.7490263747031063,0.7769585535207717
263,0.9344881243722105,0.8569236718978823,0.8567626323280604,0.7754722739959694,0.7713394125424311,0.7807451810707733
264,0.9332187527580273,0.8540064342997631,0.8521969714627043,0.7707619563397627,0.7714265326694187,0.7701169304939997
265,0.9284645499806505,0.854214785230646,0.8399990845704424,0.7716465757751068,0.7665079237708474,0.7789217909311297
266,0.9352291608636716,0.8441875019626085,0.8553474713938893,0.7550931454514439,0.7490427315086352,0.7737106037012342
267,0.9369348814902334,0.8436509203859941,0.8571584032832988,0.7533476528795139,0.7471363983107859,0.7657392484144354
268,0.9347113787098509,0.8509451165525102,0.8540872799757351,0.7653899829960293,0.7596989991779715,0.7742728124491092
269,0.9378652891311532,0.8518450630180932,0.8590449833584459,0.7655219277930816,0.7610836856332244,0.771461910707254
270,0.9361416238565207,0.8480464400586414,0.8562350425481978,0.7585171937970798,0.7525473699062322,0.7687888074147696
271,0.9356482187590807,0.8426252790690761,0.859727285529385,0.7520986333672083,0.7458209449573361,0.7670830520768191
272,0.9375847536087913,0.8439788873220476,0.8607987324131059,0.7633608003131018,0.7573483362706102,0.7734346619513753
273,0.9378448377139004,0.8467635939025672,0.8616085971823451,0.7661550733317714,0.7618603307135321,0.7718166813654384
274,0.9379436668539121,0.8496652929150514,0.8564595022522535,0.7670354857296076,0.7603690150163951,0.7802034808216933
275,0.9399326291460025,0.8512859511684868,0.8651666774020408,0.7609409375932857,0.7547566792497,0.7719644399264891
276,0.9381012880673529,0.8520461315047949,0.8570767459709595,0.7611500415020498,0.7554148620064947,0.7703765830999096
277,0.9365426119385533,0.8505211390083494,0.8566993435259136,0.764665570356548,0.75840581201566,0.7756724819924832
278,0.9374247898747113,0.8481336400587929,0.8606117545289566,0.7637692681842211,0.757151699012055,0.7773858240550126
279,0.9390112160917219,0.8419890896138769,0.8628693686173794,0.7531352333263017,0.7507563674578149,0.7558784335710047
280,0.9339588364100478,0.832708496917856,0.8403999292957316,0.745118052204699,0.7390775331450994,0.7586811400274859
281,0.9326942700552028,0.844122257483587,0.8434983066239763,0.7547367949026307,0.7494783304592543,0.7628054782480492
282,0.9370462068770916,0.8474463923528845,0.8505061831999801,0.7566235103884862,0.7517499161934849,0.763649957778052
283,0.93762669585953,0.8455343078582482,0.8548203344836076,0.760654565435217,0.7543143413885908,0.7725938946422226
284,0.937123312168365,0.8508090558822987,0.8591475701099592,0.7696445991601681,0.7631011755188877,0.7815329427346727
285,0.9390546415265946,0.8505687284625263,0.8627629099855656,0.7664794448010115,0.7650097703957011,0.7680647620661174
286,0.9359451281791378,0.8424843499125039,0.8495001299408331,0.7634654319466206,0.7571850426675473,0.7746961881942613
287,0.932824434552078,0.8392278058621823,0.8498782745515925,0.7593649734914572,0.7528472471032517,0.7752034439023385
288,0.9334742275147114,0.8495194682249718,0.8523280492391332,0.7653242021652251,0.7617753986985547,0.7697201285702335
289,0.9349126034589947,0.8509731171108714,0.8495886783989202,0.7731649350882595,0.768822333375812,0.7788289651245168
290,0.9335111483114932,0.8538431303912909,0.8520543365763864,0.7726066941247347,0.7657708103975162,0.7912961241412091
291,0.9368075735327817,0.8535293023510434,0.8599419878758194,0.7694707328030241,0.7633575241554318,0.7913410156425278
292,0.9376704181291196,0.8552643429868114,0.8605009480221288,0.7727223598762626,0.7670843168572671,0.7811743787141987
293,0.9371406013064365,0.8520503576214274,0.8591168058644958,0.7725899566331726,0.7671038298951707,0.7806577511698769
294,0.936226311790631,0.8469591380096064,0.8569279067133725,0.7687611335123092,0.7621484780609697,0.7878590539119139
295,0.9391595453890825,0.8425567889324809,0.8648969896104659,0.7622332821274453,0.7561836488859937,0.7827039962726868
296,0.938748222511665,0.8461466890627858,0.8628565612138737,0.7674318274463809,0.7628952380640438,0.7735336545073785
297,0.936523571970378,0.8498553599749349,0.8549247317739325,0.7730131720177198,0.7680673737329666,0.7798448356597801
298,0.9368039323602573,0.8489196707053196,0.8559847486247669,0.7677709503888013,0.7609474299180655,0.7833438370926568
299,0.934484387223128,0.847288795392313,0.855681801696441,0.7687676188535049,0.7628130567654405,0.7783092947762196
300,0.9367654551601112,0.8442679401761478,0.8571853161525995,0.7638504497982482,0.760233660684583,0.7683658576621739
301,0.9341514658152464,0.8450242527705136,0.8522826417372211,0.7637547437582657,0.7571842224658425,0.7768628674784219
302,0.9383401410693534,0.8471216913597647,0.8609826104598737,0.7678017530973409,0.7610234432363923,0.7819905804525891
303,0.9387580126153449,0.8509257102249329,0.8616625846358428,0.771781774647671,0.7671772290982368,0.7779507307557457
304,0.9382848640136937,0.8508362855969861,0.8567101925351168,0.7750252961403576,0.768732200406532,0.7853616624063354
305,0.9414198729896885,0.8478096828622004,0.864614277297062,0.7686179566182891,0.7621088605453145,0.7883456388383174
306,0.9407804484637079,0.8465333280212738,0.8642200253463103,0.765337064110107,0.7595019858175747,0.774669776655754
307,0.9385976758589709,0.8414779458784978,0.8607137285952716,0.7586381620316447,0.7530945213837649,0.7673801920277075
308,0.9354720879221583,0.8403818399832935,0.855314438743163,0.7617400903474545,0.7551393824432003,0.7777237984352523
309,0.9372577362434242,0.8433500276435362,0.8613738923583786,0.7625285880973443,0.7559145972822064,0.7788983207697986
310,0.940255730272008,0.8511363939721972,0.8631326319339963,0.7718575802160832,0.7686393429774616,0.7757118153052066
311,0.9399257564328629,0.8539783796471089,0.8578389051550784,0.7709294513049949,0.7643035245290155,0.7831154847969748
312,0.9403974485655044,0.8561509890181284,0.8634798841762765,0.771836042792618,0.7648856894660871,0.7869432713420851
313,0.9421085893939924,0.8549996528498753,0.8670396045150028,0.7701161670847658,0.7640312504654261,0.7800199388858907
314,0.9423690395952519,0.8539673917438639,0.8664725446194486,0.7699993050785889,0.7631222135302063,0.7868310324461085
315,0.9422060011482318,0.857754675187167,0.8679057965479482,0.7746470627604898,0.7678209472992678,0.7875215055242308
316,0.9424409863938743,0.8602202389631617,0.8677812795940636,0.7786486886666897,0.7731645645667327,0.7865445423091344
317,0.9414278316231667,0.8571651014888724,0.8670833408276181,0.7779799080403045,0.7709775892141612,0.7915131774914621
318,0.9421114266391589,0.8533019981322862,0.8689801787749625,0.7754888992873319,0.7700101693730976,0.7834559137057547
319,0.9427579405676225,0.8533993881448624,0.863011767566799,0.77562704271938,0.768607092579864,0.7899491153919711
320,0.9429816609357677,0.8577372094923474,0.8673234813564739,0.7746022768019114,0.7689842064152153,0.7829408887048601
321,0.9424990289596442,0.8591200016163375,0.8642435095491433,0.7730130097681007,0.7660194541880118,0.7882696093096495
322,0.937568786374658,0.8577202644550974,0.8595051739987772,0.770108678131798,0.7678085755721298,0.7727074926573083
323,0.9388136597249512,0.8553721258654107,0.8561090028866345,0.770160697488756,0.7637984107794193,0.7910853186817859
324,0.9418326483783197,0.8513147090469486,0.8706245076071313,0.7630846910019327,0.7619529470541629,0.7642844838337448
325,0.9365277924653246,0.8464214745471341,0.848068294847206,0.7608613554309334,0.7560363324079786,0.7676785085294664
326,0.9370000767832256,0.8453745741731071,0.854421014983791,0.7561624752248153,0.749745114320679,0.770462653881697
327,0.938273391351895,0.8470775436549733,0.8569801458978081,0.7588994733775484,0.7555529867540506,0.7630199147868832
328,0.9416683854880936,0.8496976615875641,0.8556661863456433,0.7610121338048186,0.7576065637985143,0.7652113219246848
329,0.9428507266475277,0.8538804351680305,0.8622176400246695,0.7737431076484846,0.7667585390117325,0.7912755345009749
330,0.9407487267269882,0.8546962582463706,0.8661164964917374,0.773982588742165,0.7669431538038822,0.7900867515584633
331,0.9402794790282385,0.8569502457192683,0.86602441750105,0.7799192872125285,0.7739515197462601,0.7890021947947929
332,0.9398244348706805,0.861276254225542,0.863487476698515,0.7826008501182198,0.7759008276862294,0.7939496520614511
333,0.9423553599673349,0.8587286429307941,0.8654117173821722,0.7765850701629446,0.7694713707873421,0.7937257625449331
334,0.9422682755876122,0.8603232547821991,0.8658718354253023,0.778914263229318,0.7746963430815599,0.7842992978263263
335,0.9416938707274163,0.8590266889610884,0.8629088265147666,0.7760847276164726,0.7696401522257208,0.7869141618507194
336,0.9406491817205849,0.8519195373358404,0.8646747561317154,0.7676856690080625,0.7608670660728538,0.7830001219555833
337,0.9419902695917606,0.8504180285242993,0.8651828760942135,0.769880850410046,0.7634058113844948,0.7813879632679195
338,0.9436410253338398,0.8537537801429967,0.8675047643057641,0.7714664407664336,0.7653051823246273,0.7815555609108905
339,0.9456457510335582,0.8560682112264214,0.8687194079580285,0.7775569996994187,0.7704474173022091,0.7954980944338677
340,0.9430016082287269,0.8596929616049257,0.8682915333051922,0.7828071960508715,0.7762520463675859,0.7935890595049935
341,0.9439344172625044,0.8601057551540299,0.8678009959358796,0.7820769610875766,0.7757573769835469,0.7921050840061379
342,0.9451026330472221,0.8573918377175541,0.868389740101646,0.7737022200880637,0.7666739962937194,0.7894931613589211
343,0.9454951108779284,0.8568375537835888,0.8716639697947696,0.772721373220567,0.7658666114296211,0.7861946604226706
344,0.9453971984624667,0.8595422751902719,0.8687392387840921,0.7750571407444224,0.7703012604205506,0.7814705855385344
345,0.9451464864188115,0.8567295410042448,0.8667062607736097,0.7732231840561654,0.7663713571866309,0.7865578697905471
346,0.946675556252972,0.8568897547762353,0.8720803537509713,0.7802518062112851,0.7729944713404995,0.79656502321984
347,0.9467616056689825,0.8530824023502672,0.8737302597291896,0.772660204215619,0.7683885473320997,0.7782032226296334
348,0.9449001363613174,0.852448667423608,0.8611274591585957,0.7659305907261065,0.7593209187586585,0.7840597885827341
349,0.9455616755684133,0.8595689842473903,0.8697046144414147,0.7811979583809068,0.7741064173383094,0.7947704991472441
350,0.9457654966318789,0.8572960637719783,0.8743864302653549,0.7737543529653834,0.7694641576724248,0.7793181668623392
351,0.9435163443636303,0.8575381086855501,0.8666656542868378,0.7690538068930901,0.762285786678196,0.7869285847415632
352,0.9468093312494508,0.8576235709065421,0.8712648679718462,0.7740097728965682,0.767411605442373,0.7856832665011868
353,0.9473030232871169,0.8602798508739351,0.8702160586112575,0.7807537875898166,0.7735143102757052,0.79601464083675
354,0.9464157081314627,0.8581859892698022,0.8715690338890651,0.7818526087576501,0.7755305472263437,0.7919000193035484
355,0.9466308484921233,0.8542020189775222,0.8722156837892872,0.7696306120702208,0.7627568429242928,0.786198960918956
356,0.9449131906574313,0.8585282168138207,0.8693656651664641,0.7732442081596496,0.7664405176349764,0.7862078256212046
357,0.9480865002169159,0.8597482797812004,0.8714646295633972,0.7756800931944614,0.7708549335775456,0.7822202107259408
358,0.9469189231215637,0.8652153330165031,0.8674229300125305,0.7865580108660654,0.7791476916415605,0.8017369582784513
359,0.9459138279081376,0.8632892989560855,0.8725628454191598,0.7853478748613164,0.7788320537464231,0.7958405518786312
360,0.9434906909179681,0.8552095522298926,0.8680673145140656,0.7771567397316399,0.7718961713482156,0.7845798037821485
361,0.9443517634110474,0.8517020106605246,0.8665838501257012,0.769518779813388,0.7646808232001356,0.7954629804759903
362,0.9442618536595467,0.8530241292732429,0.8719734065675766,0.7562482432437496,0.7644121952668795,0.7502190818862366
363,0.9425412146148504,0.8492389555073628,0.8386438209183467,0.7663599821776323,0.7617872960841676,0.7725489219994647
364,0.9427901515868999,0.8554995787812648,0.8635906045022035,0.7664776568294905,0.7654244021971142,0.7995681490315079
365,0.9376771325304101,0.8456219947070357,0.8444933991951034,0.72671074851513,0.7523610431924533,0.7148131162540178
366,0.9261568515170631,0.8390651172762917,0.7920245364482178,0.7231524541391485,0.7396364723203688,0.7140282959672948
367,0.9250064789618879,0.8377990944453085,0.7897856836816645,0.7589375594787217,0.752427681614947,0.7745307813701527
368,0.9312515548820863,0.8398378001560458,0.845515031222192,0.7484279210000655,0.7519015206223603,0.7855384290319526
369,0.9347627093479529,0.8389523441991728,0.8381581628736134,0.759350229500624,0.7536100126622995,0.7686933647967378
370,0.9312934283661156,0.8355719512652614,0.8487054220286274,0.7393867471785589,0.7448735503360187,0.735078555867382
371,0.9204285598913128,0.8412504996622217,0.8165765887537288,0.7514059868250403,0.755720280385804,0.7478226911872851
372,0.9219935665151697,0.8504351290826417,0.8217014373079723,0.7699898910979355,0.7638323366074655,0.7801585893203747
373,0.9261855534552652,0.8540312771037765,0.8426302018686391,0.7710161047371074,0.7646120605323374,0.791950387852023
374,0.9268133475023229,0.8551297563860816,0.8415862678106695,0.7721499440646219,0.7652064640158278,0.7868815835628216
375,0.9279425542580269,0.8530745181070774,0.8462410662901239,0.7747237149483825,0.7706687612061502,0.7798716731908442
376,0.925427714634668,0.8534106397577851,0.838588203644796,0.7714548427716341,0.7692079738436786,0.7739826912327243
377,0.9251532934127448,0.8529843361590299,0.8364779340844328,0.7749935933448686,0.769649895054052,0.7826551491261999
378,0.928556699844813,0.848683271883569,0.8452964870861651,0.7720314572960649,0.7650919411857852,0.7867577008702988
379,0.9292602193964363,0.850760884914473,0.8487945533229045,0.7774985096573074,0.7709013637117051,0.788838309372672
380,0.931299818228116,0.8571975580646112,0.8517610527547079,0.7786197155567608,0.7747163314887204,0.7834858751822336
381,0.9327700806523871,0.8575438021098775,0.849115051104576,0.7848435175045907,0.7801850574324927,0.7909394263738402
382,0.9327174528465734,0.8575269044051335,0.8529125152966075,0.7887511817988173,0.7816334849235054,0.8013968742207886
383,0.9354972535694359,0.8556073616598638,0.858808994947945,0.784552217703145,0.777589494815969,0.7968880675752399
384,0.9355179320652471,0.8550756959021166,0.8564461335472863,0.7786852182795747,0.7742053661633934,0.784531788335415
385,0.9363591576944464,0.8536661068177823,0.8531997719487772,0.7786431202783928,0.7733686389192488,0.786064286415
386,0.9382261847374567,0.8521801298300896,0.8584067517655636,0.7716966304488218,0.7650498480563217,0.7838993719571452
387,0.9378042712920736,0.8483928261014267,0.8599547553797453,0.76671500574701,0.760588130219265,0.7769908883843515
388,0.9382326948175174,0.8483944624537868,0.8583553738413565,0.7676403490632691,0.7613208224874396,0.7786393375807631
389,0.9382155372761704,0.8517127686630247,0.8585444511903628,0.7730258234229018,0.766284152164898,0.7856100160668164
390,0.9400286888181077,0.8535530903163454,0.8617643636192436,0.7741535100550837,0.7672641392531471,0.7875937416906095
391,0.9408967601790813,0.8555330699103552,0.863989488436181,0.778153402142892,0.7724940257533828,0.786486566750721
392,0.9405781936980973,0.8537104303290255,0.8611477459905703,0.7782630204532741,0.7716256471984999,0.7897097075751781
393,0.939846271516611,0.8516941331791212,0.8612475337185197,0.7747653602587927,0.7677172449369252,0.7918269311520567
394,0.9405275022440853,0.8582525184882798,0.8620141326730915,0.778278375561475,0.7729710245365196,0.785780149379767
395,0.941044107942979,0.8595088516790477,0.8608177637584074,0.779569778231044,0.7727439132199233,0.7917703958541917
396,0.9426004390775169,0.8569978892677382,0.8645321623347626,0.7781915068494396,0.7710057101668695,0.7944184264419178
397,0.9433800259883544,0.8572261874691275,0.865432709376369,0.7793734575720894,0.7725800432859629,0.7914330097493874
398,0.9420098285259655,0.85404947307155,0.8645978884429207,0.774133413699372,0.7674155537240028,0.786417616812636
399,0.9432636781580903,0.8527782030941556,0.866393219226351,0.7773935089782079,0.7702352250565812,0.7936366489591704
