Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70990348, test loss: 0.69619751
         , train F-1: 0.86112674, test F-1: 0.77906146
iter: 344, train loss: 0.27754721, test loss: 0.59976631
         , train AUC: 0.93504175, test AUC: 0.85220131
         , train F-1: 0.86008190, test F-1: 0.78265010
iter: 345, train loss: 0.27650690, test loss: 0.60759169
         , train AUC: 0.93539396, test AUC: 0.85058448
         , train F-1: 0.86212163, test F-1: 0.78304470
iter: 346, train loss: 0.27605537, test loss: 0.61613363
         , train AUC: 0.93535462, test AUC: 0.84882834
         , train F-1: 0.86345346, test F-1: 0.77898490
iter: 347, train loss: 0.27485389, test loss: 0.61978239
         , train AUC: 0.93587945, test AUC: 0.84825146
         , train F-1: 0.86315451, test F-1: 0.77648473
iter: 348, train loss: 0.27346012, test loss: 0.62739182
         , train AUC: 0.93639818, test AUC: 0.84731853
         , train F-1: 0.86335140, test F-1: 0.77527899
iter: 349, train loss: 0.27358600, test loss: 0.62844419
         , train AUC: 0.93655859, test AUC: 0.84834210
         , train F-1: 0.86269481, test F-1: 0.77558344
iter: 350, train loss: 0.27467754, test loss: 0.63211840
         , train AUC: 0.93611714, test AUC: 0.84764030
         , train F-1: 0.86288111, test F-1: 0.77218277
iter: 351, train loss: 0.27559423, test loss: 0.63752657
         , train AUC: 0.93575231, test AUC: 0.84676551
         , train F-1: 0.86123833, test F-1: 0.77112838
iter: 352, train loss: 0.27886531, test loss: 0.63380349
         , train AUC: 0.93475578, test AUC: 0.84571620
         , train F-1: 0.86051009, test F-1: 0.77034067
iter: 353, train loss: 0.27922288, test loss: 0.64200234
         , train AUC: 0.93432474, test AUC: 0.84337204
         , train F-1: 0.85795814, test F-1: 0.76986489
iter: 354, train loss: 0.27790266, test loss: 0.63805670
         , train AUC: 0.93512543, test AUC: 0.84222320
         , train F-1: 0.85916730, test F-1: 0.76841728
iter: 355, train loss: 0.27843887, test loss: 0.62062657
         , train AUC: 0.93482756, test AUC: 0.84738704
         , train F-1: 0.85909438, test F-1: 0.77490124
iter: 356, train loss: 0.27569586, test loss: 0.63215894
         , train AUC: 0.93529410, test AUC: 0.84816943
         , train F-1: 0.86121217, test F-1: 0.77741898
iter: 357, train loss: 0.27431208, test loss: 0.63631433
         , train AUC: 0.93663357, test AUC: 0.84927676
         , train F-1: 0.86470184, test F-1: 0.78153159
iter: 358, train loss: 0.27551475, test loss: 0.62042141
         , train AUC: 0.93646744, test AUC: 0.85025744
         , train F-1: 0.86443861, test F-1: 0.78247536
iter: 359, train loss: 0.27560455, test loss: 0.62477958
         , train AUC: 0.93521285, test AUC: 0.84869485
         , train F-1: 0.86263730, test F-1: 0.77628159
iter: 360, train loss: 0.27387747, test loss: 0.64415962
         , train AUC: 0.93574008, test AUC: 0.84496821
         , train F-1: 0.86483604, test F-1: 0.77404341
iter: 361, train loss: 0.27625006, test loss: 0.62970030
         , train AUC: 0.93623919, test AUC: 0.84675399
         , train F-1: 0.86421730, test F-1: 0.77479634
iter: 362, train loss: 0.27401721, test loss: 0.62929964
         , train AUC: 0.93608654, test AUC: 0.84667100
         , train F-1: 0.86328989, test F-1: 0.77325476
iter: 363, train loss: 0.27453285, test loss: 0.64271438
         , train AUC: 0.93618688, test AUC: 0.84514723
         , train F-1: 0.86232199, test F-1: 0.77485006
iter: 364, train loss: 0.27311543, test loss: 0.63545513
         , train AUC: 0.93738154, test AUC: 0.84767668
         , train F-1: 0.86562635, test F-1: 0.77754789
iter: 365, train loss: 0.27308953, test loss: 0.63283652
         , train AUC: 0.93649441, test AUC: 0.84843606
         , train F-1: 0.86587556, test F-1: 0.78067161
iter: 366, train loss: 0.27180120, test loss: 0.64242232
         , train AUC: 0.93706424, test AUC: 0.84621019
         , train F-1: 0.86652080, test F-1: 0.77873951
iter: 367, train loss: 0.27166095, test loss: 0.63152659
         , train AUC: 0.93787783, test AUC: 0.84683164
         , train F-1: 0.86750119, test F-1: 0.77517923
iter: 368, train loss: 0.27316862, test loss: 0.63703144
         , train AUC: 0.93624076, test AUC: 0.84607424
         , train F-1: 0.86396127, test F-1: 0.77741794
iter: 369, train loss: 0.27167505, test loss: 0.65268511
         , train AUC: 0.93720047, test AUC: 0.84410257
         , train F-1: 0.86484597, test F-1: 0.77296824
iter: 370, train loss: 0.27296034, test loss: 0.64332342
         , train AUC: 0.93722617, test AUC: 0.84699328
         , train F-1: 0.86643020, test F-1: 0.77450262
iter: 371, train loss: 0.27285275, test loss: 0.65426731
         , train AUC: 0.93612095, test AUC: 0.84554847
         , train F-1: 0.86430865, test F-1: 0.77738687
iter: 372, train loss: 0.26993468, test loss: 0.65225315
         , train AUC: 0.93782497, test AUC: 0.84656724
         , train F-1: 0.86720042, test F-1: 0.77763458
iter: 373, train loss: 0.27280542, test loss: 0.63566786
         , train AUC: 0.93755758, test AUC: 0.84582635
         , train F-1: 0.86675019, test F-1: 0.77345513
iter: 374, train loss: 0.28256470, test loss: 0.64323080
         , train AUC: 0.93244692, test AUC: 0.84441979
         , train F-1: 0.85565760, test F-1: 0.77728896
iter: 375, train loss: 0.27337649, test loss: 0.66147971
         , train AUC: 0.93641832, test AUC: 0.84027204
         , train F-1: 0.86498414, test F-1: 0.77333202
iter: 376, train loss: 0.28341651, test loss: 0.62758547
         , train AUC: 0.93460520, test AUC: 0.84872525
         , train F-1: 0.86111814, test F-1: 0.77717530
iter: 377, train loss: 0.27901489, test loss: 0.63780463
         , train AUC: 0.93452248, test AUC: 0.84893727
         , train F-1: 0.85725976, test F-1: 0.78005457
iter: 378, train loss: 0.27632558, test loss: 0.67512006
         , train AUC: 0.93568577, test AUC: 0.84495269
         , train F-1: 0.86060717, test F-1: 0.77936726
iter: 379, train loss: 0.29750928, test loss: 0.62763387
         , train AUC: 0.93254364, test AUC: 0.84876203
         , train F-1: 0.85609463, test F-1: 0.77557313
iter: 380, train loss: 0.28435156, test loss: 0.62608933
         , train AUC: 0.93228369, test AUC: 0.84436045
         , train F-1: 0.85448601, test F-1: 0.77060990
iter: 381, train loss: 0.28508919, test loss: 0.65620679
         , train AUC: 0.93173000, test AUC: 0.83571435
         , train F-1: 0.85337765, test F-1: 0.76958336
iter: 382, train loss: 0.29083872, test loss: 0.64124405
         , train AUC: 0.93111271, test AUC: 0.83817034
         , train F-1: 0.85454949, test F-1: 0.76656136
iter: 383, train loss: 0.28533813, test loss: 0.63617390
         , train AUC: 0.93235025, test AUC: 0.84023121
         , train F-1: 0.85651066, test F-1: 0.76269242
iter: 384, train loss: 0.28713891, test loss: 0.63797015
         , train AUC: 0.93113779, test AUC: 0.84295042
         , train F-1: 0.85113581, test F-1: 0.77064374
iter: 385, train loss: 0.28197375, test loss: 0.66611975
         , train AUC: 0.93260950, test AUC: 0.84165002
         , train F-1: 0.85690772, test F-1: 0.77375658
iter: 386, train loss: 0.28112033, test loss: 0.66103232
         , train AUC: 0.93481961, test AUC: 0.84384505
         , train F-1: 0.86186929, test F-1: 0.77489477
iter: 387, train loss: 0.28047645, test loss: 0.63977492
         , train AUC: 0.93412406, test AUC: 0.84678016
         , train F-1: 0.86189345, test F-1: 0.77530066
iter: 388, train loss: 0.27992171, test loss: 0.64098352
         , train AUC: 0.93401711, test AUC: 0.84632181
         , train F-1: 0.86014702, test F-1: 0.77706624
iter: 389, train loss: 0.27491727, test loss: 0.64620239
         , train AUC: 0.93623443, test AUC: 0.84467580
         , train F-1: 0.86400391, test F-1: 0.77628130
iter: 390, train loss: 0.27922776, test loss: 0.61222523
         , train AUC: 0.93581958, test AUC: 0.84988627
         , train F-1: 0.86283523, test F-1: 0.77759293
iter: 391, train loss: 0.27675822, test loss: 0.60519660
         , train AUC: 0.93572350, test AUC: 0.85092859
         , train F-1: 0.86289081, test F-1: 0.78111225
iter: 392, train loss: 0.27941805, test loss: 0.61587793
         , train AUC: 0.93447197, test AUC: 0.85037840
         , train F-1: 0.86088911, test F-1: 0.78338715
iter: 393, train loss: 0.27790883, test loss: 0.62486690
         , train AUC: 0.93523024, test AUC: 0.84891730
         , train F-1: 0.86391499, test F-1: 0.78150945
iter: 394, train loss: 0.27435383, test loss: 0.61716324
         , train AUC: 0.93697834, test AUC: 0.84894551
         , train F-1: 0.86447862, test F-1: 0.77732509
iter: 395, train loss: 0.27502936, test loss: 0.62804395
         , train AUC: 0.93639364, test AUC: 0.84773119
         , train F-1: 0.86241915, test F-1: 0.77719762
iter: 396, train loss: 0.27549008, test loss: 0.64628857
         , train AUC: 0.93638531, test AUC: 0.84665355
         , train F-1: 0.86285159, test F-1: 0.77962370
iter: 397, train loss: 0.27334204, test loss: 0.63995028
         , train AUC: 0.93718672, test AUC: 0.84779752
         , train F-1: 0.86652093, test F-1: 0.77925941
iter: 398, train loss: 0.27180129, test loss: 0.63339138
         , train AUC: 0.93746412, test AUC: 0.84830056
         , train F-1: 0.86513629, test F-1: 0.77682426
iter: 399, train loss: 0.27304885, test loss: 0.64718390
         , train AUC: 0.93706952, test AUC: 0.84573436
         , train F-1: 0.86489353, test F-1: 0.77092295
iter: 400, train loss: 0.27095684, test loss: 0.64104533
         , train AUC: 0.93803089, test AUC: 0.84745405
         , train F-1: 0.86627633, test F-1: 0.77719762
iter: 401, train loss: 0.26781958, test loss: 0.63351947
         , train AUC: 0.93915966, test AUC: 0.85069957
         , train F-1: 0.86922893, test F-1: 0.78150962
iter: 402, train loss: 0.26753020, test loss: 0.63289291
         , train AUC: 0.93866074, test AUC: 0.85099064
         , train F-1: 0.86829306, test F-1: 0.78554977
iter: 403, train loss: 0.26573354, test loss: 0.63481349
         , train AUC: 0.93969816, test AUC: 0.85106592
         , train F-1: 0.86936651, test F-1: 0.78334497
iter: 404, train loss: 0.27004325, test loss: 0.62817848
         , train AUC: 0.93850804, test AUC: 0.85125280
         , train F-1: 0.86644047, test F-1: 0.78347939
iter: 405, train loss: 0.26867211, test loss: 0.62855524
         , train AUC: 0.93868275, test AUC: 0.84973451
         , train F-1: 0.86709116, test F-1: 0.78082291
iter: 406, train loss: 0.26635927, test loss: 0.63239247
         , train AUC: 0.93933037, test AUC: 0.84929135
         , train F-1: 0.86970534, test F-1: 0.78231216
iter: 407, train loss: 0.26939166, test loss: 0.62417269
         , train AUC: 0.93888225, test AUC: 0.85011133
         , train F-1: 0.86794217, test F-1: 0.78016685
iter: 408, train loss: 0.26926953, test loss: 0.63868201
         , train AUC: 0.93886088, test AUC: 0.84790385
         , train F-1: 0.86549975, test F-1: 0.77642451
iter: 409, train loss: 0.26731363, test loss: 0.65899897
         , train AUC: 0.93893377, test AUC: 0.84716292
         , train F-1: 0.86625104, test F-1: 0.77850145
iter: 410, train loss: 0.26797694, test loss: 0.64760447
         , train AUC: 0.93949712, test AUC: 0.85006494
         , train F-1: 0.86798474, test F-1: 0.78052946
iter: 411, train loss: 0.26767430, test loss: 0.64215946
         , train AUC: 0.93945598, test AUC: 0.85050430
         , train F-1: 0.86844756, test F-1: 0.78214044
iter: 412, train loss: 0.26833510, test loss: 0.64469337
         , train AUC: 0.93877936, test AUC: 0.85097492
         , train F-1: 0.86825723, test F-1: 0.78282164
iter: 413, train loss: 0.26575333, test loss: 0.63728106
         , train AUC: 0.93975489, test AUC: 0.85082928
         , train F-1: 0.86893953, test F-1: 0.78095725
iter: 414, train loss: 0.26653278, test loss: 0.63499790
         , train AUC: 0.93935135, test AUC: 0.84921233
         , train F-1: 0.86737316, test F-1: 0.77727994
iter: 415, train loss: 0.26641497, test loss: 0.63942331
         , train AUC: 0.93971506, test AUC: 0.84959795
         , train F-1: 0.86742426, test F-1: 0.77943650
iter: 416, train loss: 0.26493120, test loss: 0.63853580
         , train AUC: 0.94033588, test AUC: 0.85178008
         , train F-1: 0.86948190, test F-1: 0.78473964
iter: 417, train loss: 0.26622748, test loss: 0.63083363
         , train AUC: 0.93945881, test AUC: 0.85349603
         , train F-1: 0.86826600, test F-1: 0.78529371
iter: 418, train loss: 0.26468626, test loss: 0.63775492
         , train AUC: 0.94004353, test AUC: 0.85214606
         , train F-1: 0.86963776, test F-1: 0.78369005
iter: 419, train loss: 0.26396796, test loss: 0.64578038
         , train AUC: 0.94075551, test AUC: 0.84974604
         , train F-1: 0.87135646, test F-1: 0.77867986
iter: 420, train loss: 0.26468223, test loss: 0.65175307
         , train AUC: 0.94040122, test AUC: 0.84839308
         , train F-1: 0.86758964, test F-1: 0.77814905
iter: 421, train loss: 0.26366791, test loss: 0.65099746
         , train AUC: 0.94084314, test AUC: 0.84900326
         , train F-1: 0.86782811, test F-1: 0.77891712
iter: 422, train loss: 0.26296780, test loss: 0.65113330
         , train AUC: 0.94106618, test AUC: 0.84878527
         , train F-1: 0.87027784, test F-1: 0.77851393
iter: 423, train loss: 0.26261067, test loss: 0.65053123
         , train AUC: 0.94137446, test AUC: 0.85002931
         , train F-1: 0.87049832, test F-1: 0.77791778
iter: 424, train loss: 0.26285738, test loss: 0.64990675
         , train AUC: 0.94111165, test AUC: 0.84924486
         , train F-1: 0.86973782, test F-1: 0.78097036
iter: 425, train loss: 0.26196516, test loss: 0.64449471
         , train AUC: 0.94139953, test AUC: 0.85030413
         , train F-1: 0.87263417, test F-1: 0.78288759
iter: 426, train loss: 0.26175597, test loss: 0.64897305
         , train AUC: 0.94147405, test AUC: 0.84833771
         , train F-1: 0.87081000, test F-1: 0.77875044
iter: 427, train loss: 0.26146555, test loss: 0.66133577
         , train AUC: 0.94152100, test AUC: 0.84687011
         , train F-1: 0.87240152, test F-1: 0.78088602
iter: 428, train loss: 0.26217201, test loss: 0.65875334
         , train AUC: 0.94119444, test AUC: 0.84889784
         , train F-1: 0.87055719, test F-1: 0.77882920
iter: 429, train loss: 0.26229334, test loss: 0.65590066
         , train AUC: 0.94109203, test AUC: 0.84977544
         , train F-1: 0.87112127, test F-1: 0.78002349
iter: 430, train loss: 0.26087278, test loss: 0.65150934
         , train AUC: 0.94171552, test AUC: 0.85046214
         , train F-1: 0.87220070, test F-1: 0.78172774
iter: 431, train loss: 0.26135918, test loss: 0.65550864
         , train AUC: 0.94177538, test AUC: 0.85016748
         , train F-1: 0.87251111, test F-1: 0.78378546
iter: 432, train loss: 0.26150101, test loss: 0.65589917
         , train AUC: 0.94115938, test AUC: 0.84916471
         , train F-1: 0.87091903, test F-1: 0.78172612
iter: 433, train loss: 0.26222393, test loss: 0.65213704
         , train AUC: 0.94105131, test AUC: 0.84879356
         , train F-1: 0.87123358, test F-1: 0.77780759
iter: 434, train loss: 0.26165593, test loss: 0.65190721
         , train AUC: 0.94147330, test AUC: 0.85025955
         , train F-1: 0.87119376, test F-1: 0.78153025
iter: 435, train loss: 0.25924200, test loss: 0.66360950
         , train AUC: 0.94251057, test AUC: 0.85057741
         , train F-1: 0.87185162, test F-1: 0.78674635
iter: 436, train loss: 0.25987074, test loss: 0.65471494
         , train AUC: 0.94207194, test AUC: 0.85214566
         , train F-1: 0.87301952, test F-1: 0.78378954
iter: 437, train loss: 0.26294938, test loss: 0.66687232
         , train AUC: 0.94117557, test AUC: 0.84881168
         , train F-1: 0.87201611, test F-1: 0.77963684
iter: 438, train loss: 0.25893569, test loss: 0.66020679
         , train AUC: 0.94256139, test AUC: 0.84821915
         , train F-1: 0.87367436, test F-1: 0.77681082
iter: 439, train loss: 0.26245388, test loss: 0.65784883
         , train AUC: 0.94128696, test AUC: 0.84860955
         , train F-1: 0.86964256, test F-1: 0.77699815
iter: 440, train loss: 0.26192877, test loss: 0.66248184
         , train AUC: 0.94136470, test AUC: 0.84866591
         , train F-1: 0.86920258, test F-1: 0.77751793
iter: 441, train loss: 0.25923648, test loss: 0.64952439
         , train AUC: 0.94242039, test AUC: 0.85196150
         , train F-1: 0.87238715, test F-1: 0.78651171
iter: 442, train loss: 0.25692627, test loss: 0.65682960
         , train AUC: 0.94297047, test AUC: 0.85129133
         , train F-1: 0.87477769, test F-1: 0.78656540
iter: 443, train loss: 0.26241663, test loss: 0.64879936
         , train AUC: 0.94157753, test AUC: 0.85117667
         , train F-1: 0.87237404, test F-1: 0.78470036
iter: 444, train loss: 0.26180947, test loss: 0.65592510
         , train AUC: 0.94165650, test AUC: 0.84889126
         , train F-1: 0.87113266, test F-1: 0.78143606
iter: 445, train loss: 0.25900355, test loss: 0.65880263
         , train AUC: 0.94273514, test AUC: 0.84833905
         , train F-1: 0.87129508, test F-1: 0.77906308
iter: 446, train loss: 0.26351660, test loss: 0.65916353
         , train AUC: 0.94090232, test AUC: 0.84855115
         , train F-1: 0.86853975, test F-1: 0.77909898
iter: 447, train loss: 0.26245207, test loss: 0.67045230
         , train AUC: 0.94123885, test AUC: 0.84911283
         , train F-1: 0.86910076, test F-1: 0.78014071
iter: 448, train loss: 0.26036245, test loss: 0.66549063
         , train AUC: 0.94212993, test AUC: 0.85031710
         , train F-1: 0.87186326, test F-1: 0.78067235
iter: 449, train loss: 0.26137042, test loss: 0.67010701
         , train AUC: 0.94160111, test AUC: 0.84904194
         , train F-1: 0.87087024, test F-1: 0.77905928
iter: 450, train loss: 0.26159614, test loss: 0.66342205
         , train AUC: 0.94199233, test AUC: 0.84969175
         , train F-1: 0.87024176, test F-1: 0.78099860
iter: 451, train loss: 0.26145709, test loss: 0.66380191
         , train AUC: 0.94142342, test AUC: 0.84864660
         , train F-1: 0.87071293, test F-1: 0.77948055
iter: 452, train loss: 0.26029113, test loss: 0.65033722
         , train AUC: 0.94219387, test AUC: 0.85069610
         , train F-1: 0.87176296, test F-1: 0.78008228
iter: 453, train loss: 0.25993901, test loss: 0.65459508
         , train AUC: 0.94217915, test AUC: 0.84889612
         , train F-1: 0.87060422, test F-1: 0.77955549
iter: 454, train loss: 0.26199654, test loss: 0.64805955
         , train AUC: 0.94179672, test AUC: 0.84887916
         , train F-1: 0.87065923, test F-1: 0.77970945
iter: 455, train loss: 0.26220280, test loss: 0.65889060
         , train AUC: 0.94145899, test AUC: 0.84961384
         , train F-1: 0.86871509, test F-1: 0.78241022
iter: 456, train loss: 0.26163861, test loss: 0.64679050
         , train AUC: 0.94233864, test AUC: 0.84984583
         , train F-1: 0.87097820, test F-1: 0.77965274
iter: 457, train loss: 0.26157734, test loss: 0.65278429
         , train AUC: 0.94146856, test AUC: 0.85119086
         , train F-1: 0.87048623, test F-1: 0.78253094
iter: 458, train loss: 0.25872371, test loss: 0.66432500
         , train AUC: 0.94263238, test AUC: 0.85005524
         , train F-1: 0.87274356, test F-1: 0.78663336
iter: 459, train loss: 0.25868267, test loss: 0.65686154
         , train AUC: 0.94280211, test AUC: 0.85102278
         , train F-1: 0.87401928, test F-1: 0.78175166
iter: 460, train loss: 0.25869310, test loss: 0.66673046
         , train AUC: 0.94275602, test AUC: 0.84935702
         , train F-1: 0.87257857, test F-1: 0.78138453
iter: 461, train loss: 0.25859988, test loss: 0.66250014
         , train AUC: 0.94326456, test AUC: 0.85023653
         , train F-1: 0.87363322, test F-1: 0.78257802
iter: 462, train loss: 0.25865489, test loss: 0.67391759
         , train AUC: 0.94275673, test AUC: 0.85000935
         , train F-1: 0.87399392, test F-1: 0.78472813
iter: 463, train loss: 0.25775501, test loss: 0.66939116
         , train AUC: 0.94345596, test AUC: 0.84960433
         , train F-1: 0.87377346, test F-1: 0.78212388
iter: 464, train loss: 0.25768262, test loss: 0.65427780
         , train AUC: 0.94334801, test AUC: 0.85214966
         , train F-1: 0.87424755, test F-1: 0.78592587
iter: 465, train loss: 0.25692630, test loss: 0.66955495
         , train AUC: 0.94344917, test AUC: 0.85093831
         , train F-1: 0.87346240, test F-1: 0.78358971
iter: 466, train loss: 0.25903973, test loss: 0.66360110
         , train AUC: 0.94281513, test AUC: 0.85075222
         , train F-1: 0.87404697, test F-1: 0.78029323
iter: 467, train loss: 0.25816804, test loss: 0.65128100
         , train AUC: 0.94312087, test AUC: 0.85288205
         , train F-1: 0.87235636, test F-1: 0.78292051
iter: 468, train loss: 0.25647891, test loss: 0.66475177
         , train AUC: 0.94376877, test AUC: 0.85257760
         , train F-1: 0.87227219, test F-1: 0.78595932
iter: 469, train loss: 0.25756577, test loss: 0.65487003
         , train AUC: 0.94378641, test AUC: 0.85296327
         , train F-1: 0.87473903, test F-1: 0.78495225
iter: 470, train loss: 0.25753626, test loss: 0.66149259
         , train AUC: 0.94321284, test AUC: 0.85150136
         , train F-1: 0.87299932, test F-1: 0.78454494
iter: 471, train loss: 0.25659904, test loss: 0.65786052
         , train AUC: 0.94401790, test AUC: 0.85097286
         , train F-1: 0.87385351, test F-1: 0.78161957
iter: 472, train loss: 0.25712410, test loss: 0.66769046
         , train AUC: 0.94339490, test AUC: 0.84996067
         , train F-1: 0.87293422, test F-1: 0.78126327
iter: 473, train loss: 0.25564370, test loss: 0.66635966
         , train AUC: 0.94429895, test AUC: 0.85004738
         , train F-1: 0.87555124, test F-1: 0.78202077
iter: 474, train loss: 0.25494143, test loss: 0.66688395
         , train AUC: 0.94436634, test AUC: 0.85199829
         , train F-1: 0.87448260, test F-1: 0.78352618
iter: 475, train loss: 0.25525987, test loss: 0.67217600
         , train AUC: 0.94403109, test AUC: 0.85156265
         , train F-1: 0.87544393, test F-1: 0.78881457
iter: 476, train loss: 0.25735173, test loss: 0.68421793
         , train AUC: 0.94307815, test AUC: 0.84935105
         , train F-1: 0.87592579, test F-1: 0.78435205
iter: 477, train loss: 0.25637683, test loss: 0.67249876
         , train AUC: 0.94410559, test AUC: 0.84818942
         , train F-1: 0.87522149, test F-1: 0.77727525
iter: 478, train loss: 0.25749281, test loss: 0.66312712
         , train AUC: 0.94342577, test AUC: 0.85101978
         , train F-1: 0.87278656, test F-1: 0.78361167
iter: 479, train loss: 0.25554299, test loss: 0.67063612
         , train AUC: 0.94433202, test AUC: 0.85238708
         , train F-1: 0.87447149, test F-1: 0.78899732
iter: 480, train loss: 0.25643837, test loss: 0.65410763
         , train AUC: 0.94440927, test AUC: 0.85267969
         , train F-1: 0.87748427, test F-1: 0.78702344
iter: 481, train loss: 0.25636441, test loss: 0.65772384
         , train AUC: 0.94405784, test AUC: 0.85205608
         , train F-1: 0.87221728, test F-1: 0.78500704
iter: 482, train loss: 0.25357801, test loss: 0.65796685
         , train AUC: 0.94508129, test AUC: 0.85293301
         , train F-1: 0.87668482, test F-1: 0.78728603
iter: 483, train loss: 0.25447118, test loss: 0.66248453
         , train AUC: 0.94480681, test AUC: 0.85137273
         , train F-1: 0.87529641, test F-1: 0.78297622
iter: 484, train loss: 0.25406545, test loss: 0.67671317
         , train AUC: 0.94443339, test AUC: 0.85252024
         , train F-1: 0.87480279, test F-1: 0.78613986
iter: 485, train loss: 0.25602978, test loss: 0.66499209
         , train AUC: 0.94490200, test AUC: 0.85171992
         , train F-1: 0.87640957, test F-1: 0.78469460
iter: 486, train loss: 0.25470173, test loss: 0.66606259
         , train AUC: 0.94426819, test AUC: 0.85376070
         , train F-1: 0.87468038, test F-1: 0.78740910
iter: 487, train loss: 0.25496435, test loss: 0.67481053
         , train AUC: 0.94504003, test AUC: 0.84925929
         , train F-1: 0.87628724, test F-1: 0.77981603
iter: 488, train loss: 0.25514910, test loss: 0.67965823
         , train AUC: 0.94416908, test AUC: 0.84769436
         , train F-1: 0.87466994, test F-1: 0.77861484
iter: 489, train loss: 0.25522977, test loss: 0.67743933
         , train AUC: 0.94450913, test AUC: 0.84866558
         , train F-1: 0.87439221, test F-1: 0.77856545
iter: 490, train loss: 0.25556877, test loss: 0.68266398
         , train AUC: 0.94454969, test AUC: 0.85003347
         , train F-1: 0.87331440, test F-1: 0.78563986
iter: 491, train loss: 0.25281024, test loss: 0.68342870
         , train AUC: 0.94523289, test AUC: 0.85124324
         , train F-1: 0.87624630, test F-1: 0.78885775
iter: 492, train loss: 0.25383106, test loss: 0.66119069
         , train AUC: 0.94524510, test AUC: 0.85334740
         , train F-1: 0.87702728, test F-1: 0.78648028
iter: 493, train loss: 0.25197256, test loss: 0.66254401
         , train AUC: 0.94571705, test AUC: 0.84994118
         , train F-1: 0.87602534, test F-1: 0.78218593
iter: 494, train loss: 0.25321028, test loss: 0.67491186
         , train AUC: 0.94531358, test AUC: 0.84789484
         , train F-1: 0.87494468, test F-1: 0.77927932
iter: 495, train loss: 0.25339130, test loss: 0.65517735
         , train AUC: 0.94543513, test AUC: 0.85170673
         , train F-1: 0.87484084, test F-1: 0.78162613
iter: 496, train loss: 0.25417644, test loss: 0.66773933
         , train AUC: 0.94505341, test AUC: 0.85389547
         , train F-1: 0.87346438, test F-1: 0.78529429
iter: 497, train loss: 0.25564122, test loss: 0.66727567
         , train AUC: 0.94489286, test AUC: 0.85209274
         , train F-1: 0.87834302, test F-1: 0.78295349
iter: 498, train loss: 0.25328109, test loss: 0.68435711
         , train AUC: 0.94497359, test AUC: 0.85096011
         , train F-1: 0.87603328, test F-1: 0.78304184
iter: 499, train loss: 0.25583649, test loss: 0.66027158
         , train AUC: 0.94504958, test AUC: 0.85189229
         , train F-1: 0.87593854, test F-1: 0.78245411
EICU AUC: 0.69630065; Macro F1: 0.62070582; Precision: 0.61806039; Recall: 0.62369998
