,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9575996504066111,0.8806747672369222,0.8913526971896795,0.7890906448863138,0.7827655603766719,0.7986819556690987
254,0.9566343677290591,0.8775172811932086,0.8887322055058314,0.7799981349274712,0.7728089864278755,0.799846691900202
255,0.956316656759663,0.8831324444616091,0.8885577165923004,0.7952795605592646,0.789935273632956,0.8024761003407477
256,0.9563628241691263,0.8810687388497749,0.8881781108321889,0.7869533974159892,0.7793581433759432,0.8031113796644347
257,0.9576952987124288,0.8831043803223315,0.8918634532652249,0.7903976565408564,0.7834144209288718,0.8020144095914812
258,0.9581368266734425,0.8854983117472741,0.891788392293094,0.7929637812226413,0.7876358977270475,0.8001655776380424
259,0.9579250196779411,0.8827367722293139,0.8903740047680724,0.7865180333014505,0.7789119997722823,0.8040906386589326
260,0.9578550360160266,0.8864776804591554,0.8910706656036605,0.7930280899764468,0.7887286812497643,0.7983974741679042
261,0.9572897415346714,0.8835112750755554,0.8887621804271506,0.7920183718424861,0.7844399506351892,0.8064141236867888
262,0.9593376673672035,0.8833701158248799,0.8939166985230678,0.7891978047530288,0.781960396952396,0.8020041039943993
263,0.959209591742628,0.8844160673145612,0.8926935112129377,0.7934489963951872,0.7887340809324157,0.7995111369570436
264,0.9588992200586092,0.8816765574797931,0.8905025524683983,0.7858231529735009,0.7782501675609423,0.8037592451393867
265,0.9591967249002282,0.8819153416908094,0.8928153566713977,0.78980747958591,0.7835457485040187,0.7992018044685132
266,0.9589527481799349,0.880004652644012,0.8929215549810916,0.7859659858159525,0.7785592077350261,0.8002836648903839
267,0.9595136668968799,0.8797190661320275,0.8934486404905115,0.7855071188277023,0.7780059220497193,0.8008860133251449
268,0.9609077754389092,0.8825536695903632,0.8959601293471876,0.7893443673208996,0.782599027854597,0.8001867530930349
269,0.9596693707836854,0.880118562798829,0.8938524657175463,0.7843702658393653,0.776845222517203,0.8009656681454793
270,0.9607720062777354,0.8814204300852464,0.896036667225139,0.7879861062818199,0.7813130187099189,0.798665960441993
271,0.9610443811852917,0.8810284412222503,0.8943056046805118,0.7852560622969963,0.7779756423554575,0.7988130052465912
272,0.9605484880415998,0.8826124781078553,0.8949690734655826,0.7883970099481834,0.7809987354602191,0.8022030529582925
273,0.9613243410685884,0.8844436220517018,0.897565325689716,0.7870373155026248,0.7795173530675217,0.8021084765738182
274,0.9614819395328247,0.885843498309302,0.8976683941272086,0.7907921777887379,0.7834159765144535,0.8041252858412131
275,0.9610341450391233,0.8810523674487833,0.8969186615448452,0.7825856928272727,0.7751340639614354,0.7987166577100709
276,0.9612526285273948,0.8862859806795211,0.896624906010987,0.7943765491012045,0.7888190036228354,0.8020168782326071
277,0.9609398404119962,0.8847481269753634,0.8928243319108435,0.7845250226788633,0.777265320498177,0.8054128585199671
278,0.9611868306483888,0.8895737090942639,0.895012498090161,0.8000045690281747,0.7990111930074528,0.8010390142162696
279,0.9587769338703189,0.8874849644081511,0.8871236652344163,0.7871396729569806,0.779664355115123,0.8072716198966017
280,0.9609147128586542,0.8905341123727321,0.8947101827854674,0.7965343338403891,0.7903072215351206,0.8056229437982735
281,0.9614452488196679,0.8904653038994405,0.8974352683628719,0.8006510878899238,0.7944081426277178,0.8096606688979839
282,0.9617858304193043,0.8832560567678995,0.8984520065181676,0.7778633896959921,0.7713502578461708,0.8008469382627494
283,0.961287789865657,0.8866685181736345,0.8957453034567162,0.796034853469572,0.7995602250982727,0.7929176708027716
284,0.9564646052111356,0.8813515197315271,0.8779031058288045,0.7862623642046208,0.7788516749361718,0.8005478565126092
285,0.9596702592686026,0.8822917663592771,0.8944747577058912,0.7835794744537059,0.7760867066618617,0.8013530723892411
286,0.960767324828804,0.8864969985555865,0.8952682981186584,0.7968834540576053,0.7957100843556673,0.7981158374817214
287,0.9555395429030595,0.8809687392917792,0.886015151280446,0.7780131121553773,0.7707616657466059,0.7962841841357378
288,0.9609344399854521,0.8824772435958826,0.8956529556501525,0.7805145891068694,0.7733783429373312,0.8009489754292936
289,0.9614934598396695,0.8884858690749987,0.8952503747627394,0.7952931014696506,0.7945725867202353,0.7960353686210979
290,0.9591330615752864,0.886535869857127,0.8845497459894076,0.7896027612278964,0.7828504188196792,0.8004537895302719
291,0.9613640276805124,0.8789235837546924,0.8958129221120372,0.774551142210077,0.7682799476383051,0.7977580647684284
292,0.959520768586344,0.8860301510893008,0.8915568292297055,0.7971866686022402,0.7972835304611979,0.7970901758710094
293,0.9548929649076703,0.886658839533029,0.8814558042335642,0.7969207716648428,0.7912538395261,0.804739334851216
294,0.958874042033991,0.8829320064760842,0.8928055773379362,0.7736753354737929,0.7688091823882115,0.8009893671002897
295,0.9568652319165898,0.8895866714194147,0.8816981098338822,0.7936868325047894,0.7984358957364599,0.7896449579956402
296,0.9566249219821203,0.8900876958506233,0.8717739168296523,0.7970407189757323,0.8003576644013697,0.794087156229184
297,0.9559859308670476,0.8830051252751514,0.8705926019256711,0.7864196243878718,0.77886263163808,0.8052355944132035
298,0.9558213559392491,0.8904585876281863,0.8844962526485267,0.7984501749445737,0.7905705198632265,0.8138467005522013
299,0.957906167704025,0.8887777251517477,0.8912152824807538,0.8029090613323674,0.8002960390702195,0.8058373237284437
300,0.9534317933717231,0.8862780888648737,0.8873244146679218,0.7994482641331587,0.7943978755876224,0.8060355752032569
301,0.9548108267149508,0.8801712820015435,0.8890675322200196,0.7834335709511582,0.7760247974959618,0.8025965230059642
302,0.9565812900400654,0.8842626824125951,0.8893880328416583,0.7910402460078239,0.7842400376419566,0.80196889255129
303,0.9590532126834683,0.8841160843144864,0.8921359026026445,0.7892505917885015,0.7842099180600999,0.7959545069095463
304,0.9586954365675775,0.8865311676835536,0.8888398526042153,0.7884502937267945,0.7812027261113694,0.8013914499625566
305,0.959500120596829,0.883037656479324,0.8925018623805556,0.783635818937779,0.776145524802438,0.7998776086914474
306,0.9591885076051042,0.881133409410322,0.8948167769299424,0.7845406534928001,0.7778090771387112,0.7956291791939102
307,0.9587067673690646,0.8805171582156957,0.8925883334263733,0.7811755565794505,0.7743989530728137,0.7926823583632436
308,0.9598986817891155,0.8805760764505711,0.8939243314576677,0.7786159292726352,0.7712899679049279,0.7952442984499661
309,0.9608018671797174,0.8824958955510575,0.896336006734213,0.7832020545899743,0.7757891829103063,0.7983406327263569
310,0.9604056800419847,0.8863935820847939,0.8974970383262773,0.7883136174107577,0.7808690611981208,0.8024464452994111
311,0.9603290441706497,0.8864756977092986,0.8956095130687751,0.7884480811300167,0.781112318871253,0.8018668553847458
312,0.9619902909872666,0.885525639212692,0.8993374532499743,0.7899354745835192,0.7824885331399754,0.803805271581715
313,0.960979335137842,0.8877128239025652,0.8971489198273754,0.791202562219453,0.7840612059296042,0.8033837295578098
314,0.9617898205069819,0.8868043796420838,0.8976128503886918,0.7913321101719224,0.7842455158364687,0.8032795450653337
315,0.9627515840033855,0.8830228838173474,0.8990179519119493,0.786233434048121,0.7788990372738837,0.7999796458579918
316,0.962207269383993,0.8836132338725399,0.899246921851772,0.7854900201461976,0.7784812656107689,0.7976074228010466
317,0.9621813376232419,0.883243603844886,0.8977958096652557,0.7881347627394703,0.7815539722455063,0.7985125285182908
318,0.9627534809615367,0.8832564251048295,0.900139064201752,0.788846883590328,0.7814534520028937,0.8025515153679101
319,0.9627073340262704,0.8858934040448285,0.8990494727314988,0.7891493892544797,0.7821517076594686,0.8009140853013785
320,0.9628644011136751,0.8845058553189467,0.899323439762975,0.7881050862713214,0.7809761678091807,0.8005126450694998
321,0.9634861896180437,0.8829608934957371,0.9009921872483868,0.783315593062907,0.7759223537813524,0.7981900456176667
322,0.9628106620605068,0.884013874734911,0.9005615859866674,0.7874545017101817,0.7802257244164666,0.8004161094460366
323,0.9641538527032449,0.8841438114646578,0.9027826790001963,0.7868439194778931,0.7793830756420219,0.8014095925155942
324,0.9643063130963445,0.8824093050247018,0.9034906445435618,0.7869405795251694,0.7794181739636021,0.802067763587628
325,0.9633236935354479,0.8814381494426624,0.9026380349545511,0.7859747144860709,0.7785810578472198,0.8001880148429439
326,0.9646533335928382,0.8817926619822779,0.9020991827089371,0.783628794179893,0.776406589156557,0.7970744235895384
327,0.9647969348485477,0.8827984333987741,0.9026536001107062,0.7857521195198482,0.7785866617592443,0.7985875673715674
328,0.9650643407161275,0.8850831803533408,0.9028134440943278,0.788407664952124,0.7808252190734943,0.8037220744572884
329,0.9651124945988353,0.8852485557979195,0.9045514597098068,0.7888419502207331,0.781225769667511,0.8044038896254408
330,0.96432210393975,0.8852263928864766,0.9045738020375703,0.7899062573655542,0.7827239016640424,0.8023819001301593
331,0.9648591764071643,0.8814777652550188,0.904569241779105,0.781735822449048,0.7742989619214642,0.7987763988253218
332,0.9650386284578132,0.8819022226265394,0.9047394501819355,0.7846641750475674,0.7776246579087598,0.7970004583992278
333,0.9650647811494332,0.8826597584631366,0.9045215955002011,0.785027565179557,0.7775380001341324,0.800444745683099
334,0.965299058814119,0.8839831303566966,0.9052511267845513,0.7867093448397854,0.77926910686787,0.8011340216333214
335,0.9652751782822122,0.8851895121717487,0.905040704710041,0.7869024889000247,0.7794710734460846,0.8012154476057018
336,0.9654247732400318,0.886287783179391,0.9055545905591831,0.7908386789888557,0.7836154284229893,0.8034093328929173
337,0.9655129698904613,0.883486886468621,0.9051229144478059,0.7832975406045233,0.7758306499691855,0.7992365065094853
338,0.965922041487926,0.884106711315163,0.9057275304933645,0.785302765716483,0.7779386392883911,0.7994276185174228
339,0.9658321473837294,0.8853417136933659,0.9043853413367973,0.7864747215450207,0.7791752776735161,0.79996257696792
340,0.9661450621534624,0.8868960250050304,0.9062347315851564,0.7863521853166099,0.7787703737784253,0.8046238259573837
341,0.9659482765524778,0.8887730464890421,0.9051316879693743,0.7950508932565711,0.7887581511757769,0.8043483883033621
342,0.9658404994276377,0.8851341989366128,0.9041468137545727,0.7857584141593604,0.7781780335591684,0.8029097739724724
343,0.965940746809455,0.8852311028970059,0.9078758599677205,0.7864826220321188,0.7788801392245415,0.8033339727244466
344,0.966164974500321,0.887210130199738,0.9065878129281648,0.7914738072704091,0.7850573097246686,0.8012244914528748
345,0.9655266971252755,0.8836427478486695,0.9045281667455101,0.7827568688021224,0.7754278671233689,0.8024535847662868
346,0.9656713811327007,0.8859116563152495,0.9034014868743119,0.7904723609018431,0.7837875555427902,0.8010579091170789
347,0.9663568082025171,0.885538389940032,0.9057610897762991,0.7897985732889552,0.782486710651399,0.8029122426135985
348,0.9662244958476128,0.8856363518894791,0.9062996857106187,0.7850466821125204,0.7775010563958891,0.8029117332114614
349,0.9666566356751256,0.8883551094648766,0.9076157983577398,0.7960202158666669,0.789946939088364,0.8047555181652646
350,0.9655122161543285,0.88706800700348,0.9034487795895192,0.7893808092479686,0.7816709769110692,0.8069759472223023
351,0.9651251671744366,0.8874588203230825,0.904162880018953,0.7881855167253783,0.7807450685465323,0.8023129270807925
352,0.9666171285695326,0.8836916818016574,0.9061885655549803,0.7840666373211764,0.7766512361997189,0.7989447523131638
353,0.9656926609654554,0.8864884797844625,0.9041092399510893,0.7874258098753302,0.7800246442304306,0.8014161677216411
354,0.9668702991565284,0.8868451709978336,0.9078606732791547,0.7872160683769855,0.7795891090395982,0.8050858928805362
355,0.9667344138161907,0.8881998515304367,0.9061443090717685,0.7948260590359182,0.7878649707667236,0.8060757787873101
356,0.9662336973326211,0.8816688302412206,0.9052460615530898,0.7815727886876281,0.774218671431361,0.8004488522480199
357,0.9663178134279911,0.8859029181093588,0.9077171536979307,0.7878956089843561,0.7808060447320708,0.8001471137698106
358,0.9666145312033894,0.884225127719655,0.9054346056852715,0.78634154838785,0.7787711742602814,0.802394541140116
359,0.966469800533841,0.8858657709381283,0.9060723274273781,0.7864574827195303,0.778982512740618,0.8012467405708332
360,0.9671178112468702,0.8858495876240797,0.9078191656163764,0.7874772679906772,0.7800120487672,0.8019351309450325
361,0.9672295213220943,0.8851659621191015,0.9082186310452113,0.7854854073544825,0.7779226740788455,0.8020745268806179
362,0.967103596440483,0.8860036073194787,0.9087657365845816,0.7887295845440421,0.7811148142317983,0.8043167740230364
363,0.9670625442472394,0.8850698496912599,0.9074554097750841,0.7890762037525992,0.7813898875990561,0.8057637895707106
364,0.9670181090500637,0.8832528201050898,0.9080911008316577,0.7826373751053761,0.7752002643671132,0.8008966950961125
365,0.9673289649726468,0.8835899502763953,0.9083671926759485,0.7871941127337689,0.7798112780524161,0.801099883853178
366,0.9673209128995304,0.8849972873160654,0.9082418432499112,0.7825137648783442,0.7750540068321474,0.8000036661279961
367,0.9675786716112111,0.8853893937334008,0.9092161108880126,0.7867902493744166,0.7792109625626009,0.8027430035497336
368,0.9675889487057736,0.88528709794731,0.9092542659346188,0.7841238706769096,0.7766068832944748,0.801742247785049
369,0.9678488857767771,0.8870003583996698,0.9105988489368533,0.7863613808779215,0.778768754480805,0.8029627517947334
370,0.9679801410917477,0.888637506335787,0.9093951821146602,0.7925095664649751,0.7849983681994142,0.8063799859066454
371,0.9679383889666561,0.886213716108653,0.9091044427062359,0.7848105945261754,0.7772662148248719,0.8023113440156895
372,0.9678466693259251,0.8858572521670045,0.9087570924684764,0.7872291713762883,0.7800911241455509,0.7997664728190386
373,0.9673545524812033,0.8850771302233428,0.9073373244104797,0.7862378351743111,0.778642903206844,0.8038728496529216
374,0.966866146703708,0.8872413447953098,0.906870121199943,0.7865322290678691,0.7790166296250407,0.8017164563629986
375,0.9678934362008282,0.8879541159394875,0.9099774086893315,0.7879269362084649,0.7802693435649606,0.8054636890162962
376,0.9678548890017697,0.8885167545184206,0.9099368847126614,0.7892705869639878,0.7815677329466603,0.8063670235814945
377,0.9684734921020137,0.8872749653363601,0.9121202144900378,0.7873958091835966,0.7797595612442163,0.8051209162367026
378,0.9683518025222988,0.8861325957775547,0.9104452265923137,0.7863669827750965,0.7787822031987848,0.8027250490836388
379,0.9681852887356668,0.8845861606066255,0.9097921113636369,0.7815548139647035,0.7743008491364898,0.8014460657086124
380,0.9679654139542935,0.8872564387724806,0.9098283860232845,0.7902311373161253,0.7826919456976305,0.8046869212897836
381,0.9680096301251765,0.8848948739756353,0.9104462677949665,0.7840617294511805,0.7765753373217184,0.8024582007333447
382,0.9690569752885339,0.8834858598273906,0.9116379150055277,0.7853370931635395,0.777799843765965,0.8013727980073819
383,0.968810963052152,0.884931284473006,0.9104036271662437,0.7865190416977188,0.7789192552301393,0.8031890752457802
384,0.9687270812196858,0.8854396286210774,0.9104279167382837,0.785785663492323,0.7782101879433632,0.8024807711664974
385,0.9687340243531601,0.8856766651909156,0.9111537011719977,0.7862174593377491,0.7786226831811331,0.8031625863346498
386,0.9687025778912778,0.8862797346256244,0.9104305542221224,0.786758256707182,0.7791915731277216,0.8056389938840709
387,0.9690485661073317,0.8864786992634296,0.9114144458902012,0.7897464665968048,0.7821438239575134,0.8048631117335814
388,0.9688092027473614,0.8855520732651306,0.9098896012389135,0.7832688515795034,0.7758824329295186,0.802607902266012
389,0.9687063084804128,0.8879261693545493,0.9109600800966452,0.7919189254980072,0.7844515971871022,0.8056138999511004
390,0.96877362716372,0.8814177184984857,0.909859460324784,0.7805111321659812,0.7738333730596297,0.8034131181426439
391,0.967818545397672,0.887514564590796,0.9101473100784423,0.7906606808360652,0.7845020388472135,0.7997595214391058
392,0.9671225922099216,0.8821837731062067,0.9043998035335927,0.7773933004197139,0.7706689184113436,0.7993156519276827
393,0.9677220519360515,0.8876014764323457,0.9080660455377869,0.7921695426517688,0.7854302071450737,0.802840048575334
394,0.9681700630753252,0.8818803810302906,0.9073373600461733,0.7841764748223372,0.7769605819369841,0.8052471617601941
395,0.9672903049274331,0.8872366347847804,0.9077029704166801,0.7936430294937569,0.7895760432384192,0.7986389072700337
396,0.9646370408935363,0.8791189747405819,0.9002443448808736,0.7817802395574407,0.7743994438554429,0.7970632324164335
397,0.961119209137425,0.8839658420318581,0.8983174055196026,0.7900869886273167,0.7858858670265173,0.795320865509654
398,0.9636402065262526,0.8805748617223981,0.8982064994750185,0.784131379888305,0.7767255334089574,0.7988926600669257
399,0.9651588986519235,0.8818826615844739,0.9026370941094319,0.7838714900262415,0.7763798880021047,0.8019970193862153
400,0.965554422520905,0.8872363526543661,0.9039027436915419,0.7896896371301136,0.7835087132926833,0.7988769861550141
401,0.9648090865224878,0.8844849619943687,0.9010921598429786,0.7804823682290223,0.7731882195404063,0.7995284487927499
402,0.9653020528083096,0.8851978977146214,0.9047886475035105,0.7811305160105684,0.7737383815601073,0.7969666967929703
403,0.9651057114497836,0.886974433749368,0.9030131372415591,0.7866910557468547,0.7793775015918972,0.800232458220169
404,0.965128134980701,0.8848401720230641,0.9017635550627843,0.7795759255042072,0.7726047196877446,0.8007767034634736
405,0.9663243608857064,0.888004703490182,0.9066663755794119,0.7896237866196052,0.7820118163446279,0.8048716461786172
406,0.9668964742269219,0.8890639778049885,0.9077269320259487,0.792251249947407,0.784813427798329,0.8057331940946593
407,0.9672790255495103,0.8877195323368634,0.9080940002322164,0.7893570431859953,0.7816635280961148,0.8059815785767217
408,0.9666871412762383,0.8887891671074432,0.9070394660234662,0.7956841419624125,0.788393900102023,0.8081061146406845
409,0.9668672570717822,0.887510458025875,0.9059126176512331,0.7928832261769598,0.785234377570449,0.8076357013594391
410,0.9671310818594787,0.8899041543421391,0.9071922204173175,0.7948688777768669,0.7870557441648616,0.8106299984692857
411,0.9677756933796765,0.8924240805079826,0.9090133329759968,0.7942321733403973,0.7866090900826203,0.8085390359246374
412,0.9682840200746243,0.8892275194018735,0.909760627733665,0.7885858508976522,0.7809118963136321,0.8054181719761051
413,0.9685347047131996,0.8908229904062178,0.9106213511777284,0.7938473720328364,0.7860686618664621,0.8095618527203375
414,0.968179776415256,0.8902634474248876,0.9098171712921754,0.7862432020527048,0.778672736361787,0.8046787630186336
415,0.9685016598355254,0.8900125159321396,0.9109648557973957,0.7869870962607723,0.7794549291892737,0.8022069714362705
416,0.9685044076632089,0.888597631903884,0.9098055639329069,0.7850086621532099,0.7774573628924738,0.8025348226517244
417,0.9679075638728426,0.8872456864689093,0.9090712298492608,0.7847260773166915,0.7771825652919244,0.80179522560731
418,0.9685933690010857,0.8834592611988769,0.9111093155954705,0.7830362700991185,0.7755850725202592,0.7988274174085939
419,0.9687512760067083,0.8807466948186844,0.9079936937650108,0.7787796813768286,0.7716483597950733,0.798650717562659
420,0.9684625345975122,0.8817047940321017,0.9101192831208728,0.7821094417685437,0.7747549698459566,0.7969448238488978
421,0.9682453719330135,0.8831260573425053,0.909537623751502,0.7799603911848045,0.7730762140595573,0.8017454687739468
422,0.9686145831259527,0.8869892064113447,0.9108116190400328,0.7897287036711322,0.7822198977405893,0.8040571983678693
423,0.967915349305255,0.8849002109426412,0.9100818432500168,0.7819629812192344,0.774700776709994,0.8019394255968963
424,0.9685208570139243,0.8872524105771196,0.9103370837022644,0.7890196556897673,0.7815697987509564,0.8030619441462656
425,0.9684984134849545,0.8865766847237446,0.9100533146671261,0.7867345260456631,0.7791234586490363,0.804502572574836
426,0.9688878231873648,0.8864344204622794,0.9115682445609694,0.7860751654703821,0.7785130892273749,0.8045480896150271
427,0.9690859372304279,0.8845843894545795,0.9115479938319959,0.7854726049674372,0.7779592854780923,0.8010309108038112
428,0.9696279020786164,0.8812939416161202,0.9112227460025732,0.7765586808360616,0.7699161399888916,0.7986622849096497
429,0.969037408146158,0.884056241318808,0.9101672460467563,0.7890248754209637,0.7833314621942706,0.7970672841226627
430,0.9679876289340886,0.8831118724522251,0.9034137725048792,0.7749425719909953,0.7693404783467681,0.8004778646589681
431,0.9683205617546736,0.888135862785058,0.9078680449912382,0.7911760830453138,0.7853837156106541,0.7993891860854158
432,0.968006419961558,0.8862253774991151,0.9043889376019263,0.781721414713384,0.7743875942557095,0.8009128784101612
433,0.9689736062632789,0.8877799160825025,0.9106730356863232,0.7861069708277395,0.7785150810250077,0.8035972787706487
434,0.9694625210388323,0.8886157352721419,0.9107261766703476,0.7919069229339905,0.7844880014608685,0.8053297946237918
435,0.9686655029298206,0.8855518773412318,0.9095700074152601,0.7813046351934321,0.7744613330885934,0.8036431719847257
436,0.9689295734078799,0.8903291446266648,0.9111404778408265,0.7952471201212088,0.7894915239327078,0.8032877033364836
437,0.968814864577024,0.8891443144404911,0.9079782323131689,0.7879008652578082,0.7802594812882117,0.80617679714958
438,0.9693216676108064,0.887420646510622,0.9110568209266325,0.7885556336777546,0.7808756037639055,0.8058471747820801
439,0.9691788334232652,0.8884802029558427,0.912477402446368,0.7920900925384493,0.7845072491778189,0.806504084104205
440,0.9692044542619097,0.8830162929373885,0.9116174427261123,0.7788240161131208,0.7722170062159888,0.8016338234994008
441,0.9688814319049189,0.8884023819832019,0.9121924605737038,0.7909849052558475,0.7844414360446144,0.8011165765693637
442,0.9680874420724738,0.8819211175273489,0.9077210168408678,0.7786931249028164,0.771936727903253,0.8007900419625105
443,0.9691682777843961,0.8878416007628305,0.9114958984875097,0.7938501972977651,0.786628033179456,0.8061440543475968
444,0.9696269407436497,0.8863442954687881,0.9102923596054147,0.7874083072672735,0.7798286380569248,0.8064950402570321
445,0.9694192004950284,0.8906221919207192,0.9118371419038767,0.7972731970596318,0.7910105239165836,0.8064268979249967
446,0.9688112068379384,0.8852100449963528,0.908636917263965,0.7883250248955129,0.780931366254627,0.8021130925408761
447,0.9676469478203322,0.8875954576501714,0.9082967190975557,0.7926224200815488,0.7858338032834802,0.8034262136960459
448,0.9678978881482966,0.8858214059304628,0.9070966281488956,0.7876549179356315,0.7801309157947305,0.8025876123870423
449,0.9685888546787383,0.8864686131011144,0.9088935681639192,0.7892128565953802,0.7816892895221523,0.8037608282044897
450,0.9684832844818677,0.8863652436520578,0.9096494303432832,0.7874516665907763,0.7799122010837976,0.8026018364621021
451,0.96851187931665,0.8852645980467609,0.9099982496894833,0.785027776360876,0.7774787391579554,0.8027232779315929
452,0.9686151183119373,0.885774783879482,0.9090755860892993,0.7893507061800895,0.7819246222637837,0.8031812382898245
453,0.9682416651510841,0.8847710343976223,0.9074116168596046,0.7816879455573327,0.7746238674421622,0.8029537079475605
454,0.9694012431959029,0.8877033411858587,0.9124726352419972,0.7876966529320978,0.7819559078380397,0.7958769994151437
455,0.9677381917930928,0.8852338536685465,0.9022099491915354,0.7808726538120735,0.7734700528666802,0.798172279238515
456,0.965938521311865,0.8863981431931601,0.9021433306805708,0.7879182459445979,0.7815856379352379,0.7975759417489723
457,0.9654452779101685,0.8861933635340359,0.8998982501760491,0.7874367503469403,0.7799673173072648,0.8019379757600444
458,0.9656340680991864,0.8872047853957761,0.9027047635760854,0.7882229212440988,0.7805581619833957,0.805206072600118
459,0.9662775782980476,0.8897016317263301,0.9050572618105005,0.7949730037922853,0.7884688161676092,0.8048294833555751
460,0.9659761200318477,0.8880650793988655,0.9033259507813349,0.7923349517582118,0.78468175890507,0.8072465259636313
461,0.9661648345139515,0.889158851993789,0.9033519233701325,0.7957183993386918,0.7891311790411135,0.8057754901459526
462,0.9660476006908577,0.8891058663345721,0.9017866765256226,0.7955806768568494,0.7883116967930646,0.80792334899084
463,0.9657346878257009,0.8879095628448789,0.9048373693066074,0.7965526705513627,0.7886372100974078,0.8129803485821583
464,0.9664121813822856,0.8875708417715144,0.906364593829219,0.7947027186401686,0.7868796214249998,0.8106413777293335
465,0.9664675940820154,0.8872126380256439,0.9058764318983936,0.7897177448194916,0.7819956805163424,0.8072372940295154
466,0.9671838091064044,0.8830316847188856,0.9084339605612184,0.787846312015527,0.7802419741540252,0.8036662518200155
467,0.9671786724636995,0.8833364639360058,0.90696210117058,0.7901879405070718,0.783013925626205,0.8025996891361703
468,0.9673120756647697,0.882203882735189,0.9062271317456977,0.7857927763596544,0.7782112973443798,0.8031446318685551
469,0.9671177364922442,0.8821344159575971,0.9082436209681218,0.7894945929545873,0.7820592459835269,0.8033611591246572
470,0.9675535921484246,0.8829201569986791,0.9085239079871448,0.786330831425712,0.7787393900922401,0.8042933180138608
471,0.9672444903407585,0.8842908014105643,0.9087067075338173,0.7880952391341729,0.7804313912755187,0.8055943624199028
472,0.9681692679146541,0.8845639349995349,0.9110769460755175,0.7873101164370353,0.7796989590449541,0.8035611817515165
473,0.9683365492455983,0.8831330792550416,0.9107782463719143,0.7871806187976897,0.7796530223969675,0.802288397408651
474,0.9680300219491581,0.8858465233743011,0.9095879618299523,0.7919381585780163,0.7845073112329447,0.8054225998562201
475,0.9683861615577283,0.8874046512835164,0.9093080464417787,0.7938778357878504,0.7861428367110916,0.8091328499143624
476,0.9686403777571989,0.8872001459178502,0.9102998838922624,0.7922550624237131,0.7844991935552692,0.8082958316704619
477,0.9686772184557519,0.8865866690056323,0.9103850036856309,0.7908818635186787,0.7831406693740954,0.8074417445364896
478,0.9688980074338247,0.8847837694510503,0.9111258920767504,0.7950212362690363,0.787700897608729,0.8076298236424724
479,0.9690657782409184,0.8862455419867894,0.9108182243523173,0.7923000480497654,0.7845761294252858,0.8079132314807009
480,0.9685007951578138,0.8871989938853249,0.9107188361345,0.7944356562720982,0.7873501997865788,0.8061506295536437
481,0.9691105857827912,0.8838142361188936,0.9117614943798347,0.7831982560720621,0.7758130926809833,0.8025179418485956
482,0.9687441395587236,0.886324256372409,0.9109435586814716,0.793160841020724,0.785646891050082,0.8069519269522978
483,0.9691921173679091,0.8889507337914273,0.9093307225064025,0.7912178257556575,0.7835411765070748,0.8066594752668961
484,0.9691497286381365,0.8883886594733233,0.9100169829331733,0.7910654960676851,0.7833185862451025,0.8076188205563104
485,0.9696057547112855,0.8898132143052283,0.9114556772622879,0.796792020455711,0.7899487780482077,0.8075538992131728
486,0.9686644377954368,0.886488926490952,0.9077133090461555,0.7824196092989365,0.7757820115582788,0.8059348546453133
487,0.9691434606770164,0.8908116033092143,0.9092220714012629,0.8031707496918653,0.8008199757052916,0.8057710074071459
488,0.9658921543980179,0.8843587791665247,0.8994030614278679,0.7816063262597766,0.7745857435249424,0.8031014502412388
489,0.9672815667306482,0.890043644321196,0.9074598639733675,0.795795847036363,0.7881344524112686,0.8100920071168337
490,0.9692026958616957,0.8900696630149691,0.9104198730840021,0.8022798606327209,0.7952959098997445,0.8132052221963533
491,0.9674429557781783,0.8854652084453168,0.9071130918809306,0.7802196959049023,0.7741924108308459,0.8054681717551029
492,0.9674121859170821,0.8888854127635362,0.9047008452168883,0.7999314270116538,0.7990421444239113,0.8008534037514129
493,0.9666289921762837,0.8845804631396456,0.8932835334914501,0.7877996678455539,0.7805518060686432,0.8008195089169041
494,0.967832471184582,0.8838608895176984,0.9076959729127854,0.7798950376633449,0.7736129384782406,0.8042124563023092
495,0.9680920487667792,0.8888345665932952,0.9073483511211793,0.8003777583095597,0.7959634281267429,0.8058744944105419
496,0.9639687626301392,0.8881956117372648,0.8975960187708072,0.789416198281572,0.7817382313595239,0.805645381003175
497,0.9689275807447617,0.8835353110194715,0.9111741385604359,0.779294960903677,0.7731370925065056,0.8039217757689535
498,0.9667985094799884,0.8856059758481946,0.9035591408847854,0.7919702584902627,0.7888018204498102,0.7956597198112698
499,0.9669298209799644,0.8831775069583548,0.8980755654384217,0.7895884519072363,0.7827755281198817,0.8006450896251525
