,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9590999012561667,0.8632195918436136,0.8895248647181804,0.756307351382483,0.7473349364463857,0.7849719415772822
253,0.9604658243153937,0.8653703530099217,0.8924771426888924,0.762607719284875,0.7529426282343618,0.7824366736004347
254,0.9594652202787924,0.8650236097468104,0.8903561592563247,0.7546775154259345,0.7455544603308725,0.7815366190708268
255,0.9598690777027228,0.8634221275658394,0.8924038733951278,0.7561941322875878,0.7468261181162883,0.7816017774427015
256,0.9600657395050733,0.8625018951721447,0.8941754311192593,0.7550615879053302,0.7462142809191652,0.7839472813307093
257,0.9598826560781456,0.8634573729948289,0.8928232245174208,0.7605683592625267,0.7509063857400085,0.7853978656757283
258,0.9614334152370032,0.8648454240652992,0.8962663409883007,0.7578972488663466,0.7485645379174788,0.7847344649044402
259,0.961440506474397,0.8638046511523799,0.8955952451966629,0.7556647521665272,0.7463146385837367,0.7809037319700252
260,0.961176795918895,0.8682493852993101,0.8947117813457175,0.761401289163589,0.7518041894061303,0.787794719429927
261,0.9617623141288245,0.8732937278837608,0.8963000622432175,0.7693108800516022,0.7592207593386405,0.7953973139938326
262,0.9617570759858463,0.8680713724298487,0.8969132843055256,0.7659854092641667,0.7560050719380015,0.7902633477887595
263,0.9623835301654691,0.864501462253273,0.8976901978999421,0.7589936254146279,0.7503323876279484,0.7903226305509452
264,0.9634570183981783,0.8638975005979296,0.9000199396707744,0.7590262774609495,0.7494544985467659,0.7838986635407326
265,0.9602831043941444,0.8582688969317995,0.8933180448428657,0.7503816811821375,0.7429153891291367,0.783652085433274
266,0.9603808204738449,0.8599731858240398,0.8931636013835883,0.748921029274072,0.7412064720552266,0.780835759230484
267,0.9597289376336811,0.8632030924074416,0.8922556869599241,0.7582502658168131,0.7488529330525153,0.7846965943781246
268,0.9602474321958874,0.8592865212592067,0.894054519089724,0.7521685362555112,0.7444881125780096,0.7852234736301649
269,0.9626957297633304,0.8608136860296698,0.896690087213383,0.7560550926633061,0.7468180607707943,0.782702261033358
270,0.9625941720300928,0.8595139912914578,0.8970015893973107,0.7544987820630897,0.7457316304427544,0.7836103307504132
271,0.9626539574690616,0.8619184981507135,0.8958156351139602,0.7636202501366939,0.7537558282118173,0.7862159743772068
272,0.9628878971710115,0.8575924282778974,0.8961032322936325,0.7569855725574242,0.7479458225856612,0.7855255326347161
273,0.9612475304627174,0.8600131300949518,0.8967830503646121,0.7580208386970435,0.7484864985706856,0.7825438335295272
274,0.9627937146803238,0.8618479908344439,0.8986799676950853,0.7551631515954,0.747129021960464,0.7878367209871446
275,0.9624593208379155,0.8656154827878211,0.8966919771860691,0.762685232144085,0.7533098535577963,0.7915946095280466
276,0.9621120447726859,0.8666496806137073,0.8969757523433862,0.7638161857678963,0.7543866345266228,0.7928806438851888
277,0.9625097314915879,0.867373837164176,0.9004357829419601,0.7607720526017524,0.7522331904127708,0.7932524037497779
278,0.9636324650676795,0.8665392043390902,0.8997457816249448,0.7636347056583254,0.7537661684500285,0.786484211594892
279,0.9634146655408835,0.8629533049333463,0.9005583819808041,0.7555394272776916,0.7473503969266793,0.7877231916996497
280,0.9638515972742869,0.8672738119039918,0.9004078832877109,0.7686556096936071,0.7586082875283617,0.7900463781458129
281,0.9637849324249743,0.8695472120215566,0.8999273534992549,0.7638593621357168,0.7552401356946004,0.7970383207593091
282,0.9653599810855704,0.8705169920986381,0.9025470454244024,0.7719352558233907,0.7616833394741239,0.7943343717636828
283,0.9649256864681826,0.8648345039895884,0.9029142689540193,0.7571508615821769,0.7485779021753398,0.7882319668321998
284,0.9649151160368704,0.8649732391489009,0.9034185982721009,0.7617021080430559,0.7520956583376182,0.7881936025571707
285,0.9651531500157285,0.8661183823106821,0.9048764070665498,0.7591069029915235,0.7508268262139621,0.7920902344865306
286,0.9655168204485722,0.8647678726007186,0.9036565930950157,0.7625752264276835,0.7527613256883625,0.7852222392583815
287,0.9643293002230116,0.8582282449543983,0.901929186114224,0.7462135598044053,0.7420206916510413,0.7871809239460423
288,0.9644988356102422,0.8648677250488532,0.8991932975493475,0.7713566120159243,0.7650139114834354,0.7797084980012723
289,0.9599143291909098,0.8549309416716211,0.8873950165372442,0.7370717669665967,0.7365037344409184,0.7829899190337692
290,0.9636611558647912,0.8600461865713122,0.8937973063898252,0.7658289255678096,0.7563444241535602,0.7834370249520192
291,0.9626873288594344,0.859530729372841,0.8957055661260405,0.7552657440716256,0.7466131419562008,0.7852781316127354
292,0.9653024467666594,0.8663559495041215,0.902667267407365,0.7575185929338318,0.7495451004886549,0.7911619046139369
293,0.9653692795085227,0.8723560579313392,0.9028526528196822,0.7764022655782905,0.7668571037319931,0.7927622429437219
294,0.9625408371170701,0.8667306636318457,0.8978330995140786,0.7543991287026184,0.7490246244361813,0.7946940512430848
295,0.9644577165801353,0.8669311420677657,0.898952731023307,0.7677947595620087,0.7582152015829475,0.7855689496049122
296,0.9642674786292135,0.8646231301653933,0.9007407528329818,0.7612916996893779,0.7529888982568765,0.7948892794843525
297,0.9643461585180165,0.866013263209605,0.9008091815983699,0.7672611157277218,0.7572098855706075,0.7903904387075817
298,0.9651297538488085,0.8630867652105709,0.903532738650286,0.7571041813895836,0.7486255053595635,0.78859306172458
299,0.9650193438369981,0.8668788952247455,0.9030268495887723,0.7600441965620477,0.7511224743686462,0.7904944551031992
300,0.9658033235946587,0.8641602983506226,0.9054753629778574,0.760141813559488,0.7504733177435097,0.78430432748364
301,0.9655618219285371,0.8585456183982094,0.9039976443869899,0.754070551172698,0.7459702995713424,0.7861311318899589
302,0.9661202252300014,0.8593823002804559,0.9077434885743734,0.7638270292869733,0.7541132384774765,0.7905662297078331
303,0.9637083451782138,0.8554021096105028,0.9014981278945102,0.7502016846911668,0.743742982083226,0.7865717697000634
304,0.9638232663216455,0.8572175001923974,0.8986197786801682,0.7547726260687608,0.7459737113402944,0.7838166354211509
305,0.9632962557889979,0.8569386062316484,0.8998859187436772,0.7503444459866871,0.7426517108781545,0.7827889139325551
306,0.9631543431721228,0.8534375657714433,0.8985607165160263,0.7478589494808167,0.7403856191557323,0.7803372376128817
307,0.9632656214133234,0.8512371993177316,0.8976938780532832,0.7516372720650548,0.7429028603963718,0.7797624811939344
308,0.9628010878307547,0.8500522106347812,0.8973911743671239,0.7489509756209046,0.7417777367267107,0.7827890785154595
309,0.9629507763309706,0.8558375795174074,0.8978060813040298,0.756740373941925,0.7474600056923052,0.7833899706996347
310,0.9632669734452355,0.8609981587781314,0.8991889479181532,0.7562737051407378,0.7483928816927488,0.7898690071496789
311,0.9638905635139299,0.8658213430847169,0.8986415647198225,0.7649308437673904,0.7553369536902164,0.7933619665892754
312,0.9644138171238601,0.8614430592854613,0.9019272553232133,0.7594773001472954,0.7508592899387561,0.7911719935459802
313,0.9635189440748972,0.8641198767892877,0.9017343642589658,0.7643420242882248,0.7545067072384426,0.7899058901785678
314,0.9641322079671741,0.8604392352345929,0.9023013656894676,0.7471511216641511,0.7421679813642618,0.7865411737381247
315,0.964391186672499,0.8670778183522183,0.8991902334726798,0.7687172128363868,0.759310694872374,0.7854484749188491
316,0.9632100939595754,0.8624051368826142,0.8955938917095754,0.7449217997473672,0.741703999018549,0.7876487673102539
317,0.964104421488506,0.8692941740350981,0.8958797198981118,0.7716766694427124,0.7622611974896032,0.7880548591687129
318,0.9625912838597956,0.8623986193995975,0.8947268180711467,0.7506972668072001,0.743632557348811,0.7853921546489437
319,0.9635125761876521,0.8583109643221788,0.8979298146412484,0.7485265313586937,0.7421055865648916,0.7845464289360973
320,0.964886446160949,0.865979926942307,0.9015672074200416,0.7665818951072779,0.7567901342892658,0.7861124517303029
321,0.9631800574069089,0.8626858165678764,0.8994863662979047,0.7490461204258889,0.74461791143569,0.7901896640224338
322,0.9650069564003234,0.8671106444125125,0.9030690891674849,0.7609916418837077,0.7512555521199724,0.7837402360369017
323,0.9650007177014273,0.8582038043930864,0.9018818675961029,0.7476176490298923,0.7396149579516598,0.7779334384601149
324,0.9637061385156851,0.8567566351433349,0.9007800214842514,0.7482417166262723,0.7404240663393284,0.779535916367658
325,0.9648890702012209,0.8621903808797325,0.9045210327006195,0.7639431066154374,0.7540676110794042,0.7880489012675714
326,0.9650322950997468,0.8613457990180721,0.903299163061332,0.7495111821841858,0.7431467596038861,0.7859597187949661
327,0.9650095103546084,0.8680541488288972,0.9023096466190181,0.7567438992626642,0.7472569054187677,0.780772921477562
328,0.9650650848810343,0.8667668471833907,0.9030586514263806,0.7476972200372998,0.7424345401545372,0.7865514272530725
329,0.9654292799127201,0.8624735210794163,0.9026679686602508,0.7560293975279828,0.7467386309583408,0.7821657865979877
330,0.9651700658440064,0.8599969845120247,0.9040870358181597,0.75120133385902,0.7434046700971918,0.783524747640095
331,0.9651974119316225,0.860809184687233,0.9045486223666546,0.7456869169575917,0.7390596439125989,0.7803134224666066
332,0.9657162323413648,0.8657311598822193,0.9042169756858982,0.7578275740912978,0.748297717657678,0.7822274722705784
333,0.9664038663572787,0.8639933701397764,0.9044494353521337,0.7376044523314942,0.7351293286995548,0.7800839609812117
334,0.9674686858948582,0.8673108430574946,0.9041663649769022,0.7623840274283457,0.7525804037272846,0.7859375659360262
335,0.9660426813618221,0.8616176406013648,0.9033046621222679,0.7485661917488503,0.7432369504794889,0.7874798394171185
336,0.9667692722028431,0.8641742878975014,0.9047976248513137,0.7534247271442882,0.745328997466711,0.7852921047013239
337,0.9673831208423842,0.8611557880548756,0.906853423850662,0.7532698344550139,0.7446153362947316,0.7825100117426611
338,0.9673454407329045,0.85606492611248,0.9064165519685381,0.734078928672357,0.7323666535053629,0.777209421805115
339,0.9664421474279447,0.8617267672961655,0.9020187237214663,0.7622083547021781,0.7527542421566593,0.780411168253564
340,0.9654900062822149,0.8575274509472175,0.8989609595465236,0.7405300870866391,0.7383656631017734,0.7843066316443024
341,0.967120290022927,0.8578774200352564,0.9011962098199655,0.7558561918552913,0.7464780066782979,0.7808761972501093
342,0.9661953213189354,0.8539127495331935,0.9029968225103214,0.7431018759492369,0.7361053809648498,0.7758087060801467
343,0.965618182568682,0.8550421009652919,0.9033560910404574,0.7388644554319073,0.7340950945713489,0.7766655082224632
344,0.9663951312373704,0.8623722943640295,0.904668124513745,0.7550139834295406,0.745833368717471,0.7815744073056903
345,0.9655937136677383,0.8614291849466155,0.9028950509061204,0.7486180004007018,0.7422116727648206,0.7847046095655715
346,0.9661302177134361,0.8608543709236518,0.904719575632192,0.7547844981314853,0.7462735102465434,0.7853091390319351
347,0.966829704106587,0.8584258843352165,0.906069503006866,0.752428758268689,0.7441991385138038,0.783400800254748
348,0.966670913319576,0.861679820022669,0.9045650142618274,0.7538056888138309,0.7452205803666773,0.7836104130418653
349,0.965947145793163,0.8644028441769218,0.9035131159315815,0.753462824450557,0.7452043449286305,0.7846627725912585
350,0.9666317096244252,0.867317014916412,0.9057386487596715,0.7560795179651539,0.7484703558346931,0.7905671349138076
351,0.9671037246245837,0.8689152136684389,0.9069082563780582,0.7612566924857447,0.7522131851534326,0.7915363142632877
352,0.9665740984201404,0.8636492355157005,0.9061208530720539,0.7519077543417694,0.7439738119541703,0.7839270211751707
353,0.9663776861029822,0.8615771861234491,0.9037620916582454,0.75339050057724,0.7442852665349575,0.7797072471711984
354,0.9660455930684582,0.8576298132846449,0.9016343761496625,0.7462565953127767,0.7388091813139891,0.7783359588695471
355,0.9662486452483332,0.8600545638411491,0.9019042397106054,0.7488612570002179,0.7403432616837529,0.7771045002035232
356,0.965948029190416,0.8604294836975037,0.9017158316988355,0.7422851823333243,0.7359688049672558,0.7768920730487396
357,0.9668483046136997,0.8666849178135516,0.9038418998557691,0.7576969263708009,0.748139264979766,0.7811889212268694
358,0.9674643646230374,0.8666069713500006,0.9045270344586347,0.754283769374728,0.7466622343574416,0.7881910350638611
359,0.9684154445413978,0.8665240462535894,0.9085049447291178,0.7616887539640376,0.7522905892611829,0.789971542299156
360,0.9677002923610794,0.8634997695510171,0.9090684753403269,0.754410333434973,0.7467434599639847,0.788197898170977
361,0.967740748712489,0.8621898871310192,0.9077666477900277,0.7552914871201173,0.7468281369811587,0.7862169618746335
362,0.9688484587819499,0.8631388721581221,0.9105916418875293,0.7512034081013226,0.7439856596130932,0.7855537256862498
363,0.9701308372526394,0.8639249365681029,0.9130620497998673,0.7540997699253844,0.7457455413201536,0.7850994439533656
364,0.9686726391922347,0.8607411872602562,0.9085182074051921,0.7553151145961449,0.74612664692541,0.781973290432934
365,0.9705689693393263,0.8542345996320058,0.9110580950023954,0.7398869177408259,0.7361069044861298,0.7802074969092976
366,0.9692611245499537,0.8648000074128142,0.9051452003927034,0.7654976314366639,0.7561655639032739,0.7823503498670467
367,0.9663274140521945,0.8549454331963586,0.9016980339106317,0.7362815936792722,0.7358703102719131,0.7822953462603769
368,0.967220923039561,0.8590106885404807,0.9014255492537706,0.7594666553084615,0.7498289087249943,0.780982369681775
369,0.9669157764979216,0.8489873016389231,0.902245799191695,0.7473628087981516,0.7410431359315841,0.7833532522536502
370,0.9683025187564747,0.8450347938134998,0.9071278370541234,0.7409303755583878,0.7361824320562922,0.7793063725908107
371,0.9688891682797601,0.8572529678083081,0.9072165337783975,0.7606417907250325,0.7509239639191254,0.7837781065632173
372,0.967420595401171,0.8489879764288314,0.9052725028706883,0.7296399007147973,0.7318685465678751,0.7785442385351384
373,0.9675780153271987,0.8666320126389138,0.9026854106301643,0.7682295548330624,0.7589682762980239,0.7843721356402765
374,0.9652803508517058,0.8624984224728607,0.8979586087255966,0.7498106762606813,0.7451559997509953,0.7906331984916569
375,0.968011257608723,0.8629010992360522,0.905690803793934,0.7567124387966989,0.7504942738045759,0.7954881802153837
376,0.9689786774996032,0.863909177755001,0.9094349356050291,0.7676920224760241,0.7577691714874535,0.7880450171110263
377,0.967103747637893,0.8507761285400384,0.9034514725691678,0.7327107167872986,0.733423082385374,0.7798403618243238
378,0.9685617678681819,0.8588698960948624,0.9039341242376268,0.7614858705245444,0.7517310278113777,0.783767688465365
379,0.9695877466932594,0.8524846965877948,0.9076502284385035,0.7498520678617809,0.743209633604481,0.7855951512033018
380,0.9714212933948373,0.8457612545246309,0.9147024047657037,0.7373980286487477,0.7334936757495627,0.7768341892412418
381,0.9686656677286541,0.8537872468393993,0.9095515134005516,0.7607237953637016,0.7525269599077965,0.7737156559092866
382,0.9679851165816583,0.8432960083444849,0.8980032652936081,0.7236941571010012,0.7236293560416833,0.7674440597520209
383,0.9673269396014446,0.8547974896235415,0.904014239768687,0.7533824267513374,0.7441448586076148,0.7783316632557409
384,0.9689559393041126,0.8587874071431483,0.9075641159775258,0.7519955808430356,0.7438555129513795,0.7832048313904102
385,0.9702496397998694,0.8588831038729452,0.9111022818989276,0.7415228112516783,0.7399054137171605,0.7865658940903744
386,0.9700863614175763,0.8634701693156506,0.908122480720291,0.765508665500013,0.7562369576532235,0.7820649137358456
387,0.9675287014669185,0.8538104036540565,0.9030279941008389,0.7382113408415202,0.7364057342883861,0.78213005564943
388,0.9699608567670888,0.8556134093723908,0.907067583285436,0.7457834132237876,0.7396571861877755,0.781888447945686
389,0.9701757879987184,0.8579987587815676,0.9117237037405737,0.7564369062196001,0.7474572983307302,0.7851129232932408
390,0.9696236547779353,0.8536550127048127,0.9099545316850626,0.7450367337811026,0.7399297346683774,0.7835908112179444
391,0.9699785398800145,0.8545072888172563,0.9108349967382554,0.7500202474055443,0.7412503242291725,0.7772075291017138
392,0.9691154973757716,0.8496552448983744,0.9091193171508369,0.7344815973426945,0.7303371211447081,0.7726527795122987
393,0.9703744938013442,0.8518352030719334,0.9097929544521678,0.7427014905757225,0.7369703326242603,0.7790585601115688
394,0.970068151613689,0.8538835031510714,0.9097520752996474,0.7508502847993184,0.7425109433433873,0.7807701894013481
395,0.9703876615984106,0.8495879469487415,0.9102936313434636,0.7405547215753581,0.7362289786862084,0.7798222577048335
396,0.9702626977606879,0.8523280383501867,0.9104729055422367,0.7479434883338962,0.7402464244576508,0.7796150478281212
397,0.9700303731746157,0.852800597014611,0.9096599646250214,0.7439448645283058,0.7378853565073061,0.7797393243792772
398,0.9703118677877859,0.8504602445715127,0.9103901042110152,0.7358495800716374,0.7322434402378262,0.7755619633897837
399,0.9708659979361665,0.8541534438018177,0.9113012912823195,0.749623854280878,0.7416234243073783,0.7806258995690101
