,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9432604890131239,0.8498234410743546,0.8723227941848404,0.7450017412372538,0.735080603598862,0.7654930639680461
253,0.9432844609694331,0.8498942998676483,0.8714269582758449,0.7397818582893688,0.7301098773283707,0.7665812881448706
254,0.9438845743749626,0.8485094113680888,0.8709352690644547,0.7341785485004889,0.7249725685459709,0.7524726018818357
255,0.943616907058405,0.8423146324438326,0.8664078990057928,0.7272575683337237,0.7181500455044494,0.7489100974982313
256,0.9434599709559419,0.8396000384254857,0.8667990837534127,0.7278609320736041,0.7188600077948084,0.7531890792297287
257,0.9446252238983008,0.8443367950895732,0.8707945968674369,0.7311683783502105,0.7218424118287525,0.7535751283060104
258,0.9457547989791231,0.8519438651385638,0.8725146156558352,0.7428774184225763,0.7329678096560445,0.7644614821849884
259,0.946889738313879,0.8530741204096417,0.8747103857877866,0.7452749316595781,0.7353523643509483,0.773449886633657
260,0.9466315534664477,0.8546157326952895,0.8745977820878376,0.7528391816284474,0.7422985475520997,0.7776010752954947
261,0.9454307979462904,0.8514528756831663,0.8743142587167543,0.7491625650148205,0.739014722165086,0.7700602883508195
262,0.9459676424963807,0.8441942705334471,0.8730316996233869,0.7369229205045138,0.7272863439759485,0.7609790480661104
263,0.9461968902851228,0.840302574086886,0.8730150416065988,0.7338593561174953,0.724509263254034,0.7597749207431435
264,0.9465047937930108,0.8412334907124244,0.8750853527710423,0.7382774993956381,0.7285574441793548,0.761176506644321
265,0.9470484801246228,0.8454874993121444,0.8752684369756616,0.7424086102472487,0.7326824699877619,0.7621352465493683
266,0.9473236036684111,0.845487516481709,0.8768738556483,0.7447769455393285,0.7347155774936052,0.7675027100011598
267,0.9471945505406422,0.8490273999638924,0.8779621510331521,0.7489585882339034,0.7389747474312262,0.7685485940315675
268,0.9477064538344095,0.8454480779917173,0.8762804093500369,0.7401615772958555,0.7303835454832573,0.7657169722605939
269,0.9464013420934658,0.8484725397280117,0.8754319074523352,0.7440727347327054,0.7341643611684918,0.7714864267294409
270,0.9466215380013923,0.8541963059853359,0.8756101680848314,0.7517172244276776,0.7413262664107954,0.7740921399535855
271,0.9467713617756955,0.8540419430143866,0.8756201358126794,0.7495145784781371,0.7391942913023315,0.7726070498747524
272,0.9472558860355136,0.8512078316565393,0.8756990138532144,0.7463407745052205,0.7363863326918576,0.7749420505731244
273,0.9482450798007411,0.8490990485571599,0.8772270412805367,0.7435969933429576,0.7336201565371152,0.7694678611074937
274,0.9482138464298331,0.8527572990180126,0.8758037901717274,0.7462715953790182,0.7361322469906926,0.7690197869789284
275,0.9480170532823846,0.8500586469404394,0.8751337237301433,0.741911100260054,0.7321562417151899,0.7694144465918801
276,0.9491148034096863,0.8511915720788197,0.8789055072216947,0.7433870616950862,0.7333828425624458,0.7679792856070372
277,0.9488297868136698,0.8506865121651946,0.8770123959918252,0.7467884014282008,0.7366224353379556,0.7695391148007742
278,0.9494413727303193,0.8459770980328055,0.8770025313663179,0.7400448458856246,0.7302605198655046,0.7653097016024097
279,0.9496648275820758,0.8474692448027085,0.8802914205195451,0.7386817490012678,0.7289367790464505,0.7622009115493567
280,0.9497794445698867,0.8527744599978763,0.8815104397183731,0.7515102103419633,0.7410934508885255,0.7744922852424416
281,0.9488444130031146,0.8568415950559896,0.881164644510265,0.7552315374053495,0.7446016034202634,0.7787091389042675
282,0.9494508866362033,0.8579053526031936,0.8807487365654396,0.7524458825534739,0.7423305289715548,0.771974025195821
283,0.9503367706436077,0.8513879661440222,0.8799546453541092,0.7427205233068565,0.7327504877409166,0.7662506023297897
284,0.949685767796573,0.8500827787635493,0.8794079574433984,0.7438544413199217,0.7338421790335836,0.7665458673330061
285,0.9501196888799023,0.8536974872084597,0.8808210462785089,0.7473746096411292,0.7374725982221897,0.7668394411341046
286,0.9504585290147627,0.8564908466046198,0.8809338918903262,0.749828187217296,0.7394630751972173,0.7738519806681003
287,0.9506935754562651,0.8575828652552312,0.8816640228000845,0.749798333079713,0.7394709644878391,0.7727244381882366
288,0.9504827819966287,0.8553888524369493,0.8826944038932408,0.7476559300873133,0.7374161834215677,0.7712802545971724
289,0.9498505145042567,0.8508373382058269,0.8811898167373977,0.743136272907542,0.7332089902737153,0.7694020415814233
290,0.9504222710021621,0.8516160380559966,0.8820567739549285,0.7440499493460069,0.73405341355292,0.76614572204415
291,0.950305673974962,0.8486237606686309,0.8814544947555597,0.7393813814241131,0.7295972575666675,0.7629941282664345
292,0.9507209759243671,0.8506029221397158,0.8830552668152254,0.7413803584398773,0.7322534483150309,0.7731260686444346
293,0.9506706847338778,0.8618656328757329,0.8816720090900005,0.7594523542977316,0.7503206658294661,0.7739145723160172
294,0.9492658341649405,0.8603510540696204,0.8750865187547254,0.754530043747601,0.7438972726999361,0.7792177529177744
295,0.9505222746610196,0.8522894369661931,0.8808320329873458,0.7367187056205529,0.7288471282756415,0.7721424157010861
296,0.9505474259720381,0.86343104217798,0.8812811001945826,0.7570932403620831,0.7497034954715476,0.7673448787781519
297,0.9493158976770972,0.8560270537396214,0.8737400248842766,0.746163715240117,0.7360521454035918,0.7684382280700233
298,0.9512326010504648,0.8482244481036603,0.882628800414113,0.7311283322203643,0.7243370536732929,0.7683185304500941
299,0.9509258711815123,0.862253604943255,0.8811469106037711,0.754463914584173,0.7453790811943872,0.7691641400936892
300,0.9502509892594968,0.859250236017128,0.8765256993978283,0.7515483085506196,0.7415736264049106,0.7704071736501439
301,0.9496670062446126,0.8509596198452352,0.8789202938805245,0.7372990895966827,0.7295156438521088,0.773243302431837
302,0.9511127598451846,0.8630313347130223,0.8822786935292665,0.7580288023611184,0.7477093467835547,0.777476767647458
303,0.950913468904482,0.8612152926908563,0.8825282432005568,0.7584277577260305,0.7481276015889673,0.7776759689364803
304,0.9516081516967038,0.8531145203952537,0.8809803009950419,0.7451917596705224,0.7361670290095628,0.7790466925452069
305,0.9517430349139901,0.8561893232950901,0.8848378866814669,0.7545913875657069,0.7442237972421517,0.7753300483949934
306,0.9509518455639923,0.8598047099378041,0.8825038997837236,0.7558743024915204,0.7454433833743563,0.7766834994216861
307,0.9522530329497455,0.8566048954377807,0.8836599528244187,0.7473209737393025,0.7374447354975355,0.7772185116408361
308,0.9534695425720909,0.8601629271497948,0.8864020468533782,0.7549445649297648,0.7443370971440921,0.778266292908137
309,0.9531165525622887,0.858415048299273,0.8840443703580512,0.7510481523999812,0.7409244388497641,0.7710385071269574
310,0.9534983977046854,0.8491444706404307,0.8834751790969098,0.7383350799385262,0.7289934045110389,0.7672552708202648
311,0.9534930167797444,0.8502553157186763,0.8869299562167114,0.7406995234936766,0.7311788321199588,0.769578021034262
312,0.9528105219230266,0.8578708589478199,0.8874639156106342,0.7541751661078772,0.7439247156764737,0.7741544740580326
313,0.9527932093197845,0.8525308067059856,0.8843589397707066,0.7457318578187757,0.7358727313895528,0.774817536890312
314,0.9537897740519466,0.8525492468184154,0.886514174501227,0.7475383697095475,0.7373456765950914,0.7700477803229749
315,0.9528659863653335,0.849949817654931,0.8820999206003979,0.7426948578233767,0.7328545875409183,0.7698128491699245
316,0.9523647044086695,0.8511424757087146,0.8843800469586693,0.7450712851420795,0.735513905133329,0.7760179727568801
317,0.9532772182073102,0.853143871766016,0.8863225764502503,0.7487269592129115,0.7384481896708015,0.7717960454887012
318,0.9538461049103346,0.8520232486207044,0.8877404065189887,0.7431773532199604,0.7334321472360198,0.7716571265411509
319,0.9531223974175554,0.8515540215884955,0.8866029542785013,0.7382959161665594,0.7287660719086276,0.7655639571004692
320,0.9523219399399572,0.8542468531836536,0.8860116347870681,0.7430110367998821,0.7335080507022953,0.7609757171705691
321,0.9522597637499881,0.8529201609234616,0.8816765823979205,0.7466055164794252,0.7364529340141566,0.7727172098015207
322,0.9520523068734453,0.8604695498200243,0.8813679138931454,0.755401050703423,0.7471906867881191,0.7675760154574156
323,0.9506397114306884,0.8547969917892567,0.8756475719071048,0.7444053577700838,0.7346541831143367,0.7735974676265712
324,0.9530073617492962,0.8527882900821986,0.8838969334472644,0.7411651321201023,0.7312839158818161,0.7643671611816061
325,0.9499551250769879,0.8470601627554541,0.8784825625506618,0.7350758855232686,0.7257167982793099,0.76182552477272
326,0.9522026784094273,0.8430376771502025,0.8824021827785034,0.7351698786645129,0.7257102966023651,0.7607566764495984
327,0.9526514914656938,0.841287463238889,0.8839875344282839,0.7367708359781228,0.7271725078098409,0.7616815322188168
328,0.9522429812847877,0.8429110773652857,0.8831165783204448,0.7408456345412472,0.7311182170123716,0.7678351385270522
329,0.9525877901166859,0.8467294597708087,0.8845296864924146,0.7441980249736906,0.73460646452294,0.7744742400299987
330,0.9530621198171952,0.8493735727262839,0.8855143839383998,0.7445095101376944,0.7349100663606707,0.7748939672073334
331,0.9533085335043128,0.8500888482046517,0.8867390229172603,0.7476235733145625,0.7374652900750385,0.7748193826185115
332,0.9535952372062991,0.8447765162249381,0.8869596999840141,0.736127792608626,0.7265977316070187,0.7568850168849791
333,0.9528981618863286,0.8326616542411959,0.8823623300343877,0.7233999821653947,0.7157225001919038,0.7547681812597807
334,0.9523907211831402,0.8389028424986903,0.8828255155911094,0.728324124121368,0.7193988717126121,0.7547541365559004
335,0.9538693966895333,0.8479775240097046,0.8863652049051676,0.7424512209505598,0.7325191714550844,0.7676964771229715
336,0.953347367425746,0.8556350039004958,0.886118802803701,0.7496371990623509,0.7398911468109731,0.7676042593912582
337,0.9527690625560528,0.8518207765296172,0.8804751729682816,0.7363922944047976,0.7291317418049326,0.773803485232758
338,0.9536300843753418,0.8570882015129992,0.8871700700896334,0.7472048885106668,0.7373844580575228,0.7774621563479442
339,0.953885606624701,0.8631253037403297,0.8880985739761206,0.7568392340800103,0.7463314978801443,0.7779426809536902
340,0.9535027088272524,0.8570277045519692,0.8846718893537144,0.7451092590220295,0.7354899911076526,0.7756693962554382
341,0.9547578113558925,0.8505778374057682,0.8885594661136118,0.735901746643854,0.7269456447945515,0.7661294195425187
342,0.9549271849826587,0.8508285473887282,0.8891584767446262,0.7425055522140851,0.7325476782150808,0.7659998322533534
343,0.9550233414492753,0.848032183318755,0.8876046278351657,0.7402086822238634,0.7309656569522096,0.7707500069322117
344,0.9546324368050304,0.858834380576621,0.8885410366835285,0.7524153076488811,0.7438268991145368,0.7657565481071027
345,0.9536873516680426,0.8552642958302252,0.8789178470486697,0.7355442965169159,0.7275958931929898,0.7702660999222304
346,0.9530646838181651,0.8552131476971451,0.884102314471586,0.7346319993695511,0.7258673130392471,0.7653628585745536
347,0.9546710892506379,0.8636815976348582,0.8857952536488592,0.7522043966096907,0.7419839245595192,0.7725715775541938
348,0.9527406194355034,0.8553944926389355,0.8809734805565442,0.7381872890066485,0.7292976352461925,0.769800238124692
349,0.9532771267549254,0.8533136272516704,0.8835918866655392,0.7361587814577408,0.7271482355809467,0.7661827825494383
350,0.9534570826610059,0.8568231291892127,0.8837758873557255,0.7424753652430501,0.7325186885461217,0.7660229510721492
351,0.9530350227614316,0.8545149559356,0.8815220289985267,0.7408660970511489,0.7315450736121064,0.7712408847854393
352,0.9531073811265324,0.855631527063655,0.88458439428625,0.7399321139813906,0.7307777578834285,0.7708709321760131
353,0.9538360508638042,0.8606078935871592,0.8852481621763344,0.7468200399847071,0.7367091964625667,0.7739443529258956
354,0.9540435849032964,0.8551446153798608,0.88546952783411,0.733627106680933,0.7249217574593483,0.7642370588055014
355,0.9560530019420523,0.8562258343743097,0.8897400448726214,0.7399332004802066,0.7302631246608442,0.7668782958588984
356,0.9555423742185241,0.8546531966853468,0.8878717997285687,0.740533845751626,0.7307369994097354,0.7661776059256975
357,0.9553219458691202,0.8484614224349033,0.8863243678973048,0.7290527884531958,0.7198577299924318,0.750260011594607
358,0.950898746023193,0.8365819122585454,0.8775111351792586,0.7132897798691425,0.7085866699779769,0.7509192284444057
359,0.9502984263734838,0.8562027928185549,0.8780460593885113,0.7453132940256144,0.7367139595564254,0.7591902369734728
360,0.9513589315645343,0.8579397003172677,0.874848768283689,0.7458975884731043,0.7358745145709652,0.7670599155137232
361,0.9528850394217696,0.8473112332992718,0.8817843372841422,0.7368930044884686,0.7295874257728003,0.7743228130546038
362,0.9544261207017227,0.8559653205699368,0.8863065610690084,0.7480679438165905,0.737937207840655,0.7760358634432412
363,0.9540135037371711,0.859725601168698,0.8864583340651355,0.7558021109608752,0.7455030726118939,0.7756662198859786
364,0.9524821578493461,0.8506250279541974,0.8842996990272964,0.7422422715814037,0.7324870417906502,0.7699853432011401
365,0.9526126051496655,0.8459331954560059,0.8856973647934288,0.737633550892096,0.7282592662030323,0.765898282863255
366,0.9529445577768121,0.846237277030668,0.8833995465914215,0.7415252100561387,0.7316265575263888,0.7645894812894241
367,0.9528028475437537,0.8462950697852663,0.8810844256824504,0.7416172462467367,0.7317941589889345,0.767995227547811
368,0.9544071295661718,0.8491475096533732,0.8860131958318975,0.7408632107758643,0.7315953674684438,0.7715663424680854
369,0.9554495014640916,0.8525674379721576,0.8885668527161328,0.7490499580600956,0.738802603093016,0.7762955531085111
370,0.9556704189884904,0.8501432070463206,0.8894097929314251,0.7433186728844776,0.7334900727859388,0.7710649053326006
371,0.9566351178040844,0.8461810982151465,0.8917422140574158,0.7365669857538548,0.7273542939691732,0.7654696360970867
372,0.9558841589296425,0.8505887572488829,0.8896848877348609,0.7429091417166838,0.7330845623689071,0.770389076929007
373,0.9556262955945007,0.8560371065197215,0.8895570748037211,0.7487528212750003,0.738454088591953,0.7743997069498707
374,0.9563651851357501,0.8549693312943903,0.8917158193660939,0.7455748892246317,0.7355994640273644,0.7733929866964204
375,0.9566198852662771,0.8564409175106296,0.8911986872155372,0.7478936575028314,0.7377862707435032,0.7760002881052948
376,0.9562593471005448,0.8536524943643049,0.8904269867124318,0.746906463910867,0.7369120800774467,0.7755022848827391
377,0.9571245981163065,0.8515863862178532,0.8911257444385359,0.7416357807023339,0.7326672790990836,0.7743069741312179
378,0.9568963991720998,0.8540500298793349,0.892884930550031,0.7425954870189413,0.7326616269083048,0.7649309839302318
379,0.9565612157036792,0.8495434483988908,0.889692275767267,0.7358167590113878,0.727825137605898,0.7704706323610753
380,0.9581903603905273,0.85523667000071,0.8950934361867342,0.7499313487409409,0.7395662608618081,0.7757353703075902
381,0.9580047063340471,0.8568315508606716,0.8933658589360476,0.7475713013272749,0.7377363034919715,0.777922790013048
382,0.9583125679262585,0.8555445632187233,0.8938156658995349,0.7446827431019356,0.7351342529482225,0.7754933137852116
383,0.95878619125236,0.8557169971564625,0.8956503118498816,0.7456221393010036,0.7355079669244018,0.771155689405666
384,0.9585068280331799,0.8527130101260083,0.8927177903243865,0.7382325436314761,0.7291909479310037,0.7690390598152435
385,0.9595345232523176,0.8551880457936326,0.8952478048959791,0.7427537042274623,0.7330299347342866,0.7711555863882782
386,0.9591790511676396,0.8515862746156828,0.8951163987643196,0.7368680494593061,0.7279390157359786,0.7676909399383733
387,0.9588775517082451,0.8531142971909134,0.8949006260652912,0.7405184927058854,0.7309601516451021,0.7689786744563837
388,0.9592530404335989,0.8529428676727059,0.8960604457946897,0.7390561144730002,0.729758893295489,0.7686762840838393
389,0.9593696808054187,0.856630666954314,0.8956623974046544,0.7452843691946056,0.7352963070594427,0.7727118271430042
390,0.9593480551743515,0.8538733207199987,0.8952488467454245,0.7405998438928815,0.7314444226145368,0.7718384371438121
391,0.9595708331831991,0.8524113494599613,0.8954163351832711,0.7412062558752102,0.7319202715042793,0.7719629508266244
392,0.9592684987444806,0.8531168382864809,0.8952876778928516,0.7436825178819717,0.7337368417926052,0.7702237082671196
393,0.9594434057168288,0.8518027055628274,0.8939477264307191,0.7377214112831363,0.7296377947464479,0.7727044442302065
394,0.9592192078144478,0.8615289462978084,0.8950126669045338,0.7512312071294923,0.7424430082899216,0.7652460883653964
395,0.9562810289367234,0.854656493241759,0.8826815964238908,0.7371713432613058,0.7287962500870453,0.7707783538834422
396,0.9570297510382589,0.8576966908840514,0.8902729568779134,0.7402473159137304,0.731865376641487,0.7749756256567895
397,0.9580450158778104,0.8668062952895557,0.8919662762714882,0.766753056608863,0.7564480137685421,0.7846424768676602
398,0.9552465424254015,0.8588597571931678,0.886694931493553,0.7440141392665396,0.7346970717723057,0.7758916648545622
399,0.9579630750175376,0.8591068959066814,0.8913254300963656,0.7414904015497041,0.7322488404633849,0.7726441103800405
400,0.9575445036453835,0.8685533070770627,0.8920359875108064,0.7597419882950316,0.7501694746574705,0.7756183425549634
401,0.957469451721768,0.8671607867060183,0.8869788771840895,0.7534701142163625,0.7431066267313535,0.7829506995696192
402,0.9573809562976184,0.8602059197396681,0.8897729882174307,0.7488895333752953,0.7387411373006366,0.7773003761250679
403,0.9568188980393098,0.8587725701438956,0.890244368681016,0.7450144259351308,0.734921452388999,0.7699676585495547
404,0.9566452828318939,0.8542461234771562,0.8873594196803367,0.7403667331035794,0.7305476706449439,0.7652296828463774
405,0.9566026402996943,0.8516989069597602,0.8881987972738176,0.7369056889130418,0.727589621975155,0.7652153290903333
406,0.9574031311193077,0.8496602100232657,0.891388304337749,0.7376151230256383,0.7289747074953823,0.7702163768630158
407,0.9586553614714945,0.8546305156904497,0.893966636175549,0.7469255427446783,0.7367313593695264,0.7723988774882026
408,0.9579019314774109,0.8543852913833938,0.8928780892704113,0.7429200245433248,0.7342140982716496,0.7773055012401147
409,0.9590876335540139,0.8574222869018799,0.8964461965195938,0.7477048392615391,0.7374607685211758,0.7714083052103018
410,0.957995621111216,0.8548922571186948,0.8933273214177235,0.7428873294946029,0.7336198749632008,0.7745328826780469
411,0.958858917332257,0.8509099568794969,0.8946000177167994,0.7405825382113912,0.7317291683160939,0.7733785814316825
412,0.959546409680741,0.8568616920314076,0.8954999445086693,0.7467982146278574,0.7366089382966549,0.7721658950807394
413,0.9585710218913841,0.854925651921931,0.8909240580698008,0.7426463245291253,0.7332119678396098,0.7731776889405426
414,0.9593253344962418,0.8523028721505282,0.894034820588125,0.7388648259106723,0.7304845092569777,0.7730868533587831
415,0.9592549533126431,0.8567399168941561,0.8942876356293017,0.7455417754252769,0.7354150087579449,0.7703126981206796
416,0.959386317518381,0.8543254983745143,0.8929764964230991,0.7412002218044469,0.7323406408349569,0.774218035786352
417,0.9603906552269185,0.8584382014571981,0.8962569761481194,0.7444544396450055,0.7353719292927741,0.7777359422257886
418,0.9609338042757709,0.8625568795483787,0.8972210740060418,0.7545623106655068,0.7439736752233226,0.7778928033683938
419,0.9602692317048589,0.8589832407021012,0.8944018877684232,0.7443552123108181,0.7352667730169677,0.7775669851248901
420,0.9602970994374886,0.8609447690302947,0.8961039384695506,0.7526288231922567,0.7421064600926861,0.7785649918242825
421,0.9603941227965005,0.855868570073157,0.89544786651367,0.7427927325471876,0.7330856410861502,0.7713707811267682
422,0.9606144144436419,0.8585121936960398,0.8952825493210863,0.7431934706131,0.7340261046302805,0.7755163810953135
423,0.9605627262227153,0.8634237966216993,0.8975753020214491,0.7518925693898122,0.7414150617994191,0.7778820380513609
424,0.9602113280559821,0.8610307456252593,0.8943690149985468,0.744905303289753,0.7360493574481883,0.7794059313462939
425,0.9604535073071674,0.8584211520795046,0.8949864163829665,0.7454857940555248,0.7354099322762098,0.7717479106142162
426,0.9600610403513528,0.8525477444815089,0.8938513034902441,0.7370258739003792,0.7282623491962177,0.7687900324496186
427,0.9603532245280111,0.8593025774349512,0.8957854153215433,0.7507603905318134,0.7405769893253533,0.7801441968717224
428,0.9601282064120559,0.8592804630356872,0.8919942343936338,0.7501704582026539,0.7401173610983649,0.7803220220527605
429,0.9597638258172276,0.8508433303838882,0.8930019586655211,0.7348685283626206,0.7268076390410947,0.7689091119652207
430,0.9608279590958482,0.852875305435824,0.8974201646185094,0.7405814370741834,0.7315673082655252,0.7725764966344648
431,0.9598596683925866,0.8541086639426009,0.8951670679247306,0.7448553353583051,0.7355427256035818,0.7771330587175932
432,0.9604362318564565,0.8572946311887373,0.895886024468871,0.7478727573731676,0.7382393869134288,0.7797083732275322
433,0.9601705869712789,0.8573287213593419,0.8959512619064799,0.7510615632102471,0.7410357876812871,0.7819297800862066
434,0.959910272998019,0.8609457734498265,0.8950215575070504,0.7548521670519315,0.7442541518034462,0.7824563362947685
435,0.9584487919688711,0.8607618616581214,0.8925783116532433,0.7487011293478687,0.7386200271763848,0.7776774025951282
436,0.9571823126683257,0.8652386367743402,0.8921542612214529,0.755135729519618,0.7453788946819391,0.7722640105579086
437,0.956842658035665,0.8503048842518091,0.8871020992964116,0.7269033448041365,0.7214325276661713,0.7665577057478294
438,0.9566442797135504,0.8651793760219647,0.8907840377112559,0.754193378479297,0.7505753348823487,0.7583280243608651
439,0.9504540226032494,0.8506922038758746,0.8652207211728378,0.7323802599620446,0.7245997996667843,0.7666148117198418
440,0.9539269450077911,0.8515378650281638,0.8868462556693972,0.7288852660619716,0.7227406408787771,0.7672922798168591
441,0.9543040317683026,0.8636938395344507,0.8857962100303246,0.751323712851608,0.7434538445758014,0.7628469593430719
442,0.9532612183268385,0.8557192034455194,0.8777878318727761,0.7426710683035815,0.7327287808277045,0.765123059849926
443,0.956123597943492,0.839677078262052,0.8888592535887322,0.7128599587058391,0.7139328624400847,0.7623742726435867
444,0.9537478931466374,0.864324263024338,0.8759275680022763,0.7487112622382006,0.7478727298575769,0.7495742935217773
445,0.948065631645921,0.8634182766066657,0.8576604009337275,0.7530495758410103,0.7473352005892022,0.7602807189480483
446,0.9501472322423551,0.8486965596227298,0.8705488783964228,0.7209486041534479,0.7179811372334609,0.7648306106553117
447,0.9519834322726198,0.8487597779597561,0.8767945739200715,0.7284166790397479,0.7228162799646649,0.7681797145199316
448,0.9532195751024664,0.8582203110970589,0.8822091502831346,0.7498809479156288,0.7413725083980258,0.7631545778480509
449,0.9540423560118785,0.860167932077889,0.8816624782150344,0.747201587430578,0.7405605337157334,0.7562007324707973
450,0.952954161706137,0.8520281934553225,0.8757647451944149,0.742237039227684,0.7327579400490645,0.7722635469796633
451,0.9541595832031662,0.8458297059051025,0.8865464273440853,0.7352810019540804,0.7277014234734548,0.7712531352698142
452,0.9559245946967494,0.8574695289590032,0.8886609325154533,0.7523175987803619,0.7426442328771046,0.7694806266788079
453,0.9561699423920091,0.8623509048661036,0.8851494942962037,0.757951967921145,0.7482151042815959,0.7746347926290029
454,0.9554718815773316,0.8560563621864721,0.8849043794267397,0.74620391778275,0.736508389543594,0.7768129836934635
455,0.955256641245495,0.8569281468313698,0.8884088942181447,0.7477105199674459,0.7383112717198336,0.7807772215506538
456,0.9559620325403742,0.8616929585640888,0.8877753896548206,0.757243405144187,0.7466679143657151,0.7787927976080049
457,0.9570582875164507,0.8585345999779027,0.888697201861514,0.753482203398302,0.743138690270863,0.7744247745142536
458,0.9573132177068827,0.8448102286651205,0.88870161420763,0.7369717031500267,0.7287757232732,0.771242524478863
459,0.9576463277782716,0.8424928525248574,0.8928516469938549,0.7313437533558801,0.724048269694442,0.7669651309320953
460,0.9580196892830548,0.849006787901535,0.8935136030313733,0.7442713206139178,0.7342382835923744,0.7697844507100001
461,0.9586166661575817,0.8510300322298483,0.8893537100954841,0.7442146609841022,0.7343171474693635,0.7718705785688291
462,0.959686508065521,0.8479887443202008,0.8927934824979269,0.7349340108412432,0.7275389061511806,0.771420298151207
463,0.9601946580010045,0.8517916827023246,0.8956279579221589,0.7439323257007472,0.7343571543964054,0.7741825634657934
464,0.9594630956057555,0.854079853413125,0.8948305449743054,0.7496149631193364,0.7392662079040451,0.7753156431302555
465,0.9593063728921901,0.852177774702518,0.8932715420354715,0.7427644318805431,0.7334873689507595,0.7742999002705837
466,0.9609539823870632,0.8496548101951845,0.8964567272859605,0.7370963257218119,0.7284680551873044,0.7695458796092447
467,0.9613279816769661,0.854962411959838,0.8987021281438208,0.7428161928302419,0.7331120039488347,0.7714348064333328
468,0.9608636631546816,0.854320888346407,0.8966519480209532,0.7434430159243591,0.7337184121014391,0.7722742607880023
469,0.9606431585949573,0.848640458070249,0.8954851707671616,0.7371992751221759,0.7278197981444938,0.7651584291530966
470,0.9601880448504442,0.8424749189145848,0.8950847408053899,0.7312814674587438,0.7230428784850906,0.7632161393220889
471,0.9604589849239524,0.8484079649953784,0.896055640109497,0.7437925919839548,0.7338380990772904,0.7703055212426575
472,0.9611929374653777,0.8486820770949508,0.8949230602468893,0.7454786000607949,0.7355549378916926,0.7737878008354538
473,0.9606886885456741,0.8509221816095248,0.8951364544145943,0.7461907695207666,0.7364762904719504,0.7766618142615382
474,0.9605466210767384,0.8501856244557785,0.8951554934593325,0.744818290471442,0.7358259294877928,0.7786732030054636
475,0.9611840251447112,0.8534869969306828,0.8977231352616668,0.7450580938902753,0.7365891763219011,0.7811968457106007
476,0.961910980149772,0.857565532579721,0.8981913009492759,0.7492114989162451,0.7392862510180215,0.7798009000114092
477,0.9616002959178156,0.855145551121134,0.8977587479354985,0.7435232876165379,0.7341681981782999,0.7749597352247097
478,0.9618973894680569,0.8527073527544574,0.8976560421709595,0.7373597820592849,0.7288380184786459,0.7704013274133819
479,0.9622277754968029,0.8513920610851903,0.8977689940635029,0.7372199578882436,0.7278943064114186,0.765635056267668
480,0.961894420123445,0.8514882278167722,0.8965522876248468,0.7371572766054024,0.7281592546037272,0.7677211841264971
481,0.9621468129865192,0.85198272844814,0.898531870974814,0.7364681221985931,0.7278672931285688,0.7687935693799357
482,0.9625986796950647,0.8554952350594957,0.8998966840097348,0.7409882875153866,0.7320888680810785,0.7737289521526298
483,0.9623620423631223,0.8568619924987889,0.9014380836372464,0.7464337363687233,0.736698706423206,0.7768894655191789
484,0.9626701502099321,0.8535179794100863,0.9012641610959863,0.7393174035505357,0.730714879902593,0.7727631898956426
485,0.9631063880870039,0.8548805474756062,0.9028057899645581,0.743452291482664,0.7336156950647112,0.7712107436147033
486,0.9632336831379422,0.8508731625024606,0.9013266917241048,0.7359771928686886,0.7277016582831157,0.7695529534698788
487,0.9631703399774405,0.8555934449692704,0.9025470119493711,0.7427915753225822,0.7332839350906093,0.7729109254146385
488,0.9633580579046626,0.8563600832002765,0.9024501224279106,0.746246320416842,0.7371544535437407,0.7802133988020279
489,0.9621589199485574,0.8629268235730224,0.8995357786455533,0.757751839636684,0.7486412798703114,0.7722747758749418
490,0.9555509607400705,0.8442435385991988,0.878622283516742,0.7197929400296208,0.7158085558899201,0.7610709052369662
491,0.9538082221889639,0.8663573798523229,0.8784641885179074,0.7537705057013266,0.7447143257843081,0.768434948683176
492,0.9557091443102168,0.8652441997132855,0.882926709516925,0.7501524034779588,0.7403545970512873,0.768297875463825
493,0.9537520142197178,0.8592593702255198,0.8826517102274758,0.7327047759809584,0.7258552198339638,0.7702197592672511
494,0.9539816987888595,0.85955213705708,0.8862631367400213,0.7405108993104614,0.7322320933618004,0.7757439293355661
495,0.9539770242383268,0.8596599275839272,0.8855812902275277,0.7530734974630684,0.742751054763487,0.7739872596679458
496,0.9530838402348486,0.8575658244623201,0.882980792823777,0.7473919866002893,0.7371690589877897,0.7709014339076066
497,0.952452660168487,0.848736358673579,0.88133440976521,0.7334559218133352,0.7258993339779818,0.7688859416377309
498,0.9541537945530105,0.8530894099069589,0.8855617789902974,0.7390303480823488,0.7300400983861012,0.7704778607477912
499,0.9554491008835948,0.8583630331031781,0.8867708164470466,0.7457032228720326,0.7355646650887846,0.7696973580933335
