Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72373128, test loss: 0.70921308
         , train F-1: 0.88760463, test F-1: 0.74020868
iter: 344, train loss: 0.23793837, test loss: 0.54680407
         , train AUC: 0.95463244, test AUC: 0.85883438
         , train F-1: 0.88854104, test F-1: 0.75241531
iter: 345, train loss: 0.24502686, test loss: 0.61024094
         , train AUC: 0.95368735, test AUC: 0.85526430
         , train F-1: 0.87891785, test F-1: 0.73554430
iter: 346, train loss: 0.24383855, test loss: 0.59549481
         , train AUC: 0.95306468, test AUC: 0.85521315
         , train F-1: 0.88410231, test F-1: 0.73463200
iter: 347, train loss: 0.23788086, test loss: 0.54408246
         , train AUC: 0.95467109, test AUC: 0.86368160
         , train F-1: 0.88579525, test F-1: 0.75220440
iter: 348, train loss: 0.24394475, test loss: 0.59059656
         , train AUC: 0.95274062, test AUC: 0.85539449
         , train F-1: 0.88097348, test F-1: 0.73818729
iter: 349, train loss: 0.24236685, test loss: 0.59109980
         , train AUC: 0.95327713, test AUC: 0.85331363
         , train F-1: 0.88359189, test F-1: 0.73615878
iter: 350, train loss: 0.24139027, test loss: 0.55647773
         , train AUC: 0.95345708, test AUC: 0.85682313
         , train F-1: 0.88377589, test F-1: 0.74247537
iter: 351, train loss: 0.24241486, test loss: 0.59418452
         , train AUC: 0.95303502, test AUC: 0.85451496
         , train F-1: 0.88152203, test F-1: 0.74086610
iter: 352, train loss: 0.24185432, test loss: 0.60702246
         , train AUC: 0.95310738, test AUC: 0.85563153
         , train F-1: 0.88458439, test F-1: 0.73993211
iter: 353, train loss: 0.23962198, test loss: 0.57819062
         , train AUC: 0.95383605, test AUC: 0.86060789
         , train F-1: 0.88524816, test F-1: 0.74682004
iter: 354, train loss: 0.23805629, test loss: 0.59498459
         , train AUC: 0.95404358, test AUC: 0.85514462
         , train F-1: 0.88546953, test F-1: 0.73362711
iter: 355, train loss: 0.23334974, test loss: 0.57591480
         , train AUC: 0.95605300, test AUC: 0.85622583
         , train F-1: 0.88974004, test F-1: 0.73993320
iter: 356, train loss: 0.23539171, test loss: 0.58377677
         , train AUC: 0.95554237, test AUC: 0.85465320
         , train F-1: 0.88787180, test F-1: 0.74053385
iter: 357, train loss: 0.23609324, test loss: 0.61508644
         , train AUC: 0.95532195, test AUC: 0.84846142
         , train F-1: 0.88632437, test F-1: 0.72905279
iter: 358, train loss: 0.24910308, test loss: 0.73227292
         , train AUC: 0.95089875, test AUC: 0.83658191
         , train F-1: 0.87751114, test F-1: 0.71328978
iter: 359, train loss: 0.25448278, test loss: 0.55302978
         , train AUC: 0.95029843, test AUC: 0.85620279
         , train F-1: 0.87804606, test F-1: 0.74531329
iter: 360, train loss: 0.25090551, test loss: 0.56650442
         , train AUC: 0.95135893, test AUC: 0.85793970
         , train F-1: 0.87484877, test F-1: 0.74589759
iter: 361, train loss: 0.24356411, test loss: 0.69678622
         , train AUC: 0.95288504, test AUC: 0.84731123
         , train F-1: 0.88178434, test F-1: 0.73689300
iter: 362, train loss: 0.24297835, test loss: 0.63287908
         , train AUC: 0.95442612, test AUC: 0.85596532
         , train F-1: 0.88630656, test F-1: 0.74806794
iter: 363, train loss: 0.23797914, test loss: 0.58655417
         , train AUC: 0.95401350, test AUC: 0.85972560
         , train F-1: 0.88645833, test F-1: 0.75580211
iter: 364, train loss: 0.24085313, test loss: 0.63079900
         , train AUC: 0.95248216, test AUC: 0.85062503
         , train F-1: 0.88429970, test F-1: 0.74224227
iter: 365, train loss: 0.24216776, test loss: 0.63605618
         , train AUC: 0.95261261, test AUC: 0.84593320
         , train F-1: 0.88569736, test F-1: 0.73763355
iter: 366, train loss: 0.24146833, test loss: 0.61669767
         , train AUC: 0.95294456, test AUC: 0.84623728
         , train F-1: 0.88339955, test F-1: 0.74152521
iter: 367, train loss: 0.24181500, test loss: 0.64000762
         , train AUC: 0.95280285, test AUC: 0.84629507
         , train F-1: 0.88108443, test F-1: 0.74161725
iter: 368, train loss: 0.23765586, test loss: 0.65071684
         , train AUC: 0.95440713, test AUC: 0.84914751
         , train F-1: 0.88601320, test F-1: 0.74086321
iter: 369, train loss: 0.23534399, test loss: 0.62583274
         , train AUC: 0.95544950, test AUC: 0.85256744
         , train F-1: 0.88856685, test F-1: 0.74904996
iter: 370, train loss: 0.23318915, test loss: 0.63249326
         , train AUC: 0.95567042, test AUC: 0.85014321
         , train F-1: 0.88940979, test F-1: 0.74331867
iter: 371, train loss: 0.23045206, test loss: 0.64686471
         , train AUC: 0.95663512, test AUC: 0.84618110
         , train F-1: 0.89174221, test F-1: 0.73656699
iter: 372, train loss: 0.23280685, test loss: 0.62962973
         , train AUC: 0.95588416, test AUC: 0.85058876
         , train F-1: 0.88968489, test F-1: 0.74290914
iter: 373, train loss: 0.23413980, test loss: 0.61099643
         , train AUC: 0.95562630, test AUC: 0.85603711
         , train F-1: 0.88955707, test F-1: 0.74875282
iter: 374, train loss: 0.23160788, test loss: 0.62648362
         , train AUC: 0.95636519, test AUC: 0.85496933
         , train F-1: 0.89171582, test F-1: 0.74557489
iter: 375, train loss: 0.23091155, test loss: 0.61781555
         , train AUC: 0.95661989, test AUC: 0.85644092
         , train F-1: 0.89119869, test F-1: 0.74789366
iter: 376, train loss: 0.23124890, test loss: 0.62716085
         , train AUC: 0.95625935, test AUC: 0.85365249
         , train F-1: 0.89042699, test F-1: 0.74690646
iter: 377, train loss: 0.22839366, test loss: 0.65504360
         , train AUC: 0.95712460, test AUC: 0.85158639
         , train F-1: 0.89112574, test F-1: 0.74163578
iter: 378, train loss: 0.22933181, test loss: 0.61574697
         , train AUC: 0.95689640, test AUC: 0.85405003
         , train F-1: 0.89288493, test F-1: 0.74259549
iter: 379, train loss: 0.23097651, test loss: 0.67910683
         , train AUC: 0.95656122, test AUC: 0.84954345
         , train F-1: 0.88969228, test F-1: 0.73581676
iter: 380, train loss: 0.22818466, test loss: 0.62443608
         , train AUC: 0.95819036, test AUC: 0.85523667
         , train F-1: 0.89509344, test F-1: 0.74993135
iter: 381, train loss: 0.22730646, test loss: 0.63394308
         , train AUC: 0.95800471, test AUC: 0.85683155
         , train F-1: 0.89336586, test F-1: 0.74757130
iter: 382, train loss: 0.22622928, test loss: 0.63682652
         , train AUC: 0.95831257, test AUC: 0.85554456
         , train F-1: 0.89381567, test F-1: 0.74468274
iter: 383, train loss: 0.22452949, test loss: 0.61078018
         , train AUC: 0.95878619, test AUC: 0.85571700
         , train F-1: 0.89565031, test F-1: 0.74562214
iter: 384, train loss: 0.22592038, test loss: 0.64421749
         , train AUC: 0.95850683, test AUC: 0.85271301
         , train F-1: 0.89271779, test F-1: 0.73823254
iter: 385, train loss: 0.22314429, test loss: 0.62765229
         , train AUC: 0.95953452, test AUC: 0.85518805
         , train F-1: 0.89524780, test F-1: 0.74275370
iter: 386, train loss: 0.22348432, test loss: 0.64907509
         , train AUC: 0.95917905, test AUC: 0.85158627
         , train F-1: 0.89511640, test F-1: 0.73686805
iter: 387, train loss: 0.22442864, test loss: 0.63194489
         , train AUC: 0.95887755, test AUC: 0.85311430
         , train F-1: 0.89490063, test F-1: 0.74051849
iter: 388, train loss: 0.22240016, test loss: 0.63575214
         , train AUC: 0.95925304, test AUC: 0.85294287
         , train F-1: 0.89606045, test F-1: 0.73905611
iter: 389, train loss: 0.22302763, test loss: 0.61527783
         , train AUC: 0.95936968, test AUC: 0.85663067
         , train F-1: 0.89566240, test F-1: 0.74528437
iter: 390, train loss: 0.22332035, test loss: 0.63561279
         , train AUC: 0.95934806, test AUC: 0.85387332
         , train F-1: 0.89524885, test F-1: 0.74059984
iter: 391, train loss: 0.22247197, test loss: 0.63707161
         , train AUC: 0.95957083, test AUC: 0.85241135
         , train F-1: 0.89541634, test F-1: 0.74120626
iter: 392, train loss: 0.22326760, test loss: 0.62814122
         , train AUC: 0.95926850, test AUC: 0.85311684
         , train F-1: 0.89528768, test F-1: 0.74368252
iter: 393, train loss: 0.22248563, test loss: 0.67299134
         , train AUC: 0.95944341, test AUC: 0.85180271
         , train F-1: 0.89394773, test F-1: 0.73772141
iter: 394, train loss: 0.22506639, test loss: 0.53993136
         , train AUC: 0.95921921, test AUC: 0.86152895
         , train F-1: 0.89501267, test F-1: 0.75123121
iter: 395, train loss: 0.23874521, test loss: 0.62724817
         , train AUC: 0.95628103, test AUC: 0.85465649
         , train F-1: 0.88268160, test F-1: 0.73717134
iter: 396, train loss: 0.23156732, test loss: 0.62878120
         , train AUC: 0.95702975, test AUC: 0.85769669
         , train F-1: 0.89027296, test F-1: 0.74024732
iter: 397, train loss: 0.22912569, test loss: 0.54665834
         , train AUC: 0.95804502, test AUC: 0.86680630
         , train F-1: 0.89196628, test F-1: 0.76675306
iter: 398, train loss: 0.23735932, test loss: 0.61670816
         , train AUC: 0.95524654, test AUC: 0.85885976
         , train F-1: 0.88669493, test F-1: 0.74401414
iter: 399, train loss: 0.22949246, test loss: 0.60094249
         , train AUC: 0.95796308, test AUC: 0.85910690
         , train F-1: 0.89132543, test F-1: 0.74149040
iter: 400, train loss: 0.22914851, test loss: 0.51703209
         , train AUC: 0.95754450, test AUC: 0.86855331
         , train F-1: 0.89203599, test F-1: 0.75974199
iter: 401, train loss: 0.23231407, test loss: 0.56806558
         , train AUC: 0.95746945, test AUC: 0.86716079
         , train F-1: 0.88697888, test F-1: 0.75347011
iter: 402, train loss: 0.23091188, test loss: 0.60590833
         , train AUC: 0.95738096, test AUC: 0.86020592
         , train F-1: 0.88977299, test F-1: 0.74888953
iter: 403, train loss: 0.23126625, test loss: 0.59837168
         , train AUC: 0.95681890, test AUC: 0.85877257
         , train F-1: 0.89024437, test F-1: 0.74501443
iter: 404, train loss: 0.23232996, test loss: 0.61178392
         , train AUC: 0.95664528, test AUC: 0.85424612
         , train F-1: 0.88735942, test F-1: 0.74036673
iter: 405, train loss: 0.23158287, test loss: 0.63423032
         , train AUC: 0.95660264, test AUC: 0.85169891
         , train F-1: 0.88819880, test F-1: 0.73690569
iter: 406, train loss: 0.22878295, test loss: 0.67487240
         , train AUC: 0.95740313, test AUC: 0.84966021
         , train F-1: 0.89138830, test F-1: 0.73761512
iter: 407, train loss: 0.22656423, test loss: 0.64866853
         , train AUC: 0.95865536, test AUC: 0.85463052
         , train F-1: 0.89396664, test F-1: 0.74692554
iter: 408, train loss: 0.22724156, test loss: 0.69139749
         , train AUC: 0.95790193, test AUC: 0.85438529
         , train F-1: 0.89287809, test F-1: 0.74292002
iter: 409, train loss: 0.22613777, test loss: 0.61612904
         , train AUC: 0.95908763, test AUC: 0.85742229
         , train F-1: 0.89644620, test F-1: 0.74770484
iter: 410, train loss: 0.22576600, test loss: 0.64345878
         , train AUC: 0.95799562, test AUC: 0.85489226
         , train F-1: 0.89332732, test F-1: 0.74288733
iter: 411, train loss: 0.22434689, test loss: 0.65867597
         , train AUC: 0.95885892, test AUC: 0.85090996
         , train F-1: 0.89460002, test F-1: 0.74058254
iter: 412, train loss: 0.22344391, test loss: 0.61260575
         , train AUC: 0.95954641, test AUC: 0.85686169
         , train F-1: 0.89549994, test F-1: 0.74679821
iter: 413, train loss: 0.22697799, test loss: 0.64466208
         , train AUC: 0.95857102, test AUC: 0.85492565
         , train F-1: 0.89092406, test F-1: 0.74264632
iter: 414, train loss: 0.22385855, test loss: 0.65917748
         , train AUC: 0.95932533, test AUC: 0.85230287
         , train F-1: 0.89403482, test F-1: 0.73886483
iter: 415, train loss: 0.22464438, test loss: 0.61164707
         , train AUC: 0.95925495, test AUC: 0.85673992
         , train F-1: 0.89428764, test F-1: 0.74554178
iter: 416, train loss: 0.22391440, test loss: 0.65559912
         , train AUC: 0.95938632, test AUC: 0.85432550
         , train F-1: 0.89297650, test F-1: 0.74120022
iter: 417, train loss: 0.22141990, test loss: 0.65219128
         , train AUC: 0.96039066, test AUC: 0.85843820
         , train F-1: 0.89625698, test F-1: 0.74445444
iter: 418, train loss: 0.22042456, test loss: 0.60076356
         , train AUC: 0.96093380, test AUC: 0.86255688
         , train F-1: 0.89722107, test F-1: 0.75456231
iter: 419, train loss: 0.22182252, test loss: 0.64400852
         , train AUC: 0.96026923, test AUC: 0.85898324
         , train F-1: 0.89440189, test F-1: 0.74435521
iter: 420, train loss: 0.22197975, test loss: 0.59983629
         , train AUC: 0.96029710, test AUC: 0.86094477
         , train F-1: 0.89610394, test F-1: 0.75262882
iter: 421, train loss: 0.22065896, test loss: 0.62798858
         , train AUC: 0.96039412, test AUC: 0.85586857
         , train F-1: 0.89544787, test F-1: 0.74279273
iter: 422, train loss: 0.22092353, test loss: 0.63195312
         , train AUC: 0.96061441, test AUC: 0.85851219
         , train F-1: 0.89528255, test F-1: 0.74319347
iter: 423, train loss: 0.22072384, test loss: 0.58751446
         , train AUC: 0.96056273, test AUC: 0.86342380
         , train F-1: 0.89757530, test F-1: 0.75189257
iter: 424, train loss: 0.22193089, test loss: 0.63375545
         , train AUC: 0.96021133, test AUC: 0.86103075
         , train F-1: 0.89436901, test F-1: 0.74490530
iter: 425, train loss: 0.22306888, test loss: 0.60458219
         , train AUC: 0.96045351, test AUC: 0.85842115
         , train F-1: 0.89498642, test F-1: 0.74548579
iter: 426, train loss: 0.22295153, test loss: 0.64279294
         , train AUC: 0.96006104, test AUC: 0.85254774
         , train F-1: 0.89385130, test F-1: 0.73702587
iter: 427, train loss: 0.22205715, test loss: 0.60583603
         , train AUC: 0.96035322, test AUC: 0.85930258
         , train F-1: 0.89578542, test F-1: 0.75076039
iter: 428, train loss: 0.22303422, test loss: 0.60840464
         , train AUC: 0.96012821, test AUC: 0.85928046
         , train F-1: 0.89199423, test F-1: 0.75017046
iter: 429, train loss: 0.22429499, test loss: 0.66391903
         , train AUC: 0.95976383, test AUC: 0.85084333
         , train F-1: 0.89300196, test F-1: 0.73486853
iter: 430, train loss: 0.22046693, test loss: 0.64137590
         , train AUC: 0.96082796, test AUC: 0.85287531
         , train F-1: 0.89742016, test F-1: 0.74058144
iter: 431, train loss: 0.22259569, test loss: 0.63958478
         , train AUC: 0.95985967, test AUC: 0.85410866
         , train F-1: 0.89516707, test F-1: 0.74485534
iter: 432, train loss: 0.22111849, test loss: 0.63485736
         , train AUC: 0.96043623, test AUC: 0.85729463
         , train F-1: 0.89588602, test F-1: 0.74787276
iter: 433, train loss: 0.22242145, test loss: 0.63384664
         , train AUC: 0.96017059, test AUC: 0.85732872
         , train F-1: 0.89595126, test F-1: 0.75106156
iter: 434, train loss: 0.22299069, test loss: 0.59863293
         , train AUC: 0.95991027, test AUC: 0.86094577
         , train F-1: 0.89502156, test F-1: 0.75485217
iter: 435, train loss: 0.22646417, test loss: 0.60393906
         , train AUC: 0.95844879, test AUC: 0.86076186
         , train F-1: 0.89257831, test F-1: 0.74870113
iter: 436, train loss: 0.22991800, test loss: 0.54043615
         , train AUC: 0.95718231, test AUC: 0.86523864
         , train F-1: 0.89215426, test F-1: 0.75513573
iter: 437, train loss: 0.23472789, test loss: 0.68927479
         , train AUC: 0.95684266, test AUC: 0.85030488
         , train F-1: 0.88710210, test F-1: 0.72690334
iter: 438, train loss: 0.23718698, test loss: 0.50947225
         , train AUC: 0.95664428, test AUC: 0.86517938
         , train F-1: 0.89078404, test F-1: 0.75419338
iter: 439, train loss: 0.26784241, test loss: 0.64509130
         , train AUC: 0.95045402, test AUC: 0.85069220
         , train F-1: 0.86522072, test F-1: 0.73238026
iter: 440, train loss: 0.23937322, test loss: 0.66458952
         , train AUC: 0.95392695, test AUC: 0.85153787
         , train F-1: 0.88684626, test F-1: 0.72888527
iter: 441, train loss: 0.24484526, test loss: 0.53297138
         , train AUC: 0.95430403, test AUC: 0.86369384
         , train F-1: 0.88579621, test F-1: 0.75132371
iter: 442, train loss: 0.24676076, test loss: 0.61431432
         , train AUC: 0.95326122, test AUC: 0.85571920
         , train F-1: 0.87778783, test F-1: 0.74267107
iter: 443, train loss: 0.23221718, test loss: 0.78719747
         , train AUC: 0.95612360, test AUC: 0.83967708
         , train F-1: 0.88885925, test F-1: 0.71285996
iter: 444, train loss: 0.26515210, test loss: 0.50634658
         , train AUC: 0.95374789, test AUC: 0.86432426
         , train F-1: 0.87592757, test F-1: 0.74871126
iter: 445, train loss: 0.27531841, test loss: 0.50794286
         , train AUC: 0.94806563, test AUC: 0.86341828
         , train F-1: 0.85766040, test F-1: 0.75304958
iter: 446, train loss: 0.25657886, test loss: 0.70327806
         , train AUC: 0.95014723, test AUC: 0.84869656
         , train F-1: 0.87054888, test F-1: 0.72094860
iter: 447, train loss: 0.25900039, test loss: 0.67443532
         , train AUC: 0.95198343, test AUC: 0.84875978
         , train F-1: 0.87679457, test F-1: 0.72841668
iter: 448, train loss: 0.24994203, test loss: 0.54514641
         , train AUC: 0.95321958, test AUC: 0.85822031
         , train F-1: 0.88220915, test F-1: 0.74988095
iter: 449, train loss: 0.24040148, test loss: 0.54161978
         , train AUC: 0.95404236, test AUC: 0.86016793
         , train F-1: 0.88166248, test F-1: 0.74720159
iter: 450, train loss: 0.24797669, test loss: 0.63972628
         , train AUC: 0.95295416, test AUC: 0.85202819
         , train F-1: 0.87576475, test F-1: 0.74223704
iter: 451, train loss: 0.24095125, test loss: 0.67838740
         , train AUC: 0.95415958, test AUC: 0.84582971
         , train F-1: 0.88654643, test F-1: 0.73528100
iter: 452, train loss: 0.23989119, test loss: 0.56544006
         , train AUC: 0.95592459, test AUC: 0.85746953
         , train F-1: 0.88866093, test F-1: 0.75231760
iter: 453, train loss: 0.23487392, test loss: 0.53871620
         , train AUC: 0.95616994, test AUC: 0.86235090
         , train F-1: 0.88514949, test F-1: 0.75795197
iter: 454, train loss: 0.23600121, test loss: 0.60916722
         , train AUC: 0.95547188, test AUC: 0.85605636
         , train F-1: 0.88490438, test F-1: 0.74620392
iter: 455, train loss: 0.23580849, test loss: 0.63599277
         , train AUC: 0.95525664, test AUC: 0.85692815
         , train F-1: 0.88840889, test F-1: 0.74771052
iter: 456, train loss: 0.23589444, test loss: 0.59170318
         , train AUC: 0.95596203, test AUC: 0.86169296
         , train F-1: 0.88777539, test F-1: 0.75724341
iter: 457, train loss: 0.23011546, test loss: 0.61210823
         , train AUC: 0.95705829, test AUC: 0.85853460
         , train F-1: 0.88869720, test F-1: 0.75348220
iter: 458, train loss: 0.23056504, test loss: 0.71693140
         , train AUC: 0.95731322, test AUC: 0.84481023
         , train F-1: 0.88870161, test F-1: 0.73697170
iter: 459, train loss: 0.22915958, test loss: 0.72625870
         , train AUC: 0.95764633, test AUC: 0.84249285
         , train F-1: 0.89285165, test F-1: 0.73134375
iter: 460, train loss: 0.22902612, test loss: 0.65439004
         , train AUC: 0.95801969, test AUC: 0.84900679
         , train F-1: 0.89351360, test F-1: 0.74427132
iter: 461, train loss: 0.22787991, test loss: 0.65997094
         , train AUC: 0.95861667, test AUC: 0.85103003
         , train F-1: 0.88935371, test F-1: 0.74421466
iter: 462, train loss: 0.22346497, test loss: 0.72603840
         , train AUC: 0.95968651, test AUC: 0.84798874
         , train F-1: 0.89279348, test F-1: 0.73493401
iter: 463, train loss: 0.22282025, test loss: 0.69034618
         , train AUC: 0.96019466, test AUC: 0.85179168
         , train F-1: 0.89562796, test F-1: 0.74393233
iter: 464, train loss: 0.22302713, test loss: 0.66721570
         , train AUC: 0.95946310, test AUC: 0.85407985
         , train F-1: 0.89483054, test F-1: 0.74961496
iter: 465, train loss: 0.22353548, test loss: 0.70514923
         , train AUC: 0.95930637, test AUC: 0.85217777
         , train F-1: 0.89327154, test F-1: 0.74276443
iter: 466, train loss: 0.21905661, test loss: 0.70836133
         , train AUC: 0.96095398, test AUC: 0.84965481
         , train F-1: 0.89645673, test F-1: 0.73709633
iter: 467, train loss: 0.21762204, test loss: 0.66549015
         , train AUC: 0.96132798, test AUC: 0.85496241
         , train F-1: 0.89870213, test F-1: 0.74281619
iter: 468, train loss: 0.21945789, test loss: 0.65525055
         , train AUC: 0.96086366, test AUC: 0.85432089
         , train F-1: 0.89665195, test F-1: 0.74344302
iter: 469, train loss: 0.22051805, test loss: 0.68121296
         , train AUC: 0.96064316, test AUC: 0.84864046
         , train F-1: 0.89548517, test F-1: 0.73719928
iter: 470, train loss: 0.22218193, test loss: 0.72086900
         , train AUC: 0.96018804, test AUC: 0.84247492
         , train F-1: 0.89508474, test F-1: 0.73128147
iter: 471, train loss: 0.22174270, test loss: 0.67055929
         , train AUC: 0.96045898, test AUC: 0.84840796
         , train F-1: 0.89605564, test F-1: 0.74379259
iter: 472, train loss: 0.21941593, test loss: 0.67539567
         , train AUC: 0.96119294, test AUC: 0.84868208
         , train F-1: 0.89492306, test F-1: 0.74547860
iter: 473, train loss: 0.21993612, test loss: 0.67137611
         , train AUC: 0.96068869, test AUC: 0.85092218
         , train F-1: 0.89513645, test F-1: 0.74619077
iter: 474, train loss: 0.21998143, test loss: 0.68212974
         , train AUC: 0.96054662, test AUC: 0.85018562
         , train F-1: 0.89515549, test F-1: 0.74481829
iter: 475, train loss: 0.21815062, test loss: 0.67460513
         , train AUC: 0.96118403, test AUC: 0.85348700
         , train F-1: 0.89772314, test F-1: 0.74505809
iter: 476, train loss: 0.21691935, test loss: 0.63921410
         , train AUC: 0.96191098, test AUC: 0.85756553
         , train F-1: 0.89819130, test F-1: 0.74921150
iter: 477, train loss: 0.21662913, test loss: 0.64507502
         , train AUC: 0.96160030, test AUC: 0.85514555
         , train F-1: 0.89775875, test F-1: 0.74352329
iter: 478, train loss: 0.21627384, test loss: 0.65070033
         , train AUC: 0.96189739, test AUC: 0.85270735
         , train F-1: 0.89765604, test F-1: 0.73735978
iter: 479, train loss: 0.21606307, test loss: 0.63605452
         , train AUC: 0.96222778, test AUC: 0.85139206
         , train F-1: 0.89776899, test F-1: 0.73721996
iter: 480, train loss: 0.21665201, test loss: 0.64462233
         , train AUC: 0.96189442, test AUC: 0.85148823
         , train F-1: 0.89655229, test F-1: 0.73715728
iter: 481, train loss: 0.21611905, test loss: 0.66135150
         , train AUC: 0.96214681, test AUC: 0.85198273
         , train F-1: 0.89853187, test F-1: 0.73646812
iter: 482, train loss: 0.21430923, test loss: 0.66558886
         , train AUC: 0.96259868, test AUC: 0.85549524
         , train F-1: 0.89989668, test F-1: 0.74098829
iter: 483, train loss: 0.21412642, test loss: 0.66167921
         , train AUC: 0.96236204, test AUC: 0.85686199
         , train F-1: 0.90143808, test F-1: 0.74643374
iter: 484, train loss: 0.21325742, test loss: 0.68256766
         , train AUC: 0.96267015, test AUC: 0.85351798
         , train F-1: 0.90126416, test F-1: 0.73931740
iter: 485, train loss: 0.21180625, test loss: 0.64803427
         , train AUC: 0.96310639, test AUC: 0.85488055
         , train F-1: 0.90280579, test F-1: 0.74345229
iter: 486, train loss: 0.21145892, test loss: 0.68925005
         , train AUC: 0.96323368, test AUC: 0.85087316
         , train F-1: 0.90132669, test F-1: 0.73597719
iter: 487, train loss: 0.21204987, test loss: 0.65186203
         , train AUC: 0.96317034, test AUC: 0.85559344
         , train F-1: 0.90254701, test F-1: 0.74279158
iter: 488, train loss: 0.21119015, test loss: 0.66562510
         , train AUC: 0.96335806, test AUC: 0.85636008
         , train F-1: 0.90245012, test F-1: 0.74624632
iter: 489, train loss: 0.21626793, test loss: 0.57221305
         , train AUC: 0.96215892, test AUC: 0.86292682
         , train F-1: 0.89953578, test F-1: 0.75775184
iter: 490, train loss: 0.24307756, test loss: 0.73587924
         , train AUC: 0.95555096, test AUC: 0.84424354
         , train F-1: 0.87862228, test F-1: 0.71979294
iter: 491, train loss: 0.25133610, test loss: 0.52752835
         , train AUC: 0.95380822, test AUC: 0.86635738
         , train F-1: 0.87846419, test F-1: 0.75377051
iter: 492, train loss: 0.23990650, test loss: 0.52628082
         , train AUC: 0.95570914, test AUC: 0.86524420
         , train F-1: 0.88292671, test F-1: 0.75015240
iter: 493, train loss: 0.24267615, test loss: 0.61815119
         , train AUC: 0.95375201, test AUC: 0.85925937
         , train F-1: 0.88265171, test F-1: 0.73270478
iter: 494, train loss: 0.24479048, test loss: 0.59938413
         , train AUC: 0.95398170, test AUC: 0.85955214
         , train F-1: 0.88626314, test F-1: 0.74051090
iter: 495, train loss: 0.24290322, test loss: 0.53955215
         , train AUC: 0.95397702, test AUC: 0.85965993
         , train F-1: 0.88558129, test F-1: 0.75307350
iter: 496, train loss: 0.24249484, test loss: 0.55523401
         , train AUC: 0.95308384, test AUC: 0.85756582
         , train F-1: 0.88298079, test F-1: 0.74739199
iter: 497, train loss: 0.24346605, test loss: 0.62896460
         , train AUC: 0.95245266, test AUC: 0.84873636
         , train F-1: 0.88133441, test F-1: 0.73345592
iter: 498, train loss: 0.24141315, test loss: 0.59961861
         , train AUC: 0.95415379, test AUC: 0.85308941
         , train F-1: 0.88556178, test F-1: 0.73903035
iter: 499, train loss: 0.23640268, test loss: 0.55689967
         , train AUC: 0.95544910, test AUC: 0.85836303
         , train F-1: 0.88677082, test F-1: 0.74570322
EICU AUC: 0.69359979; Macro F1: 0.61800256; Precision: 0.61370339; Recall: 0.62338515
