,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9142008231944364,0.8246561385835456,0.8348728759925532,0.7392769591324817,0.7309036532856266,0.7556842985209987
252,0.913421846216365,0.8217461976247,0.8338989312168303,0.736669667431703,0.7283185476318896,0.7537037736819163
253,0.91365630528686,0.8189026411803676,0.8364061752939805,0.732932879858575,0.724771171184099,0.7495465082650572
254,0.9125104825623136,0.8176307609530088,0.8360585257785973,0.7274813724861047,0.7194704509819319,0.7449424002625953
255,0.9136017302702926,0.8194641404463607,0.8366429761303793,0.7293349178244685,0.7213827555498307,0.7453032482806188
256,0.9132369348004499,0.8207196199872904,0.8374752469309752,0.7310123705620929,0.7241909431794211,0.7417333134166075
257,0.910978262193058,0.8215027054466999,0.834413391131204,0.7312106399900347,0.7230479579524789,0.7485872532647159
258,0.9140847132043756,0.8253166097791343,0.8371735614969108,0.7340491930380094,0.7264558286976182,0.7471871958713654
259,0.9140740182919824,0.8257953649899115,0.8373392441717742,0.7363834922182058,0.7279813632424432,0.7540855401870965
260,0.9149710749901651,0.8268953630609998,0.839420247313241,0.7366669782583971,0.7282165069587203,0.7548627171202363
261,0.91619618065682,0.8275110430191404,0.840777441875838,0.7367144718142691,0.7285757177413479,0.7521493375241846
262,0.9182992037938988,0.8256280170926589,0.8429871852751201,0.7339275558022373,0.7255941989673125,0.7556884295519006
263,0.9175981373278637,0.8245477031369436,0.8394217181015984,0.7340917276847879,0.7269977213127692,0.7454470443642436
264,0.9146934209844726,0.8241042921048989,0.8372100126467049,0.73316918479497,0.7250282863035956,0.7567477344998619
265,0.9177742231397233,0.8286999734626525,0.8370026412674916,0.7409555757748469,0.7362572257567219,0.74688018292139
266,0.9161037733291146,0.8260472179794578,0.8372932278706287,0.7338283809176329,0.7260465113618946,0.7601969478034536
267,0.9168880862567279,0.8293643041273508,0.8363683111865767,0.7421005219748593,0.7340323061534615,0.7563098287659712
268,0.917202140518094,0.8271765940989919,0.8402289284278587,0.7382874608561008,0.730244807581834,0.752909150960904
269,0.9163114459538293,0.8264386372719843,0.8402881294565421,0.7322269875846531,0.7241110843886712,0.7554926252704672
270,0.9182575889315858,0.829240628303796,0.8406549959342247,0.73675133989131,0.7283281889616834,0.7545256842484878
271,0.9164910125286965,0.831939763249467,0.8409533518088835,0.7436910266255465,0.7362848099396103,0.7553810874361163
272,0.9149778550248557,0.8268226997086816,0.8388544758834583,0.7349271477676935,0.7264964725602614,0.7552721829282367
273,0.9165089126989701,0.830989420413402,0.8390554358159349,0.7367709534215259,0.7285038785772688,0.753064105765451
274,0.9167169001875961,0.8304062784954725,0.8396861328926863,0.7389612134209804,0.730906877552423,0.7535384007795174
275,0.9148837541268093,0.8311676883863653,0.8374696839429197,0.7372195134501518,0.7286772369188669,0.7579955691648793
276,0.9169589133768165,0.8298555923263023,0.8405917611002738,0.7350696619311037,0.7266698894485185,0.756764686539021
277,0.9177136829688206,0.8292462734974191,0.8437569736483257,0.7337908508363361,0.7254215324418628,0.7531126412639757
278,0.9168830913225848,0.8256524658831159,0.8420678530010828,0.7327356184418999,0.7248747417720993,0.7473146159559967
279,0.9172500850864802,0.8221518944841884,0.843827935524442,0.7292997269490896,0.7213724563394073,0.7526352027164342
280,0.9179233975016919,0.8204925943288813,0.8412033382251999,0.7290759164409908,0.7227983200159647,0.7384149106054787
281,0.9160809911991248,0.8135354116248066,0.839592056122169,0.7235079149253094,0.7156418274656386,0.7418890911356766
282,0.9159164606836023,0.8136390330214531,0.8396883106813047,0.7265533098631523,0.7193747932119784,0.7388210682970995
283,0.9161737055452954,0.8145525833492264,0.840296833641081,0.7286742627361783,0.7222645881674095,0.7383702592634993
284,0.9163362867289275,0.8125970997990575,0.8380537471034022,0.7233164598848707,0.7155184939787046,0.7441175930369055
285,0.9154089649140763,0.8186966656754386,0.8388321876582554,0.7298754385132309,0.7223553682352182,0.7431950564825487
286,0.9191692690186382,0.820247620904741,0.8433244329399932,0.7293578740406992,0.7212869296484565,0.7465378504801179
287,0.91927893371305,0.8185276308034153,0.8427095524776087,0.7269110960231201,0.7189505373022391,0.7483264551943122
288,0.9181707178738179,0.8208714230292168,0.8403473316988984,0.7295539542878692,0.7216094450693995,0.7453926332560299
289,0.9190037233023647,0.8187353755745671,0.8438345949200592,0.730604893935485,0.7225758994804816,0.7468231220284145
290,0.9159357254385019,0.81358556826494,0.8428726024441184,0.7238155370350512,0.7159515278031232,0.7438252115071363
291,0.9167321172152356,0.8152213577523453,0.8433552131583566,0.7251991388058487,0.7175128052251707,0.740269085148809
292,0.9195148379147533,0.8146189020305777,0.8458134682531735,0.7246376546644722,0.7168554217558873,0.7406887221803048
293,0.9187778021695608,0.8154693595019273,0.8450539212000101,0.7250174533123893,0.7173698693883761,0.7398598662151652
294,0.9190393426746168,0.8153718194436004,0.8454493631048507,0.7238408103792572,0.7159656837507375,0.7419096804570243
295,0.9217468333895835,0.8164720726181909,0.8480908802165763,0.7228657993452982,0.7150713468454897,0.7432922920625022
296,0.9218713615435218,0.8172972336971251,0.8461607649494356,0.7251649967722315,0.7172288383116412,0.7451421709920261
297,0.9227032801162416,0.8206164265061953,0.8471230249975117,0.7279146342434157,0.7198291433270314,0.7470951611111927
298,0.9246479287979932,0.8212879329855279,0.84966524157802,0.7270358007639315,0.7192553817899785,0.7504070299810144
299,0.9257209185833475,0.8248882169371214,0.8501376262220157,0.7314003086145229,0.7231617704311311,0.750004098114321
300,0.9251356263222715,0.823760272688856,0.8497622528268337,0.722932769115552,0.7175743640389537,0.7550260985694914
301,0.9258493318022929,0.8248638998129878,0.8443688891551837,0.7299689316275745,0.7237785282661116,0.7390578866383237
302,0.9169058645610689,0.8209458556477578,0.8375749518184324,0.7210727866249503,0.7157426397335702,0.75274285639424
303,0.9241841086280076,0.8277223510101737,0.8420587036877183,0.7292368791766849,0.7217121812501874,0.7552213268107593
304,0.9253440704158722,0.8303389229418233,0.8462958882416636,0.7298079644511997,0.7218978722675727,0.7453135017955665
305,0.9209769890340328,0.828888141097319,0.8440010383343708,0.7248538507848431,0.718685279110792,0.7549845907609872
306,0.9262386829960182,0.825118443733022,0.8469205947587515,0.7207761868170647,0.7146422053925301,0.7498266448267347
307,0.9248292579831288,0.8265091034425279,0.8464721215522241,0.7238104576456583,0.7159358516972949,0.7434641166147562
308,0.923898404148354,0.8262242022057664,0.8478919105888593,0.7242735233744312,0.7174146966549805,0.7516522971527223
309,0.925953092013821,0.8312134177463688,0.8481052135043186,0.7296903372951513,0.7215171980598093,0.7492546204840015
310,0.925426927743314,0.8324441769350488,0.849393810161683,0.7321296345301347,0.7238815246610346,0.753621827853787
311,0.9268915731914865,0.8289290975530933,0.8516024151418427,0.7264607962634976,0.7193377138322236,0.7534196542139511
312,0.9282465487149494,0.8294905885899412,0.8526462527497625,0.7311819317365662,0.7229359507200734,0.7506369029236705
313,0.9270274531831884,0.8235212407075669,0.8542389881503647,0.7243347947644118,0.7171854809203612,0.7504176949532233
314,0.9287019125398852,0.825259812218806,0.8553205223010627,0.7297633217291107,0.7216487874917519,0.7473218905203736
315,0.9283537232647066,0.8221704676649564,0.8557221564639033,0.727097250528449,0.7193367743948752,0.7506580682851838
316,0.9284539650550849,0.8266963987878009,0.85376295480277,0.7325825456179769,0.7242986710485317,0.7509874974267463
317,0.929032912442225,0.8247639733025462,0.8555122594058373,0.7269211203699597,0.719492856844189,0.7525323384011482
318,0.9300210579101054,0.8271053708470878,0.855215313615304,0.7325174215039625,0.7242290211253761,0.7510975540149571
319,0.9297833387951586,0.8270126859844424,0.8570415068275299,0.7269882980560206,0.7208032301994485,0.7576839149769983
320,0.9314621026867245,0.8336796678822321,0.8517438321925286,0.7407969953404663,0.735108054104287,0.7484965516260692
321,0.9240981633329028,0.8265571616506295,0.8471707211826345,0.7203279656020027,0.7169703073300058,0.7567871685637699
322,0.9286301905158889,0.828055573787684,0.8460158884160693,0.7301999623240444,0.7233061742579507,0.7411900581655735
323,0.9260645721445064,0.8269289297443639,0.8511630362623694,0.7252630294962854,0.7188371696076361,0.7546268862764388
324,0.9297494961549782,0.8308004710099394,0.8499103586765281,0.73152924180654,0.7233271358468712,0.753243616339343
325,0.9316519039078022,0.8313270293253161,0.858689630297998,0.727957006663243,0.7205652966314731,0.7541554056300388
326,0.9309871189696866,0.8326808471516591,0.8577009642306956,0.7342283570855153,0.7258595653126527,0.7555920991779216
327,0.9312539352758631,0.8327800330390305,0.8598216267263794,0.7343364739623988,0.7265421797545669,0.7608365334284666
328,0.931307852321001,0.8331551586240159,0.855678869097481,0.7392584597784257,0.7312017067645387,0.7538031652979185
329,0.9304435534992906,0.819223503781753,0.8566478881536672,0.7067256824053627,0.7074410647699144,0.7479851102504669
330,0.9286322266707181,0.828031124997227,0.8417645057291372,0.7314677252145809,0.7251703019944662,0.7407600030362255
331,0.9224259357441631,0.8302858449551357,0.8431782568868285,0.7282967726122593,0.7215867810874186,0.7575496317852513
332,0.9291414317014777,0.8294736530090725,0.8493858071154109,0.7241758455918874,0.7192917556156067,0.7579043573192289
333,0.9290629913603017,0.8310301875988361,0.8466979379230253,0.7335411877403022,0.7254685652460817,0.749260989842404
334,0.9248556516335642,0.8298944997249162,0.8470773764915007,0.7298054250341317,0.7216695217431474,0.7509912992918393
335,0.9260346993001527,0.8277027738736884,0.8490787715045909,0.7246736526337068,0.7182184083484418,0.7537534612607721
336,0.9236876728456426,0.8329110904058503,0.843855918989874,0.739780292931751,0.7321571827353028,0.7524687600251562
337,0.9220070328463521,0.8336963483595989,0.843268188376431,0.7377641407759774,0.7292994755608596,0.7555366182808289
338,0.9242910750119231,0.8286285773986987,0.8465764793947557,0.7211773642441592,0.7159025474833636,0.753035155632557
339,0.9224756005574074,0.8329734014934779,0.843020072531731,0.7380139987288745,0.7303509255478782,0.751014291523592
340,0.9214087276050166,0.8302113135868521,0.8441146596868995,0.733888377685952,0.7256801755001865,0.75059184012443
341,0.9243535263335437,0.8258770721728295,0.8468476335229922,0.7158446361592854,0.7120703984759599,0.7502261862855962
342,0.9243936845579943,0.8358634690666101,0.8405907279868602,0.7386727991673376,0.7309034886186372,0.7520218351481013
343,0.9260760876905826,0.8366448840095396,0.8478621070228658,0.7404607162730459,0.7328570312916058,0.7530223510825902
344,0.9274526978167567,0.8262356078010452,0.8504209161703161,0.7188804607602508,0.7135929514239439,0.7500779300052607
345,0.9284411032304242,0.8268663059492178,0.8469361358144482,0.7249408114324085,0.7171758314565486,0.7472950141320757
346,0.9298980376509454,0.8254314804173006,0.8533430744663861,0.7268985384465074,0.7190147877467434,0.743085411351599
347,0.9270967028455412,0.822513376146394,0.8496324198205105,0.7193318978858068,0.7127151842391319,0.7461024134897942
348,0.9317630974181829,0.8257547541582365,0.8532436831969319,0.7221334013068652,0.7146130242877813,0.7450909857087398
349,0.9321756753171883,0.8265302934914769,0.8571939202625631,0.7271991224926666,0.719579996245636,0.7414174459063723
350,0.9303755659077324,0.822150627195824,0.8520816037949528,0.7171517210138745,0.7129646463700863,0.7508553538127571
351,0.9306638489240692,0.8283908785389357,0.8511836863450021,0.7352126981018201,0.7274524387676913,0.7489271827955828
352,0.9298836470103159,0.8224465225706032,0.8544669284901267,0.7291764262391571,0.7210905080111905,0.7506302866909114
353,0.9309484618406278,0.8154962770359514,0.8561175417404194,0.7104604936282934,0.7087596732985609,0.7480637479622168
354,0.9295382862800424,0.8287190897670053,0.8454238253305407,0.7334860186726533,0.7257368312920365,0.7473798566193236
355,0.9290509381396392,0.8323011626202204,0.8552159332416867,0.7311765908635929,0.7230442967877935,0.7535841219103756
356,0.9337265872007339,0.8311844100094582,0.8597357333970503,0.7219116972464643,0.7182050926624515,0.757966536740533
357,0.9318783553927756,0.834867594370027,0.8516966125140191,0.741389359810716,0.7370361418414744,0.7467563178274952
358,0.9283980071478501,0.8304368003951043,0.8499769020813921,0.7301664619125926,0.7225966904576552,0.756266658670132
359,0.931595249324936,0.8241982442559085,0.8548278706243411,0.7232412463458863,0.7175996779841634,0.7545858722166481
360,0.9288331616261523,0.8291042466800171,0.8481872498150983,0.733066490826448,0.7247384147341587,0.7538108513195566
361,0.9270717459578378,0.831800534341441,0.849782853617318,0.7346612020660281,0.7262425746441817,0.7547047833651186
362,0.928404161638956,0.8361499420701093,0.8525942369703841,0.728717322592568,0.7224649267147152,0.7596920568274486
363,0.9296143991388169,0.8392853451497714,0.8496600747338476,0.7333656625243379,0.7256834408931992,0.7600938366138108
364,0.9277804601649242,0.840157881417754,0.8481706692814426,0.744749165042465,0.7364672192961546,0.7595834156522161
365,0.9268490085071417,0.8362872206707175,0.8493715457222846,0.7388228499337542,0.730198201480048,0.7591749373416424
366,0.9275818009119463,0.8286269480279446,0.8509436160298229,0.7230780032686679,0.7183336112335861,0.7568865601797719
367,0.9285633426061628,0.8270762890478702,0.8461609818893393,0.7236779642374527,0.7169699460553913,0.7514838630083003
368,0.9269146680932685,0.8291175532078428,0.8459218306497437,0.7325515951869592,0.7243125047372749,0.7502068477943225
369,0.9215992176562794,0.8303924535314983,0.8428525837048169,0.7319050429066203,0.7236617087003346,0.7532470067471749
370,0.9244898472393277,0.8321398219989804,0.8478048668105318,0.7300471744978988,0.7226896403558996,0.7571745638042825
371,0.9251406359012475,0.832899380332198,0.8468777258993968,0.7384273748354726,0.7300019644275649,0.7555193370758608
372,0.9218602518685343,0.8280622476244596,0.8471833956982644,0.7330903689294364,0.726002577074172,0.7444945701795659
373,0.9207149798943179,0.8190721451136685,0.8458051172263765,0.7252042744137289,0.7172582829916176,0.7435877348342943
374,0.9221804580058575,0.8084940068452005,0.8465820987300138,0.7112100937985413,0.7050101499220103,0.7370692478620515
375,0.920778045252869,0.809608521128462,0.8428762173012034,0.7171731705566233,0.7096149645046432,0.7349706512473113
376,0.9213550202948098,0.8157649503983335,0.8446750412902551,0.7253424152909325,0.7189091745295271,0.7352652711045811
377,0.9210684658918072,0.816226556070466,0.842690723019258,0.7224477874925743,0.7147340585407311,0.7386943888355384
378,0.92295854217214,0.8144360586528706,0.8443674856028875,0.7195807489077448,0.7120210242676689,0.7407169152318385
379,0.9223478756456175,0.8150980193237447,0.8442729792009411,0.7217624976785357,0.713980254201803,0.7400735277417323
380,0.9237381724143733,0.8153204613482645,0.8464236711190662,0.7239359822410696,0.7162522317385567,0.7393372825769311
381,0.9235665857044504,0.8151405969211278,0.8452902794195629,0.7251265007886007,0.7171790259937765,0.7444371801207814
382,0.9245784055910794,0.8168374548952321,0.8473099363422238,0.7243018177682681,0.7164905519556342,0.7457165982451643
383,0.9242290902328418,0.821246433406169,0.8481250958335838,0.7305471454261603,0.7225099868180545,0.7468575198554461
384,0.9250497950476531,0.8234271157445074,0.8479481619638685,0.7316822194869417,0.7238181937284338,0.7464721983595297
385,0.9261616511739674,0.8205764164021215,0.8496259839407068,0.7281105501147072,0.7200167947982281,0.7471260862389403
386,0.9265999495841162,0.8173563683346969,0.8505103049487208,0.7232633947830518,0.7156303086433145,0.7458818065646591
387,0.9270365805754114,0.8182334306325518,0.8517022692384622,0.7243121413807125,0.7164248894472878,0.744406337284486
388,0.9279108101630456,0.8198157800508797,0.8529242522007212,0.726985253216788,0.7189773027791846,0.7447980281388049
389,0.9292584596087554,0.8213339256781788,0.8532148744102149,0.7250291958065167,0.7170909677389108,0.7446400943836874
390,0.9294919411366416,0.8228734835413474,0.8529844457827351,0.7256345459622773,0.7176916024749243,0.7461015905752719
391,0.9302407581270246,0.8248658665786959,0.853753871034703,0.7287193015458738,0.7206419926967746,0.7464038141627276
392,0.9310781015643443,0.8247985357124825,0.8548166468468452,0.7258360830428747,0.7178725916409154,0.7460568569418402
393,0.9316831361064845,0.8232922400543045,0.8553035174095183,0.7242610506144819,0.7165675027383283,0.7468927405970001
394,0.9316817992424353,0.8246699882349559,0.855099650780609,0.724299413350983,0.716440615894673,0.7449944084604039
395,0.9331792543470256,0.8275391866958028,0.8573702820157976,0.7284393895520233,0.7203742574512142,0.7495402211981069
396,0.9343106492958304,0.8254496750573883,0.8600947495269369,0.7247376362287394,0.7172077770255589,0.7488425871826916
397,0.9326235430797012,0.8244246362701353,0.8589405793230516,0.7188478370454987,0.713165495161506,0.7488364646986457
398,0.9340442754728252,0.8276694622938263,0.8571014929969348,0.7226178144175864,0.7160352920542038,0.7505829855641701
399,0.9352524360215361,0.828538394196201,0.8589781923702945,0.7280828703966506,0.7200131363975559,0.7486633234831562
