,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9239149629169152,0.8865350648808743,0.8460407398166762,0.802106622261599,0.8018520149409631,0.8023639205486383
252,0.9266636866366706,0.887133201604049,0.8491544904201245,0.7982146141819185,0.8012687155391209,0.7954857046488035
253,0.9266682716268998,0.8889967566082695,0.848075378423878,0.8022683978001488,0.8062134298279735,0.7988336568611514
254,0.9265223206150585,0.8898944311198698,0.8483438391388849,0.8062194328924144,0.8073477218141429,0.8051386765118804
255,0.9259356284559033,0.8876678179214996,0.848820998178685,0.7994238394160413,0.8083529759703385,0.792645472334677
256,0.923714731261198,0.8898521827044028,0.8443140238586924,0.8072688187620469,0.8032273562413772,0.8122129041960675
257,0.9260936280643106,0.8873373153479105,0.8474431904705524,0.7875029070066917,0.8075431435933655,0.7755694191016735
258,0.9197798591268992,0.8887409189812743,0.830413944461598,0.8051628779164843,0.8027342324898388,0.8078749133950949
259,0.9272035741026743,0.8897875756624787,0.8492112976670094,0.8048505378045099,0.8046787149814916,0.8050235626193669
260,0.9286390701151737,0.889731305293483,0.8511978488895475,0.7973299371265472,0.8080554956941401,0.7895406571454154
261,0.9260662710034226,0.8829247639174191,0.8415298062173568,0.7986607768445546,0.7925698666595962,0.8077186985749418
262,0.9268836037914949,0.8786727738518819,0.8477921276654614,0.7740486292430829,0.7976581974057495,0.7611943870459056
263,0.9145491145439997,0.8869907479447362,0.8216607490568061,0.8059039070838481,0.8081784112372242,0.8038109722438342
264,0.9223576240057422,0.8756748141200116,0.8451857842270325,0.7787969708099365,0.7739537622349868,0.8045370538597753
265,0.915490774776036,0.867599898812437,0.8156854919059204,0.7213008856496634,0.7867286499259891,0.7042921347533205
266,0.8932981007434071,0.8625880023193163,0.7700602985637082,0.707828515991021,0.77756190004956,0.6919777995877737
267,0.8879203639470952,0.8687010263930894,0.761957535351901,0.7795821164668039,0.7844761616851034,0.7755146874095376
268,0.9019929879988201,0.8752783918479683,0.8204079200273324,0.7777368099501862,0.7727401777119502,0.802893990380227
269,0.9007983846287008,0.8721579377905122,0.8002232764300433,0.7800718708136309,0.7733668816814834,0.792670125936789
270,0.9066592793106586,0.8607315843416593,0.820835852414604,0.7593661345366911,0.7704434526254471,0.7518398402557854
271,0.9021031255698448,0.864411334397947,0.8135118175860523,0.7418640757017008,0.7713421633781887,0.7285773237280488
272,0.9010194911177412,0.8565764874528291,0.7926654262724019,0.7359292460310547,0.756888148446971,0.7251469610262714
273,0.9004345713276988,0.8398518349808186,0.7956343177484274,0.7404210356307066,0.7471214024511634,0.7354119959420657
274,0.8925542085122992,0.844308382137787,0.7956054270268551,0.7472910521382514,0.7501863257678141,0.7447728452221476
275,0.9005829081297336,0.8668492418321904,0.8109560256491566,0.763248278941768,0.7729172409226348,0.756389194837348
276,0.9092368860863902,0.8712094173978279,0.8195132450494607,0.7664739079478413,0.7792552992317989,0.7580321887721793
277,0.9092212362522876,0.8726501231376143,0.8199716821180001,0.7793330268607059,0.7853289951018705,0.774516972822794
278,0.9087451920570839,0.8748902888626743,0.8268068666308372,0.7929961658327187,0.7901972713755652,0.7962146028257757
279,0.9119940828035182,0.8745568132524413,0.831881666539414,0.7953182607166172,0.7903924819723307,0.8018828797424064
280,0.9138708778346707,0.867752592931301,0.8304024420859083,0.7852589859167599,0.7860366493989741,0.7845068888388553
281,0.9116447969469634,0.8605960329954909,0.8280072815206223,0.7702927613537699,0.7780240180958256,0.7644498100125268
282,0.9092071864406631,0.8618574089898716,0.8227394578494462,0.7716182100777045,0.7778108638942566,0.766714194685219
283,0.9136803526654649,0.8629073168865874,0.826763986936681,0.7713198999119364,0.7722794340268019,0.77040174244288
284,0.9160215725000975,0.8672680835823179,0.8322815128273082,0.7733048615344172,0.7761425018820516,0.7707858118345983
285,0.917169873498662,0.8748165019181302,0.8314681617770274,0.7768752054485597,0.788235160962421,0.7689801615002185
286,0.9171864994889115,0.8773344814007,0.829025006838787,0.7744945936281988,0.7863014406854179,0.7664055813112483
287,0.9171165965484115,0.8789776057318756,0.8269893137236872,0.784325214255357,0.7863338469221837,0.7824753833435187
288,0.9203975290506277,0.878018097273934,0.8355442062931326,0.7876104419410328,0.7837082099636545,0.7924670901360382
289,0.9223069740360175,0.8806009445911163,0.8388961375852295,0.7912956462720503,0.7915879880977658,0.7910069205686323
290,0.9231968657069467,0.8778706885535481,0.8427476518167829,0.7874846205313755,0.7913124406603302,0.7841716659176121
291,0.921531744628759,0.8787109278221463,0.8424008911682741,0.7952165641785698,0.793500573112315,0.7970738973467821
292,0.9242581003191399,0.8800751517596117,0.8467093966223782,0.7993005025940119,0.795870718046257,0.8033737533022873
293,0.9245503978379928,0.8838645825274115,0.8459826876033623,0.7970921548845846,0.8030521833533204,0.792218441694144
294,0.9241799940586465,0.8867298857119511,0.8441336326226122,0.8025124142331024,0.8045321689282289,0.800640028721968
295,0.9260213193926841,0.887402113637806,0.8481078094496148,0.8020522682697386,0.7978295681104435,0.8073181383922479
296,0.9267075253534363,0.8876560387850886,0.8510096657790311,0.8008282936690726,0.8006026992786538,0.8010560104456165
297,0.9273862691322035,0.8852313535401303,0.8500360278483189,0.7953857146427885,0.8010407990026114,0.7907283592054168
298,0.9263627485216516,0.8845501021872684,0.8464014657345458,0.7997996020315906,0.799856400151484,0.799742936647371
299,0.9270311462797001,0.8835543348525955,0.849963270796593,0.8000477257311025,0.7963880751921771,0.8044539479231774
300,0.9269607889707991,0.8820726064229761,0.8502623106405213,0.7938704654013701,0.7970508366928407,0.7910472304251182
301,0.9276006996817583,0.8816997598099344,0.84924735221773,0.7946374398932554,0.7963529913648355,0.793034053439899
302,0.9289751451036409,0.881809292738923,0.8501923677576668,0.7965214567411585,0.7920559650143563,0.8022394789709816
303,0.9281379069914149,0.8847024659687275,0.8505091075551491,0.7973269317056559,0.8016788873672066,0.7935968527538404
304,0.9289216763406067,0.8858605593655438,0.8473181700100165,0.7972059549319224,0.801266236520142,0.7936948238736581
305,0.9290721121632279,0.8844285119430011,0.8474600168383664,0.7974850701539822,0.7940973262020115,0.8015055561882193
306,0.929218517068686,0.8854652758882381,0.85222860757788,0.7983206664934601,0.7978770117686091,0.7987727617684873
307,0.930084056587411,0.8853170152450713,0.8519315111404275,0.7980324506530502,0.8010335128111888,0.7953464935119126
308,0.9288339424077654,0.8836068237276143,0.8493610369138753,0.8023857561493708,0.7995377464339964,0.8056449533572277
309,0.9299464043271711,0.8852652392034001,0.852232773959847,0.8018431093250278,0.7996052550274697,0.8043224127844053
310,0.930312479499712,0.8875302236992747,0.8542114822831688,0.8018270095429032,0.803109629519821,0.8006065342477304
311,0.9301502329473677,0.8864427268831188,0.8505657070813115,0.7982740333973202,0.7958334949479692,0.8010131187415188
312,0.9317828887623398,0.8860184171796314,0.8538970790388352,0.798093833151678,0.7966072769854087,0.7996828326258607
313,0.9326280097152795,0.8841591739478536,0.8539407118590245,0.7976762709914884,0.7983983257224515,0.796974996066377
314,0.9297182515670332,0.8848537691932552,0.8491093227254283,0.8000923984863452,0.8030964780714613,0.7974011660910393
315,0.9305591474161055,0.8845408005813938,0.8517554867007815,0.8001627400913017,0.7975138783573381,0.8031657624404632
316,0.9298565984364382,0.8843081300381888,0.8550261388329518,0.7979111867022829,0.7944276929271484,0.8020684250468775
317,0.9282815253888838,0.8856009315514819,0.8525436494586385,0.795325039859456,0.8031459552004565,0.7892502557941615
318,0.9270602980245548,0.8872747772613117,0.846274042292464,0.8004809041130427,0.8011054129174071,0.7998718203938143
319,0.9294318309259951,0.8864664677108226,0.8521424453210729,0.802228326699265,0.7974643521201583,0.808409521019456
320,0.9312317702780213,0.8857213047632045,0.8540961369149808,0.7952905283351733,0.8017907594207601,0.7900623555317172
321,0.9299522384744149,0.8851121017369663,0.8485137501818978,0.8026154892654942,0.8025441613398834,0.8026870253029759
322,0.9301862965994143,0.8858839090042152,0.8503193665203722,0.8066825131623939,0.803439985685206,0.8104632634379952
323,0.9311228695196245,0.8877680666307931,0.8507747020902354,0.7994939288424991,0.8078297499431244,0.7930734331357974
324,0.9287316601399755,0.8834893974732665,0.844014916468341,0.7948817918180189,0.7973363039320747,0.7926473326558519
325,0.9305142024523445,0.8797929914573007,0.8509564471120251,0.7903149231435593,0.7883245406867868,0.7925056787607827
326,0.9289942822270914,0.8785617891769296,0.8522220811512233,0.7793825415710138,0.7886904446212322,0.772555898739415
327,0.928564498147656,0.8779444146464652,0.8461257135806792,0.7848125727922968,0.7900884466770832,0.7804592993891366
328,0.9280957532834847,0.8789085565211646,0.8479182678466785,0.7897369379208328,0.7884636437672858,0.7910877489157544
329,0.9278267311064562,0.8815509254228536,0.8506701628000384,0.7855875367756368,0.7943659999295622,0.7790086661410245
330,0.9288333588980842,0.8811216693513825,0.8462916780499588,0.781922764594424,0.7930733619365787,0.7740743120071562
331,0.9284831804473872,0.879420709895083,0.843099680584418,0.7911934370348388,0.7912347916883693,0.7911521560166177
332,0.9300676152881835,0.8794043321142724,0.8520309912205842,0.7921823795544233,0.793334295799658,0.7910833762916845
333,0.9304363407056718,0.8778152788004232,0.8526021605414413,0.7860659379182222,0.7925300055319398,0.7809087060423058
334,0.9302635506224157,0.8777464643031315,0.8501965634068968,0.7870809557577407,0.7881688555521917,0.7860416538081383
335,0.9319361832601366,0.8791633683635867,0.8540814921685074,0.7885967629457115,0.7905722356117962,0.7867720645827012
336,0.932755449369138,0.879520949911287,0.8540333120836996,0.7912444602441048,0.7942962126847971,0.788527660107151
337,0.9327632514965516,0.8810149095179768,0.8539373518095066,0.7994312584522477,0.7987958473631824,0.8000841143349917
338,0.9332222148583206,0.8811981250744345,0.8568570125180082,0.7987363723425056,0.7981969139407317,0.7992883662989779
339,0.9339216354854335,0.8827937590571128,0.857751203930565,0.7986783544650683,0.7993731231552492,0.7980027626638756
340,0.9336400704615715,0.885313564088499,0.856929100299868,0.8030736819055222,0.8019095554447355,0.804297454924157
341,0.9344799312812662,0.8869085547825467,0.8595575789350169,0.804444960753795,0.803514270154124,0.805412865251026
342,0.9344995393905616,0.8877186811887626,0.8600804640595667,0.8068763885918164,0.8056446095266592,0.8081739209050549
343,0.9352855634895305,0.886319841368501,0.8610633128304335,0.804601294984073,0.8025588211676177,0.8068385406388899
344,0.9360847614234258,0.8849028503771498,0.8625457691113438,0.8045114112175259,0.803381164972222,0.8056973118359023
345,0.9348923282915105,0.8844475845815886,0.8607972902688293,0.7983330084414364,0.8010659750907556,0.7958646798900151
346,0.9316914448663993,0.8794594202230821,0.8540802699683583,0.7919624198720692,0.7879882423175384,0.7969029825121117
347,0.9320271196118549,0.8779573412707038,0.8564077951617483,0.7795524106849989,0.7849551926454247,0.7751331303207141
348,0.9304800255923833,0.8781083663163642,0.8503871387712518,0.7813209809544776,0.78562165984485,0.7776724948037057
349,0.9293801530486546,0.87697580452371,0.8502243575744457,0.7855838686826623,0.7826341722715229,0.7890305640337327
350,0.9290658829955978,0.8801436967711257,0.8531170390156448,0.7853537323795476,0.7892751583906606,0.7819752003539826
351,0.9293104229295737,0.8796632992535243,0.8488515341082301,0.7845482998935768,0.7871742689164485,0.7821840518316774
352,0.9298059831259542,0.8776779453708863,0.8508282472154226,0.7864052074941768,0.7837552428693755,0.7894421731333112
353,0.9301652304280917,0.8782312779102506,0.8533635710846674,0.7815729326995831,0.7857029237141735,0.7780488881973053
354,0.9296585204014807,0.8791787029736451,0.8492276665388656,0.7864887348726812,0.7881271941969902,0.7849571561078952
355,0.9309075758125428,0.8786893341875743,0.8520533123360983,0.7852430338073983,0.7828909347393652,0.7878936383100981
356,0.9310603983749259,0.8783127669321826,0.8531496891840487,0.7826094049306909,0.7871410617869947,0.7787896263623157
357,0.9304962119325393,0.8767670312838216,0.8492686102881182,0.7846943346600106,0.7842580525041891,0.7851393980383174
358,0.9323567033518585,0.8763249442120975,0.8545101525957955,0.7876820009700185,0.7852982124438452,0.7903685261475095
359,0.9325377304647806,0.8790470200523498,0.8557980857212127,0.7836330671019894,0.7893171077630825,0.7790052932222589
360,0.9321880638313631,0.8796951159614688,0.8521110094998818,0.7925462620997136,0.7907037564142588,0.7945560482605563
361,0.9333213317403946,0.880349366578026,0.8579506022516268,0.7907911573202528,0.7906137103246537,0.7909699836309123
362,0.9344451827812266,0.8815894271167022,0.8580815588926598,0.7910952208075523,0.7929304737450658,0.7893896060204861
363,0.9346218471028871,0.8827412441028255,0.8571347300689709,0.7947827768367481,0.7917441769519686,0.7983217034282937
364,0.9355964188952095,0.8834862766540994,0.8606497358309253,0.7976936035969884,0.7970485169883199,0.7983568495895558
365,0.9343672697578693,0.8693127764945812,0.8586057301854826,0.7825233867804058,0.7763421324230031,0.7925248209440869
366,0.9236847804546724,0.8768889692516728,0.8487286997257166,0.7795205434497023,0.7895153296693709,0.7723135527874827
367,0.9171710951181979,0.8817270039527478,0.8345537242492466,0.7951703959811907,0.791325384030371,0.7998857293371779
368,0.9186712899624784,0.8803513486024555,0.8427739293833951,0.7875417470836555,0.7805800220148648,0.8006585189235521
369,0.9218796146790735,0.8735767021721422,0.843163938174748,0.7685866082659221,0.7769591254509323,0.7623856706588232
370,0.9171352503416297,0.8671528827589084,0.8294142557720507,0.7562996862622375,0.7685227462990216,0.7482752910229071
371,0.9122364629445405,0.8634742367250003,0.8186561121540463,0.7680600675876297,0.7666592621373971,0.7695691270138629
372,0.914427532776591,0.8674766568811455,0.832304503561808,0.7752693155867232,0.7704197871819836,0.7820047394724512
373,0.9211072814549357,0.8693757492356601,0.8398336530251371,0.7758335631169999,0.7727793343060896,0.7794653054447428
374,0.9185249918834468,0.8743722763463639,0.8393092071897026,0.7799327957277833,0.775352179713684,0.7860521898327363
375,0.9175606179791981,0.8770036311035269,0.8367296187291363,0.7838965090350636,0.7777421906579403,0.793734759927291
376,0.9194760623367049,0.8772519057425681,0.8391773352802037,0.7892839554656652,0.7873697858394688,0.7913833835069488
377,0.9232680985177615,0.8754443081561175,0.8425341637500506,0.7806044616043862,0.7838093259434763,0.7777842357774534
378,0.9236917540837997,0.8714245713654845,0.8404867531279503,0.775698902795227,0.7770151684502636,0.7744569383460007
379,0.9229739474417116,0.8742370553376007,0.8402755811807684,0.7769771831033323,0.7776356159438973,0.7763380446981281
380,0.9243735483505262,0.8789928099455899,0.8428292537793469,0.78283022518228,0.7843432886053063,0.7814106798083
381,0.9265324790960505,0.8849873124357254,0.8453924777488722,0.7947754790380055,0.7948033731116255,0.7947476178761217
382,0.9285936541655676,0.8834258162159155,0.8487301177452038,0.7954089604185046,0.7907119066217045,0.80154772636588
383,0.9301913658694437,0.8840553176063752,0.8540896668977329,0.7975304901090381,0.7923056227333136,0.8046473778599178
384,0.9311449721446767,0.8836315642606223,0.854813768611568,0.7977132299383538,0.7951984306099771,0.8005482210026783
385,0.9302520290362204,0.8818946154133694,0.8512324714443873,0.7944064486092892,0.7910956028260991,0.7983294489711295
386,0.9314828816989766,0.8822051499601422,0.8543708096391249,0.7949366831418456,0.791342723977319,0.7992712930709991
387,0.9301278426031394,0.8842661163361409,0.8537252741097322,0.7945858622366782,0.7951981981557334,0.7939888067778281
388,0.9288172660903994,0.8878028216030232,0.8532537774667106,0.804689155549617,0.7979216333868024,0.8154510453005592
389,0.9308993478037751,0.8858798145590125,0.8575334020345371,0.7973312548409452,0.7918729899981298,0.8049369881400179
390,0.9311705644329977,0.8855679760487996,0.856286612341845,0.7920006200769945,0.7939673073935636,0.7901810509771467
391,0.9287666968339748,0.8827285956574541,0.8506187222594129,0.7919653646609239,0.7905956783783408,0.7934242862321454
392,0.9312850377325894,0.8822390269303223,0.8556858022323022,0.7971431620626235,0.7924656248993851,0.8032268661672777
393,0.9310470260802383,0.8852104901250849,0.8574406419008833,0.7962477779696175,0.795970675375343,0.7965281712608197
394,0.9306610242182585,0.8848983821290941,0.8559927173974634,0.7944709481702726,0.7930027867951168,0.7960409670540598
395,0.9317307859532138,0.8829953344188104,0.8575481533591198,0.7938591878682468,0.7884031788927715,0.8015314442090549
396,0.9324197318931119,0.8853022109134785,0.8586574544785822,0.7913377031947548,0.7896209856117599,0.7931991525976256
397,0.9327448445910749,0.8872885558083312,0.8575734016909443,0.7960068320983378,0.7964910515328059,0.7955321779058173
398,0.934625547570304,0.8848442241808719,0.8589791404931151,0.7963815589223482,0.7914677433272691,0.8029089251081638
399,0.9359635941425521,0.8908130125119639,0.8614890826110106,0.8019140511235379,0.8022754721124287,0.801557845122177
400,0.9361684449729551,0.8933832200768642,0.860199034335603,0.8031268159345857,0.8042438342274691,0.8020570979511257
401,0.9355907889051365,0.8909874828202817,0.8589199707432202,0.8011629394219402,0.7956269738069841,0.808858997217342
402,0.934666892720881,0.8949634585978568,0.8585493187088752,0.8033050457707009,0.8099315655640027,0.7979536380145331
403,0.9332422616681413,0.8924317440337152,0.8553928224019283,0.8069151451228831,0.8024990173456172,0.8124578319956117
404,0.9365351838936933,0.8948506657602671,0.8625885311663396,0.809403366251201,0.8055015565609667,0.8141223413272087
405,0.9377903402806735,0.8945701049864431,0.8649625827869782,0.804239287955615,0.8102956785525519,0.7992692936603906
406,0.9342068648931191,0.8914174864974586,0.8568778768804721,0.8032532257949903,0.7986176622548837,0.8091983841285048
407,0.9366753862194319,0.8929262417426514,0.8622912586965014,0.8060231035414636,0.8077227457834663,0.804427990357625
408,0.937090220771339,0.8928258017853867,0.8622329874005439,0.8078578677238248,0.8077997858901251,0.8079160838674513
409,0.9363677522239943,0.8917920804215106,0.8613864074279147,0.805583280113534,0.8026038278181262,0.8090092572711174
410,0.9373556720970148,0.8912448069655987,0.8634970131116809,0.801836980190638,0.8034500349608078,0.8003203664311129
411,0.937275772102123,0.8897771439549559,0.8611954215136048,0.7982635739015225,0.7974045670877479,0.7991551794731815
412,0.9364839926700739,0.893648072437777,0.8618978515049132,0.8072118378486908,0.8056918569888389,0.8088339002676603
413,0.938677210900259,0.8953032975496787,0.866450787852376,0.812479879499421,0.8091954721375647,0.8162990127258138
414,0.9384944793123526,0.8950642028132577,0.866587015173351,0.8092178571683348,0.8094536429946999,0.8089842298661525
415,0.9371531799941109,0.8922844396304045,0.8632469819417316,0.8044464073005753,0.7994197356936298,0.8110786298647616
416,0.9382059173949417,0.8969598874766482,0.8637904246058525,0.8034775723644199,0.8085012994845726,0.7992375204178942
417,0.9366100393073297,0.8919026912936099,0.8581653306718822,0.8038494510853698,0.7986811433931791,0.8107572463421653
418,0.9391511161930104,0.891875933963814,0.8647548003570951,0.8027160188524789,0.8009802796440144,0.8045905076677397
419,0.9385354322912483,0.8919906653603851,0.8642003472728823,0.8027077952182768,0.8033668434541767,0.802065704109832
420,0.9386354370196233,0.890212519961507,0.8639089963447675,0.8027678147726203,0.7988857338011863,0.8074942864668588
421,0.9389186476452385,0.8936010689022975,0.8659791247123966,0.8046902866341756,0.8074800146035425,0.802167908764286
422,0.9376867647009461,0.8912167022069146,0.8625980634366964,0.8048782241577638,0.8006884639534775,0.8100705878875705
423,0.9396597272552306,0.8944666832994448,0.8665489028588134,0.8083187125077302,0.8100798437019417,0.8066682777859396
424,0.9371828188674708,0.895865836070932,0.8630325828978009,0.81114917976087,0.8064742052149154,0.8170862241478382
425,0.9396160713303505,0.8973899867778108,0.8672299393504621,0.8059289209825564,0.8077905149971416,0.8041916687167869
426,0.9392871869473529,0.8951347472353802,0.8645185847908019,0.8063627023497482,0.8032650425773715,0.8099459376757634
427,0.9399445787347582,0.8958499798754976,0.8664440048096641,0.8074672818034854,0.8112946595988293,0.8041125616014062
428,0.9363106812738557,0.8926097611225908,0.8618957028872073,0.8069721620210791,0.8004388741476027,0.8169290791670978
429,0.9377397534572368,0.8968096795814103,0.8595151068879767,0.7977121067769546,0.8123572291938288,0.7879087121274685
430,0.9338214531877982,0.8892944514616996,0.84828845875026,0.799675936621326,0.7960507617358517,0.8040328720490221
431,0.9364129483485539,0.8935553171717205,0.8605216353850123,0.8035668450749603,0.8058409377067933,0.8014761561591843
432,0.938414579792245,0.8949072056150404,0.8617467303283397,0.8094717236333833,0.8085255061014148,0.8104554483504427
433,0.9386224122669099,0.8958813097704242,0.8656735999922038,0.8103467201440888,0.8058128465509125,0.8160550150868571
434,0.940637899335521,0.8957546688410982,0.8678433291568586,0.8037982169073993,0.8084849885121503,0.7998029711241643
435,0.9383369962690656,0.892070494002203,0.8622042599166502,0.80463528224444,0.7998989269029214,0.810741755256494
436,0.9394794849604557,0.8963076884292369,0.8651265316594927,0.8096119444052535,0.8128861887515016,0.8066897236379884
437,0.9381925023696831,0.8964600609037857,0.8611358801496839,0.8098294119997015,0.8064221652444112,0.8138284279677557
438,0.9408769498155227,0.8943909491028296,0.8667916902297297,0.8045392318040188,0.8020225802768068,0.8073636119439573
439,0.9410193399464779,0.8961059218195679,0.8659702926928403,0.8011599382820364,0.8056956756238387,0.7972834008061971
440,0.9394874323718095,0.8908849217491539,0.8603600383879115,0.8042663715694951,0.7977876330342621,0.8141749084400338
441,0.9397100068933433,0.8908988133063385,0.8644445492226686,0.7934779116764223,0.8052190697071187,0.7851846629558765
442,0.9293639249274962,0.8935739638489175,0.8461789813220753,0.8035880835857752,0.8008739838958527,0.8066684168753733
443,0.934893829084108,0.8823685191930379,0.8579008860619604,0.7903241527884785,0.7832927389508964,0.8034582327470423
444,0.9339107368160011,0.8862266253686957,0.8518318062853341,0.7663832492723794,0.7916923788567835,0.7532369066857683
445,0.926026607063408,0.8843602277241752,0.8246925503631528,0.7762769641728964,0.7857700517776878,0.7693772096747133
446,0.9322371280221332,0.8708824789909758,0.8453661042724736,0.7754098200557367,0.7687451537271847,0.79314462953964
447,0.9211632979095479,0.8829292756309227,0.829496295668088,0.7601976648085876,0.7872117466809143,0.746774672509582
448,0.9248120959952144,0.8834550076108,0.824637430992546,0.7669260087855926,0.79258201688057,0.7536545400964412
449,0.9226488883943539,0.8841587566795527,0.8266024129474375,0.7875745628416133,0.7806610539117729,0.8003723511069345
450,0.9261271658648489,0.8859756819511467,0.8386506598149148,0.7998818860748749,0.7939705724014783,0.8084559942764697
451,0.9311627703769142,0.8822379055217635,0.852124686780112,0.7764054459814463,0.795725100666391,0.7650176339322583
452,0.9272861708713573,0.8790477676580556,0.8357343476656297,0.7809190132125663,0.7884009873066612,0.7751494124775392
453,0.9312753293469415,0.8670076212316543,0.8478262633429801,0.77689825124118,0.7700674725991877,0.7925438935826743
454,0.926900139097978,0.8843854202978427,0.843644991504632,0.7941163611172004,0.7927488095640308,0.7955717662358661
455,0.9321853181548079,0.8871196229980902,0.8576094995440511,0.7938933784463227,0.7964546147240805,0.791571441114315
456,0.9253973054035689,0.8889742936647371,0.8473083088557317,0.7996285338293307,0.7932251966864567,0.8095078581183459
457,0.929930748320875,0.8873631685963876,0.8545753118390451,0.7986549065408842,0.7918857809304609,0.8097648345400791
458,0.9330161428831658,0.8876812661311143,0.8579004120064624,0.791662274698169,0.7951953238869385,0.7885663182766124
459,0.9336315794224024,0.8852070998201398,0.8540189932163259,0.788239948552415,0.792588455586685,0.7845368713048936
460,0.9328479843189821,0.8829453665397766,0.851946075470689,0.7952697300483741,0.7900301432059866,0.8024552153756415
461,0.9347049120087104,0.8886132435742854,0.858653532117511,0.8039511735763877,0.7990154321798142,0.8104220929656388
462,0.9362295416176315,0.8912993821821219,0.8609097895835485,0.8042682301468678,0.8037049283743756,0.804844832697144
463,0.9338954872249102,0.8942280753760413,0.859143712577473,0.8100584425213398,0.8064466150785234,0.8143474749617288
464,0.9373703652411192,0.8925840991220848,0.8644370690159275,0.8036884710380187,0.7974937823507143,0.8128540890989526
465,0.9374233274094992,0.8984211349871647,0.8629210463655759,0.8091169786579213,0.81212096385916,0.8064138832118184
466,0.9354755906101964,0.8980818610861667,0.860002122218853,0.8124906919614419,0.8111824567963335,0.8138713196718532
467,0.9367074331978389,0.8938056955384457,0.8635524212000424,0.8116440378893588,0.8047231450128651,0.8225465797473615
468,0.937107154421697,0.8980596241629641,0.863121776808802,0.8119216851650743,0.8124470762801081,0.8114066896801726
469,0.9381802439185365,0.8967120387989975,0.8636522840692311,0.8095734568440451,0.8114899036775596,0.8077862699604204
470,0.938721504934994,0.8926682656156142,0.8628007412051751,0.8050777079817153,0.7995720954473499,0.8126366314625515
471,0.9383867859299683,0.8932450173383671,0.8622779724939024,0.8048692515316643,0.8054427010648202,0.8043085733857585
472,0.9376558282425912,0.8927090188196697,0.8626228883922051,0.8047083762152989,0.8048677061613113,0.8045500587218203
473,0.9380287797135154,0.8899168071325062,0.8628889926726351,0.8006994671295318,0.7959782698570326,0.8068214674109111
474,0.9395285168659058,0.8923810285489755,0.8648426454382254,0.8012930650832609,0.8028715532649138,0.7998073437482343
475,0.9394511379746813,0.8944687261755013,0.8613522148210473,0.8024218566890617,0.8048371806716712,0.8002129285367183
476,0.9392185160716395,0.8949116825561857,0.8611272030745958,0.8083696140165026,0.8045623019868429,0.8129527817452072
477,0.9399527853782407,0.8969630517612635,0.8644834832866073,0.8102860166700774,0.8082292828891224,0.812534218173947
478,0.9402053486890292,0.8971447373339512,0.8654666769945616,0.8085914575078021,0.8081465628847219,0.8090444034323795
479,0.9401949836769459,0.896770082558272,0.8661437585673248,0.8098664030279614,0.8065887560556217,0.8136849137515115
480,0.9412697159268341,0.8968099229879194,0.8684971038927021,0.8080721730927682,0.8089269064540336,0.8072449164985278
481,0.9411675300402201,0.8953649315549591,0.866144167209876,0.8069193085124473,0.8057269765791811,0.8081730602891843
482,0.9416117855395769,0.8946445699919764,0.86739532502879,0.8056141913971951,0.8042960115276171,0.8070086644024066
483,0.9411907170721986,0.8957239474624435,0.8663343800960324,0.8044658491916457,0.8059332133757733,0.8030779796216594
484,0.9414994948225766,0.8961609403836607,0.8659415602184141,0.8085620908137697,0.8069965676006023,0.8102354784111466
485,0.9421337090736861,0.8960585618674148,0.8690817703104912,0.8092763922202022,0.8066958177537903,0.8121733158660186
486,0.9427496109013584,0.8977226017721731,0.8706378725537619,0.8093962023847472,0.8099173612827675,0.8088853981304642
487,0.9419594666258124,0.8978382111707941,0.8690162639648307,0.8119037670851426,0.8092179319123709,0.8149300684406944
488,0.9418702784292172,0.8978968025947134,0.8684005861429902,0.810886557437432,0.8096920195950208,0.8121414730788055
489,0.94257407893982,0.897167452377082,0.8700499802595312,0.8083472388864585,0.8073098520953862,0.809430263600556
490,0.9421130118096235,0.8978460088721671,0.869332047412874,0.8070262865590727,0.8049794067428802,0.8092661641481338
491,0.9426578280095577,0.8970985248696254,0.869745785342187,0.8058930806491361,0.8045736797541865,0.8072888079079297
492,0.9418962942249715,0.8969354946672242,0.8669572242223548,0.8082542165413998,0.80951619373632,0.8070506954906336
493,0.9421834973102365,0.8959943720937915,0.8662585957110879,0.8098056741386361,0.8085619741664336,0.8111154277130481
494,0.9428894063371079,0.8960444269037214,0.8687940988197271,0.8105469007633062,0.8085132824558394,0.8127670973513026
495,0.9425019426148282,0.8982258968877871,0.869526366330128,0.8107971691308636,0.811926300198273,0.8097146406407155
496,0.9413523326364499,0.8966578547715065,0.8678596291785496,0.8107706928122753,0.8072988653356368,0.8148570551811248
497,0.9397662313033991,0.8951277492982502,0.8654637881980032,0.7989593582332359,0.8057604679016708,0.7935143031749772
498,0.9381496877622604,0.8936952672212279,0.8594936631681583,0.8033989727343362,0.8014864649174143,0.8054816449759592
499,0.9393434275000686,0.8953203012329409,0.8638941993284501,0.8035037112435721,0.8019263532004721,0.8051937559276005
