Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.82327211, test loss: 0.77732134
         , train F-1: 0.83514337, test F-1: 0.75374830
iter: 344, train loss: 0.34265754, test loss: 0.43980825
         , train AUC: 0.91263354, test AUC: 0.84377576
         , train F-1: 0.83976420, test F-1: 0.74905177
iter: 345, train loss: 0.33919400, test loss: 0.47708258
         , train AUC: 0.91359727, test AUC: 0.83846025
         , train F-1: 0.84143036, test F-1: 0.73730358
iter: 346, train loss: 0.34766337, test loss: 0.43091640
         , train AUC: 0.91457647, test AUC: 0.84684112
         , train F-1: 0.83722916, test F-1: 0.75447283
iter: 347, train loss: 0.34103104, test loss: 0.43705297
         , train AUC: 0.91269961, test AUC: 0.84627009
         , train F-1: 0.84013050, test F-1: 0.75457154
iter: 348, train loss: 0.33860338, test loss: 0.46899140
         , train AUC: 0.91380743, test AUC: 0.84189956
         , train F-1: 0.84230374, test F-1: 0.74385569
iter: 349, train loss: 0.34385419, test loss: 0.43057975
         , train AUC: 0.91536205, test AUC: 0.84754024
         , train F-1: 0.84043092, test F-1: 0.75294838
iter: 350, train loss: 0.34016615, test loss: 0.43677387
         , train AUC: 0.91396345, test AUC: 0.84616584
         , train F-1: 0.84205289, test F-1: 0.75266291
iter: 351, train loss: 0.33737922, test loss: 0.45804942
         , train AUC: 0.91532711, test AUC: 0.84255238
         , train F-1: 0.84426088, test F-1: 0.74736028
iter: 352, train loss: 0.33897147, test loss: 0.43910253
         , train AUC: 0.91659193, test AUC: 0.84456072
         , train F-1: 0.84091507, test F-1: 0.75478201
iter: 353, train loss: 0.33598852, test loss: 0.43777692
         , train AUC: 0.91615226, test AUC: 0.84412949
         , train F-1: 0.84104721, test F-1: 0.75370792
iter: 354, train loss: 0.33626586, test loss: 0.46324685
         , train AUC: 0.91617483, test AUC: 0.84034879
         , train F-1: 0.84021821, test F-1: 0.74359969
iter: 355, train loss: 0.33626714, test loss: 0.44798297
         , train AUC: 0.91813357, test AUC: 0.84220062
         , train F-1: 0.84077447, test F-1: 0.75085227
iter: 356, train loss: 0.33242697, test loss: 0.44064027
         , train AUC: 0.91844348, test AUC: 0.84397339
         , train F-1: 0.84372192, test F-1: 0.75669328
iter: 357, train loss: 0.33554795, test loss: 0.46290398
         , train AUC: 0.91687126, test AUC: 0.84058648
         , train F-1: 0.84185123, test F-1: 0.74643910
iter: 358, train loss: 0.33357698, test loss: 0.45185986
         , train AUC: 0.91934342, test AUC: 0.83939181
         , train F-1: 0.84046713, test F-1: 0.74555258
iter: 359, train loss: 0.33093387, test loss: 0.44356769
         , train AUC: 0.91951192, test AUC: 0.84244274
         , train F-1: 0.84241544, test F-1: 0.74996371
iter: 360, train loss: 0.33170405, test loss: 0.45680156
         , train AUC: 0.91902974, test AUC: 0.84239661
         , train F-1: 0.84169938, test F-1: 0.75014251
iter: 361, train loss: 0.33228832, test loss: 0.43923470
         , train AUC: 0.91906038, test AUC: 0.84653272
         , train F-1: 0.84364200, test F-1: 0.75847722
iter: 362, train loss: 0.33262345, test loss: 0.44457686
         , train AUC: 0.91786686, test AUC: 0.84618858
         , train F-1: 0.84319717, test F-1: 0.75682039
iter: 363, train loss: 0.33163619, test loss: 0.44506562
         , train AUC: 0.91846088, test AUC: 0.84499989
         , train F-1: 0.84354524, test F-1: 0.75625716
iter: 364, train loss: 0.33089268, test loss: 0.44276142
         , train AUC: 0.91864463, test AUC: 0.84534514
         , train F-1: 0.84339335, test F-1: 0.75590415
iter: 365, train loss: 0.32979226, test loss: 0.44233254
         , train AUC: 0.91906852, test AUC: 0.84800905
         , train F-1: 0.84272101, test F-1: 0.75657331
iter: 366, train loss: 0.32896155, test loss: 0.44071233
         , train AUC: 0.91987696, test AUC: 0.84883424
         , train F-1: 0.84542485, test F-1: 0.75725524
iter: 367, train loss: 0.32751364, test loss: 0.44024858
         , train AUC: 0.92021512, test AUC: 0.84722451
         , train F-1: 0.84558519, test F-1: 0.75824047
iter: 368, train loss: 0.32672393, test loss: 0.45082512
         , train AUC: 0.92030636, test AUC: 0.84585400
         , train F-1: 0.84490059, test F-1: 0.75450007
iter: 369, train loss: 0.32608992, test loss: 0.45726076
         , train AUC: 0.92124884, test AUC: 0.84302510
         , train F-1: 0.84560185, test F-1: 0.75281145
iter: 370, train loss: 0.32549194, test loss: 0.44361964
         , train AUC: 0.92096186, test AUC: 0.84630208
         , train F-1: 0.84723607, test F-1: 0.76108626
iter: 371, train loss: 0.32580650, test loss: 0.45632610
         , train AUC: 0.92044703, test AUC: 0.84646340
         , train F-1: 0.84819499, test F-1: 0.75279619
iter: 372, train loss: 0.32660672, test loss: 0.44910067
         , train AUC: 0.92174656, test AUC: 0.84297422
         , train F-1: 0.84618171, test F-1: 0.75625988
iter: 373, train loss: 0.32569012, test loss: 0.46309868
         , train AUC: 0.92090272, test AUC: 0.83965707
         , train F-1: 0.84748863, test F-1: 0.74852643
iter: 374, train loss: 0.32425666, test loss: 0.46886900
         , train AUC: 0.92205239, test AUC: 0.84088677
         , train F-1: 0.84799290, test F-1: 0.74701540
iter: 375, train loss: 0.32478240, test loss: 0.44231007
         , train AUC: 0.92270011, test AUC: 0.84697727
         , train F-1: 0.84707769, test F-1: 0.76162701
iter: 376, train loss: 0.32396239, test loss: 0.45652625
         , train AUC: 0.92167560, test AUC: 0.84901151
         , train F-1: 0.84798635, test F-1: 0.75382798
iter: 377, train loss: 0.32519755, test loss: 0.42491281
         , train AUC: 0.92257216, test AUC: 0.85282042
         , train F-1: 0.84855448, test F-1: 0.76371346
iter: 378, train loss: 0.33133471, test loss: 0.46016285
         , train AUC: 0.91875509, test AUC: 0.84265929
         , train F-1: 0.84228454, test F-1: 0.74940546
iter: 379, train loss: 0.32840377, test loss: 0.45886087
         , train AUC: 0.92104612, test AUC: 0.83960628
         , train F-1: 0.84354299, test F-1: 0.74818690
iter: 380, train loss: 0.32497576, test loss: 0.44003716
         , train AUC: 0.92253583, test AUC: 0.84413916
         , train F-1: 0.84562920, test F-1: 0.75423516
iter: 381, train loss: 0.33020422, test loss: 0.45450240
         , train AUC: 0.92025557, test AUC: 0.84521638
         , train F-1: 0.83768806, test F-1: 0.75483538
iter: 382, train loss: 0.32357550, test loss: 0.44333157
         , train AUC: 0.92349199, test AUC: 0.84897740
         , train F-1: 0.84653731, test F-1: 0.75956285
iter: 383, train loss: 0.32574511, test loss: 0.43928504
         , train AUC: 0.92151907, test AUC: 0.84895723
         , train F-1: 0.84552893, test F-1: 0.76069491
iter: 384, train loss: 0.32467803, test loss: 0.46672234
         , train AUC: 0.92227667, test AUC: 0.84148277
         , train F-1: 0.84266007, test F-1: 0.74769685
iter: 385, train loss: 0.32507104, test loss: 0.44982958
         , train AUC: 0.92365769, test AUC: 0.84344697
         , train F-1: 0.84439033, test F-1: 0.75407280
iter: 386, train loss: 0.32426319, test loss: 0.44727698
         , train AUC: 0.92246911, test AUC: 0.84696648
         , train F-1: 0.84254783, test F-1: 0.75817959
iter: 387, train loss: 0.31955525, test loss: 0.43878606
         , train AUC: 0.92441885, test AUC: 0.85191692
         , train F-1: 0.84730731, test F-1: 0.76392805
iter: 388, train loss: 0.32295346, test loss: 0.43798435
         , train AUC: 0.92285572, test AUC: 0.85182872
         , train F-1: 0.84516841, test F-1: 0.76466177
iter: 389, train loss: 0.32063270, test loss: 0.44495535
         , train AUC: 0.92383039, test AUC: 0.84891849
         , train F-1: 0.84578464, test F-1: 0.75534047
iter: 390, train loss: 0.32202634, test loss: 0.44172034
         , train AUC: 0.92304112, test AUC: 0.84815315
         , train F-1: 0.84726724, test F-1: 0.75422895
iter: 391, train loss: 0.32150450, test loss: 0.44719252
         , train AUC: 0.92325396, test AUC: 0.84919944
         , train F-1: 0.84543277, test F-1: 0.75160919
iter: 392, train loss: 0.32108748, test loss: 0.43542746
         , train AUC: 0.92421137, test AUC: 0.85233258
         , train F-1: 0.84691288, test F-1: 0.75942326
iter: 393, train loss: 0.32060212, test loss: 0.43666762
         , train AUC: 0.92409504, test AUC: 0.85089047
         , train F-1: 0.84699787, test F-1: 0.75988271
iter: 394, train loss: 0.31894219, test loss: 0.44655001
         , train AUC: 0.92507971, test AUC: 0.85038479
         , train F-1: 0.84796284, test F-1: 0.75183713
iter: 395, train loss: 0.31833026, test loss: 0.43178970
         , train AUC: 0.92540601, test AUC: 0.85389112
         , train F-1: 0.84883739, test F-1: 0.76132869
iter: 396, train loss: 0.31847253, test loss: 0.43896344
         , train AUC: 0.92415003, test AUC: 0.85624536
         , train F-1: 0.84924003, test F-1: 0.76210409
iter: 397, train loss: 0.31655145, test loss: 0.43111789
         , train AUC: 0.92537433, test AUC: 0.85670153
         , train F-1: 0.85133755, test F-1: 0.76612981
iter: 398, train loss: 0.31655279, test loss: 0.45328379
         , train AUC: 0.92499354, test AUC: 0.85367380
         , train F-1: 0.85148464, test F-1: 0.75507012
iter: 399, train loss: 0.32533306, test loss: 0.42164364
         , train AUC: 0.92285449, test AUC: 0.85469555
         , train F-1: 0.85204721, test F-1: 0.76241826
iter: 400, train loss: 0.32888719, test loss: 0.46768180
         , train AUC: 0.92161960, test AUC: 0.84861739
         , train F-1: 0.84138878, test F-1: 0.74993939
iter: 401, train loss: 0.32171610, test loss: 0.44845343
         , train AUC: 0.92687328, test AUC: 0.85100217
         , train F-1: 0.85006478, test F-1: 0.75998088
iter: 402, train loss: 0.31426412, test loss: 0.43256691
         , train AUC: 0.92673831, test AUC: 0.85349623
         , train F-1: 0.85294242, test F-1: 0.76779574
iter: 403, train loss: 0.32093215, test loss: 0.47241399
         , train AUC: 0.92323037, test AUC: 0.85041231
         , train F-1: 0.84771292, test F-1: 0.75083204
iter: 404, train loss: 0.31998777, test loss: 0.42778128
         , train AUC: 0.92685027, test AUC: 0.85313966
         , train F-1: 0.85005336, test F-1: 0.75796187
iter: 405, train loss: 0.32577124, test loss: 0.42790395
         , train AUC: 0.92185939, test AUC: 0.85509941
         , train F-1: 0.84291803, test F-1: 0.75965281
iter: 406, train loss: 0.31876171, test loss: 0.43574718
         , train AUC: 0.92533415, test AUC: 0.86059664
         , train F-1: 0.84940811, test F-1: 0.76148728
iter: 407, train loss: 0.33117333, test loss: 0.40649527
         , train AUC: 0.92172703, test AUC: 0.86571165
         , train F-1: 0.84512027, test F-1: 0.77554362
iter: 408, train loss: 0.32666871, test loss: 0.40181518
         , train AUC: 0.92054990, test AUC: 0.86825956
         , train F-1: 0.84460862, test F-1: 0.77814915
iter: 409, train loss: 0.32323635, test loss: 0.42031080
         , train AUC: 0.92156991, test AUC: 0.86401192
         , train F-1: 0.84778024, test F-1: 0.77186940
iter: 410, train loss: 0.32463625, test loss: 0.41757292
         , train AUC: 0.92198733, test AUC: 0.85945941
         , train F-1: 0.84762131, test F-1: 0.77313182
iter: 411, train loss: 0.32402593, test loss: 0.41989526
         , train AUC: 0.92170009, test AUC: 0.85795855
         , train F-1: 0.84681801, test F-1: 0.76712024
iter: 412, train loss: 0.31904492, test loss: 0.42626235
         , train AUC: 0.92523938, test AUC: 0.85956997
         , train F-1: 0.85055719, test F-1: 0.76186650
iter: 413, train loss: 0.32406333, test loss: 0.42395812
         , train AUC: 0.92329478, test AUC: 0.86110777
         , train F-1: 0.84652168, test F-1: 0.76491314
iter: 414, train loss: 0.31913307, test loss: 0.42527133
         , train AUC: 0.92453874, test AUC: 0.86079799
         , train F-1: 0.85122425, test F-1: 0.77006164
iter: 415, train loss: 0.31734273, test loss: 0.43222934
         , train AUC: 0.92418771, test AUC: 0.85559819
         , train F-1: 0.85352595, test F-1: 0.76393865
iter: 416, train loss: 0.32035878, test loss: 0.44873074
         , train AUC: 0.92201737, test AUC: 0.85463774
         , train F-1: 0.84851578, test F-1: 0.76291808
iter: 417, train loss: 0.31622577, test loss: 0.44722226
         , train AUC: 0.92531900, test AUC: 0.85130400
         , train F-1: 0.84933601, test F-1: 0.75876305
iter: 418, train loss: 0.31610507, test loss: 0.44775733
         , train AUC: 0.92488824, test AUC: 0.84945177
         , train F-1: 0.85067700, test F-1: 0.75615078
iter: 419, train loss: 0.31926200, test loss: 0.43872589
         , train AUC: 0.92461447, test AUC: 0.85474186
         , train F-1: 0.84823012, test F-1: 0.76028136
iter: 420, train loss: 0.31518623, test loss: 0.43181488
         , train AUC: 0.92691930, test AUC: 0.85705097
         , train F-1: 0.85273101, test F-1: 0.76548812
iter: 421, train loss: 0.31598771, test loss: 0.42875206
         , train AUC: 0.92572718, test AUC: 0.85823013
         , train F-1: 0.85206596, test F-1: 0.76749499
iter: 422, train loss: 0.31325722, test loss: 0.44284070
         , train AUC: 0.92663265, test AUC: 0.85715710
         , train F-1: 0.85255097, test F-1: 0.76294786
iter: 423, train loss: 0.31150040, test loss: 0.43549243
         , train AUC: 0.92795936, test AUC: 0.85748690
         , train F-1: 0.85376955, test F-1: 0.76554008
iter: 424, train loss: 0.31220970, test loss: 0.43349153
         , train AUC: 0.92627992, test AUC: 0.85888261
         , train F-1: 0.85283052, test F-1: 0.76713804
iter: 425, train loss: 0.31023201, test loss: 0.44643852
         , train AUC: 0.92728975, test AUC: 0.85799110
         , train F-1: 0.85312484, test F-1: 0.76011805
iter: 426, train loss: 0.30975097, test loss: 0.43365550
         , train AUC: 0.92916805, test AUC: 0.85799530
         , train F-1: 0.85384757, test F-1: 0.76898802
iter: 427, train loss: 0.30875647, test loss: 0.44357926
         , train AUC: 0.92810690, test AUC: 0.85755777
         , train F-1: 0.85400867, test F-1: 0.76613467
iter: 428, train loss: 0.30828065, test loss: 0.43511122
         , train AUC: 0.92891958, test AUC: 0.85836893
         , train F-1: 0.85414656, test F-1: 0.77100541
iter: 429, train loss: 0.31002244, test loss: 0.44927835
         , train AUC: 0.92812611, test AUC: 0.85674368
         , train F-1: 0.85389526, test F-1: 0.76146639
iter: 430, train loss: 0.31283554, test loss: 0.41767347
         , train AUC: 0.92844262, test AUC: 0.85998229
         , train F-1: 0.85403985, test F-1: 0.77004066
iter: 431, train loss: 0.31701535, test loss: 0.45269385
         , train AUC: 0.92562662, test AUC: 0.85706123
         , train F-1: 0.84604740, test F-1: 0.75395465
iter: 432, train loss: 0.30936331, test loss: 0.43510744
         , train AUC: 0.93011240, test AUC: 0.85829935
         , train F-1: 0.85409905, test F-1: 0.76756322
iter: 433, train loss: 0.30783951, test loss: 0.43025208
         , train AUC: 0.92897094, test AUC: 0.85978992
         , train F-1: 0.85454795, test F-1: 0.76807616
iter: 434, train loss: 0.30977228, test loss: 0.45310801
         , train AUC: 0.92780896, test AUC: 0.85780959
         , train F-1: 0.85388211, test F-1: 0.75884436
iter: 435, train loss: 0.31134307, test loss: 0.41938126
         , train AUC: 0.92939836, test AUC: 0.86171371
         , train F-1: 0.85390095, test F-1: 0.77128947
iter: 436, train loss: 0.31230867, test loss: 0.45411861
         , train AUC: 0.92744272, test AUC: 0.85273072
         , train F-1: 0.85318423, test F-1: 0.75432435
iter: 437, train loss: 0.30831409, test loss: 0.44843471
         , train AUC: 0.93040345, test AUC: 0.85455785
         , train F-1: 0.85419673, test F-1: 0.75411780
iter: 438, train loss: 0.30798388, test loss: 0.42938250
         , train AUC: 0.92987450, test AUC: 0.85756434
         , train F-1: 0.85473645, test F-1: 0.76768243
iter: 439, train loss: 0.31146571, test loss: 0.44868800
         , train AUC: 0.92759614, test AUC: 0.85584095
         , train F-1: 0.85211419, test F-1: 0.76147196
iter: 440, train loss: 0.31173459, test loss: 0.43543777
         , train AUC: 0.92762729, test AUC: 0.85615553
         , train F-1: 0.85276918, test F-1: 0.76798249
iter: 441, train loss: 0.30925581, test loss: 0.45741406
         , train AUC: 0.92835406, test AUC: 0.85390542
         , train F-1: 0.85451265, test F-1: 0.75469178
iter: 442, train loss: 0.31218508, test loss: 0.41701826
         , train AUC: 0.92773345, test AUC: 0.86268136
         , train F-1: 0.85189290, test F-1: 0.77289610
iter: 443, train loss: 0.31522965, test loss: 0.42489484
         , train AUC: 0.92646053, test AUC: 0.86317999
         , train F-1: 0.85032303, test F-1: 0.77232600
iter: 444, train loss: 0.31580356, test loss: 0.41942906
         , train AUC: 0.92668997, test AUC: 0.86318310
         , train F-1: 0.84944671, test F-1: 0.77244809
iter: 445, train loss: 0.31560466, test loss: 0.41750136
         , train AUC: 0.92700226, test AUC: 0.86054812
         , train F-1: 0.85107224, test F-1: 0.76858897
iter: 446, train loss: 0.31778085, test loss: 0.42527798
         , train AUC: 0.92601737, test AUC: 0.85852856
         , train F-1: 0.84803037, test F-1: 0.76618069
iter: 447, train loss: 0.31595460, test loss: 0.43697238
         , train AUC: 0.92666962, test AUC: 0.85813481
         , train F-1: 0.84887549, test F-1: 0.76391532
iter: 448, train loss: 0.31260189, test loss: 0.43256626
         , train AUC: 0.92822440, test AUC: 0.85938819
         , train F-1: 0.85050810, test F-1: 0.77002394
iter: 449, train loss: 0.31133112, test loss: 0.43919078
         , train AUC: 0.92757042, test AUC: 0.85799823
         , train F-1: 0.85160482, test F-1: 0.76576155
iter: 450, train loss: 0.31000239, test loss: 0.45195976
         , train AUC: 0.92799363, test AUC: 0.85655884
         , train F-1: 0.85193545, test F-1: 0.75959093
iter: 451, train loss: 0.31045407, test loss: 0.43227017
         , train AUC: 0.92855651, test AUC: 0.85688622
         , train F-1: 0.85345696, test F-1: 0.76458093
iter: 452, train loss: 0.31037793, test loss: 0.44579399
         , train AUC: 0.92778301, test AUC: 0.85786417
         , train F-1: 0.85262741, test F-1: 0.76233614
iter: 453, train loss: 0.30806279, test loss: 0.44459984
         , train AUC: 0.93031941, test AUC: 0.85738628
         , train F-1: 0.85514324, test F-1: 0.76434580
iter: 454, train loss: 0.30665290, test loss: 0.43165267
         , train AUC: 0.93060248, test AUC: 0.85921944
         , train F-1: 0.85627406, test F-1: 0.76808077
iter: 455, train loss: 0.30770439, test loss: 0.45479152
         , train AUC: 0.92877414, test AUC: 0.85977133
         , train F-1: 0.85604803, test F-1: 0.75877013
iter: 456, train loss: 0.30964875, test loss: 0.40742505
         , train AUC: 0.92989545, test AUC: 0.86619625
         , train F-1: 0.85611695, test F-1: 0.77827839
iter: 457, train loss: 0.32049280, test loss: 0.41873306
         , train AUC: 0.92481952, test AUC: 0.86542626
         , train F-1: 0.84904217, test F-1: 0.77317864
iter: 458, train loss: 0.32051000, test loss: 0.42934826
         , train AUC: 0.92416851, test AUC: 0.86288834
         , train F-1: 0.84947312, test F-1: 0.76392640
iter: 459, train loss: 0.32503450, test loss: 0.40337491
         , train AUC: 0.92374530, test AUC: 0.86702754
         , train F-1: 0.84700043, test F-1: 0.77559419
iter: 460, train loss: 0.32664916, test loss: 0.40663359
         , train AUC: 0.92306052, test AUC: 0.86662143
         , train F-1: 0.84367598, test F-1: 0.77130446
iter: 461, train loss: 0.32426938, test loss: 0.42524305
         , train AUC: 0.92372134, test AUC: 0.86570897
         , train F-1: 0.84422809, test F-1: 0.76735407
iter: 462, train loss: 0.32629642, test loss: 0.40428537
         , train AUC: 0.92379297, test AUC: 0.86915642
         , train F-1: 0.84583657, test F-1: 0.77699306
iter: 463, train loss: 0.32080165, test loss: 0.39778799
         , train AUC: 0.92462413, test AUC: 0.87044736
         , train F-1: 0.84929507, test F-1: 0.78020623
iter: 464, train loss: 0.32321304, test loss: 0.41181800
         , train AUC: 0.92364874, test AUC: 0.87002693
         , train F-1: 0.84739442, test F-1: 0.77584380
iter: 465, train loss: 0.32052952, test loss: 0.41717795
         , train AUC: 0.92480034, test AUC: 0.86759259
         , train F-1: 0.84901711, test F-1: 0.77053609
iter: 466, train loss: 0.31616658, test loss: 0.41842473
         , train AUC: 0.92690324, test AUC: 0.86263773
         , train F-1: 0.85054107, test F-1: 0.76638682
iter: 467, train loss: 0.31698096, test loss: 0.42977643
         , train AUC: 0.92559651, test AUC: 0.86080957
         , train F-1: 0.84965615, test F-1: 0.76296789
iter: 468, train loss: 0.31248260, test loss: 0.43658450
         , train AUC: 0.92793061, test AUC: 0.86189398
         , train F-1: 0.85420139, test F-1: 0.76653299
iter: 469, train loss: 0.31276259, test loss: 0.42753592
         , train AUC: 0.92835801, test AUC: 0.86072223
         , train F-1: 0.85216165, test F-1: 0.76768726
iter: 470, train loss: 0.31100121, test loss: 0.44258422
         , train AUC: 0.92752576, test AUC: 0.85397106
         , train F-1: 0.85340039, test F-1: 0.75742549
iter: 471, train loss: 0.30949122, test loss: 0.46209964
         , train AUC: 0.92823046, test AUC: 0.85195532
         , train F-1: 0.85400178, test F-1: 0.75101947
iter: 472, train loss: 0.31070167, test loss: 0.44641611
         , train AUC: 0.92936365, test AUC: 0.85223936
         , train F-1: 0.85442709, test F-1: 0.75518265
iter: 473, train loss: 0.30844134, test loss: 0.44386524
         , train AUC: 0.92829414, test AUC: 0.85463771
         , train F-1: 0.85444940, test F-1: 0.75759519
iter: 474, train loss: 0.30697542, test loss: 0.45565617
         , train AUC: 0.92866223, test AUC: 0.85646336
         , train F-1: 0.85617559, test F-1: 0.75421957
iter: 475, train loss: 0.30743039, test loss: 0.43313807
         , train AUC: 0.93061071, test AUC: 0.85762572
         , train F-1: 0.85491548, test F-1: 0.76539582
iter: 476, train loss: 0.30510840, test loss: 0.44098306
         , train AUC: 0.92968038, test AUC: 0.85844202
         , train F-1: 0.85577918, test F-1: 0.76517244
iter: 477, train loss: 0.30265519, test loss: 0.43262398
         , train AUC: 0.93158157, test AUC: 0.86065436
         , train F-1: 0.85757158, test F-1: 0.76959053
iter: 478, train loss: 0.30193043, test loss: 0.43074101
         , train AUC: 0.93160802, test AUC: 0.86172483
         , train F-1: 0.85710750, test F-1: 0.77049037
iter: 479, train loss: 0.30192485, test loss: 0.43634388
         , train AUC: 0.93145075, test AUC: 0.86230446
         , train F-1: 0.85657640, test F-1: 0.76783730
iter: 480, train loss: 0.30127242, test loss: 0.42511597
         , train AUC: 0.93214992, test AUC: 0.86251369
         , train F-1: 0.85635312, test F-1: 0.77338517
iter: 481, train loss: 0.29924247, test loss: 0.44207132
         , train AUC: 0.93257417, test AUC: 0.86120490
         , train F-1: 0.85904331, test F-1: 0.77099919
iter: 482, train loss: 0.29952171, test loss: 0.42346802
         , train AUC: 0.93340810, test AUC: 0.86369478
         , train F-1: 0.86067646, test F-1: 0.77194556
iter: 483, train loss: 0.29930297, test loss: 0.43034756
         , train AUC: 0.93258058, test AUC: 0.86500864
         , train F-1: 0.85824416, test F-1: 0.77111830
iter: 484, train loss: 0.29917964, test loss: 0.43861765
         , train AUC: 0.93298086, test AUC: 0.86304594
         , train F-1: 0.85987609, test F-1: 0.77052965
iter: 485, train loss: 0.29805627, test loss: 0.44666165
         , train AUC: 0.93322322, test AUC: 0.86092798
         , train F-1: 0.85983451, test F-1: 0.76990515
iter: 486, train loss: 0.29989854, test loss: 0.44808051
         , train AUC: 0.93240022, test AUC: 0.86035002
         , train F-1: 0.85861020, test F-1: 0.76766403
iter: 487, train loss: 0.29780123, test loss: 0.43149865
         , train AUC: 0.93367724, test AUC: 0.86161030
         , train F-1: 0.86053896, test F-1: 0.76322828
iter: 488, train loss: 0.29745570, test loss: 0.42501158
         , train AUC: 0.93378240, test AUC: 0.86553290
         , train F-1: 0.86115081, test F-1: 0.76481517
iter: 489, train loss: 0.29680884, test loss: 0.40641505
         , train AUC: 0.93447869, test AUC: 0.87228119
         , train F-1: 0.86442894, test F-1: 0.77040400
iter: 490, train loss: 0.29738376, test loss: 0.40372515
         , train AUC: 0.93403191, test AUC: 0.87424241
         , train F-1: 0.86510470, test F-1: 0.77265128
iter: 491, train loss: 0.30317897, test loss: 0.40729097
         , train AUC: 0.93148716, test AUC: 0.86772860
         , train F-1: 0.86250997, test F-1: 0.76706539
iter: 492, train loss: 0.30315208, test loss: 0.42715216
         , train AUC: 0.93118060, test AUC: 0.86469887
         , train F-1: 0.85931947, test F-1: 0.75497400
iter: 493, train loss: 0.30484325, test loss: 0.42006156
         , train AUC: 0.93152823, test AUC: 0.86399564
         , train F-1: 0.85875311, test F-1: 0.76201465
iter: 494, train loss: 0.29933822, test loss: 0.41361573
         , train AUC: 0.93374470, test AUC: 0.86665110
         , train F-1: 0.86075705, test F-1: 0.76731050
iter: 495, train loss: 0.30090159, test loss: 0.41676393
         , train AUC: 0.93264155, test AUC: 0.86999374
         , train F-1: 0.86052719, test F-1: 0.76969361
iter: 496, train loss: 0.29873839, test loss: 0.40600312
         , train AUC: 0.93364545, test AUC: 0.86879814
         , train F-1: 0.86303488, test F-1: 0.76888330
iter: 497, train loss: 0.30914354, test loss: 0.41419220
         , train AUC: 0.92886972, test AUC: 0.86740490
         , train F-1: 0.85146031, test F-1: 0.76633872
iter: 498, train loss: 0.31401694, test loss: 0.40978590
         , train AUC: 0.92711112, test AUC: 0.86649568
         , train F-1: 0.84653564, test F-1: 0.76372056
iter: 499, train loss: 0.31070331, test loss: 0.41445380
         , train AUC: 0.92908993, test AUC: 0.86412336
         , train F-1: 0.84626540, test F-1: 0.75768648
EICU AUC: 0.71543520; Macro F1: 0.62492264; Precision: 0.61650414; Recall: 0.63884798
