,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9381387356672981,0.88460374406553,0.8623582610319751,0.7904008902034301,0.7859079510685594,0.7959260519792882
254,0.9370298165767923,0.881608726200306,0.860709716754156,0.7881822446384987,0.7847521629276307,0.7921674986040079
255,0.936679476021633,0.8647972707385354,0.8616661887007668,0.7738810969343471,0.7664788004464202,0.7866012223250747
256,0.9302638904003686,0.8827172501855755,0.8534223895004918,0.7752053509355767,0.7909505965124284,0.7648046165706202
257,0.9282362598482284,0.8750103496542564,0.8423698356816984,0.7792021455882789,0.7783970095110009,0.780033911448258
258,0.9307395099047654,0.8786727239180694,0.8556955688061685,0.7845318098839525,0.7774185282551845,0.795544994248967
259,0.9320832774960179,0.8855424969667745,0.8563134412342993,0.7888471149881775,0.8043526824066501,0.7783248569191623
260,0.9273811339726818,0.8748413804804885,0.8447453290444022,0.7797885938219392,0.7762816924635854,0.7839140544662793
261,0.9340797200969067,0.8556623601635576,0.8597554422099352,0.7581456564291296,0.7508098813058706,0.7778836225066271
262,0.9323488627525283,0.8727191667510901,0.8546426958982749,0.7610341081309486,0.7755504422694671,0.7514588084094724
263,0.9329596405386005,0.8762359943032295,0.8391351309197803,0.7681370181507046,0.7791142752168481,0.7602278808425511
264,0.9324832410606081,0.8675536534764013,0.8422066468376659,0.7724520186390741,0.7658209457162117,0.7826464849466743
265,0.9295056336478509,0.8744960578760017,0.849813809072812,0.7737639360320308,0.7732550724326515,0.7742835633523806
266,0.9354372883740762,0.8707663732699789,0.8570794573652507,0.7682423021137936,0.7695189191233628,0.7670283137137079
267,0.9336730690457011,0.8785178800593519,0.8540740531753339,0.7819131037631362,0.7758808611100352,0.7903391265112333
268,0.9379140867828303,0.8815353848247037,0.8652965611690175,0.7870597518545563,0.7801833425835578,0.7973167648427575
269,0.9367065132741913,0.8752680468566856,0.8635454998575011,0.780229680551914,0.7778364877069339,0.7828846188801217
270,0.9348475358980225,0.8695742835533284,0.8604413169588738,0.7713477562597195,0.7706706445345406,0.7720444127303787
271,0.9360736463960473,0.868409959979332,0.8594343379608909,0.7743067790982308,0.7680765470118953,0.7833871493079381
272,0.9355138721876606,0.8787283647953913,0.8609180272219439,0.7801084780093483,0.7750520929535165,0.7866688333836309
273,0.9391709550224554,0.8796496343823834,0.8658495050281644,0.7824413948954283,0.779641785392368,0.785605650740818
274,0.9369553213536184,0.8790555608867738,0.8619863887016783,0.7831260271539154,0.7772725644115619,0.7911518792633225
275,0.9382926992572713,0.874609636769403,0.8651621081062908,0.7805603802880092,0.7757486482289492,0.7866914205225408
276,0.9377937000318486,0.8771469392956609,0.8613857980036406,0.7783545476467923,0.7766821405715232,0.7801495034705339
277,0.9376197874054801,0.8853815886617373,0.8599824783466969,0.787245966974899,0.7832280615805732,0.7920711524279036
278,0.9395877047580588,0.8894212282886139,0.8653029195668316,0.7889351700294991,0.7886133769929538,0.7892608746381714
279,0.9396342438488263,0.8794550792594733,0.8633686815618753,0.7788580572380684,0.774746499697313,0.7838761307937014
280,0.9404960522143605,0.8759211693482101,0.8663049933208744,0.7772287599537828,0.7725312501647893,0.783201557202798
281,0.940711208005717,0.8808942241611819,0.8670326902919223,0.7842288000456785,0.7837144031078339,0.784753570973201
282,0.9401697939060929,0.886412544536091,0.8652198393884917,0.7897998203046677,0.7851016723741666,0.7956548559541969
283,0.9416375738014413,0.8905331102730851,0.8688185448405304,0.7958796144887841,0.7929060261856343,0.7992363208143559
284,0.939966278758466,0.8883863881614524,0.8651952660330253,0.7932367540251357,0.791972122600467,0.7945639238751939
285,0.9396887625541522,0.8806672000260888,0.8653822108357377,0.7871089256223003,0.7800291217447192,0.7979086581448556
286,0.9387759980788966,0.8883569012530381,0.864001297116954,0.7905981982014951,0.7967575428752383,0.7854864167094575
287,0.9387571797793668,0.8723876603920753,0.8574369519759739,0.7758261352850435,0.7683058180103853,0.7888617071012094
288,0.9370622142116286,0.8829836431023554,0.8648623805232285,0.7835572653449361,0.7827531615739115,0.7843872817567823
289,0.9391238578083652,0.880173766267752,0.8644696074244685,0.7812242345746616,0.7821898375429195,0.7802926945708271
290,0.938440734848051,0.874552483957117,0.8602353975887225,0.7748946270333954,0.7669420188836581,0.7906212151506509
291,0.9383711203308887,0.8757300223438927,0.8628968329266082,0.7745057473417707,0.7754784522313891,0.7735688274227647
292,0.9392669232534963,0.8719185930110313,0.8605809436907312,0.7749957848055244,0.7688247332498377,0.7839142048244525
293,0.9382235874008633,0.8828751847400753,0.865128528734709,0.7846030601170754,0.7792788667033034,0.7915850945732862
294,0.9412273466637366,0.8833105468306235,0.868449165507567,0.7880290961477818,0.7894629530115409,0.7866660266977308
295,0.938831950816394,0.8779941157161847,0.862328364507533,0.7771341841980535,0.7689482108116776,0.7970104518309884
296,0.9400278557001879,0.8854043094523568,0.8642051274466112,0.7876700634630208,0.7872778357243695,0.7880681667823645
297,0.9392030813404033,0.887407715165219,0.8625277601141148,0.7893811252721283,0.7905806259932939,0.7882314390520138
298,0.9397061523178005,0.8800794332205223,0.8617747859270273,0.7874393433670287,0.7811382163074332,0.7963163316775669
299,0.9390911918546173,0.8855387045995167,0.8676833789917904,0.7904115100903832,0.79103306015639,0.7898036843499461
300,0.9395258994704474,0.8823444203886218,0.864696320180328,0.7859889787540142,0.7836546634802978,0.7885624609235814
301,0.9405876419004814,0.8749459880028878,0.8668704547184991,0.7734006211367992,0.7669280961252957,0.7831227862264963
302,0.9408076659062798,0.8738566012717762,0.8671316234735635,0.7720433665854713,0.7692295078390967,0.7752524881270504
303,0.9407497924650655,0.8787002645234634,0.8636730982433785,0.7799995730446179,0.7760182684863914,0.7848129791580851
304,0.9408147116511067,0.886021153857977,0.8659674349341314,0.7851273375414649,0.7770397172507011,0.7997982594270565
305,0.9424936375440215,0.8880244509788251,0.8695076363927474,0.7944223413870188,0.7961528407684026,0.7927903322768611
306,0.9416937613804442,0.8745623491239263,0.864270727055118,0.782420167592286,0.7761576503661232,0.7913408126612007
307,0.9405444815294157,0.8866339051799927,0.869818510684193,0.7936584179213869,0.789203186965895,0.7991016333040815
308,0.9435240761010395,0.8891007147827076,0.8715036897796828,0.7957225052642318,0.7946424935146253,0.7968469957902384
309,0.9425087458474275,0.8826021426507464,0.8684228159875935,0.7855832588283411,0.7778567040545408,0.798571386853002
310,0.9409454748989907,0.879979962935708,0.8677512073308542,0.777909557826354,0.7871772739780727,0.7708714853275817
311,0.9379677310782952,0.8622542128355362,0.8526156325131213,0.7634701858288809,0.7560281152764513,0.7778476367838374
312,0.9361844960835932,0.8782146911562931,0.8608462220603252,0.7776005204952398,0.7769754100886573,0.778241642023519
313,0.9404560567073282,0.8811929858513627,0.8655057179344152,0.7834191295662738,0.7898343394401262,0.7781629879924632
314,0.9383148438119113,0.8743094717362722,0.8584301227585964,0.7740146580111726,0.7666080546510574,0.7867402368094449
315,0.9349130666713036,0.8763867701380381,0.8588652390791642,0.7732966184000393,0.7776525338217621,0.7695492522587807
316,0.9379085305327436,0.8741598235877626,0.8583580312834098,0.7684989506616051,0.7745345003278388,0.7635737177388162
317,0.9368582878415358,0.8698172289483188,0.855253723285158,0.7689669955788927,0.7638652836806783,0.7757664457760313
318,0.9377225435553547,0.8729692959254673,0.863350017668556,0.7741697221026779,0.7693552336365319,0.7803769285607556
319,0.9393823123773765,0.874677907733275,0.8636380884204642,0.7730631421081997,0.7755620512583192,0.7707833754380768
320,0.9380412649502852,0.8746887585814421,0.857879936462516,0.7755202209184149,0.7701024298336071,0.7828190961295267
321,0.9402489085116456,0.8719734319780962,0.8670509052524222,0.77357566866689,0.7661981411872336,0.7862208495597647
322,0.9400634911498231,0.8802435324601243,0.8675739046704823,0.779267125311321,0.7779723361653199,0.7806330553555978
323,0.9397109925511272,0.8828711918952533,0.8648945283190632,0.7851724033071626,0.7819905696022545,0.7888315686407114
324,0.941965739822194,0.8776732430213091,0.8692889135129687,0.7814520782654845,0.77406873586656,0.7934947770248435
325,0.9418214037346194,0.8800838437269367,0.8688305323870926,0.7808641608480262,0.7818438511381298,0.7799195724107588
326,0.9420571641199353,0.8829296227520116,0.8648783513883369,0.7817862999512049,0.7769520239864641,0.787942550881874
327,0.944625662640284,0.8867706726449966,0.8730052410491016,0.7867352580035509,0.7788746458016057,0.8001585510230103
328,0.9435605629760475,0.8860240440761954,0.8692921658991559,0.7921706537373717,0.8005621687958127,0.785561846393021
329,0.9396399190186542,0.8823803476387886,0.8603620413470725,0.7875183473893665,0.7817941946615714,0.795205886448973
330,0.9426132733018486,0.8839473972265132,0.870377876531004,0.7899608551956128,0.7847215800992242,0.7967217975513403
331,0.9429128176393752,0.8901753914725398,0.869170342928203,0.7969131802730897,0.8064923233685752,0.789528428654178
332,0.9415717782068882,0.8876392333390447,0.86229557241233,0.7925242465820993,0.7883445929975565,0.7975583904271161
333,0.9440114801520454,0.8832471040347579,0.8717016777679207,0.7879245562293029,0.7806537354274261,0.7992322945566064
334,0.9436602402038865,0.8855365661721643,0.8707210349310555,0.7892259185485984,0.7950351186062097,0.7843666325676606
335,0.9413930158536004,0.8784757714176196,0.8621899968530595,0.7824789625931776,0.7749567374728056,0.7949429267104813
336,0.9429433915050731,0.8824894074337617,0.870061896342947,0.7895852079352983,0.7827541845863519,0.7996365074456031
337,0.9452375611699665,0.8876838145374035,0.8745703215183478,0.7945022202346312,0.7966555656902768,0.7924982197592292
338,0.9428402441192438,0.8825172069893429,0.8675966259338665,0.7878136856619726,0.780612067344358,0.7989252631668986
339,0.9424306180758606,0.8846626594097353,0.8692772772336594,0.785639235867255,0.7853640977901678,0.7859172764080409
340,0.9448102150858385,0.8808219519992558,0.8679585890452708,0.7811905310253628,0.7774973824802844,0.7855745600118897
341,0.9444275133712259,0.8776540305880649,0.8692308029770639,0.7767228288018397,0.7691878615276071,0.7897324646952326
342,0.9443092396941305,0.8758644091378208,0.8722769140333204,0.7773005515344602,0.7767032774410186,0.7779124411564936
343,0.9404679211999821,0.8738998626595033,0.862458808362492,0.7721118937203201,0.7641075813060931,0.7906464586172876
344,0.9449023539013519,0.882466703349606,0.8718497608601867,0.7866127664914849,0.7866127664914849,0.7866127664914849
345,0.9437322725892295,0.8858956298430368,0.8661527193567109,0.7893432950216349,0.7857549112730803,0.7935427245756357
346,0.9456860314973424,0.8860555775264116,0.8745985953079469,0.7933772100506988,0.786199656068937,0.8041792288135978
347,0.9447473739972891,0.8882349774810234,0.8734535686032245,0.7918051521821513,0.7974830885352493,0.7870296595864228
348,0.9439406814341,0.8825768156517914,0.8659200799909128,0.7881762905800097,0.7821237447202326,0.7965073533834064
349,0.9462849387948074,0.8851620573756097,0.8749270295641263,0.7878442186846397,0.7825321242275849,0.7947606758980794
350,0.9459193850070589,0.8875425780933621,0.8738305542531823,0.789557393393951,0.7920659382662404,0.7872527577025485
351,0.9441306202443971,0.8727886155206523,0.867561618821759,0.7711690864397198,0.7633950974715306,0.7863488544845628
352,0.943553327859028,0.8797311535719622,0.8709505719291588,0.7787727515195993,0.784016246579986,0.7743571720314018
353,0.9418994725459787,0.8706689912931257,0.8619524390839439,0.775601539935216,0.7695944339328333,0.7841269783460173
354,0.9421959634442715,0.8888039829278653,0.8693275928178192,0.7917061488072387,0.7890769848091754,0.7946347592812425
355,0.9447195657650651,0.8955363870788735,0.871212811840566,0.79822061931579,0.7978139505940722,0.7986332675945125
356,0.9436535926902934,0.8885809182246669,0.8680379546365613,0.791291825293218,0.783274961360956,0.8049362153898874
357,0.944323699934914,0.892376000282807,0.870025826287332,0.792985109593384,0.7982272298034065,0.7885217305651034
358,0.9434515195694424,0.8828161106844652,0.8612497643144923,0.7840812677167757,0.7786921575994818,0.7911898029359004
359,0.9449965688157063,0.887438605416583,0.8708742748723528,0.7906189620481474,0.7858393124562381,0.7965985372622303
360,0.9464057132841046,0.8889214878402337,0.8734810466328852,0.7936958910875641,0.7943088048749588,0.7930961106817922
361,0.9422407177395974,0.8863804347128774,0.866890700426771,0.7918031685810936,0.7835013949984833,0.8066905611420485
362,0.9445095130296562,0.8901108544033026,0.8724290715895193,0.7938080265867261,0.7902290964692327,0.797976686865004
363,0.9441852663637311,0.8891498067262629,0.871486221911693,0.7915328476996846,0.7898853494770692,0.7932902063769507
364,0.9437058354316673,0.8864623047381937,0.8717717045513604,0.7903427965877274,0.7883764257051928,0.7924702030196198
365,0.9436933123834724,0.8905709086471854,0.8698184727036685,0.7934661519036182,0.7943143566581022,0.7926428142024722
366,0.945864978725858,0.8878047693345241,0.8696914898276212,0.7917925714398297,0.7856334556144289,0.800267995066648
367,0.947446442396027,0.8904637199761459,0.8747757117068586,0.7960584845895595,0.7956695377833976,0.7964529571376294
368,0.9448273879958415,0.8728552743107781,0.8687756909161004,0.7714738206921855,0.763843525603765,0.7942916586364265
369,0.9408844151082435,0.8881089439189408,0.8623760387752766,0.7828352369076739,0.8019866075067836,0.7707625758907819
370,0.9379180411140521,0.8774175088283638,0.8467774609503366,0.7819589784673961,0.7781722745972994,0.78647432002688
371,0.9399091063441284,0.8710745406992175,0.8655171106675523,0.7779978284061004,0.7701390619866866,0.7924449929659105
372,0.9383075877090551,0.8830672923660549,0.8641751890985666,0.7864280673589623,0.788456998154861,0.784537723462317
373,0.9383384378882692,0.8804584945284326,0.8621253975638394,0.7824753826795918,0.7861883731797645,0.779198838860678
374,0.9374670180095455,0.8763943632257856,0.8598573186276612,0.7706278047049141,0.7626873706675164,0.7884158115853044
375,0.9424896257515802,0.8763378118461924,0.8695325173230466,0.776393637988662,0.7687443143087516,0.7899584864425042
376,0.9442326209041517,0.8734189838086299,0.8726593687474711,0.7695083250113197,0.7713104736467511,0.7678265652553136
377,0.9401955045539766,0.8773857749005831,0.8569655875983571,0.7770492497786535,0.773983372061403,0.780578542164575
378,0.9433845897403841,0.8755237643431673,0.8671741439642406,0.7729447378580656,0.7652993030626936,0.7869432537562144
379,0.9423874632010857,0.8796349661072631,0.8672795660104922,0.7816801956794338,0.7817669358953184,0.7815937438436681
380,0.9448340689868407,0.88177432902164,0.8672443276730937,0.7797805481152643,0.7830729454933071,0.7768424255700312
381,0.9448286596376105,0.8753021865152375,0.8653238501050294,0.7769363416500372,0.769834673522974,0.7883226563437651
382,0.9441232926897636,0.8747323290387475,0.8727152029723836,0.775214006444516,0.7689416959813128,0.7843675013037724
383,0.9448476862965185,0.876662953042541,0.8728350145913116,0.7741901203655457,0.7714750859232444,0.777264781678596
384,0.9456902371589415,0.875505846660859,0.870992417323792,0.7752991542834711,0.7688887033915972,0.784791377700533
385,0.9459204273036128,0.8863676542681541,0.8729243412489723,0.7861267836614487,0.7837913136414336,0.7887014754079518
386,0.9476464339217463,0.8878109089599305,0.8747439926494711,0.7882069181957143,0.7833007402492788,0.794417809143755
387,0.9481339673854117,0.8818754281866644,0.8762391630990511,0.7815000381371966,0.7739365407843153,0.7941962647287526
388,0.9482364347302005,0.8871059212518781,0.8775497503427088,0.7921233303382836,0.793512115392946,0.7907997905410409
389,0.944692407094452,0.869081050272556,0.8695762744192745,0.7692411609799261,0.7621620344802704,0.7942593149227213
390,0.9421239460488118,0.891648801331278,0.8654278617444375,0.7921635632323116,0.7997647653220283,0.7860658971090333
391,0.9407248542958359,0.8883169560983537,0.8603524157731045,0.7849135211160528,0.7968712480252764,0.776273386710262
392,0.9381761704025953,0.8805221043889351,0.8529419316056408,0.7840988684374282,0.7778506655169002,0.7929433133648769
393,0.9373259442202457,0.885853429315754,0.8622764111157153,0.7888848304075691,0.7824277086142565,0.7980719304145047
394,0.9408203258620758,0.8812428462922476,0.8675944294063501,0.7853671088314949,0.7874051798177782,0.783469528880397
395,0.9364747317035732,0.8790704463459222,0.8611066645685423,0.7798778270451163,0.7796928337923271,0.7800641668540018
396,0.9405797442306187,0.8734432415939088,0.8648201711069776,0.774407387542493,0.7681120617344176,0.7836430087993612
397,0.9421504406675936,0.8690138902885194,0.8700310184285837,0.7697881521348782,0.7657435216818614,0.7747668479340253
398,0.9392237618831051,0.8727485367142582,0.8636223724780165,0.7709872268544948,0.7717271062514706,0.7702687328240847
399,0.9405416574353969,0.8759978520165504,0.8612869155814529,0.775106335834745,0.7704561637068381,0.781021246745915
400,0.9431581885385554,0.8784880339619686,0.8707326274924129,0.7752521410274467,0.7681398253261249,0.7867785781436152
401,0.9430101154730672,0.8786590079113793,0.8706630225003296,0.7773767225344987,0.7737156847082157,0.7817333263478039
402,0.9443539280339699,0.876608623622619,0.8716354971663486,0.7748919055826435,0.7698130643862156,0.7815615504881361
403,0.9446695165432849,0.874425222469953,0.8724139663088613,0.7740180448397931,0.7671545472210208,0.7848187094751311
404,0.9445004166687901,0.8728816621701776,0.8733894434625884,0.7692959148888933,0.7641951782403165,0.7760883960378149
405,0.9442195132505072,0.8774641198620607,0.8713656819053115,0.7745496394535253,0.7700335541304939,0.7802460000048115
406,0.9440843869472492,0.8827407728864519,0.8723819361534331,0.7833333180525006,0.7776841203119613,0.7909476093317762
407,0.9460472716963321,0.8889787492445337,0.875105292171123,0.7919933226220865,0.7861148194404864,0.7999029588350062
408,0.9461429426280205,0.891514030288685,0.8767701049818668,0.7952034517414892,0.792728890753581,0.7979348538799225
409,0.9464961302616863,0.8922464165971902,0.8756240583012617,0.7992353047173772,0.7939278892011281,0.806006765583188
410,0.9469410299988539,0.8937095102145992,0.8785353077716267,0.8012235810130482,0.7950088050622008,0.8096263044740979
411,0.9467010569566598,0.8952019403822492,0.8769598679234439,0.8062320372086667,0.8056624851568344,0.8068129526950467
412,0.9468571601026468,0.8920452373614265,0.8770732182100021,0.8029073466272005,0.7988251073653259,0.8077435361355464
413,0.9468943949728329,0.8939896107848376,0.8776477463474303,0.8039186411684747,0.8002581446774071,0.8081614149118419
414,0.9464071608071711,0.8925325064346615,0.876985565961182,0.7982985602872924,0.8000008446448167,0.7966899884444731
415,0.9466514764185652,0.8886662297815036,0.8741151304914545,0.7942048573294147,0.7898125901195543,0.7995480968397519
416,0.947710662573829,0.8848822909346452,0.8778482641654379,0.7914369383918299,0.7860006446001628,0.7985285681865628
417,0.9480627104766992,0.8889604974329516,0.8781255859547572,0.7936138250584877,0.7923063251543627,0.7949882179335468
418,0.9470021577437389,0.8866033991772936,0.8759836885125916,0.7898558108060945,0.7827047738046329,0.8007328691253057
419,0.9476459097754923,0.8881939296997353,0.8777608487022462,0.7900267728290986,0.7911014848169453,0.7889921845826338
420,0.9473004099533224,0.8765227774589444,0.8725508385722901,0.7841245498661036,0.7791663268705681,0.790466563416266
421,0.9462921389354325,0.8887203253109341,0.8748420357085331,0.7913396466295832,0.7890732389932078,0.7938232595139301
422,0.9480487628899256,0.8921415167116762,0.8746905699845928,0.7962916542571807,0.7916818418431808,0.8019548467054987
423,0.9491447467104452,0.8890255189896359,0.877465638917749,0.7902648208288893,0.7831853999546472,0.8009307237747947
424,0.9478036573116804,0.8907540281956993,0.8772076151353485,0.7929226050729041,0.7930429875601926,0.7928027451793833
425,0.9468409280576537,0.8797320223080741,0.8739750695166224,0.7829056471849845,0.7752084005596335,0.7960102859692169
426,0.9473729809751399,0.8949158087786185,0.8774385978414475,0.801970433189902,0.7990575546015568,0.8052361131195993
427,0.9490545600774039,0.8966155828671339,0.8773777344759601,0.8028132745929819,0.7971206230960766,0.8102130354789155
428,0.9502009004123116,0.8932598306846683,0.8830598269506886,0.8013145259709613,0.7940658081317722,0.8120011282877317
429,0.9502771119771266,0.8938230807547687,0.882367578797644,0.8006921322773823,0.8007383601427738,0.8006459788076503
430,0.9491862861754602,0.8796698742631447,0.876443141077863,0.7898257059649785,0.7825274790868264,0.8011200748342652
431,0.9471285424467029,0.8945688990600811,0.8798101756597444,0.8024156545143145,0.8028072134776745,0.8020292907077045
432,0.9485499966072897,0.8880565440955749,0.8767950690963846,0.7962518742659797,0.788266373201657,0.8093710130024403
433,0.9506279047270996,0.8979320020865705,0.8819028480499156,0.8036264847482333,0.8055657889306342,0.8018045219452097
434,0.9489552086296957,0.8954422712156719,0.8784031597770361,0.802819338158958,0.7984414548255749,0.8080868205514631
435,0.9505109966283756,0.8898556882301226,0.8829352151626819,0.7973468936007545,0.7903504204166478,0.8075458318442306
436,0.950532612539797,0.894211105080449,0.8821765341712675,0.80095418751135,0.8040827298653921,0.7981184746223471
437,0.948326576393592,0.8858738696740796,0.874932831727109,0.7869387549187771,0.7783931962179788,0.8049009480450364
438,0.9504455078267677,0.8922301946209465,0.8800182980541976,0.7978335775212242,0.8017047046005059,0.7944025895553328
439,0.947912604783032,0.881465267796594,0.8724248023959226,0.7868559416566625,0.778414479304162,0.803614817644271
440,0.9489012425514021,0.892477391810946,0.877714268481194,0.7966431211154898,0.7959168625569562,0.7973889701788287
441,0.9488797635475816,0.8896156330533508,0.8755291360689808,0.7956150706995772,0.7941201348602327,0.7971975308113969
442,0.949433331444608,0.8782581864345118,0.8783885919299838,0.7844095295460064,0.7768313505625588,0.7969330507847092
443,0.946878499700552,0.8866799732536197,0.877650217815833,0.7897785716417085,0.789631009139255,0.7899269446390562
444,0.9485734892521038,0.8864886341249703,0.8756485591810748,0.7882647828755402,0.7868341659015683,0.7897785912414828
445,0.948531737930071,0.8753019359182821,0.8741261905845152,0.7805355141631565,0.7732356835484939,0.7923536587289135
446,0.9459329308649593,0.8789250666988857,0.8744252539187014,0.7787885877136083,0.7773287977050463,0.7803401075147812
447,0.947047666529859,0.8743906233836496,0.8732744038742772,0.7769234020513746,0.7728613637539783,0.7818787561142315
448,0.9469407701742094,0.872986269692577,0.8758222665437441,0.7755067838343157,0.7694749224100237,0.7840903076582162
449,0.9467838750627202,0.8796181844644857,0.8761693287695547,0.7797584794650536,0.7806278817559094,0.7789170509376069
450,0.9476483116544644,0.8777664734419351,0.8721584726933973,0.7775601645281098,0.7731006662123397,0.7831363017556221
451,0.9481209181923121,0.8808738506287109,0.8768280506761501,0.7789934257030642,0.7725797538728228,0.7883695012679538
452,0.9496005470907685,0.8851744702781319,0.8797417440209596,0.7889725825177816,0.7876052922571823,0.7904152411598082
453,0.9482880603880441,0.8831196337167978,0.8767254712130419,0.7842181584386765,0.7769501968302535,0.7957125934927121
454,0.949485140478691,0.8878360354813213,0.8805525166502391,0.7897878641611531,0.7863826656398469,0.793733328619883
455,0.9506433932738796,0.8887002775545052,0.8792242556096608,0.7923236934503243,0.7885097437672159,0.7968274826406477
456,0.9508375167599388,0.8883355838053688,0.879535923157539,0.7922152766839923,0.7876526622814863,0.7978355840726723
457,0.9507569021667276,0.8883612950529889,0.8808147855847162,0.7940790725802513,0.7907361130222188,0.7979259326283117
458,0.9510619507894122,0.8848346357469673,0.87970613810095,0.7885685843696202,0.7818616077775682,0.7983491240600609
459,0.9509579015122693,0.8863733511722726,0.8822995214944773,0.7953947446198181,0.7931986362844945,0.7977890064519026
460,0.9490640186937835,0.8650321134986354,0.877771741425662,0.7666532995041568,0.7591744490422927,0.7887681676110051
461,0.9469173934511599,0.8806623050322274,0.8728658775873006,0.7800984222671216,0.8021423712714802,0.7669089293241741
462,0.9381846926509299,0.8787624042151609,0.847934778220117,0.7804528341834001,0.7769583702584201,0.7845579549898465
463,0.9469383772891676,0.86423331899696,0.8741011361468602,0.7677878367423863,0.7606143276817421,0.7919774959924535
464,0.9418225674492287,0.8835061377542823,0.8609659716730012,0.7808469042473929,0.7912376512749053,0.7731259724832514
465,0.9418126371511866,0.8794154348211354,0.8570412473649086,0.7706791442068657,0.7875253331105325,0.7598670212268318
466,0.9381506301397187,0.8728245845369784,0.8451246768744636,0.7781566756220908,0.7719591408327859,0.7870458648562028
467,0.9449931631142143,0.860789214681266,0.8732636893964671,0.7637524619363203,0.7567263066151568,0.7875072806768764
468,0.9421472857968157,0.8755260614819249,0.8630121869443632,0.7726751213165592,0.7761941318883864,0.7695701687513214
469,0.9439842060593306,0.8716432287232494,0.8628271923853409,0.7670231064296283,0.7781435898672228,0.7590500918588199
470,0.9395801058865372,0.8751917818499375,0.8522819393474798,0.7771148051730166,0.7715855861310696,0.7846041149490239
471,0.9447294261103181,0.8658157552377437,0.8707432037670653,0.7659708927813182,0.7582104214495322,0.7838863384430164
472,0.9439918404069094,0.8643452690101514,0.8689412665544298,0.7601089855194259,0.759612834527041,0.7606162225910416
473,0.9457893107941451,0.8632568679603974,0.8660780042380829,0.7533353810562087,0.7592296740545408,0.7485823229041341
474,0.9434185498207259,0.8690000489833515,0.8542648936270271,0.7770177037074827,0.7729930343924044,0.7819154268020327
475,0.9456791106682099,0.8712572676458349,0.8718020940662077,0.7724865095566988,0.7644866382961213,0.7899236367592455
476,0.9437437053732436,0.8743040170758771,0.8667909226746434,0.7738478713800088,0.7754903530843061,0.7723040311761323
477,0.9455038919233409,0.870665148806477,0.8656619471234315,0.7655975316912782,0.7669360298467456,0.7643286160071445
478,0.9443321722169709,0.8693754181627862,0.8617506623332601,0.7708911921030355,0.7632943369861416,0.784923709599427
479,0.9471852241921926,0.8710998676981726,0.8737702696568741,0.7747563774260983,0.7671748197396175,0.7881879688334905
480,0.9482757701827037,0.8759838770596731,0.8754714300050753,0.7777510123747713,0.7793376734562596,0.7762548592420291
481,0.9465418159284298,0.8752356780832848,0.8670530462496819,0.7782882232059405,0.777922706589039,0.7786591031382224
482,0.9470194135977629,0.8714106079228199,0.8699427990158872,0.7776836071027153,0.7704886998212878,0.7893320107605665
483,0.9482605484558472,0.8800857232041019,0.8761205485231542,0.7891048996360799,0.7830462503710529,0.7974292828757144
484,0.9491357747656106,0.8848017490731923,0.876598016413354,0.7874250941234093,0.7874545390865602,0.7873956814994225
485,0.9477267886903129,0.8847905808022148,0.8713075150134548,0.7937361549206183,0.7889897199574619,0.799635104102653
486,0.9498458825138913,0.8796249505822804,0.8782351062662446,0.7891143741677652,0.7821149261253915,0.7996139203066932
487,0.9494785629178868,0.88364541118884,0.877686985378753,0.79286235007393,0.7910089783255189,0.7948556187312337
488,0.9485878225785417,0.8854844921248403,0.8762846269476756,0.7936658440359883,0.7904087426005031,0.7973992947733896
489,0.9498483513476754,0.8872750407838192,0.8778145456309006,0.7956679740862492,0.7889142501283887,0.8053441872332145
490,0.9514703911330245,0.8944788846337155,0.8810282589794307,0.8005032916672558,0.7965440298107066,0.8051756023081116
491,0.9509267030680995,0.8930417612141135,0.8798857304105163,0.7984519509939176,0.7957602034360152,0.8014464690153905
492,0.9511589493251005,0.8854498011529867,0.8779472258530339,0.7897033922194163,0.7829275118682744,0.7996147556298778
493,0.9519719396379384,0.8855257069707653,0.8807286450658247,0.7907216945603863,0.7868113680427484,0.7953712470265836
494,0.9519602870023021,0.8900960942426317,0.8805374786148121,0.7992762806700993,0.7958955042807894,0.803157311136101
495,0.9526141746934994,0.8921972828874756,0.8843252150527029,0.801343176356323,0.7943316755869212,0.8114531562786766
496,0.9531083126997588,0.89589696268471,0.8847677305283796,0.8067650398473973,0.8032000480487401,0.8108687808852395
497,0.952134280074378,0.8896424469275743,0.8828563314353572,0.8004811624483867,0.7947906894717238,0.8079082117481456
498,0.9525217031025761,0.8861816862675809,0.8832816202400173,0.7952520259246345,0.7894187994550254,0.8030201176562729
499,0.9521798783001353,0.8938913266589451,0.8823683701355429,0.8014635248068427,0.7995007294338423,0.8035768605587656
