Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.70515972, test loss: 0.65749192
         , train F-1: 0.87227691, test F-1: 0.77730055
iter: 343, train loss: 0.29238111, test loss: 0.49849284
         , train AUC: 0.94046792, test AUC: 0.87389986
         , train F-1: 0.86245881, test F-1: 0.77211189
iter: 344, train loss: 0.28801006, test loss: 0.43042302
         , train AUC: 0.94490235, test AUC: 0.88246670
         , train F-1: 0.87184976, test F-1: 0.78661277
iter: 345, train loss: 0.28472942, test loss: 0.43576473
         , train AUC: 0.94373227, test AUC: 0.88589563
         , train F-1: 0.86615272, test F-1: 0.78934330
iter: 346, train loss: 0.27761930, test loss: 0.45339271
         , train AUC: 0.94568603, test AUC: 0.88605558
         , train F-1: 0.87459860, test F-1: 0.79337721
iter: 347, train loss: 0.28390846, test loss: 0.41572681
         , train AUC: 0.94474737, test AUC: 0.88823498
         , train F-1: 0.87345357, test F-1: 0.79180515
iter: 348, train loss: 0.28681183, test loss: 0.45702723
         , train AUC: 0.94394068, test AUC: 0.88257682
         , train F-1: 0.86592008, test F-1: 0.78817629
iter: 349, train loss: 0.27801993, test loss: 0.44454002
         , train AUC: 0.94628494, test AUC: 0.88516206
         , train F-1: 0.87492703, test F-1: 0.78784422
iter: 350, train loss: 0.27811629, test loss: 0.41851479
         , train AUC: 0.94591939, test AUC: 0.88754258
         , train F-1: 0.87383055, test F-1: 0.78955739
iter: 351, train loss: 0.28410321, test loss: 0.50337660
         , train AUC: 0.94413062, test AUC: 0.87278862
         , train F-1: 0.86756162, test F-1: 0.77116909
iter: 352, train loss: 0.28824842, test loss: 0.44284737
         , train AUC: 0.94355333, test AUC: 0.87973115
         , train F-1: 0.87095057, test F-1: 0.77877275
iter: 353, train loss: 0.29281753, test loss: 0.50071585
         , train AUC: 0.94189947, test AUC: 0.87066899
         , train F-1: 0.86195244, test F-1: 0.77560154
iter: 354, train loss: 0.28705701, test loss: 0.43489665
         , train AUC: 0.94219596, test AUC: 0.88880398
         , train F-1: 0.86932759, test F-1: 0.79170615
iter: 355, train loss: 0.28119996, test loss: 0.41153559
         , train AUC: 0.94471957, test AUC: 0.89553639
         , train F-1: 0.87121281, test F-1: 0.79822062
iter: 356, train loss: 0.28576717, test loss: 0.46085712
         , train AUC: 0.94365359, test AUC: 0.88858092
         , train F-1: 0.86803795, test F-1: 0.79129183
iter: 357, train loss: 0.28863123, test loss: 0.40478516
         , train AUC: 0.94432370, test AUC: 0.89237600
         , train F-1: 0.87002583, test F-1: 0.79298511
iter: 358, train loss: 0.29054451, test loss: 0.44753674
         , train AUC: 0.94345152, test AUC: 0.88281611
         , train F-1: 0.86124976, test F-1: 0.78408127
iter: 359, train loss: 0.28327000, test loss: 0.43511662
         , train AUC: 0.94499657, test AUC: 0.88743861
         , train F-1: 0.87087427, test F-1: 0.79061896
iter: 360, train loss: 0.27841929, test loss: 0.41867477
         , train AUC: 0.94640571, test AUC: 0.88892149
         , train F-1: 0.87348105, test F-1: 0.79369589
iter: 361, train loss: 0.28786361, test loss: 0.46423402
         , train AUC: 0.94224072, test AUC: 0.88638043
         , train F-1: 0.86689070, test F-1: 0.79180317
iter: 362, train loss: 0.28527269, test loss: 0.42857751
         , train AUC: 0.94450951, test AUC: 0.89011085
         , train F-1: 0.87242907, test F-1: 0.79380803
iter: 363, train loss: 0.28139505, test loss: 0.42827320
         , train AUC: 0.94418527, test AUC: 0.88914981
         , train F-1: 0.87148622, test F-1: 0.79153285
iter: 364, train loss: 0.28194919, test loss: 0.44025651
         , train AUC: 0.94370584, test AUC: 0.88646230
         , train F-1: 0.87177170, test F-1: 0.79034280
iter: 365, train loss: 0.28225201, test loss: 0.42498732
         , train AUC: 0.94369331, test AUC: 0.89057091
         , train F-1: 0.86981847, test F-1: 0.79346615
iter: 366, train loss: 0.27961540, test loss: 0.44939622
         , train AUC: 0.94586498, test AUC: 0.88780477
         , train F-1: 0.86969149, test F-1: 0.79179257
iter: 367, train loss: 0.27618268, test loss: 0.41387075
         , train AUC: 0.94744644, test AUC: 0.89046372
         , train F-1: 0.87477571, test F-1: 0.79605848
iter: 368, train loss: 0.28253123, test loss: 0.51870936
         , train AUC: 0.94482739, test AUC: 0.87285527
         , train F-1: 0.86877569, test F-1: 0.77147382
iter: 369, train loss: 0.30924150, test loss: 0.41951451
         , train AUC: 0.94088442, test AUC: 0.88810894
         , train F-1: 0.86237604, test F-1: 0.78283524
iter: 370, train loss: 0.31577814, test loss: 0.47226942
         , train AUC: 0.93791804, test AUC: 0.87741751
         , train F-1: 0.84677746, test F-1: 0.78195898
iter: 371, train loss: 0.29137200, test loss: 0.51812434
         , train AUC: 0.93990911, test AUC: 0.87107454
         , train F-1: 0.86551711, test F-1: 0.77799783
iter: 372, train loss: 0.30269700, test loss: 0.42442971
         , train AUC: 0.93830759, test AUC: 0.88306729
         , train F-1: 0.86417519, test F-1: 0.78642807
iter: 373, train loss: 0.29512605, test loss: 0.42903981
         , train AUC: 0.93833844, test AUC: 0.88045849
         , train F-1: 0.86212540, test F-1: 0.78247538
iter: 374, train loss: 0.29911205, test loss: 0.48419806
         , train AUC: 0.93746702, test AUC: 0.87639436
         , train F-1: 0.85985732, test F-1: 0.77062780
iter: 375, train loss: 0.29277506, test loss: 0.47763363
         , train AUC: 0.94248963, test AUC: 0.87633781
         , train F-1: 0.86953252, test F-1: 0.77639364
iter: 376, train loss: 0.28552824, test loss: 0.45357990
         , train AUC: 0.94423262, test AUC: 0.87341898
         , train F-1: 0.87265937, test F-1: 0.76950833
iter: 377, train loss: 0.29612789, test loss: 0.45214653
         , train AUC: 0.94019550, test AUC: 0.87738577
         , train F-1: 0.85696559, test F-1: 0.77704925
iter: 378, train loss: 0.28507465, test loss: 0.49094144
         , train AUC: 0.94338459, test AUC: 0.87552376
         , train F-1: 0.86717414, test F-1: 0.77294474
iter: 379, train loss: 0.29472134, test loss: 0.43761796
         , train AUC: 0.94238746, test AUC: 0.87963497
         , train F-1: 0.86727957, test F-1: 0.78168020
iter: 380, train loss: 0.28322408, test loss: 0.43509716
         , train AUC: 0.94483407, test AUC: 0.88177433
         , train F-1: 0.86724433, test F-1: 0.77978055
iter: 381, train loss: 0.28470039, test loss: 0.48419949
         , train AUC: 0.94482866, test AUC: 0.87530219
         , train F-1: 0.86532385, test F-1: 0.77693634
iter: 382, train loss: 0.28397423, test loss: 0.48575374
         , train AUC: 0.94412329, test AUC: 0.87473233
         , train F-1: 0.87271520, test F-1: 0.77521401
iter: 383, train loss: 0.28030333, test loss: 0.46808070
         , train AUC: 0.94484769, test AUC: 0.87666295
         , train F-1: 0.87283501, test F-1: 0.77419012
iter: 384, train loss: 0.27966255, test loss: 0.48611817
         , train AUC: 0.94569024, test AUC: 0.87550585
         , train F-1: 0.87099242, test F-1: 0.77529915
iter: 385, train loss: 0.27923617, test loss: 0.44438142
         , train AUC: 0.94592043, test AUC: 0.88636765
         , train F-1: 0.87292434, test F-1: 0.78612678
iter: 386, train loss: 0.27434856, test loss: 0.44710770
         , train AUC: 0.94764643, test AUC: 0.88781091
         , train F-1: 0.87474399, test F-1: 0.78820692
iter: 387, train loss: 0.27181685, test loss: 0.48463580
         , train AUC: 0.94813397, test AUC: 0.88187543
         , train F-1: 0.87623916, test F-1: 0.78150004
iter: 388, train loss: 0.27398843, test loss: 0.43351933
         , train AUC: 0.94823643, test AUC: 0.88710592
         , train F-1: 0.87754975, test F-1: 0.79212333
iter: 389, train loss: 0.28689525, test loss: 0.56236011
         , train AUC: 0.94469241, test AUC: 0.86908105
         , train F-1: 0.86957627, test F-1: 0.76924116
iter: 390, train loss: 0.30879036, test loss: 0.40569618
         , train AUC: 0.94212395, test AUC: 0.89164880
         , train F-1: 0.86542786, test F-1: 0.79216356
iter: 391, train loss: 0.29381031, test loss: 0.41056529
         , train AUC: 0.94072485, test AUC: 0.88831696
         , train F-1: 0.86035242, test F-1: 0.78491352
iter: 392, train loss: 0.30259165, test loss: 0.46608862
         , train AUC: 0.93817617, test AUC: 0.88052210
         , train F-1: 0.85294193, test F-1: 0.78409887
iter: 393, train loss: 0.30180615, test loss: 0.43925336
         , train AUC: 0.93732594, test AUC: 0.88585343
         , train F-1: 0.86227641, test F-1: 0.78888483
iter: 394, train loss: 0.29279980, test loss: 0.42327097
         , train AUC: 0.94082033, test AUC: 0.88124285
         , train F-1: 0.86759443, test F-1: 0.78536711
iter: 395, train loss: 0.29977855, test loss: 0.43295273
         , train AUC: 0.93647473, test AUC: 0.87907045
         , train F-1: 0.86110666, test F-1: 0.77987783
iter: 396, train loss: 0.29056031, test loss: 0.47670373
         , train AUC: 0.94057974, test AUC: 0.87344324
         , train F-1: 0.86482017, test F-1: 0.77440739
iter: 397, train loss: 0.28694689, test loss: 0.48088735
         , train AUC: 0.94215044, test AUC: 0.86901389
         , train F-1: 0.87003102, test F-1: 0.76978815
iter: 398, train loss: 0.29165971, test loss: 0.45793203
         , train AUC: 0.93922376, test AUC: 0.87274854
         , train F-1: 0.86362237, test F-1: 0.77098723
iter: 399, train loss: 0.29207268, test loss: 0.46002746
         , train AUC: 0.94054166, test AUC: 0.87599785
         , train F-1: 0.86128692, test F-1: 0.77510634
iter: 400, train loss: 0.28360108, test loss: 0.46926314
         , train AUC: 0.94315819, test AUC: 0.87848803
         , train F-1: 0.87073263, test F-1: 0.77525214
iter: 401, train loss: 0.28607851, test loss: 0.44994268
         , train AUC: 0.94301012, test AUC: 0.87865901
         , train F-1: 0.87066302, test F-1: 0.77737672
iter: 402, train loss: 0.28041586, test loss: 0.46328628
         , train AUC: 0.94435393, test AUC: 0.87660862
         , train F-1: 0.87163550, test F-1: 0.77489191
iter: 403, train loss: 0.28002903, test loss: 0.48124477
         , train AUC: 0.94466952, test AUC: 0.87442522
         , train F-1: 0.87241397, test F-1: 0.77401804
iter: 404, train loss: 0.28122440, test loss: 0.47055420
         , train AUC: 0.94450042, test AUC: 0.87288166
         , train F-1: 0.87338944, test F-1: 0.76929591
iter: 405, train loss: 0.28106800, test loss: 0.45250830
         , train AUC: 0.94421951, test AUC: 0.87746412
         , train F-1: 0.87136568, test F-1: 0.77454964
iter: 406, train loss: 0.28095749, test loss: 0.44658428
         , train AUC: 0.94408439, test AUC: 0.88274077
         , train F-1: 0.87238194, test F-1: 0.78333332
iter: 407, train loss: 0.27700925, test loss: 0.43867463
         , train AUC: 0.94604727, test AUC: 0.88897875
         , train F-1: 0.87510529, test F-1: 0.79199332
iter: 408, train loss: 0.27655610, test loss: 0.42451468
         , train AUC: 0.94614294, test AUC: 0.89151403
         , train F-1: 0.87677010, test F-1: 0.79520345
iter: 409, train loss: 0.27553830, test loss: 0.43433583
         , train AUC: 0.94649613, test AUC: 0.89224642
         , train F-1: 0.87562406, test F-1: 0.79923530
iter: 410, train loss: 0.27467650, test loss: 0.43280885
         , train AUC: 0.94694103, test AUC: 0.89370951
         , train F-1: 0.87853531, test F-1: 0.80122358
iter: 411, train loss: 0.27606350, test loss: 0.41233301
         , train AUC: 0.94670106, test AUC: 0.89520194
         , train F-1: 0.87695987, test F-1: 0.80623204
iter: 412, train loss: 0.27477083, test loss: 0.42837170
         , train AUC: 0.94685716, test AUC: 0.89204524
         , train F-1: 0.87707322, test F-1: 0.80290735
iter: 413, train loss: 0.27392912, test loss: 0.42136699
         , train AUC: 0.94689439, test AUC: 0.89398961
         , train F-1: 0.87764775, test F-1: 0.80391864
iter: 414, train loss: 0.27498570, test loss: 0.41132319
         , train AUC: 0.94640716, test AUC: 0.89253251
         , train F-1: 0.87698557, test F-1: 0.79829856
iter: 415, train loss: 0.27621910, test loss: 0.43664995
         , train AUC: 0.94665148, test AUC: 0.88866623
         , train F-1: 0.87411513, test F-1: 0.79420486
iter: 416, train loss: 0.27269676, test loss: 0.44657093
         , train AUC: 0.94771066, test AUC: 0.88488229
         , train F-1: 0.87784826, test F-1: 0.79143694
iter: 417, train loss: 0.27201685, test loss: 0.42423031
         , train AUC: 0.94806271, test AUC: 0.88896050
         , train F-1: 0.87812559, test F-1: 0.79361383
iter: 418, train loss: 0.27479237, test loss: 0.45616835
         , train AUC: 0.94700216, test AUC: 0.88660340
         , train F-1: 0.87598369, test F-1: 0.78985581
iter: 419, train loss: 0.27515623, test loss: 0.43161792
         , train AUC: 0.94764591, test AUC: 0.88819393
         , train F-1: 0.87776085, test F-1: 0.79002677
iter: 420, train loss: 0.27601033, test loss: 0.49510768
         , train AUC: 0.94730041, test AUC: 0.87652278
         , train F-1: 0.87255084, test F-1: 0.78412455
iter: 421, train loss: 0.27619961, test loss: 0.44128171
         , train AUC: 0.94629214, test AUC: 0.88872033
         , train F-1: 0.87484204, test F-1: 0.79133965
iter: 422, train loss: 0.27285489, test loss: 0.43147880
         , train AUC: 0.94804876, test AUC: 0.89214152
         , train F-1: 0.87469057, test F-1: 0.79629165
iter: 423, train loss: 0.26987576, test loss: 0.45143649
         , train AUC: 0.94914475, test AUC: 0.88902552
         , train F-1: 0.87746564, test F-1: 0.79026482
iter: 424, train loss: 0.27505943, test loss: 0.42081845
         , train AUC: 0.94780366, test AUC: 0.89075403
         , train F-1: 0.87720762, test F-1: 0.79292261
iter: 425, train loss: 0.27619299, test loss: 0.48891318
         , train AUC: 0.94684093, test AUC: 0.87973202
         , train F-1: 0.87397507, test F-1: 0.78290565
iter: 426, train loss: 0.27691025, test loss: 0.41497189
         , train AUC: 0.94737298, test AUC: 0.89491581
         , train F-1: 0.87743860, test F-1: 0.80197043
iter: 427, train loss: 0.27009067, test loss: 0.42257223
         , train AUC: 0.94905456, test AUC: 0.89661558
         , train F-1: 0.87737773, test F-1: 0.80281327
iter: 428, train loss: 0.26644644, test loss: 0.44554108
         , train AUC: 0.95020090, test AUC: 0.89325983
         , train F-1: 0.88305983, test F-1: 0.80131453
iter: 429, train loss: 0.26745355, test loss: 0.41683865
         , train AUC: 0.95027711, test AUC: 0.89382308
         , train F-1: 0.88236758, test F-1: 0.80069213
iter: 430, train loss: 0.27212688, test loss: 0.49326721
         , train AUC: 0.94918629, test AUC: 0.87966987
         , train F-1: 0.87644314, test F-1: 0.78982571
iter: 431, train loss: 0.27586985, test loss: 0.41541362
         , train AUC: 0.94712854, test AUC: 0.89456890
         , train F-1: 0.87981018, test F-1: 0.80241565
iter: 432, train loss: 0.27371755, test loss: 0.47493684
         , train AUC: 0.94855000, test AUC: 0.88805654
         , train F-1: 0.87679507, test F-1: 0.79625187
iter: 433, train loss: 0.27126217, test loss: 0.39894137
         , train AUC: 0.95062790, test AUC: 0.89793200
         , train F-1: 0.88190285, test F-1: 0.80362648
iter: 434, train loss: 0.27084592, test loss: 0.42275995
         , train AUC: 0.94895521, test AUC: 0.89544227
         , train F-1: 0.87840316, test F-1: 0.80281934
iter: 435, train loss: 0.26709902, test loss: 0.45079851
         , train AUC: 0.95051100, test AUC: 0.88985569
         , train F-1: 0.88293522, test F-1: 0.79734689
iter: 436, train loss: 0.26834553, test loss: 0.41138932
         , train AUC: 0.95053261, test AUC: 0.89421111
         , train F-1: 0.88217653, test F-1: 0.80095419
iter: 437, train loss: 0.27492136, test loss: 0.49110988
         , train AUC: 0.94832658, test AUC: 0.88587387
         , train F-1: 0.87493283, test F-1: 0.78693875
iter: 438, train loss: 0.27366468, test loss: 0.41480371
         , train AUC: 0.95044551, test AUC: 0.89223019
         , train F-1: 0.88001830, test F-1: 0.79783358
iter: 439, train loss: 0.27816686, test loss: 0.49808231
         , train AUC: 0.94791260, test AUC: 0.88146527
         , train F-1: 0.87242480, test F-1: 0.78685594
iter: 440, train loss: 0.27759501, test loss: 0.42041674
         , train AUC: 0.94890124, test AUC: 0.89247739
         , train F-1: 0.87771427, test F-1: 0.79664312
iter: 441, train loss: 0.27268332, test loss: 0.43266097
         , train AUC: 0.94887976, test AUC: 0.88961563
         , train F-1: 0.87552914, test F-1: 0.79561507
iter: 442, train loss: 0.27061743, test loss: 0.49831915
         , train AUC: 0.94943333, test AUC: 0.87825819
         , train F-1: 0.87838859, test F-1: 0.78440953
iter: 443, train loss: 0.27833790, test loss: 0.43077147
         , train AUC: 0.94687850, test AUC: 0.88667997
         , train F-1: 0.87765022, test F-1: 0.78977857
iter: 444, train loss: 0.27428737, test loss: 0.42974368
         , train AUC: 0.94857349, test AUC: 0.88648863
         , train F-1: 0.87564856, test F-1: 0.78826478
iter: 445, train loss: 0.27373111, test loss: 0.48704362
         , train AUC: 0.94853174, test AUC: 0.87530194
         , train F-1: 0.87412619, test F-1: 0.78053551
iter: 446, train loss: 0.27980876, test loss: 0.45370445
         , train AUC: 0.94593293, test AUC: 0.87892507
         , train F-1: 0.87442525, test F-1: 0.77878859
iter: 447, train loss: 0.27537164, test loss: 0.47730786
         , train AUC: 0.94704767, test AUC: 0.87439062
         , train F-1: 0.87327440, test F-1: 0.77692340
iter: 448, train loss: 0.27356964, test loss: 0.49715528
         , train AUC: 0.94694077, test AUC: 0.87298627
         , train F-1: 0.87582227, test F-1: 0.77550678
iter: 449, train loss: 0.27494353, test loss: 0.44794697
         , train AUC: 0.94678388, test AUC: 0.87961818
         , train F-1: 0.87616933, test F-1: 0.77975848
iter: 450, train loss: 0.27598169, test loss: 0.47251850
         , train AUC: 0.94764831, test AUC: 0.87776647
         , train F-1: 0.87215847, test F-1: 0.77756016
iter: 451, train loss: 0.27255049, test loss: 0.47839448
         , train AUC: 0.94812092, test AUC: 0.88087385
         , train F-1: 0.87682805, test F-1: 0.77899343
iter: 452, train loss: 0.26990974, test loss: 0.44095007
         , train AUC: 0.94960055, test AUC: 0.88517447
         , train F-1: 0.87974174, test F-1: 0.78897258
iter: 453, train loss: 0.27209592, test loss: 0.47875759
         , train AUC: 0.94828806, test AUC: 0.88311963
         , train F-1: 0.87672547, test F-1: 0.78421816
iter: 454, train loss: 0.27035880, test loss: 0.44032660
         , train AUC: 0.94948514, test AUC: 0.88783604
         , train F-1: 0.88055252, test F-1: 0.78978786
iter: 455, train loss: 0.26637048, test loss: 0.43884555
         , train AUC: 0.95064339, test AUC: 0.88870028
         , train F-1: 0.87922426, test F-1: 0.79232369
iter: 456, train loss: 0.26587647, test loss: 0.44073841
         , train AUC: 0.95083752, test AUC: 0.88833558
         , train F-1: 0.87953592, test F-1: 0.79221528
iter: 457, train loss: 0.26586610, test loss: 0.43819958
         , train AUC: 0.95075690, test AUC: 0.88836130
         , train F-1: 0.88081479, test F-1: 0.79407907
iter: 458, train loss: 0.26576996, test loss: 0.46885312
         , train AUC: 0.95106195, test AUC: 0.88483464
         , train F-1: 0.87970614, test F-1: 0.78856858
iter: 459, train loss: 0.26615912, test loss: 0.44215372
         , train AUC: 0.95095790, test AUC: 0.88637335
         , train F-1: 0.88229952, test F-1: 0.79539474
iter: 460, train loss: 0.27031195, test loss: 0.58018017
         , train AUC: 0.94906402, test AUC: 0.86503211
         , train F-1: 0.87777174, test F-1: 0.76665330
iter: 461, train loss: 0.29097736, test loss: 0.44092804
         , train AUC: 0.94691739, test AUC: 0.88066231
         , train F-1: 0.87286588, test F-1: 0.78009842
iter: 462, train loss: 0.32080156, test loss: 0.47504312
         , train AUC: 0.93818469, test AUC: 0.87876240
         , train F-1: 0.84793478, test F-1: 0.78045283
iter: 463, train loss: 0.27589878, test loss: 0.60401702
         , train AUC: 0.94693838, test AUC: 0.86423332
         , train F-1: 0.87410114, test F-1: 0.76778784
iter: 464, train loss: 0.31368640, test loss: 0.43111795
         , train AUC: 0.94182257, test AUC: 0.88350614
         , train F-1: 0.86096597, test F-1: 0.78084690
iter: 465, train loss: 0.29568928, test loss: 0.43614784
         , train AUC: 0.94181264, test AUC: 0.87941543
         , train F-1: 0.85704125, test F-1: 0.77067914
iter: 466, train loss: 0.31026334, test loss: 0.49739680
         , train AUC: 0.93815063, test AUC: 0.87282458
         , train F-1: 0.84512468, test F-1: 0.77815668
iter: 467, train loss: 0.28472269, test loss: 0.59150553
         , train AUC: 0.94499316, test AUC: 0.86078921
         , train F-1: 0.87326369, test F-1: 0.76375246
iter: 468, train loss: 0.30986652, test loss: 0.44935456
         , train AUC: 0.94214729, test AUC: 0.87552606
         , train F-1: 0.86301219, test F-1: 0.77267512
iter: 469, train loss: 0.28768137, test loss: 0.45015869
         , train AUC: 0.94398421, test AUC: 0.87164323
         , train F-1: 0.86282719, test F-1: 0.76702311
iter: 470, train loss: 0.30428594, test loss: 0.47498983
         , train AUC: 0.93958011, test AUC: 0.87519178
         , train F-1: 0.85228194, test F-1: 0.77711481
iter: 471, train loss: 0.28380653, test loss: 0.55521947
         , train AUC: 0.94472943, test AUC: 0.86581576
         , train F-1: 0.87074320, test F-1: 0.76597089
iter: 472, train loss: 0.29719916, test loss: 0.49828771
         , train AUC: 0.94399184, test AUC: 0.86434527
         , train F-1: 0.86894127, test F-1: 0.76010899
iter: 473, train loss: 0.28368965, test loss: 0.49510109
         , train AUC: 0.94578931, test AUC: 0.86325687
         , train F-1: 0.86607800, test F-1: 0.75333538
iter: 474, train loss: 0.29538250, test loss: 0.49869037
         , train AUC: 0.94341855, test AUC: 0.86900005
         , train F-1: 0.85426489, test F-1: 0.77701770
iter: 475, train loss: 0.28046206, test loss: 0.52980596
         , train AUC: 0.94567911, test AUC: 0.87125727
         , train F-1: 0.87180209, test F-1: 0.77248651
iter: 476, train loss: 0.29713330, test loss: 0.45877704
         , train AUC: 0.94374371, test AUC: 0.87430402
         , train F-1: 0.86679092, test F-1: 0.77384787
iter: 477, train loss: 0.28281268, test loss: 0.46588966
         , train AUC: 0.94550389, test AUC: 0.87066515
         , train F-1: 0.86566195, test F-1: 0.76559753
iter: 478, train loss: 0.28865913, test loss: 0.51763397
         , train AUC: 0.94433217, test AUC: 0.86937542
         , train F-1: 0.86175066, test F-1: 0.77089119
iter: 479, train loss: 0.28034234, test loss: 0.51738381
         , train AUC: 0.94718522, test AUC: 0.87109987
         , train F-1: 0.87377027, test F-1: 0.77475638
iter: 480, train loss: 0.27707630, test loss: 0.46391112
         , train AUC: 0.94827577, test AUC: 0.87598388
         , train F-1: 0.87547143, test F-1: 0.77775101
iter: 481, train loss: 0.28133023, test loss: 0.47121686
         , train AUC: 0.94654182, test AUC: 0.87523568
         , train F-1: 0.86705305, test F-1: 0.77828822
iter: 482, train loss: 0.27837032, test loss: 0.52024972
         , train AUC: 0.94701941, test AUC: 0.87141061
         , train F-1: 0.86994280, test F-1: 0.77768361
iter: 483, train loss: 0.27583036, test loss: 0.47515103
         , train AUC: 0.94826055, test AUC: 0.88008572
         , train F-1: 0.87612055, test F-1: 0.78910490
iter: 484, train loss: 0.27276954, test loss: 0.43863067
         , train AUC: 0.94913577, test AUC: 0.88480175
         , train F-1: 0.87659802, test F-1: 0.78742509
iter: 485, train loss: 0.27723417, test loss: 0.45751482
         , train AUC: 0.94772679, test AUC: 0.88479058
         , train F-1: 0.87130752, test F-1: 0.79373615
iter: 486, train loss: 0.27034211, test loss: 0.50242418
         , train AUC: 0.94984588, test AUC: 0.87962495
         , train F-1: 0.87823511, test F-1: 0.78911437
iter: 487, train loss: 0.27274340, test loss: 0.46341991
         , train AUC: 0.94947856, test AUC: 0.88364541
         , train F-1: 0.87768699, test F-1: 0.79286235
iter: 488, train loss: 0.27237660, test loss: 0.46084139
         , train AUC: 0.94858782, test AUC: 0.88548449
         , train F-1: 0.87628463, test F-1: 0.79366584
iter: 489, train loss: 0.26870281, test loss: 0.47181508
         , train AUC: 0.94984835, test AUC: 0.88727504
         , train F-1: 0.87781455, test F-1: 0.79566797
iter: 490, train loss: 0.26743835, test loss: 0.42843756
         , train AUC: 0.95147039, test AUC: 0.89447888
         , train F-1: 0.88102826, test F-1: 0.80050329
iter: 491, train loss: 0.26746076, test loss: 0.42403162
         , train AUC: 0.95092670, test AUC: 0.89304176
         , train F-1: 0.87988573, test F-1: 0.79845195
iter: 492, train loss: 0.26697034, test loss: 0.46921298
         , train AUC: 0.95115895, test AUC: 0.88544980
         , train F-1: 0.87794723, test F-1: 0.78970339
iter: 493, train loss: 0.26533514, test loss: 0.45586294
         , train AUC: 0.95197194, test AUC: 0.88552571
         , train F-1: 0.88072865, test F-1: 0.79072169
iter: 494, train loss: 0.26446155, test loss: 0.44295135
         , train AUC: 0.95196029, test AUC: 0.89009609
         , train F-1: 0.88053748, test F-1: 0.79927628
iter: 495, train loss: 0.26218569, test loss: 0.45556995
         , train AUC: 0.95261417, test AUC: 0.89219728
         , train F-1: 0.88432522, test F-1: 0.80134318
iter: 496, train loss: 0.26285926, test loss: 0.42435199
         , train AUC: 0.95310831, test AUC: 0.89589696
         , train F-1: 0.88476773, test F-1: 0.80676504
iter: 497, train loss: 0.26344615, test loss: 0.46383467
         , train AUC: 0.95213428, test AUC: 0.88964245
         , train F-1: 0.88285633, test F-1: 0.80048116
iter: 498, train loss: 0.26256257, test loss: 0.48124856
         , train AUC: 0.95252170, test AUC: 0.88618169
         , train F-1: 0.88328162, test F-1: 0.79525203
iter: 499, train loss: 0.26302788, test loss: 0.43177155
         , train AUC: 0.95217988, test AUC: 0.89389133
         , train F-1: 0.88236837, test F-1: 0.80146352
EICU AUC: 0.71191274; Macro F1: 0.63047736; Precision: 0.62805652; Recall: 0.63314815
