,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9526686811189004,0.8346585669984332,0.8852104712491993,0.7270697957543573,0.723482395593526,0.7568878714138609
252,0.9529398814102705,0.83697467267683,0.8847351422397418,0.7396967394571254,0.7352314430239886,0.7455560142819158
253,0.949282940923342,0.8243740400036551,0.8688205112955321,0.7141522166213584,0.7141798088534377,0.7486158881349433
254,0.9481914508372069,0.8346680306215492,0.87274388016076,0.7326721052777831,0.7264744040826576,0.7430086281228014
255,0.9498923300624874,0.8350385386423455,0.8738982864524374,0.7264601320267452,0.7202923906993417,0.7480246860592878
256,0.9522366553692497,0.83179995342648,0.883328260417388,0.7063082784314552,0.7097771563642709,0.7447999121613686
257,0.949874597067043,0.837285596173137,0.8738875219388988,0.7408788068244623,0.7360191445652264,0.7474636054887867
258,0.947041221099244,0.839371966279853,0.8679852133187428,0.7395382263607855,0.7322467502368367,0.757006474840405
259,0.9520101372015891,0.8280332456995642,0.8831472916137697,0.7013198798586875,0.710670750825243,0.7467520102558998
260,0.9473157381476137,0.835561984215656,0.8599644391757819,0.7391066278810189,0.7328240865171398,0.7492872735222447
261,0.948072649893773,0.8334515709344223,0.8752297872177965,0.7401155539686889,0.7342463419333849,0.749019176930547
262,0.9467268107816689,0.8335648558216596,0.8724176009897946,0.7211996566433474,0.7213230830155939,0.7571560861953209
263,0.9512496230675711,0.8369696158434254,0.8795119858773063,0.7271726423602095,0.7245567169402335,0.7591522775133441
264,0.9518419278512499,0.8364670054367965,0.8834357632931149,0.7419323718854525,0.7364106835397717,0.7499054481900993
265,0.948711464743131,0.8379798597215842,0.8750723541604468,0.7434328457335867,0.7364310412603071,0.7561124959199206
266,0.9502409496906999,0.8351210688649873,0.8826518219183475,0.7227547703730196,0.7214417172905065,0.7564405738160239
267,0.950542406792107,0.8407077216478462,0.8785990076745853,0.7370211331340385,0.7303603821297072,0.7593728955890703
268,0.9528870454330559,0.8427202062688256,0.8877664652413344,0.7423504389772513,0.7352750712239864,0.7555981003055576
269,0.9502464425918369,0.8404787036568655,0.8782409096336131,0.7369218588271107,0.7300942958264891,0.758267593373458
270,0.9526176124229209,0.8360358154151462,0.8854554759732964,0.7227569905162183,0.7204258504124941,0.7544451760578338
271,0.9528330468713743,0.835752911334648,0.8834192933092005,0.7376475172005517,0.7306204358560643,0.7578135589591656
272,0.9526074118666878,0.8352058109246105,0.886087285104168,0.7389110368621189,0.7316715107152216,0.7547817214061989
273,0.9517514086616612,0.8346822387194119,0.882094118892879,0.7300808065676974,0.7245490013502638,0.7552001047228831
274,0.9542231391832559,0.8353187412425607,0.8878678792098311,0.7208353539116428,0.7185413252668618,0.7522176282799601
275,0.9543659044602415,0.8379316551827866,0.8866253349803166,0.7351299048746289,0.7280622448756251,0.753340490117411
276,0.9544029485855091,0.8385878109749932,0.8870455107698474,0.73687673486908,0.7297251931267484,0.7550404050275359
277,0.9543613644580409,0.8361979970955035,0.8868603290542485,0.725393741257174,0.7222007998724673,0.7557675084456716
278,0.9548739285570924,0.8375827927727569,0.8876138907996529,0.7355290301880303,0.729508474835172,0.7602809644176551
279,0.9560250276063658,0.8393058306656778,0.890532181389514,0.7426606672983485,0.7352688315335154,0.7614210059812799
280,0.9550174986635054,0.8402593856685256,0.8882751714663482,0.7407168822418433,0.7343197814405382,0.7653807091480294
281,0.9560455581602415,0.841096675713699,0.8902478581590392,0.7391724915225006,0.7342890574792158,0.7683483612179003
282,0.9565825035756876,0.8431154159499582,0.8908704547154831,0.7481983852068663,0.7406634582341092,0.768764389181463
283,0.9561256714068589,0.8442403123397473,0.891155608270727,0.747757582484899,0.7402778593228281,0.7686530206568014
284,0.9561465783438732,0.8430293400344453,0.8917051689726048,0.7408142360544778,0.735428862537274,0.76895335772725
285,0.9567785858169702,0.8436450749279194,0.893119453572554,0.7468236254504763,0.7396185358934818,0.7693949484479894
286,0.9563055123335882,0.8432428582823029,0.8920752528392258,0.7482868076120794,0.7406906084406738,0.7681433019801782
287,0.9567425194281047,0.8413678790077219,0.8914413595505308,0.7397051178826912,0.7336390563075392,0.7653712961776689
288,0.9570927969571735,0.8416635897931861,0.8921067498212409,0.7419422850765578,0.7353991933504163,0.7663359019232987
289,0.9576424319295331,0.844000209837481,0.8929289655324822,0.7476638478808298,0.7400668415309797,0.767011584352675
290,0.9571920541583621,0.8450011673771671,0.8916220298875943,0.7476415387279476,0.7405450564792961,0.7711184844263377
291,0.9577560561718782,0.8450903584371317,0.8935061079821076,0.7437575323754197,0.7376023692734021,0.7701388179281308
292,0.957759814271543,0.8445924756209977,0.8931885904407899,0.7464346870404356,0.7390627706396069,0.7676647938429483
293,0.9575488672844967,0.8424293919163741,0.8928566278812737,0.7422503377067651,0.7359393763957278,0.7676686772208549
294,0.9580914985690849,0.8415467507709518,0.8948220807130631,0.7382265591854051,0.7326563459433889,0.765196713014388
295,0.9582112648301883,0.8421843592125914,0.8954103703198375,0.7435347737379842,0.7362815351523546,0.7644527844393656
296,0.9580823636356723,0.8406243218862384,0.8937021537183614,0.7400399069201794,0.7339621915946433,0.7657497904495514
297,0.9581079381057225,0.8414113053032691,0.8945649616646548,0.7405922784017456,0.7343181988732908,0.7657120203783463
298,0.9588858370330172,0.8433663581418596,0.8950701493319428,0.7442427424320229,0.737083695361344,0.766153670193967
299,0.9588520733638373,0.8439537021659862,0.8959024134231471,0.7406890754370358,0.7351506096426924,0.7683407717467305
300,0.9593356650364309,0.844167507446124,0.8972167157385724,0.7435319934897214,0.7370319400411136,0.7685493006981908
301,0.9592321802119412,0.8441615895158793,0.8971840444872483,0.7443036699956173,0.7375006559693208,0.768213253435253
302,0.9591626558457851,0.8444960496591508,0.8970047154938777,0.7430136086269872,0.7369824018844358,0.7696385713167495
303,0.9593679289047787,0.8463734518238605,0.8976764251878899,0.7456682944625033,0.7388213629578133,0.7697810321910417
304,0.9594158757223379,0.8450433273538318,0.897682543365839,0.742900291348523,0.7369906941222966,0.7699056970639704
305,0.9593289923556585,0.8430311382072584,0.8965284972810408,0.7480256327441008,0.7407886636292684,0.7708324736435141
306,0.9588478280677237,0.8416431091957916,0.8968548676529612,0.7450772285218648,0.7384383078447005,0.7699471732284384
307,0.9591175615156685,0.8394176550651371,0.8967630528029669,0.7423242058715784,0.7352346087134408,0.7639695402695146
308,0.9593557413512648,0.8358815608909941,0.8951390590907842,0.7303347424563322,0.7252391930262386,0.7569076091041776
309,0.9593677927763593,0.8341626258712527,0.8951261723239547,0.7321479302338174,0.7259490049996253,0.7552519647021885
310,0.9584132999433725,0.8314630535088277,0.8916204733394842,0.7247303580094238,0.7203241277166568,0.7519966556349468
311,0.957992357912929,0.8334001668299149,0.8924619680791668,0.731167540110856,0.7249682802037963,0.753988110920349
312,0.9583993202711572,0.8321177319290047,0.8931079714037742,0.7303596555760277,0.7246379484753376,0.7548810599014757
313,0.9586316427635669,0.8320659901394619,0.8945786244623607,0.7325887881834279,0.7264361277161941,0.7560174544667186
314,0.9588395610126906,0.833062599984318,0.8938797183011468,0.7336279852631102,0.727280202590916,0.7564884322276603
315,0.9592122572206956,0.8326475344231059,0.8943005517732534,0.728139167929869,0.7230107023593357,0.7540986267902963
316,0.9593826532233309,0.8354125923560131,0.8950405729712851,0.7313511295732661,0.725335825505014,0.7550084600231909
317,0.9596064354485818,0.8355980067668028,0.8955226887818845,0.7268597569785553,0.722472039722851,0.7546442329440524
318,0.9596686747948994,0.8383459271841655,0.896220549166513,0.7360501771343501,0.7295434010223947,0.758881150198454
319,0.959523084256155,0.835754160769279,0.8957994954197683,0.7316591068127898,0.7274106300292146,0.7608455147018947
320,0.9600012690034556,0.8402292557212455,0.895711902348083,0.7446689854608666,0.7371782130418982,0.7632842084902527
321,0.958826189380749,0.8281297138720405,0.8938013183152389,0.7197548853127235,0.7217495646509775,0.7584738007403001
322,0.9579113538610404,0.8416280315589628,0.8890699119063246,0.7477446682348825,0.7410010280417192,0.7589091527300114
323,0.9548675438953969,0.838246622457392,0.8824064648292675,0.7339918837547077,0.7298823633703007,0.7640207248787492
324,0.9601570261857392,0.8357641055935704,0.8968235015240011,0.721506197420319,0.7247514206414675,0.7624173541202336
325,0.9588263990662794,0.8425394350272718,0.8910250755392934,0.7522746139114292,0.7474659080024091,0.7585796059040041
326,0.9530862825101653,0.8436072373197074,0.8768891754034975,0.7490477219368903,0.7419848323347902,0.7731478279727072
327,0.9597638538752266,0.8365216091070141,0.8975733063357632,0.7065257834202321,0.7189021982541721,0.7563947161882221
328,0.9558920602320778,0.8438160617455736,0.8712932916232794,0.7505264016040549,0.7482907964817314,0.7530144130051422
329,0.9481128622288879,0.84381168028224,0.8663369328915065,0.7495043184922756,0.7445059557685652,0.7562057729688128
330,0.9483143647694836,0.825287917014848,0.8725652086284599,0.7169060797612059,0.717350026288557,0.7526000059297493
331,0.9479154124940441,0.8225871289862959,0.8764852679056632,0.7093392177805036,0.7140479301503955,0.7501498392923148
332,0.9496513588778265,0.8304050271981658,0.874986971703393,0.7288675257448223,0.7224525443119716,0.7498812699415677
333,0.9541508014964306,0.8348481264930321,0.8836958076523724,0.734920760627936,0.728457907379476,0.7460951199987411
334,0.9518409228891636,0.8298680742234409,0.8758059682914381,0.7260483975216301,0.7208766497629112,0.7513764801832576
335,0.94974120841112,0.8250546779609254,0.8797891488665739,0.7151601504487204,0.7144237445020696,0.7484535122856907
336,0.9513536457187288,0.8358689990076786,0.8820286028380577,0.7352105575966553,0.7285115961806969,0.7567394672829464
337,0.9549993921507837,0.8384283223327931,0.8894910733464603,0.738026175991267,0.7307999334051655,0.7545693681717132
338,0.9548043936827777,0.8344534486658299,0.8857231259892953,0.7330261138441538,0.7272339495723432,0.7579731995596317
339,0.9541761648480196,0.83377104630425,0.8872166848509091,0.7314521106437073,0.7287325866869088,0.7640727030478168
340,0.9529304847281778,0.8382238709281348,0.8843868293206274,0.7388294780318072,0.73276015299086,0.764258463585768
341,0.9546376975072909,0.8353815506591377,0.8913745481104776,0.739117784649907,0.7318423304241273,0.7560484286265869
342,0.9543122412043511,0.8327765047802356,0.8880610378050533,0.7352158350674325,0.7286897992038157,0.7576937483086201
343,0.953925927855606,0.834057099297703,0.8876440354967676,0.7340255372231725,0.7291476331469444,0.7620687449739804
344,0.9538227281843318,0.8391996878169385,0.8888053603901325,0.7427537302209666,0.7355641600674372,0.763844934491467
345,0.9554561722564626,0.8398543915634932,0.8904035065399438,0.7462275062809278,0.7387538262618181,0.7663546687691387
346,0.9569670983628422,0.8344072364687412,0.892965350330851,0.732099830669164,0.727917716093686,0.761546818983329
347,0.9574086425936978,0.8329300417236875,0.8946041773085154,0.7263382390158981,0.7247206962411641,0.7601424460161507
348,0.9566018896955525,0.836663065368326,0.8917876999553301,0.7305536936957482,0.726306429512307,0.75950520902805
349,0.956936528218619,0.8431055639890518,0.8935310888997472,0.7395145566058512,0.7333360841711731,0.7647152923437279
350,0.9571590996174018,0.844405440322038,0.8944108137911612,0.7386258132853374,0.7335692354148446,0.7672062597755597
351,0.958767709567027,0.8409468364213842,0.8970703320348434,0.7352447071195358,0.7310449247524438,0.7653194952932447
352,0.9593396342545569,0.8390092165727441,0.8971745817434508,0.7360526292904512,0.7300373991515536,0.7609615010694147
353,0.959726556598863,0.8346284286090274,0.8966816679421243,0.733557879533624,0.7274849348140044,0.7575814680343631
354,0.9596936913772515,0.8338137719033488,0.896568739830123,0.7284508976333023,0.7246658977288841,0.7580913049007486
355,0.9601878595115736,0.8377986326052326,0.8978407503475005,0.7278556574924397,0.724502719648287,0.7583754330895001
356,0.9604491171742422,0.8429314198163168,0.8990907462920725,0.7339014125834741,0.7280804969581773,0.7589680450001779
357,0.9608626724467654,0.8470215622700998,0.8993014244234114,0.7391158037298659,0.7333454831617526,0.7656554243664202
358,0.9610099304392374,0.8473705850805213,0.8999699111142717,0.7406743705792175,0.7348635330098798,0.7674610600189901
359,0.9606004824238341,0.8458542273134919,0.9002501937177225,0.7421094640499228,0.7355468174451156,0.7664661554835626
360,0.9613615721183626,0.8443952928867255,0.9002407446706111,0.737568633889017,0.7316437768068144,0.7631956674739815
361,0.9614593319069368,0.8434167998440165,0.8999733399026344,0.736595322858223,0.731099851931136,0.7634118449914927
362,0.961588591811779,0.8425996442690764,0.8998150235057056,0.736280840297062,0.7308438476099595,0.7632051395392234
363,0.9616938252894046,0.8410029681163866,0.9001399391695705,0.7328242758906838,0.7281979964762013,0.7612853410183243
364,0.9615399232747748,0.842197849729754,0.9000468943449444,0.7367818403286348,0.7314245503037335,0.7640678488254335
365,0.9616391274575264,0.8431317767899216,0.9006334531470556,0.741025908073995,0.7349374810522413,0.7669494587482948
366,0.961616506735357,0.8431903313750527,0.9007058829352148,0.7392001376663015,0.7340664526940303,0.7676942399780315
367,0.9617317086344375,0.8419393940458159,0.9005277992292395,0.738263068787753,0.7326014067114286,0.7649503548968416
368,0.9613301202440958,0.8428751446051742,0.8999911681854805,0.7385966489614244,0.7328875838657507,0.7652108620173695
369,0.962052955464532,0.8424795043756214,0.9017426079098511,0.7368715674668935,0.7318529838978416,0.7651627672262085
370,0.9625463708325765,0.8428950342537569,0.9036436764158398,0.7395225119851147,0.7336028977427962,0.7656591895545644
371,0.9625746607063627,0.8440483637235232,0.9028853032102386,0.7392089437886638,0.7335958418116693,0.766278394161777
372,0.9626672705418883,0.8447642728827367,0.9029831090353652,0.740690652717549,0.7350749552085514,0.7681047974440214
373,0.9627232761618809,0.8441255416383546,0.9027144628687668,0.7434167421997263,0.7365515611903299,0.7667464593892885
374,0.9626951759125948,0.8450357209984103,0.9024148120343118,0.7390971495926648,0.7333175817912173,0.7656016226981615
375,0.9633600939834429,0.8465474440383295,0.9042252961535504,0.7417508504466003,0.7358363726518733,0.7684577880536084
376,0.9633805820270401,0.8456450061077094,0.903554679850635,0.7422835420111491,0.73583955697674,0.7671863448005993
377,0.9635460649878411,0.8438574281624053,0.9038357479636341,0.7365408759694406,0.7313663246366737,0.7643123243489078
378,0.963996368246614,0.8438503198924108,0.9045757368236627,0.738203558011394,0.7323385725476967,0.764199014135293
379,0.9639339048854587,0.8454318593133905,0.9046516764351576,0.7397639618192147,0.7342212095837493,0.7671845213014084
380,0.9640248802246637,0.8463878287642409,0.9048041176384245,0.7399454902574676,0.7350686863330755,0.7693101726198626
381,0.9639134889660417,0.8463812776745552,0.904527201570325,0.7422975515260222,0.7367529476951586,0.7703078124040763
382,0.9641261597687578,0.8439863563089054,0.9053843962626151,0.7354884359435812,0.7311655904892317,0.7653109940724795
383,0.964551064330317,0.8401197022536492,0.9055049021108215,0.7313988329729695,0.727306487578339,0.7609182014057558
384,0.9641651555456816,0.8397072368672094,0.9051324850012733,0.7316203653017617,0.7274894682116232,0.7610918728194411
385,0.9636417006954281,0.8406802847387232,0.9048538042452539,0.7308736605209947,0.7272069456682946,0.7612995491161871
386,0.9639425616976508,0.8418333609447131,0.9045948699288255,0.7304962696752781,0.7278912706477139,0.763162810720041
387,0.9641558343312742,0.8428483408554927,0.9052218368864141,0.733317028181941,0.7290200723026995,0.7627379860613073
388,0.9642800020779405,0.8407892472575078,0.905710291815164,0.7315840180687676,0.7274274979452859,0.7609842694829239
389,0.9649427564233842,0.8391068244322146,0.906322886064237,0.7295495739024725,0.725970721557737,0.7599035591800116
390,0.9647238132052134,0.8409225906358453,0.9058900244849295,0.7326927967609245,0.7282995971558348,0.7617346393999959
391,0.9646124998024944,0.8424973341454883,0.9048015748127536,0.7321947596957233,0.7289347585034203,0.7638112250828122
392,0.964907000502844,0.8433978135029034,0.9058694128575118,0.7343068172350122,0.7301256459449981,0.7642274303310185
393,0.9653581773717196,0.843172189246528,0.906272888218832,0.7326908340730574,0.7290005130771865,0.7634402611872182
394,0.9657154160782815,0.8443274941737512,0.9068098074803888,0.7328215973959469,0.7290729198568878,0.763462911410965
395,0.9660292040262755,0.8454111170100935,0.9069939817615252,0.7332473663618814,0.7294041545736454,0.7637564525700768
396,0.965840076275476,0.8450265612918263,0.9072781102570802,0.7382137979705639,0.7337694593186945,0.7683181806178649
397,0.9655895388452523,0.8471577084342307,0.9075111976290376,0.7426044321224125,0.7366532378095745,0.7693988318258961
398,0.9658303299582848,0.8452121445451339,0.9068860263890267,0.7300588426916719,0.7296212169554355,0.7667213102962802
399,0.9661676958261765,0.8492145311003528,0.9068756325290932,0.7549886693595043,0.7470438959600498,0.773899962294089
400,0.9641894169735382,0.8402444684320884,0.9019596691652381,0.7249174288793817,0.7259954263910668,0.7631450147186776
401,0.9658491366964905,0.8480793859697405,0.9050274658090216,0.7470719866687666,0.7403529913573585,0.7721643371914749
402,0.9654813788454297,0.8478082755391023,0.9062151310286305,0.7429022428153954,0.737466384997213,0.7713753445484837
403,0.9658082647355957,0.8439186842278192,0.9076231475661483,0.730766373905356,0.729908771698277,0.7668241776001765
404,0.9659005311453894,0.8466802302363586,0.9065774440509602,0.7484149352034686,0.7408447404844123,0.7687020862924392
405,0.9644988015253949,0.8407903531759986,0.9031911798560726,0.7313079045141837,0.7271514202181377,0.7606491930644627
406,0.9657787525718958,0.839526811752817,0.9068501303360015,0.7248720436164668,0.722680865888558,0.7572645421865525
407,0.9661115082239811,0.8475698699041386,0.9070121366281751,0.7424668682996081,0.7354227488067033,0.7644641390986795
408,0.9648732148620595,0.844382739445536,0.9033334467500751,0.7295512099123295,0.7264696567931002,0.7610192452104612
409,0.966130086648557,0.8430074833705318,0.9081313479882989,0.728798720407697,0.726185357798675,0.7611089343558526
410,0.9664250439761666,0.847175014792293,0.9087287047082946,0.743045650944888,0.7362275024661844,0.7664963360835979
411,0.9657479297542202,0.8464117030962407,0.9064707010200299,0.7347351438397183,0.7315002769821872,0.7669241323706428
412,0.9665941250260339,0.8484831221980161,0.9088868795945308,0.7373485670907559,0.7332871599726308,0.7682030469050593
413,0.9668518395286476,0.849802972600844,0.9091540730447671,0.747463415113437,0.7407255891872329,0.7725862493167788
414,0.9661494293028565,0.8450028811287216,0.9077822025973308,0.7338354466584041,0.7299703409852746,0.7644162215921619
415,0.96657092683278,0.844774884634973,0.9075432368100499,0.7360970095013024,0.7308693648193224,0.7636110200674735
416,0.9663281214967829,0.8466473734824181,0.9065237696758719,0.739171049573001,0.7333575896437572,0.7655808550684869
417,0.9662915975253705,0.8458756956396148,0.9064187967921749,0.7353385132236259,0.73209787950799,0.7676377030609864
418,0.9666415029700928,0.8488234580609033,0.9072659726734339,0.7437654587930178,0.7380149450713416,0.7714904782612895
419,0.9663613578474537,0.8449690450881786,0.9075716067172455,0.7389949326482896,0.7343691387057953,0.768808043414409
420,0.966560756845736,0.8405181030583662,0.907554424552763,0.7330818906614815,0.7296529808217371,0.7645059107375534
421,0.9669212612014344,0.8415782483426248,0.9079276104491858,0.7371783046384801,0.7312724434975546,0.7627737553486778
422,0.9666746117899286,0.8393355469487895,0.9065133746959086,0.7298724528985951,0.7276335229554765,0.7631571629378247
423,0.9671082897087124,0.8414177550874445,0.9080883207078053,0.7348957502935922,0.72916302114001,0.760521674752985
424,0.9669711825975416,0.8394649309700873,0.9067616828907674,0.7314935749230149,0.7272264388708665,0.7605972739902762
425,0.967176098856783,0.8415838707984636,0.908335229732691,0.7347343837391187,0.7304147107084884,0.7644029843387758
426,0.9672816800589328,0.8458930526504325,0.90868015287846,0.740430603241278,0.7348660690579265,0.7679415098451734
427,0.9672333625899577,0.8470182191882497,0.909426709531866,0.7390215350586726,0.7342228574240818,0.7683898964772494
428,0.9674715362161876,0.845843683098263,0.909766985276755,0.7372312706997853,0.7332932661786489,0.7683521855009257
429,0.967557326256719,0.8447647794102897,0.9095789883248345,0.7367078201284221,0.7314272901108202,0.7642066036064626
430,0.967442126268213,0.8413987518620798,0.9091104274158996,0.7302866018881795,0.7281240585356383,0.7638046655510004
431,0.9680693697242715,0.8530803747115241,0.9090757620683232,0.7480778269364328,0.7411372854689011,0.7724739099476405
432,0.9673713977625991,0.8497141698786705,0.9086773972748843,0.7384985382025835,0.7352395992622379,0.7713999955560649
433,0.9681491581732563,0.8511937959559785,0.9095275495422731,0.7456905912481196,0.7393985166351296,0.7720765897350368
434,0.9678105704930943,0.8482310487612462,0.9104450460906883,0.7386039740257555,0.7344006359229471,0.7693838301682002
435,0.9684607795299847,0.8476860757669316,0.9114183520555845,0.7373656781310334,0.733880826915163,0.7695443234233806
436,0.9680163680047355,0.8486608289478742,0.9097155277087156,0.7463262971237553,0.7396312764450619,0.7713101291260299
437,0.9666179040338776,0.8416033214565005,0.9068967361822955,0.7304576800522165,0.7293971086495827,0.7660917218742302
438,0.9668609343399996,0.8459811377919059,0.9070184860424553,0.7484656333342186,0.741115819755356,0.7707078678654666
439,0.9663182767850148,0.8379283289851884,0.9062876830318691,0.7246290756199829,0.723891243076614,0.7597300059560886
440,0.9674308338187625,0.8439493460290302,0.9075594275657184,0.7373924886707738,0.7318685808154275,0.7643094709103591
441,0.9679666405319208,0.8467036571356867,0.9090792923417812,0.7411440144863635,0.7358303863218925,0.7695678263018417
442,0.9680241039201107,0.8461911103468923,0.9091410850394119,0.7354538525058756,0.7332973322638541,0.7699993286821497
443,0.9674621958960368,0.8517226782583583,0.9078179059625973,0.7555564193939243,0.7476525551424655,0.7761143319134578
444,0.9665643219773956,0.8391350295747931,0.906057590461482,0.726640643707454,0.7263884558248411,0.7629779028368042
445,0.9681255267572779,0.8427341611029117,0.9076581084176663,0.7384832278951323,0.73264864340002,0.7646520777051087
446,0.968037300734503,0.8424628480612525,0.9093028922814747,0.7346312045189776,0.7313057038328248,0.766601322361091
447,0.968397614988058,0.8462807319552766,0.9107648119967922,0.7380817145587841,0.7333037120350009,0.7672978315150232
448,0.9686074223175294,0.846511168223406,0.9117844660384934,0.739163913346536,0.7340078671710715,0.7675866366415143
449,0.9686533444039651,0.8446794801703581,0.9120573359196655,0.7342584517924133,0.7313250060781639,0.7669949364804318
450,0.9687769700251717,0.8500037516807428,0.9107733371099445,0.7462334668756986,0.7396738737594115,0.7717490436928641
451,0.9682023705336098,0.8435761280858248,0.9115020823298619,0.7358557477137984,0.7330281776187917,0.7691337659573908
452,0.9683167484975196,0.8454103487766381,0.9110155268949582,0.740830961790746,0.7354973542959832,0.7691251465468631
453,0.9683284297488418,0.8439902228025602,0.9116318944120566,0.7338815604295872,0.7305536727133738,0.7656933126273875
454,0.9685653643676325,0.8420577948613388,0.9114241554382128,0.7376507879622591,0.7320035571940897,0.7642367842064979
455,0.9683434893731853,0.8382343644906086,0.9108328287604903,0.730401728985445,0.7284210724002271,0.7642992643801653
456,0.9684535637684649,0.8488847647790727,0.910704490017251,0.7496025908988102,0.7419792532572171,0.7699678226683506
457,0.9673616848804582,0.8421567365766989,0.9079637335347807,0.7260960064839375,0.7286969916366399,0.766890363867107
458,0.9682885613171025,0.8527697889002522,0.90540087934362,0.7569477067640418,0.7489169380561094,0.7756017597982858
459,0.965878790720333,0.8460896444358927,0.9052899860377335,0.7384698553392373,0.7348829179102203,0.7706486547945163
460,0.9675280132703906,0.8464160676753228,0.9089681201404706,0.7355061847693196,0.7324778102440097,0.7682937068949274
461,0.9687855943576001,0.8536162724205134,0.9109317171228182,0.7514389561147197,0.7437596423110778,0.7722369057055736
462,0.9669151115403789,0.8416303700278327,0.9074446436703711,0.7252325097837253,0.7244261381640993,0.7603255894950778
463,0.9683110263274655,0.8436825579668443,0.9093238787821254,0.7363002443030204,0.7309499786082851,0.7634949155101911
464,0.9683640676914185,0.8428421781035973,0.9100041125510749,0.7347012072395334,0.7302616009181848,0.7640594066995495
465,0.9675285171843644,0.8430680302973717,0.9091086707108196,0.7336423093177772,0.7306402391018467,0.7661095769704749
466,0.9683373416227039,0.8485002259450573,0.9102668918571093,0.7426987158510387,0.7365523595388637,0.7688419301077074
467,0.9679762316149494,0.8457662097090255,0.910171215890021,0.7365410432339603,0.7324906645813416,0.7672516193179343
468,0.9686622796823624,0.8495252604277647,0.9102874480291939,0.7432686473080293,0.7374402489058595,0.7706277689750793
469,0.968378351144949,0.849060825314383,0.9107236804019067,0.7411665074085434,0.7357406049930798,0.7692676665160366
470,0.9687176829938041,0.8465573213256137,0.9116776203323751,0.7388678616311565,0.7353323061113953,0.7712423557394332
471,0.9680223700739257,0.8499468010995295,0.9102638661541277,0.7446065303032363,0.7386236271273696,0.7717877846085457
472,0.9677264154265273,0.8459939698232495,0.9109888098498689,0.7357650385855546,0.7335841244613008,0.7703240212857736
473,0.9681952273739138,0.8525130638521204,0.910622343559016,0.7507481859174221,0.7436281428639614,0.7750941010003785
474,0.9673635438692603,0.8522118234742023,0.9101635479037424,0.7434137064358574,0.7402126191376521,0.7774313710883662
475,0.9687352483363532,0.857825128048477,0.9117112055365146,0.7531069702794956,0.7461697142752768,0.7789772340853601
476,0.9690121469155986,0.8581159846115579,0.9130443398248398,0.7514897985668133,0.7453648580760462,0.779885302913945
477,0.9693425363214028,0.8546895620947739,0.9141116648665486,0.7477799652949162,0.7421623188558195,0.7768479357685242
478,0.9695842182397065,0.8528740491549194,0.9145785145665162,0.74740305450289,0.7413611508389433,0.7750743633100616
479,0.9696049250440621,0.8519099161683392,0.9135332117525712,0.743220887719486,0.7383122766211219,0.7732234863048795
480,0.9698136137322758,0.8560294794308279,0.9129885355469789,0.7485854191696791,0.7422380395693466,0.7755141896264913
481,0.969832800674769,0.856147196434154,0.9125954792767692,0.7463361967530582,0.7414887780502407,0.7771783352492456
482,0.9695768687379853,0.8560582501958405,0.9126395270673229,0.7495493871187349,0.7431841030600288,0.7766600562569761
483,0.97006390422077,0.8523419841710814,0.9136013092916406,0.7446679841770991,0.739807902574735,0.7751140750702199
484,0.9704030359369665,0.8539936438896534,0.9147529384071087,0.7491438282493654,0.7435065936932818,0.7784695161925714
485,0.9698407185723472,0.8514698281460072,0.9145208616157063,0.7444592325063912,0.7394497313153502,0.7744684550511164
486,0.9702902227334155,0.849794310979687,0.915397683888016,0.7429131356697454,0.737934579119516,0.7726628193985465
487,0.9703723578452947,0.8509953384606979,0.9146090445192055,0.7440634063048601,0.7394188985524294,0.774926254653553
488,0.970438384905179,0.8545970110687077,0.9153094461211913,0.7465324184903304,0.741329242989113,0.7764826787500279
489,0.9705509669292389,0.8546919005636435,0.9158582464602216,0.746314481241694,0.741298908314296,0.7767167704586648
490,0.970660013913184,0.8562968584418252,0.91543245001693,0.7517384121506059,0.7452906628910518,0.7791150771167938
491,0.9705137752121058,0.8523764702553176,0.9154565504141825,0.741420952325854,0.738998645042232,0.7766196691267472
492,0.9701807707077166,0.85805092114737,0.9135086319849749,0.758946053177646,0.7508351328003118,0.7772931734876455
493,0.9678566172445036,0.8438811505361391,0.9078790805992633,0.7221381041107668,0.7269896936761606,0.7654283649486445
494,0.9680244846020416,0.8558398439570959,0.9037263553936528,0.7588553212497172,0.751486406839408,0.7714598839970859
495,0.9658061783884508,0.8446531998324813,0.9015210160222273,0.7375695009456055,0.7326830647441334,0.7663813205605545
496,0.9673870740248003,0.8353361657903853,0.9087691436845119,0.7141497389665036,0.7177651585371039,0.7542707701791966
497,0.966245800581552,0.8494193286321724,0.9040828728568137,0.7531058104104915,0.7467432206114466,0.762787490687491
498,0.9626026897867557,0.8394817223584706,0.8929664968411548,0.7199745681026863,0.718497703367271,0.7528104174752817
499,0.9677003657011178,0.8316983862099697,0.9085746783051359,0.7047833705635362,0.7124183390654535,0.748682192591636
