Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.85163206, test loss: 0.84543973
         , train F-1: 0.88749700, test F-1: 0.75736847
iter: 344, train loss: 0.24094003, test loss: 0.59883624
         , train AUC: 0.95351084, test AUC: 0.85463795
         , train F-1: 0.88505412, test F-1: 0.75599412
iter: 345, train loss: 0.23987027, test loss: 0.61303413
         , train AUC: 0.95385225, test AUC: 0.85623480
         , train F-1: 0.88616837, test F-1: 0.75655451
iter: 346, train loss: 0.24056917, test loss: 0.62319231
         , train AUC: 0.95376712, test AUC: 0.85697146
         , train F-1: 0.88693673, test F-1: 0.75537631
iter: 347, train loss: 0.24405521, test loss: 0.61625868
         , train AUC: 0.95342726, test AUC: 0.85435874
         , train F-1: 0.88631802, test F-1: 0.75522059
iter: 348, train loss: 0.23917162, test loss: 0.60564184
         , train AUC: 0.95434535, test AUC: 0.85422722
         , train F-1: 0.88797471, test F-1: 0.75210229
iter: 349, train loss: 0.24232864, test loss: 0.60184222
         , train AUC: 0.95292467, test AUC: 0.85341971
         , train F-1: 0.88380090, test F-1: 0.75166733
iter: 350, train loss: 0.24102768, test loss: 0.60709190
         , train AUC: 0.95308072, test AUC: 0.85409673
         , train F-1: 0.88403569, test F-1: 0.75138247
iter: 351, train loss: 0.23999074, test loss: 0.60148257
         , train AUC: 0.95387513, test AUC: 0.85327433
         , train F-1: 0.88578309, test F-1: 0.75119594
iter: 352, train loss: 0.24108119, test loss: 0.59100461
         , train AUC: 0.95372207, test AUC: 0.85440066
         , train F-1: 0.88435413, test F-1: 0.75436527
iter: 353, train loss: 0.24139532, test loss: 0.59750015
         , train AUC: 0.95342213, test AUC: 0.85532670
         , train F-1: 0.88434298, test F-1: 0.75498723
iter: 354, train loss: 0.24234004, test loss: 0.58338672
         , train AUC: 0.95317989, test AUC: 0.85671151
         , train F-1: 0.88458734, test F-1: 0.75638321
iter: 355, train loss: 0.23924774, test loss: 0.56880736
         , train AUC: 0.95430627, test AUC: 0.85888525
         , train F-1: 0.88640908, test F-1: 0.75878404
iter: 356, train loss: 0.23871796, test loss: 0.59321123
         , train AUC: 0.95434766, test AUC: 0.85623558
         , train F-1: 0.88586811, test F-1: 0.75561559
iter: 357, train loss: 0.23794937, test loss: 0.58134300
         , train AUC: 0.95469580, test AUC: 0.86006358
         , train F-1: 0.88781403, test F-1: 0.75548020
iter: 358, train loss: 0.23717119, test loss: 0.58398700
         , train AUC: 0.95467857, test AUC: 0.86197827
         , train F-1: 0.88865612, test F-1: 0.76025404
iter: 359, train loss: 0.23638664, test loss: 0.58640873
         , train AUC: 0.95499405, test AUC: 0.86317184
         , train F-1: 0.88981988, test F-1: 0.76239404
iter: 360, train loss: 0.23864812, test loss: 0.59733123
         , train AUC: 0.95413491, test AUC: 0.86131317
         , train F-1: 0.88953820, test F-1: 0.75808284
iter: 361, train loss: 0.23701216, test loss: 0.57896519
         , train AUC: 0.95441223, test AUC: 0.86157852
         , train F-1: 0.89081892, test F-1: 0.76356213
iter: 362, train loss: 0.23803496, test loss: 0.60348159
         , train AUC: 0.95409183, test AUC: 0.85777581
         , train F-1: 0.88752078, test F-1: 0.75841989
iter: 363, train loss: 0.23908612, test loss: 0.56901747
         , train AUC: 0.95395221, test AUC: 0.86257324
         , train F-1: 0.88619734, test F-1: 0.76664519
iter: 364, train loss: 0.23819266, test loss: 0.60183638
         , train AUC: 0.95427280, test AUC: 0.86329924
         , train F-1: 0.88589886, test F-1: 0.76024396
iter: 365, train loss: 0.23610197, test loss: 0.56087899
         , train AUC: 0.95567597, test AUC: 0.86533369
         , train F-1: 0.88931220, test F-1: 0.76917423
iter: 366, train loss: 0.23470734, test loss: 0.57192194
         , train AUC: 0.95566401, test AUC: 0.86524982
         , train F-1: 0.88830943, test F-1: 0.76447801
iter: 367, train loss: 0.24368051, test loss: 0.55831635
         , train AUC: 0.95389947, test AUC: 0.86473315
         , train F-1: 0.88495096, test F-1: 0.76655487
iter: 368, train loss: 0.24337763, test loss: 0.54828215
         , train AUC: 0.95409074, test AUC: 0.86286385
         , train F-1: 0.88422690, test F-1: 0.76635546
iter: 369, train loss: 0.24541582, test loss: 0.54679292
         , train AUC: 0.95333741, test AUC: 0.86143887
         , train F-1: 0.88127675, test F-1: 0.76460638
iter: 370, train loss: 0.24455586, test loss: 0.57273775
         , train AUC: 0.95313146, test AUC: 0.85771831
         , train F-1: 0.88173163, test F-1: 0.75695618
iter: 371, train loss: 0.24416430, test loss: 0.55265784
         , train AUC: 0.95332283, test AUC: 0.85951410
         , train F-1: 0.88208501, test F-1: 0.76413860
iter: 372, train loss: 0.24380569, test loss: 0.57084042
         , train AUC: 0.95337109, test AUC: 0.85640212
         , train F-1: 0.88389494, test F-1: 0.75782733
iter: 373, train loss: 0.24105626, test loss: 0.55882072
         , train AUC: 0.95430980, test AUC: 0.85820966
         , train F-1: 0.88470906, test F-1: 0.76274939
iter: 374, train loss: 0.23772016, test loss: 0.53999561
         , train AUC: 0.95510763, test AUC: 0.86307807
         , train F-1: 0.88548624, test F-1: 0.76754765
iter: 375, train loss: 0.23844464, test loss: 0.56896234
         , train AUC: 0.95460305, test AUC: 0.85967955
         , train F-1: 0.88568546, test F-1: 0.76356818
iter: 376, train loss: 0.23425402, test loss: 0.57632637
         , train AUC: 0.95614753, test AUC: 0.85528967
         , train F-1: 0.88913422, test F-1: 0.76074394
iter: 377, train loss: 0.23952477, test loss: 0.59002239
         , train AUC: 0.95433673, test AUC: 0.85339514
         , train F-1: 0.88553944, test F-1: 0.75388509
iter: 378, train loss: 0.24235214, test loss: 0.58822358
         , train AUC: 0.95354495, test AUC: 0.85346009
         , train F-1: 0.88313033, test F-1: 0.75639416
iter: 379, train loss: 0.24127777, test loss: 0.58204705
         , train AUC: 0.95381492, test AUC: 0.85485787
         , train F-1: 0.88439651, test F-1: 0.75584847
iter: 380, train loss: 0.24217694, test loss: 0.57964939
         , train AUC: 0.95334671, test AUC: 0.85644913
         , train F-1: 0.88284011, test F-1: 0.75878568
iter: 381, train loss: 0.24023677, test loss: 0.58790797
         , train AUC: 0.95383172, test AUC: 0.85818072
         , train F-1: 0.88395068, test F-1: 0.75836060
iter: 382, train loss: 0.23911911, test loss: 0.58321208
         , train AUC: 0.95471039, test AUC: 0.85768019
         , train F-1: 0.88524380, test F-1: 0.75895595
iter: 383, train loss: 0.23730955, test loss: 0.59576279
         , train AUC: 0.95502325, test AUC: 0.85626018
         , train F-1: 0.88538865, test F-1: 0.75619902
iter: 384, train loss: 0.23717907, test loss: 0.59630233
         , train AUC: 0.95529474, test AUC: 0.85508764
         , train F-1: 0.88588942, test F-1: 0.75568158
iter: 385, train loss: 0.23618896, test loss: 0.58723247
         , train AUC: 0.95517708, test AUC: 0.85762266
         , train F-1: 0.88730507, test F-1: 0.76202098
iter: 386, train loss: 0.23667246, test loss: 0.62563586
         , train AUC: 0.95475870, test AUC: 0.85721319
         , train F-1: 0.88698608, test F-1: 0.75600021
iter: 387, train loss: 0.23744136, test loss: 0.55650949
         , train AUC: 0.95525426, test AUC: 0.86260569
         , train F-1: 0.88757684, test F-1: 0.76812627
iter: 388, train loss: 0.24095190, test loss: 0.63686836
         , train AUC: 0.95368292, test AUC: 0.85847276
         , train F-1: 0.88242917, test F-1: 0.75101069
iter: 389, train loss: 0.23807749, test loss: 0.56201071
         , train AUC: 0.95572762, test AUC: 0.86394336
         , train F-1: 0.88758937, test F-1: 0.76944756
iter: 390, train loss: 0.23602010, test loss: 0.60302383
         , train AUC: 0.95499812, test AUC: 0.86143713
         , train F-1: 0.88646934, test F-1: 0.76084414
iter: 391, train loss: 0.23082972, test loss: 0.63106281
         , train AUC: 0.95694556, test AUC: 0.85760575
         , train F-1: 0.89158187, test F-1: 0.75426637
iter: 392, train loss: 0.23523109, test loss: 0.53260642
         , train AUC: 0.95617549, test AUC: 0.86517847
         , train F-1: 0.88923957, test F-1: 0.77183309
iter: 393, train loss: 0.24083877, test loss: 0.58862162
         , train AUC: 0.95467086, test AUC: 0.86382689
         , train F-1: 0.88227965, test F-1: 0.76276725
iter: 394, train loss: 0.22977500, test loss: 0.65566146
         , train AUC: 0.95715575, test AUC: 0.85793307
         , train F-1: 0.89282642, test F-1: 0.74863696
iter: 395, train loss: 0.24204294, test loss: 0.50414908
         , train AUC: 0.95615440, test AUC: 0.86780047
         , train F-1: 0.88880995, test F-1: 0.78092699
iter: 396, train loss: 0.26269430, test loss: 0.52004200
         , train AUC: 0.94726439, test AUC: 0.86798152
         , train F-1: 0.87201674, test F-1: 0.78176146
iter: 397, train loss: 0.24684791, test loss: 0.66885966
         , train AUC: 0.95081922, test AUC: 0.86331643
         , train F-1: 0.88235232, test F-1: 0.74655889
iter: 398, train loss: 0.27152506, test loss: 0.48752442
         , train AUC: 0.95301016, test AUC: 0.86736553
         , train F-1: 0.87824543, test F-1: 0.77679801
iter: 399, train loss: 0.25018859, test loss: 0.45801395
         , train AUC: 0.95054191, test AUC: 0.86779872
         , train F-1: 0.87682734, test F-1: 0.77778670
iter: 400, train loss: 0.26167831, test loss: 0.53230101
         , train AUC: 0.94827255, test AUC: 0.86790829
         , train F-1: 0.86698914, test F-1: 0.76673083
iter: 401, train loss: 0.24119520, test loss: 0.61322969
         , train AUC: 0.95528580, test AUC: 0.86340505
         , train F-1: 0.88710816, test F-1: 0.75390642
iter: 402, train loss: 0.26377842, test loss: 0.49210006
         , train AUC: 0.95335547, test AUC: 0.86918225
         , train F-1: 0.88228811, test F-1: 0.77964557
iter: 403, train loss: 0.25162899, test loss: 0.48978138
         , train AUC: 0.94918449, test AUC: 0.86554433
         , train F-1: 0.87975068, test F-1: 0.78060461
iter: 404, train loss: 0.26063794, test loss: 0.54710567
         , train AUC: 0.94610823, test AUC: 0.86341652
         , train F-1: 0.87297529, test F-1: 0.77349483
iter: 405, train loss: 0.23816456, test loss: 0.65137738
         , train AUC: 0.95380460, test AUC: 0.85536384
         , train F-1: 0.88713512, test F-1: 0.75105406
iter: 406, train loss: 0.26132837, test loss: 0.51025844
         , train AUC: 0.95253971, test AUC: 0.86470869
         , train F-1: 0.87975585, test F-1: 0.77750539
iter: 407, train loss: 0.23978493, test loss: 0.49275279
         , train AUC: 0.95483002, test AUC: 0.86569405
         , train F-1: 0.88170272, test F-1: 0.77641229
iter: 408, train loss: 0.25625464, test loss: 0.54475129
         , train AUC: 0.95019595, test AUC: 0.86607779
         , train F-1: 0.87283230, test F-1: 0.77167774
iter: 409, train loss: 0.24293613, test loss: 0.62772965
         , train AUC: 0.95376335, test AUC: 0.85880477
         , train F-1: 0.88683912, test F-1: 0.75241996
iter: 410, train loss: 0.25731084, test loss: 0.52780914
         , train AUC: 0.95318209, test AUC: 0.86453101
         , train F-1: 0.88065893, test F-1: 0.77486176
iter: 411, train loss: 0.23997657, test loss: 0.50094062
         , train AUC: 0.95469616, test AUC: 0.86569260
         , train F-1: 0.88559227, test F-1: 0.77810747
iter: 412, train loss: 0.25115082, test loss: 0.53495431
         , train AUC: 0.95199214, test AUC: 0.86342920
         , train F-1: 0.87748689, test F-1: 0.77288971
iter: 413, train loss: 0.24038590, test loss: 0.59452409
         , train AUC: 0.95388694, test AUC: 0.85939043
         , train F-1: 0.88574914, test F-1: 0.76094823
iter: 414, train loss: 0.24520443, test loss: 0.53872609
         , train AUC: 0.95479966, test AUC: 0.86237387
         , train F-1: 0.88654435, test F-1: 0.77339052
iter: 415, train loss: 0.23207851, test loss: 0.51583076
         , train AUC: 0.95656027, test AUC: 0.86283764
         , train F-1: 0.89218304, test F-1: 0.77411756
iter: 416, train loss: 0.23966537, test loss: 0.53407574
         , train AUC: 0.95409708, test AUC: 0.86323315
         , train F-1: 0.88684262, test F-1: 0.76923327
iter: 417, train loss: 0.23601089, test loss: 0.57602173
         , train AUC: 0.95545173, test AUC: 0.85808545
         , train F-1: 0.88896396, test F-1: 0.75513793
iter: 418, train loss: 0.23961857, test loss: 0.51662654
         , train AUC: 0.95557395, test AUC: 0.86620652
         , train F-1: 0.88860513, test F-1: 0.77246075
iter: 419, train loss: 0.23568873, test loss: 0.53179342
         , train AUC: 0.95628196, test AUC: 0.86563775
         , train F-1: 0.88763664, test F-1: 0.77596784
iter: 420, train loss: 0.23587416, test loss: 0.61516947
         , train AUC: 0.95500910, test AUC: 0.86273603
         , train F-1: 0.88860279, test F-1: 0.76358274
iter: 421, train loss: 0.23747523, test loss: 0.60612160
         , train AUC: 0.95622400, test AUC: 0.85983877
         , train F-1: 0.88994622, test F-1: 0.76532676
iter: 422, train loss: 0.22991599, test loss: 0.56430715
         , train AUC: 0.95744547, test AUC: 0.85863514
         , train F-1: 0.89328644, test F-1: 0.77144515
iter: 423, train loss: 0.23784268, test loss: 0.58921742
         , train AUC: 0.95551009, test AUC: 0.85704590
         , train F-1: 0.88473910, test F-1: 0.76702205
iter: 424, train loss: 0.23337011, test loss: 0.65966624
         , train AUC: 0.95611121, test AUC: 0.85567165
         , train F-1: 0.88939318, test F-1: 0.75482711
iter: 425, train loss: 0.23763551, test loss: 0.60639244
         , train AUC: 0.95614265, test AUC: 0.86046413
         , train F-1: 0.88994412, test F-1: 0.76499768
iter: 426, train loss: 0.23677994, test loss: 0.57292008
         , train AUC: 0.95529486, test AUC: 0.86205983
         , train F-1: 0.88946069, test F-1: 0.76997964
iter: 427, train loss: 0.24016826, test loss: 0.60289365
         , train AUC: 0.95405608, test AUC: 0.85680038
         , train F-1: 0.88536915, test F-1: 0.76290508
iter: 428, train loss: 0.23405117, test loss: 0.62951052
         , train AUC: 0.95624417, test AUC: 0.85260908
         , train F-1: 0.88909878, test F-1: 0.75446338
iter: 429, train loss: 0.23482610, test loss: 0.59187883
         , train AUC: 0.95604292, test AUC: 0.85706246
         , train F-1: 0.89015421, test F-1: 0.76031335
iter: 430, train loss: 0.23296694, test loss: 0.58127719
         , train AUC: 0.95606739, test AUC: 0.86167492
         , train F-1: 0.88900418, test F-1: 0.76534130
iter: 431, train loss: 0.23356856, test loss: 0.60374737
         , train AUC: 0.95566165, test AUC: 0.86067272
         , train F-1: 0.89078522, test F-1: 0.76011340
iter: 432, train loss: 0.22999832, test loss: 0.59837806
         , train AUC: 0.95727011, test AUC: 0.86050173
         , train F-1: 0.89321978, test F-1: 0.75888387
iter: 433, train loss: 0.23050618, test loss: 0.57344586
         , train AUC: 0.95739810, test AUC: 0.86258127
         , train F-1: 0.89286291, test F-1: 0.76850749
iter: 434, train loss: 0.23023905, test loss: 0.57368410
         , train AUC: 0.95729315, test AUC: 0.86592226
         , train F-1: 0.89207805, test F-1: 0.76645297
iter: 435, train loss: 0.22813559, test loss: 0.60298336
         , train AUC: 0.95776124, test AUC: 0.86517458
         , train F-1: 0.89300295, test F-1: 0.76223200
iter: 436, train loss: 0.22811137, test loss: 0.60748553
         , train AUC: 0.95782469, test AUC: 0.86329140
         , train F-1: 0.89408357, test F-1: 0.76159657
iter: 437, train loss: 0.22625493, test loss: 0.57434934
         , train AUC: 0.95828209, test AUC: 0.86482822
         , train F-1: 0.89548358, test F-1: 0.76825714
iter: 438, train loss: 0.22652157, test loss: 0.57620442
         , train AUC: 0.95798129, test AUC: 0.86718515
         , train F-1: 0.89390248, test F-1: 0.76904378
iter: 439, train loss: 0.22376582, test loss: 0.60186410
         , train AUC: 0.95887880, test AUC: 0.86764978
         , train F-1: 0.89579320, test F-1: 0.76417827
iter: 440, train loss: 0.22704938, test loss: 0.56155604
         , train AUC: 0.95843571, test AUC: 0.86633206
         , train F-1: 0.89566387, test F-1: 0.76729080
iter: 441, train loss: 0.22438559, test loss: 0.58913171
         , train AUC: 0.95881718, test AUC: 0.85958639
         , train F-1: 0.89561876, test F-1: 0.76147869
iter: 442, train loss: 0.22602387, test loss: 0.61376417
         , train AUC: 0.95863249, test AUC: 0.85893177
         , train F-1: 0.89394963, test F-1: 0.75773300
iter: 443, train loss: 0.22819421, test loss: 0.58760965
         , train AUC: 0.95833165, test AUC: 0.86013377
         , train F-1: 0.89458396, test F-1: 0.76353783
iter: 444, train loss: 0.22854239, test loss: 0.58513469
         , train AUC: 0.95807124, test AUC: 0.85903738
         , train F-1: 0.89354984, test F-1: 0.76076470
iter: 445, train loss: 0.22958437, test loss: 0.60912585
         , train AUC: 0.95789161, test AUC: 0.85573967
         , train F-1: 0.89221913, test F-1: 0.75555597
iter: 446, train loss: 0.23170719, test loss: 0.58368134
         , train AUC: 0.95704744, test AUC: 0.86044542
         , train F-1: 0.89258579, test F-1: 0.76387939
iter: 447, train loss: 0.22752190, test loss: 0.60201329
         , train AUC: 0.95810486, test AUC: 0.85884079
         , train F-1: 0.89304208, test F-1: 0.76331099
iter: 448, train loss: 0.22859555, test loss: 0.63609457
         , train AUC: 0.95762447, test AUC: 0.85640075
         , train F-1: 0.89395968, test F-1: 0.75389246
iter: 449, train loss: 0.22713898, test loss: 0.60588014
         , train AUC: 0.95881302, test AUC: 0.85946742
         , train F-1: 0.89492919, test F-1: 0.76274136
iter: 450, train loss: 0.22665881, test loss: 0.59620845
         , train AUC: 0.95835903, test AUC: 0.86162924
         , train F-1: 0.89410367, test F-1: 0.76336766
iter: 451, train loss: 0.22598609, test loss: 0.62445301
         , train AUC: 0.95857825, test AUC: 0.85952141
         , train F-1: 0.89486161, test F-1: 0.75988331
iter: 452, train loss: 0.22619329, test loss: 0.60579222
         , train AUC: 0.95874316, test AUC: 0.86225417
         , train F-1: 0.89466719, test F-1: 0.76555824
iter: 453, train loss: 0.22786339, test loss: 0.61753875
         , train AUC: 0.95804082, test AUC: 0.85952583
         , train F-1: 0.89449436, test F-1: 0.76269048
iter: 454, train loss: 0.22668873, test loss: 0.65106422
         , train AUC: 0.95824633, test AUC: 0.85657467
         , train F-1: 0.89445399, test F-1: 0.75594844
iter: 455, train loss: 0.22849669, test loss: 0.61593789
         , train AUC: 0.95815860, test AUC: 0.85892483
         , train F-1: 0.89342985, test F-1: 0.76243396
iter: 456, train loss: 0.22761121, test loss: 0.60675031
         , train AUC: 0.95810448, test AUC: 0.86106336
         , train F-1: 0.89197040, test F-1: 0.76379600
iter: 457, train loss: 0.22795798, test loss: 0.61852282
         , train AUC: 0.95810884, test AUC: 0.86057704
         , train F-1: 0.89127665, test F-1: 0.76037646
iter: 458, train loss: 0.22603124, test loss: 0.60288870
         , train AUC: 0.95893653, test AUC: 0.86189228
         , train F-1: 0.89460288, test F-1: 0.76070905
iter: 459, train loss: 0.22631598, test loss: 0.59513783
         , train AUC: 0.95863328, test AUC: 0.86242962
         , train F-1: 0.89437448, test F-1: 0.76279560
iter: 460, train loss: 0.22605678, test loss: 0.59363198
         , train AUC: 0.95849649, test AUC: 0.86195533
         , train F-1: 0.89390684, test F-1: 0.76224379
iter: 461, train loss: 0.22435477, test loss: 0.58435887
         , train AUC: 0.95920388, test AUC: 0.86374388
         , train F-1: 0.89417147, test F-1: 0.76643175
iter: 462, train loss: 0.22204094, test loss: 0.57647556
         , train AUC: 0.96000970, test AUC: 0.86611234
         , train F-1: 0.89614182, test F-1: 0.76882048
iter: 463, train loss: 0.22099851, test loss: 0.58238178
         , train AUC: 0.96020016, test AUC: 0.86609133
         , train F-1: 0.89726140, test F-1: 0.76816126
iter: 464, train loss: 0.22109428, test loss: 0.57354343
         , train AUC: 0.95999036, test AUC: 0.86828993
         , train F-1: 0.89853199, test F-1: 0.77074879
iter: 465, train loss: 0.22179645, test loss: 0.56525183
         , train AUC: 0.95982607, test AUC: 0.86970794
         , train F-1: 0.89790536, test F-1: 0.77201333
iter: 466, train loss: 0.22229661, test loss: 0.57460064
         , train AUC: 0.95939460, test AUC: 0.86908121
         , train F-1: 0.89687270, test F-1: 0.77376132
iter: 467, train loss: 0.22112221, test loss: 0.57220018
         , train AUC: 0.95960613, test AUC: 0.86416586
         , train F-1: 0.89838314, test F-1: 0.77171986
iter: 468, train loss: 0.22079371, test loss: 0.60490203
         , train AUC: 0.96023738, test AUC: 0.86085398
         , train F-1: 0.89742462, test F-1: 0.76143672
iter: 469, train loss: 0.22330561, test loss: 0.58526862
         , train AUC: 0.95973557, test AUC: 0.86129378
         , train F-1: 0.89867200, test F-1: 0.76838272
iter: 470, train loss: 0.22671087, test loss: 0.59894156
         , train AUC: 0.95862663, test AUC: 0.85832385
         , train F-1: 0.89499112, test F-1: 0.76466935
iter: 471, train loss: 0.22667030, test loss: 0.61905396
         , train AUC: 0.95880214, test AUC: 0.85605309
         , train F-1: 0.89497527, test F-1: 0.76318334
iter: 472, train loss: 0.22769126, test loss: 0.58385569
         , train AUC: 0.95863635, test AUC: 0.86026261
         , train F-1: 0.89508331, test F-1: 0.77128204
iter: 473, train loss: 0.22806209, test loss: 0.59892887
         , train AUC: 0.95864369, test AUC: 0.86041139
         , train F-1: 0.89319703, test F-1: 0.76997038
iter: 474, train loss: 0.22458182, test loss: 0.64596540
         , train AUC: 0.95928210, test AUC: 0.85760726
         , train F-1: 0.89592313, test F-1: 0.76028443
iter: 475, train loss: 0.22491695, test loss: 0.61894977
         , train AUC: 0.95955980, test AUC: 0.85842611
         , train F-1: 0.89620319, test F-1: 0.76375153
iter: 476, train loss: 0.22406057, test loss: 0.62493080
         , train AUC: 0.95904604, test AUC: 0.85804140
         , train F-1: 0.89557955, test F-1: 0.76069586
iter: 477, train loss: 0.22188146, test loss: 0.65630543
         , train AUC: 0.96011582, test AUC: 0.85604924
         , train F-1: 0.89601426, test F-1: 0.75748027
iter: 478, train loss: 0.22602484, test loss: 0.60854030
         , train AUC: 0.95929339, test AUC: 0.86164775
         , train F-1: 0.89593506, test F-1: 0.76719350
iter: 479, train loss: 0.22528359, test loss: 0.62688476
         , train AUC: 0.95858216, test AUC: 0.86025394
         , train F-1: 0.89615627, test F-1: 0.76437350
iter: 480, train loss: 0.22281344, test loss: 0.65666997
         , train AUC: 0.95948137, test AUC: 0.85659528
         , train F-1: 0.89728158, test F-1: 0.75623179
iter: 481, train loss: 0.22386171, test loss: 0.59344900
         , train AUC: 0.96013115, test AUC: 0.86355784
         , train F-1: 0.89764195, test F-1: 0.76497383
iter: 482, train loss: 0.22453028, test loss: 0.60016227
         , train AUC: 0.95890758, test AUC: 0.86543911
         , train F-1: 0.89605273, test F-1: 0.76666897
iter: 483, train loss: 0.22247708, test loss: 0.64034849
         , train AUC: 0.95951428, test AUC: 0.86059161
         , train F-1: 0.89724609, test F-1: 0.75873847
iter: 484, train loss: 0.22358115, test loss: 0.58314872
         , train AUC: 0.95979426, test AUC: 0.86159823
         , train F-1: 0.89808057, test F-1: 0.76675683
iter: 485, train loss: 0.22212943, test loss: 0.59253699
         , train AUC: 0.96007915, test AUC: 0.86031674
         , train F-1: 0.89556755, test F-1: 0.76497440
iter: 486, train loss: 0.22230862, test loss: 0.63113463
         , train AUC: 0.95978757, test AUC: 0.86326563
         , train F-1: 0.89580273, test F-1: 0.75836606
iter: 487, train loss: 0.22308038, test loss: 0.58531982
         , train AUC: 0.96014715, test AUC: 0.86546458
         , train F-1: 0.89775462, test F-1: 0.76746777
iter: 488, train loss: 0.21938078, test loss: 0.56681740
         , train AUC: 0.96051099, test AUC: 0.86762391
         , train F-1: 0.89843191, test F-1: 0.77210311
iter: 489, train loss: 0.22094065, test loss: 0.60732001
         , train AUC: 0.96040139, test AUC: 0.86421074
         , train F-1: 0.89764105, test F-1: 0.76499775
iter: 490, train loss: 0.21917684, test loss: 0.59760964
         , train AUC: 0.96117793, test AUC: 0.86585977
         , train F-1: 0.89999254, test F-1: 0.76872199
iter: 491, train loss: 0.21631372, test loss: 0.58515495
         , train AUC: 0.96118694, test AUC: 0.86617747
         , train F-1: 0.90221946, test F-1: 0.77014523
iter: 492, train loss: 0.21992168, test loss: 0.60176879
         , train AUC: 0.95970915, test AUC: 0.86622334
         , train F-1: 0.89892101, test F-1: 0.76673365
iter: 493, train loss: 0.21991499, test loss: 0.60155874
         , train AUC: 0.96019767, test AUC: 0.86841055
         , train F-1: 0.89855414, test F-1: 0.77015398
iter: 494, train loss: 0.21857247, test loss: 0.57778877
         , train AUC: 0.96119582, test AUC: 0.87019899
         , train F-1: 0.89796035, test F-1: 0.77355340
iter: 495, train loss: 0.22237855, test loss: 0.59786332
         , train AUC: 0.96011958, test AUC: 0.86670443
         , train F-1: 0.89599186, test F-1: 0.77221883
iter: 496, train loss: 0.22148599, test loss: 0.59227943
         , train AUC: 0.96035683, test AUC: 0.86757737
         , train F-1: 0.89629128, test F-1: 0.77355775
iter: 497, train loss: 0.21787409, test loss: 0.57334489
         , train AUC: 0.96132096, test AUC: 0.86618122
         , train F-1: 0.89952760, test F-1: 0.77288154
iter: 498, train loss: 0.22148073, test loss: 0.60021812
         , train AUC: 0.96014556, test AUC: 0.86330074
         , train F-1: 0.89695701, test F-1: 0.76731382
iter: 499, train loss: 0.22187036, test loss: 0.59707206
         , train AUC: 0.96016439, test AUC: 0.86176795
         , train F-1: 0.89601869, test F-1: 0.76564118
EICU AUC: 0.70722268; Macro F1: 0.60851068; Precision: 0.59975620; Recall: 0.63503356
