Arguments: Namespace(gap=5, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1')
iter: 000, train loss: 0.66657305, test loss: 0.55864275
         , train AUC: 0.97453562, test AUC: 0.90277994
         , train F-1: 0.91999612, test F-1: 0.80861975
iter: 346, train loss: 0.18025631, test loss: 0.41480279
         , train AUC: 0.97514501, test AUC: 0.90605147
         , train F-1: 0.91958052, test F-1: 0.82389455
iter: 347, train loss: 0.17709926, test loss: 0.44263700
         , train AUC: 0.97566459, test AUC: 0.90342012
         , train F-1: 0.92286824, test F-1: 0.81426624
iter: 348, train loss: 0.17517516, test loss: 0.42644003
         , train AUC: 0.97628443, test AUC: 0.90557137
         , train F-1: 0.92179817, test F-1: 0.82025072
iter: 349, train loss: 0.17123938, test loss: 0.40893811
         , train AUC: 0.97717737, test AUC: 0.90761520
         , train F-1: 0.92369017, test F-1: 0.82558390
iter: 350, train loss: 0.17196724, test loss: 0.43145272
         , train AUC: 0.97693529, test AUC: 0.90644328
         , train F-1: 0.92367158, test F-1: 0.81361805
iter: 351, train loss: 0.17330660, test loss: 0.39059418
         , train AUC: 0.97709695, test AUC: 0.91067194
         , train F-1: 0.92344564, test F-1: 0.82933430
iter: 352, train loss: 0.17706725, test loss: 0.44886053
         , train AUC: 0.97602026, test AUC: 0.90412560
         , train F-1: 0.92177523, test F-1: 0.80955204
iter: 353, train loss: 0.17608108, test loss: 0.40109912
         , train AUC: 0.97687133, test AUC: 0.90863978
         , train F-1: 0.92149069, test F-1: 0.82639859
iter: 354, train loss: 0.17305118, test loss: 0.42771319
         , train AUC: 0.97695758, test AUC: 0.90686874
         , train F-1: 0.92378484, test F-1: 0.81648118
iter: 355, train loss: 0.16815580, test loss: 0.40558273
         , train AUC: 0.97828449, test AUC: 0.91005484
         , train F-1: 0.92622038, test F-1: 0.82491774
iter: 356, train loss: 0.16786362, test loss: 0.39636743
         , train AUC: 0.97799405, test AUC: 0.91144772
         , train F-1: 0.92587069, test F-1: 0.82930872
iter: 357, train loss: 0.16874139, test loss: 0.43561223
         , train AUC: 0.97782064, test AUC: 0.90750882
         , train F-1: 0.92502868, test F-1: 0.81589715
iter: 358, train loss: 0.16937189, test loss: 0.39301872
         , train AUC: 0.97817498, test AUC: 0.91086843
         , train F-1: 0.92396323, test F-1: 0.82789723
iter: 359, train loss: 0.17345597, test loss: 0.45500359
         , train AUC: 0.97732381, test AUC: 0.90392092
         , train F-1: 0.92400534, test F-1: 0.79977252
iter: 360, train loss: 0.17334113, test loss: 0.39668941
         , train AUC: 0.97726167, test AUC: 0.91057882
         , train F-1: 0.92145996, test F-1: 0.82300026
iter: 361, train loss: 0.17103833, test loss: 0.43267426
         , train AUC: 0.97775529, test AUC: 0.90758027
         , train F-1: 0.92267242, test F-1: 0.81077028
iter: 362, train loss: 0.16764674, test loss: 0.40528059
         , train AUC: 0.97820054, test AUC: 0.91152191
         , train F-1: 0.92431002, test F-1: 0.81782449
iter: 363, train loss: 0.16365434, test loss: 0.39611715
         , train AUC: 0.97905682, test AUC: 0.91342336
         , train F-1: 0.92585583, test F-1: 0.81799691
iter: 364, train loss: 0.16477725, test loss: 0.43336219
         , train AUC: 0.97879272, test AUC: 0.90956184
         , train F-1: 0.92580538, test F-1: 0.80737123
iter: 365, train loss: 0.16580085, test loss: 0.40633726
         , train AUC: 0.97876617, test AUC: 0.91119233
         , train F-1: 0.92548957, test F-1: 0.82418160
iter: 366, train loss: 0.16636644, test loss: 0.47441426
         , train AUC: 0.97851035, test AUC: 0.90639330
         , train F-1: 0.92642943, test F-1: 0.80363311
iter: 367, train loss: 0.17091610, test loss: 0.40177476
         , train AUC: 0.97844995, test AUC: 0.91116241
         , train F-1: 0.92306609, test F-1: 0.82789315
iter: 368, train loss: 0.18532024, test loss: 0.50317645
         , train AUC: 0.97527790, test AUC: 0.90655822
         , train F-1: 0.91679787, test F-1: 0.78939743
iter: 369, train loss: 0.19405742, test loss: 0.39503723
         , train AUC: 0.97603010, test AUC: 0.91182511
         , train F-1: 0.91101478, test F-1: 0.83118854
iter: 370, train loss: 0.19550753, test loss: 0.46987301
         , train AUC: 0.97392449, test AUC: 0.90512955
         , train F-1: 0.91043850, test F-1: 0.80633392
iter: 371, train loss: 0.17404789, test loss: 0.44705904
         , train AUC: 0.97739331, test AUC: 0.90605472
         , train F-1: 0.92171446, test F-1: 0.81486922
iter: 372, train loss: 0.16528356, test loss: 0.40842754
         , train AUC: 0.97870110, test AUC: 0.90868228
         , train F-1: 0.92577596, test F-1: 0.82837689
iter: 373, train loss: 0.17732164, test loss: 0.48489338
         , train AUC: 0.97638075, test AUC: 0.90196634
         , train F-1: 0.91999162, test F-1: 0.80147476
iter: 374, train loss: 0.18120934, test loss: 0.41845804
         , train AUC: 0.97604032, test AUC: 0.90598879
         , train F-1: 0.91629210, test F-1: 0.82763078
iter: 375, train loss: 0.17629915, test loss: 0.46151567
         , train AUC: 0.97676494, test AUC: 0.90283341
         , train F-1: 0.92097031, test F-1: 0.80795015
iter: 376, train loss: 0.17345411, test loss: 0.49071860
         , train AUC: 0.97687564, test AUC: 0.90055465
         , train F-1: 0.92261833, test F-1: 0.79479561
iter: 377, train loss: 0.17715155, test loss: 0.41374281
         , train AUC: 0.97711693, test AUC: 0.90736272
         , train F-1: 0.92100118, test F-1: 0.82260648
iter: 378, train loss: 0.18182275, test loss: 0.45876160
         , train AUC: 0.97491559, test AUC: 0.90635040
         , train F-1: 0.91837882, test F-1: 0.80752369
iter: 379, train loss: 0.17731017, test loss: 0.41776508
         , train AUC: 0.97663272, test AUC: 0.90918602
         , train F-1: 0.92021648, test F-1: 0.81978706
iter: 380, train loss: 0.16808864, test loss: 0.42230943
         , train AUC: 0.97771487, test AUC: 0.90785258
         , train F-1: 0.92575138, test F-1: 0.81680247
iter: 381, train loss: 0.16795221, test loss: 0.45014939
         , train AUC: 0.97786627, test AUC: 0.90486187
         , train F-1: 0.92550931, test F-1: 0.81075640
iter: 382, train loss: 0.16777875, test loss: 0.41419986
         , train AUC: 0.97833504, test AUC: 0.90818724
         , train F-1: 0.92622990, test F-1: 0.82262706
iter: 383, train loss: 0.16670193, test loss: 0.42672864
         , train AUC: 0.97819430, test AUC: 0.90842566
         , train F-1: 0.92648753, test F-1: 0.81609013
iter: 384, train loss: 0.16425554, test loss: 0.44389561
         , train AUC: 0.97880715, test AUC: 0.90705421
         , train F-1: 0.92763384, test F-1: 0.80979635
iter: 385, train loss: 0.16643593, test loss: 0.40994614
         , train AUC: 0.97857726, test AUC: 0.91010230
         , train F-1: 0.92628232, test F-1: 0.82516891
iter: 386, train loss: 0.16606370, test loss: 0.45068288
         , train AUC: 0.97849043, test AUC: 0.90593041
         , train F-1: 0.92664400, test F-1: 0.80510972
iter: 387, train loss: 0.16632047, test loss: 0.41695055
         , train AUC: 0.97893227, test AUC: 0.90767725
         , train F-1: 0.92652098, test F-1: 0.81927082
iter: 388, train loss: 0.16358109, test loss: 0.44459045
         , train AUC: 0.97931064, test AUC: 0.90554405
         , train F-1: 0.92742052, test F-1: 0.80669553
iter: 389, train loss: 0.16299187, test loss: 0.42882234
         , train AUC: 0.97930039, test AUC: 0.90790496
         , train F-1: 0.92801851, test F-1: 0.81529899
iter: 390, train loss: 0.16041116, test loss: 0.42059860
         , train AUC: 0.97978441, test AUC: 0.90767986
         , train F-1: 0.92968197, test F-1: 0.81757164
iter: 391, train loss: 0.15948328, test loss: 0.46207994
         , train AUC: 0.98019893, test AUC: 0.90431614
         , train F-1: 0.93063800, test F-1: 0.80622785
iter: 392, train loss: 0.16503699, test loss: 0.41045707
         , train AUC: 0.97949428, test AUC: 0.90986709
         , train F-1: 0.92464477, test F-1: 0.82614288
iter: 393, train loss: 0.16944422, test loss: 0.46811989
         , train AUC: 0.97826303, test AUC: 0.90374737
         , train F-1: 0.92385558, test F-1: 0.80073871
iter: 394, train loss: 0.16943385, test loss: 0.41680932
         , train AUC: 0.97817720, test AUC: 0.90639619
         , train F-1: 0.92410205, test F-1: 0.81602128
iter: 395, train loss: 0.17366576, test loss: 0.48260629
         , train AUC: 0.97777592, test AUC: 0.89745609
         , train F-1: 0.92246587, test F-1: 0.79276076
iter: 396, train loss: 0.16921639, test loss: 0.42734805
         , train AUC: 0.97800766, test AUC: 0.90459896
         , train F-1: 0.92514846, test F-1: 0.81767393
iter: 397, train loss: 0.16551028, test loss: 0.45919529
         , train AUC: 0.97887335, test AUC: 0.90402194
         , train F-1: 0.92794277, test F-1: 0.80795436
iter: 398, train loss: 0.16233400, test loss: 0.43941027
         , train AUC: 0.97950730, test AUC: 0.90694877
         , train F-1: 0.92732753, test F-1: 0.81404622
iter: 399, train loss: 0.15998393, test loss: 0.43370906
         , train AUC: 0.97978686, test AUC: 0.90810366
         , train F-1: 0.92844330, test F-1: 0.81341681
EICU AUC: 0.68188716; Macro F1: 0.57865654; Precision: 0.57896542; Recall: 0.62375653
