,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9707108090741732,0.9048473449259317,0.9087828164362427,0.8196807841203066,0.809069200827548,0.8354470758318678
253,0.9711851677001122,0.9057439019826274,0.9100011607930504,0.8178720760311671,0.805875388729124,0.8379922750450619
254,0.9719287518972095,0.9077914783142862,0.9127939162710417,0.8235359490383486,0.8124948759970851,0.8402221188330068
255,0.9710771592102467,0.9065004796772324,0.913416096551344,0.8197435447075788,0.8074684665143883,0.8407403004878216
256,0.9721532281727552,0.9077055337392221,0.913594534322641,0.826399315822512,0.8164123625277426,0.8404349853937088
257,0.9722265881946595,0.9028237648208229,0.9147268837196751,0.8141792011195643,0.8042995274525397,0.8284083915406006
258,0.9713469008671246,0.9023555292796005,0.9135670269794618,0.8102187535974253,0.7992746083745277,0.8274601984952032
259,0.9716310985616284,0.9067074357966987,0.9145136663230276,0.820032905936951,0.8115850512821284,0.8311617916105367
260,0.972751688245538,0.9057442646875289,0.9167095612589189,0.8136802475905164,0.8013875168300213,0.835618470384403
261,0.9726086074516739,0.9075271571173334,0.9147381054810302,0.8239294824814192,0.8222916400966975,0.8256357268944201
262,0.9707287362623234,0.9014678420064046,0.9084854133344753,0.8075639899621636,0.7957591217957248,0.8281705642880424
263,0.9696215099698096,0.906677603318552,0.9057186397006773,0.8246212979215233,0.8211125032919687,0.8284689550158544
264,0.9685989975850284,0.9022185834494125,0.9040939419677427,0.8103291277972773,0.7985643529000274,0.8304077610935354
265,0.9709848188163259,0.901729978730655,0.9112841531467704,0.8103414755568934,0.7984630933923255,0.8308889633349859
266,0.9712324728244072,0.9058149426835579,0.9137004193287682,0.8240588835932829,0.8206715766957597,0.8277611693737916
267,0.9689195288416795,0.8997011311611817,0.9069446079987715,0.8089540458139435,0.7964667189354291,0.8330376683878113
268,0.9702012033823383,0.9039348535834503,0.9102681876619805,0.822267917676541,0.8161586287808862,0.8295641836823351
269,0.9705189317861593,0.8988294111469437,0.9118004279015217,0.8118853628744921,0.8004825970928147,0.8304660246899821
270,0.969976297120776,0.9023809186227041,0.9112732347051549,0.816802246804949,0.8066761829595357,0.8315052896388234
271,0.971322180002413,0.9062433466319635,0.9123764146441895,0.8229974694990353,0.8179169709974091,0.8288511305759078
272,0.9713756053805926,0.9033380473979468,0.9100722942652525,0.8133295152521276,0.8009989861360299,0.8355141762386413
273,0.9701073664935802,0.9110583531186109,0.9083081168527417,0.829736001425113,0.8282910275067394,0.8312323954169268
274,0.9690997698573389,0.9083523025249042,0.9057335419570389,0.8143391427878452,0.8014408390685444,0.8399164822504586
275,0.9700024852679257,0.9114147436574866,0.9069250065836283,0.830596689070958,0.8231354409775358,0.8398808135207154
276,0.970329318715334,0.909530714263222,0.9102118325029688,0.8222410405988577,0.8118621477671674,0.8373205867839896
277,0.9712635963295295,0.9057921087613512,0.9107284428188884,0.8140786726271998,0.8018999135308236,0.8354226097376045
278,0.9710612046277909,0.9105987153322119,0.9101134963692215,0.8286525033283667,0.8233596330932673,0.8347675399556544
279,0.9697530918408455,0.904663387594536,0.9084049026674968,0.808821965582667,0.7960637146435882,0.8355220238537824
280,0.9710519904220805,0.9090159783049712,0.9096878981928878,0.8234502275269429,0.8190454171243164,0.8284154642861794
281,0.969345078161013,0.9033903923098648,0.9071032356469453,0.8102246768744559,0.7980841593802235,0.8319900612262361
282,0.9708212852430249,0.9038107590473852,0.9105023545156306,0.8169077148487864,0.8063905772804587,0.8325688063563045
283,0.9721041287921505,0.9040140221714912,0.9142986879157178,0.8222432884578872,0.8145400127706812,0.8320289530836263
284,0.9709787067624128,0.9044501500856397,0.9115735618936704,0.8131920789089533,0.8008396429076261,0.8355125852830507
285,0.971986663684911,0.9082223964671223,0.9126283446624224,0.8238354319236908,0.8182300359005037,0.8304038043127921
286,0.9702957413686776,0.8988508684391836,0.9097931835854594,0.8032369196231536,0.790849474021037,0.8285405068009641
287,0.9718708411345046,0.9024677287435556,0.9122134631221599,0.8184801837631929,0.8109198991415343,0.8280776211570385
288,0.9721965265858734,0.9019770384716144,0.9145920705747421,0.8167654405567977,0.8067351755894827,0.8312443069756231
289,0.9723811212740125,0.9038485875199509,0.9162778202697466,0.8115444614205577,0.7989740565306602,0.8354934938159639
290,0.9734456769637422,0.9103529003285282,0.9166469470335739,0.8272981287877603,0.820649684958928,0.8353535309404592
291,0.9711749864102381,0.9048992447000158,0.9123919755821048,0.813973793315965,0.8018888046623055,0.8349202304758836
292,0.9725339108343809,0.9044005419470691,0.914101414459969,0.8240062711160951,0.8157859594333682,0.8346546892715352
293,0.9725109729510178,0.9023125405054822,0.9165368959803675,0.8173753670709527,0.8069051074387903,0.8328949110359066
294,0.9730203126562704,0.9049402303538829,0.9170672940828255,0.8191026676048487,0.8074341984548451,0.8379462444957471
295,0.9735994566706946,0.9089051224978103,0.9166501915803151,0.8250330691493317,0.8147499535649234,0.8397780031677327
296,0.9738056475218259,0.9071330205388246,0.9186139665238888,0.8204300790790311,0.8091187086648397,0.8380616753306426
297,0.9738035524290539,0.9080772650467716,0.9181708945405411,0.8255724633194719,0.8154814945157787,0.839864302204405
298,0.9736955111393018,0.9067498805134647,0.9184353151083058,0.8195441137559832,0.8073557022929279,0.8402167442058304
299,0.9747860269144678,0.9061469907775686,0.9198101182068137,0.8188435012339809,0.8078318266437035,0.8357180988262045
300,0.9748173205690032,0.9035866403914443,0.9208879415295712,0.8195450526819327,0.8089384818713139,0.8353052005123371
301,0.9749917119298441,0.9036087159306754,0.9202180911554265,0.8193480850406822,0.808346433009278,0.8361649018050669
302,0.9755470627013564,0.9071158662456432,0.9219009708755959,0.822535022127684,0.8118754624430857,0.8382861731780715
303,0.9753805853382117,0.9090584889680832,0.9212689925490378,0.8234725929268022,0.8123722902764028,0.8403216401119966
304,0.9756330117298277,0.9097094865631848,0.9207475979451966,0.8238770950531054,0.8135011378127628,0.8388828062544174
305,0.9757689062734849,0.9066059443706304,0.9211770898407239,0.8198010110010777,0.8089100526363342,0.8362903729710989
306,0.9759424740496674,0.9060874494706733,0.9214684816686596,0.8199926786446355,0.8098234253062007,0.8346689007090387
307,0.9760687684764454,0.9062985189934544,0.9205311882786653,0.8176006420161261,0.8069317608200788,0.833619100831468
308,0.975882415919371,0.9082685753957151,0.9207406491406489,0.824942977397984,0.8159196768324507,0.8370506601476506
309,0.9761509655053615,0.9067870742524529,0.922406603892558,0.8163871907664422,0.8048015305236853,0.8351886733194439
310,0.9761092430243061,0.9096755901414829,0.9226727868866851,0.8205077422144622,0.8124507624084489,0.8309267588343785
311,0.9757230879065605,0.9039282342189984,0.9217436601289088,0.8053960206161579,0.7930184638782521,0.8297485861515641
312,0.975311829087924,0.9109624341587563,0.917938019646233,0.8244079454740592,0.8256545142047467,0.8231969073801709
313,0.9723261722385895,0.900730603077683,0.908640628483304,0.7940551301018188,0.7820115309648994,0.8236007133416217
314,0.9725754221661647,0.9120259920927034,0.9085822007727682,0.8248803509116683,0.8267354805976664,0.8231021589679528
315,0.9713832211043181,0.9070968489681952,0.9086488247570936,0.8137421320754593,0.8021087289105793,0.8329530674695415
316,0.9726438898799477,0.9078863586191956,0.9148061854989985,0.8120556891016022,0.8012226237110078,0.8288445524279219
317,0.9746635500870191,0.907199964323027,0.9185481150254091,0.8177975004588885,0.812091405345873,0.8245429712159038
318,0.9732749694401917,0.8970802008132173,0.9133446710795174,0.7912385398069985,0.7793834078683746,0.8168728259344555
319,0.9730322113277193,0.9071577751483504,0.9115798980310059,0.8167748745938752,0.8151028569657807,0.818520783897617
320,0.9723905486789874,0.9028614449141107,0.9094707758888416,0.8108806733896698,0.798178689810414,0.8360270904290914
321,0.972264080515309,0.9052426685386635,0.9116533225200789,0.8224250612909982,0.8118693393648118,0.8379240782802908
322,0.9738457643459207,0.9052505408836842,0.9175318450767078,0.8183956829015071,0.8077126319334874,0.8344100035990218
323,0.9746444518404089,0.9050325387513092,0.9180709401820232,0.8175881274353864,0.8060519332969593,0.8361246333177095
324,0.9746922028381656,0.9092323317787032,0.9186684102122693,0.8243252223632398,0.8174493137730853,0.8327542392371854
325,0.9730481843601118,0.9018359545082323,0.9167680038154613,0.8011778020589079,0.7889108403189886,0.8261709804094839
326,0.9734503811850124,0.9084845744078389,0.9135160113702896,0.821409149286669,0.8172657827207046,0.8260475288502898
327,0.9731664464021016,0.9020460430791206,0.913480034541595,0.8015958847913621,0.7891593696505733,0.8287416349121273
328,0.9723908300405169,0.9071140527211359,0.9102850300746697,0.8264988968164444,0.8208166666740754,0.8331597845335046
329,0.9723496461951031,0.9055270044515433,0.9119546100735397,0.8157914935354111,0.8034798146245569,0.8374872084697529
330,0.974357802354364,0.9055435817141992,0.9199272791243459,0.8140511047044294,0.8015459730985859,0.8370260868905754
331,0.9752591027573327,0.9103352267078744,0.9197696380543063,0.8267202726935549,0.8213262109094297,0.8329819189957954
332,0.9728415829978965,0.9033717459806114,0.9141835741337814,0.7991849167563974,0.7870260627285204,0.8320210642520193
333,0.9726345480621776,0.9091652561018092,0.9093345987428774,0.8244833019309974,0.8251790749050754,0.8237988079208816
334,0.9702643047271354,0.9043011360741844,0.9050723813039496,0.8139434349596311,0.801609015369158,0.8360425053874043
335,0.9737800866725118,0.9048517715743882,0.9169984240349633,0.8127206764745624,0.7997466678988773,0.8398778047186919
336,0.9742849435557304,0.9106829370589942,0.9161600832499497,0.8299568252753742,0.8290205567545751,0.8309142455152776
337,0.9700655973751856,0.9067901242709424,0.9068060404623219,0.81430834734733,0.8017398780389579,0.8375904062575168
338,0.9734738233666358,0.9089693542385447,0.9141020403901654,0.8256136643459921,0.8150106963678028,0.8410876893505059
339,0.9751544501058894,0.9089301408927191,0.9185608887560959,0.8275677130846733,0.8198894650921779,0.8372407587324915
340,0.9745205779427801,0.9051167852079709,0.9185824331898904,0.8165330016544983,0.8037670256313199,0.8405030749956681
341,0.9745385994306048,0.9052973133293887,0.9161778878243422,0.8233068910302687,0.8146339685366504,0.8347870188575224
342,0.9747393988003372,0.9018484678273332,0.9192120943102293,0.8152230405812423,0.8038353777214842,0.833471356287168
343,0.9756507359686784,0.8995474514457664,0.9222898439847553,0.8077628652455349,0.7955156690941054,0.8305781664508847
344,0.9753613702420045,0.905283167838231,0.9207181299144682,0.8220758632320231,0.8136701935243478,0.8330892878899263
345,0.9745356243783692,0.9027799434740896,0.9199961228742333,0.8086197494954944,0.7958845744253167,0.8351387519357314
346,0.9751450093759603,0.9060514674957881,0.9195805219536171,0.8238945492376374,0.814621090818962,0.8365175581321159
347,0.9756645857208961,0.9034201176251996,0.9228682389980267,0.8142662427030103,0.8015878024524753,0.8382314789275871
348,0.9762844302949012,0.9055713698556286,0.9217981746606055,0.8202507229463403,0.8083037436393048,0.8399441302559032
349,0.9771773682642206,0.9076151954888743,0.9236901748160435,0.8255839045641061,0.8146317188567095,0.8419293955341465
350,0.9769352897244037,0.9064432794656103,0.9236715824655808,0.8136180509844969,0.800811270916179,0.8386851403264047
351,0.9770969516541619,0.9106719405058448,0.9234456397792248,0.8293342989162453,0.8219287565682712,0.8385435864953095
352,0.9760202584688072,0.9041255951451619,0.9217752305812152,0.8095520449873501,0.796743707162096,0.8364727970499561
353,0.9768713345575523,0.9086397791324989,0.9214906893180976,0.826398592433891,0.8174719724350485,0.8382899568496573
354,0.9769575818599948,0.906868740558338,0.9237848415817982,0.8164811770527876,0.8040284314255,0.8387381364584867
355,0.9782844920570881,0.910054839332445,0.9262203846872119,0.8249177386357245,0.8135142378478578,0.8425233412969042
356,0.97799404649664,0.9114477168303481,0.9258706885419998,0.8293087192344939,0.8195493648156232,0.8427732944337822
357,0.9778206365699129,0.907508815789929,0.9250286793929016,0.8158971469762208,0.8030550720396834,0.8405358833026655
358,0.9781749834848982,0.9108684276429276,0.923963232125381,0.8278972316459496,0.8214682009982357,0.8356208774260219
359,0.9773238130964786,0.903920922417916,0.9240053448221998,0.7997725175113968,0.7875292508943259,0.8252122524353573
360,0.9772616685858803,0.9105788242656834,0.9214599575554686,0.8230002642777758,0.8161668975605201,0.8313762491268292
361,0.9777552889453652,0.9075802686555207,0.9226724156417399,0.8107702802295496,0.7987246733936673,0.8319964250485983
362,0.9782005407467245,0.9115219147125802,0.9243100217337471,0.8178244949662781,0.8074192099739725,0.8331606665658786
363,0.979056819717519,0.9134233621854091,0.9258558250068831,0.8179969062297574,0.8081721573321878,0.8319600473956387
364,0.9787927222036689,0.9095618409384033,0.925805383399211,0.8073712314669945,0.7950448944766197,0.8307740270976831
365,0.9787661747952586,0.9111923313632413,0.925489572482874,0.8241815996830156,0.8136989806693036,0.839427539556679
366,0.9785103541278527,0.9063933003788452,0.9264294292945707,0.8036331090795215,0.7912089828080253,0.8367648899017515
367,0.9784499454487656,0.9111624082088693,0.9230660878888097,0.8278931469376045,0.8223904054474958,0.8342979690009309
368,0.975277901192477,0.9065582239462062,0.916797874323669,0.789397428184561,0.7793919273850713,0.8298805942491159
369,0.9760300999723537,0.9118251112803368,0.9110147831959103,0.8311885357674673,0.8296623813800755,0.8327718469114935
370,0.9739244871493231,0.9051295540691616,0.9104384973247549,0.8063339222221866,0.7936027655571938,0.8366760107143028
371,0.9773933058067252,0.906054715353315,0.9217144586562345,0.8148692237506208,0.8019441040479803,0.8404839835285812
372,0.9787011044322547,0.9086822815523177,0.9257759570021247,0.8283768913777649,0.82070347957214,0.8380316615000453
373,0.9763807451126102,0.9019663386770207,0.9199916226468003,0.8014747551405452,0.7890714177562875,0.8329501658303295
374,0.9760403222620863,0.905988785494178,0.916292098984014,0.8276307778811675,0.8208006566610035,0.8359586133923509
375,0.9767649419746119,0.902833409473885,0.9209703080989198,0.8079501488564379,0.7952765822026734,0.8340884574605678
376,0.9768756446676822,0.9005546499839998,0.9226183318446282,0.7947956062327086,0.7830329273064927,0.828560974898018
377,0.9771169334477238,0.9073627199042723,0.9210011809715559,0.8226064751021791,0.8142083954249937,0.8335964400184188
378,0.9749155936424562,0.9063504022809522,0.9183788237619139,0.8075236879107047,0.7947465971671694,0.8357475108963971
379,0.9766327220432773,0.909186020957419,0.9202164841496427,0.819787059705063,0.808425054055561,0.8376132813961896
380,0.977714866159826,0.9078525776035988,0.9257513790721361,0.8168024689724448,0.805102868125861,0.8359552171555462
381,0.9778662663374879,0.9048618696085772,0.9255093057983563,0.8107563975864128,0.7980233278033526,0.836226132987071
382,0.9783350402701945,0.9081872388215586,0.926229896528686,0.8226270593126855,0.8121913656800892,0.8378261479568916
383,0.9781942964682676,0.9084256595912282,0.9264875344530291,0.8160901342046064,0.8038522649289581,0.8374104551666242
384,0.9788071469789024,0.9070542146556851,0.9276338367510025,0.8097963540992921,0.7970151421868814,0.836214996297937
385,0.9785772623095161,0.9101023042147794,0.926282316798462,0.8251689060497018,0.8143629074429144,0.8411628516980442
386,0.9784904312715874,0.9059304147349196,0.9266439983928052,0.8051097220783451,0.7924431619041888,0.8339751121788557
387,0.9789322698347225,0.9076772510002,0.9265209752956292,0.819270819126646,0.8086183284989701,0.835161734237216
388,0.979310637541835,0.9055440515819129,0.9274205170816485,0.8066955305149535,0.7942067717694963,0.8315278432890608
389,0.9793003937271767,0.9079049637319827,0.9280185051743058,0.8152989926211074,0.803198060112597,0.8361383501576201
390,0.9797844114072914,0.9076798558808561,0.9296819727833505,0.8175716400567383,0.8071591740944641,0.8329372650764475
391,0.9801989317646755,0.9043161388678365,0.9306379970310839,0.8062278453755123,0.7935060525154001,0.8348703090921711
392,0.9794942830832487,0.9098670900861705,0.9246447658922266,0.826142881352899,0.8172020810123908,0.8380665553602261
393,0.9782630322186258,0.9037473681225586,0.9238555827992492,0.8007387119912092,0.7883084752716936,0.8299342993044144
394,0.9781771990147545,0.9063961855314708,0.9241020518489278,0.8160212765433115,0.8092420097395738,0.8243820044292862
395,0.9777759216116815,0.8974560949838406,0.9224658723478476,0.7927607594058572,0.7807653339478224,0.8206388321429743
396,0.9780076645996567,0.9045989580147643,0.9251484593388954,0.8176739269405444,0.8083761785610224,0.8305132587601065
397,0.978873345350515,0.904021935732978,0.9279427685369288,0.8079543612292878,0.795293133221561,0.8339481730966277
398,0.9795073005383378,0.9069487746921666,0.9273275322700094,0.814046224723018,0.8019199975928799,0.8351616270744041
399,0.9797868642238292,0.9081036600716474,0.9284432975232717,0.8134168115747549,0.8011662214006525,0.8351944353814016
