Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.66548657, test loss: 0.61537683
         , train F-1: 0.87043767, test F-1: 0.78587152
iter: 343, train loss: 0.29990172, test loss: 0.40404150
         , train AUC: 0.94100897, test AUC: 0.88500590
         , train F-1: 0.87100181, test F-1: 0.78711113
iter: 344, train loss: 0.29614592, test loss: 0.41811159
         , train AUC: 0.94201062, test AUC: 0.88214004
         , train F-1: 0.87234466, test F-1: 0.78167478
iter: 345, train loss: 0.29565969, test loss: 0.42188987
         , train AUC: 0.94234036, test AUC: 0.88279435
         , train F-1: 0.87360040, test F-1: 0.78213197
iter: 346, train loss: 0.29861680, test loss: 0.41262981
         , train AUC: 0.94141018, test AUC: 0.88529183
         , train F-1: 0.87351128, test F-1: 0.78641045
iter: 347, train loss: 0.29919907, test loss: 0.41220692
         , train AUC: 0.94030278, test AUC: 0.88640376
         , train F-1: 0.87292023, test F-1: 0.78801873
iter: 348, train loss: 0.29820663, test loss: 0.41611704
         , train AUC: 0.94070628, test AUC: 0.88616618
         , train F-1: 0.87360321, test F-1: 0.78730651
iter: 349, train loss: 0.29767689, test loss: 0.41004619
         , train AUC: 0.94117551, test AUC: 0.88678078
         , train F-1: 0.87375167, test F-1: 0.78843206
iter: 350, train loss: 0.29456684, test loss: 0.40761206
         , train AUC: 0.94203498, test AUC: 0.88777257
         , train F-1: 0.87564337, test F-1: 0.78949568
iter: 351, train loss: 0.29333821, test loss: 0.41016558
         , train AUC: 0.94276292, test AUC: 0.88838484
         , train F-1: 0.87574420, test F-1: 0.78954940
iter: 352, train loss: 0.29373482, test loss: 0.40758875
         , train AUC: 0.94322717, test AUC: 0.88815123
         , train F-1: 0.87547140, test F-1: 0.78973433
iter: 353, train loss: 0.29232380, test loss: 0.40879464
         , train AUC: 0.94330830, test AUC: 0.88783021
         , train F-1: 0.87602565, test F-1: 0.79057981
iter: 354, train loss: 0.29071850, test loss: 0.41876319
         , train AUC: 0.94387472, test AUC: 0.88579671
         , train F-1: 0.87535951, test F-1: 0.78419917
iter: 355, train loss: 0.29035500, test loss: 0.41745737
         , train AUC: 0.94443929, test AUC: 0.88469972
         , train F-1: 0.87581484, test F-1: 0.78413553
iter: 356, train loss: 0.29105917, test loss: 0.41681349
         , train AUC: 0.94373771, test AUC: 0.88324491
         , train F-1: 0.87482088, test F-1: 0.78448164
iter: 357, train loss: 0.29029050, test loss: 0.42856184
         , train AUC: 0.94378418, test AUC: 0.88046022
         , train F-1: 0.87402871, test F-1: 0.77529882
iter: 358, train loss: 0.29010239, test loss: 0.42036852
         , train AUC: 0.94464552, test AUC: 0.88104138
         , train F-1: 0.87093338, test F-1: 0.77600744
iter: 359, train loss: 0.28876638, test loss: 0.41423038
         , train AUC: 0.94490670, test AUC: 0.88320445
         , train F-1: 0.87077073, test F-1: 0.77960186
iter: 360, train loss: 0.28855455, test loss: 0.41531900
         , train AUC: 0.94504128, test AUC: 0.88483419
         , train F-1: 0.87108237, test F-1: 0.78070891
iter: 361, train loss: 0.28824219, test loss: 0.41156885
         , train AUC: 0.94551755, test AUC: 0.88614972
         , train F-1: 0.87334628, test F-1: 0.78251279
iter: 362, train loss: 0.28680697, test loss: 0.41289556
         , train AUC: 0.94569115, test AUC: 0.88556830
         , train F-1: 0.87400698, test F-1: 0.78336030
iter: 363, train loss: 0.28685650, test loss: 0.43394879
         , train AUC: 0.94538386, test AUC: 0.88107062
         , train F-1: 0.87401253, test F-1: 0.77608549
iter: 364, train loss: 0.28687644, test loss: 0.41655105
         , train AUC: 0.94551307, test AUC: 0.88473375
         , train F-1: 0.87500015, test F-1: 0.78603487
iter: 365, train loss: 0.28540766, test loss: 0.41777730
         , train AUC: 0.94540088, test AUC: 0.88428851
         , train F-1: 0.87451967, test F-1: 0.78642545
iter: 366, train loss: 0.28458130, test loss: 0.42164603
         , train AUC: 0.94582670, test AUC: 0.88392872
         , train F-1: 0.87562934, test F-1: 0.78304326
iter: 367, train loss: 0.28388846, test loss: 0.41598490
         , train AUC: 0.94653724, test AUC: 0.88460665
         , train F-1: 0.87602587, test F-1: 0.78608697
iter: 368, train loss: 0.28305137, test loss: 0.42018825
         , train AUC: 0.94650623, test AUC: 0.88318745
         , train F-1: 0.87541150, test F-1: 0.78660901
iter: 369, train loss: 0.28349301, test loss: 0.42611545
         , train AUC: 0.94628903, test AUC: 0.88139665
         , train F-1: 0.87655673, test F-1: 0.78338648
iter: 370, train loss: 0.28301609, test loss: 0.42570236
         , train AUC: 0.94651849, test AUC: 0.88166065
         , train F-1: 0.87640377, test F-1: 0.78073796
iter: 371, train loss: 0.28465325, test loss: 0.42477074
         , train AUC: 0.94588215, test AUC: 0.88357169
         , train F-1: 0.87596415, test F-1: 0.78128432
iter: 372, train loss: 0.28489146, test loss: 0.41422105
         , train AUC: 0.94600350, test AUC: 0.88573487
         , train F-1: 0.87659179, test F-1: 0.78701032
iter: 373, train loss: 0.28380054, test loss: 0.42495954
         , train AUC: 0.94603659, test AUC: 0.88245439
         , train F-1: 0.87723819, test F-1: 0.78249858
iter: 374, train loss: 0.28374121, test loss: 0.41842127
         , train AUC: 0.94654203, test AUC: 0.88314523
         , train F-1: 0.87876220, test F-1: 0.78364966
iter: 375, train loss: 0.28397614, test loss: 0.41638395
         , train AUC: 0.94611374, test AUC: 0.88497622
         , train F-1: 0.87715359, test F-1: 0.78609606
iter: 376, train loss: 0.28264290, test loss: 0.41108885
         , train AUC: 0.94673430, test AUC: 0.88556028
         , train F-1: 0.87732537, test F-1: 0.78767719
iter: 377, train loss: 0.28205168, test loss: 0.41717809
         , train AUC: 0.94686529, test AUC: 0.88379106
         , train F-1: 0.87696058, test F-1: 0.78473674
iter: 378, train loss: 0.28174147, test loss: 0.42282489
         , train AUC: 0.94730433, test AUC: 0.88355769
         , train F-1: 0.87663383, test F-1: 0.78431759
iter: 379, train loss: 0.28100586, test loss: 0.41799542
         , train AUC: 0.94758255, test AUC: 0.88483959
         , train F-1: 0.87714789, test F-1: 0.78786455
iter: 380, train loss: 0.28084928, test loss: 0.42391685
         , train AUC: 0.94724774, test AUC: 0.88409415
         , train F-1: 0.87765086, test F-1: 0.78681221
iter: 381, train loss: 0.27968961, test loss: 0.42839622
         , train AUC: 0.94793630, test AUC: 0.88252343
         , train F-1: 0.88073655, test F-1: 0.78689553
iter: 382, train loss: 0.27990913, test loss: 0.42026135
         , train AUC: 0.94790411, test AUC: 0.88557867
         , train F-1: 0.88070439, test F-1: 0.78906066
iter: 383, train loss: 0.27982083, test loss: 0.42186067
         , train AUC: 0.94780114, test AUC: 0.88515055
         , train F-1: 0.87974707, test F-1: 0.78817822
iter: 384, train loss: 0.27905601, test loss: 0.42472214
         , train AUC: 0.94789002, test AUC: 0.88530628
         , train F-1: 0.88123771, test F-1: 0.78772508
iter: 385, train loss: 0.27915838, test loss: 0.42361242
         , train AUC: 0.94795302, test AUC: 0.88610295
         , train F-1: 0.88165337, test F-1: 0.78631009
iter: 386, train loss: 0.27835503, test loss: 0.42721871
         , train AUC: 0.94810180, test AUC: 0.88555296
         , train F-1: 0.88240690, test F-1: 0.78605757
iter: 387, train loss: 0.27939132, test loss: 0.42188433
         , train AUC: 0.94781680, test AUC: 0.88556183
         , train F-1: 0.88150151, test F-1: 0.78874963
iter: 388, train loss: 0.27851617, test loss: 0.43094778
         , train AUC: 0.94790225, test AUC: 0.88620410
         , train F-1: 0.88324441, test F-1: 0.78283482
iter: 389, train loss: 0.28080997, test loss: 0.40800434
         , train AUC: 0.94856462, test AUC: 0.88770356
         , train F-1: 0.88157558, test F-1: 0.78760962
iter: 390, train loss: 0.28169248, test loss: 0.43339524
         , train AUC: 0.94702437, test AUC: 0.88362834
         , train F-1: 0.87879319, test F-1: 0.77801647
iter: 391, train loss: 0.28531703, test loss: 0.40897146
         , train AUC: 0.94656792, test AUC: 0.88487923
         , train F-1: 0.87736888, test F-1: 0.79053587
iter: 392, train loss: 0.28714827, test loss: 0.43386370
         , train AUC: 0.94513093, test AUC: 0.88289407
         , train F-1: 0.87389428, test F-1: 0.78078607
iter: 393, train loss: 0.28736204, test loss: 0.41385803
         , train AUC: 0.94598605, test AUC: 0.88481530
         , train F-1: 0.87417983, test F-1: 0.79042790
iter: 394, train loss: 0.28247601, test loss: 0.42705637
         , train AUC: 0.94643909, test AUC: 0.88227853
         , train F-1: 0.87590508, test F-1: 0.78100602
iter: 395, train loss: 0.28271571, test loss: 0.43235478
         , train AUC: 0.94643517, test AUC: 0.88172300
         , train F-1: 0.87498126, test F-1: 0.77611348
iter: 396, train loss: 0.28347421, test loss: 0.41388538
         , train AUC: 0.94642444, test AUC: 0.88462974
         , train F-1: 0.87640213, test F-1: 0.79192594
iter: 397, train loss: 0.28420389, test loss: 0.42875245
         , train AUC: 0.94576819, test AUC: 0.88564180
         , train F-1: 0.87566278, test F-1: 0.78450694
iter: 398, train loss: 0.28677741, test loss: 0.40521029
         , train AUC: 0.94633414, test AUC: 0.88703675
         , train F-1: 0.87543089, test F-1: 0.79163470
iter: 399, train loss: 0.28639415, test loss: 0.43393791
         , train AUC: 0.94538535, test AUC: 0.88413952
         , train F-1: 0.87341268, test F-1: 0.77680151
iter: 400, train loss: 0.28479964, test loss: 0.40890762
         , train AUC: 0.94671332, test AUC: 0.88598030
         , train F-1: 0.87379893, test F-1: 0.78834906
iter: 401, train loss: 0.28416401, test loss: 0.43046051
         , train AUC: 0.94601926, test AUC: 0.88376126
         , train F-1: 0.87342785, test F-1: 0.78230541
iter: 402, train loss: 0.28263822, test loss: 0.41735345
         , train AUC: 0.94707790, test AUC: 0.88444604
         , train F-1: 0.87519569, test F-1: 0.78551563
iter: 403, train loss: 0.28308138, test loss: 0.41768804
         , train AUC: 0.94623360, test AUC: 0.88704675
         , train F-1: 0.87477057, test F-1: 0.78589028
iter: 404, train loss: 0.28115422, test loss: 0.41511339
         , train AUC: 0.94724152, test AUC: 0.88951016
         , train F-1: 0.87690848, test F-1: 0.78893267
iter: 405, train loss: 0.27980801, test loss: 0.41096103
         , train AUC: 0.94785634, test AUC: 0.88880477
         , train F-1: 0.87766419, test F-1: 0.79107765
iter: 406, train loss: 0.28133383, test loss: 0.42847767
         , train AUC: 0.94695760, test AUC: 0.88825499
         , train F-1: 0.87667033, test F-1: 0.78001325
iter: 407, train loss: 0.28408331, test loss: 0.40186149
         , train AUC: 0.94736320, test AUC: 0.88899704
         , train F-1: 0.87600916, test F-1: 0.79511221
iter: 408, train loss: 0.28786370, test loss: 0.44078168
         , train AUC: 0.94447288, test AUC: 0.88617650
         , train F-1: 0.87475301, test F-1: 0.77762779
iter: 409, train loss: 0.28563914, test loss: 0.41171229
         , train AUC: 0.94768144, test AUC: 0.88763131
         , train F-1: 0.87719959, test F-1: 0.79152005
iter: 410, train loss: 0.28512412, test loss: 0.42574635
         , train AUC: 0.94548135, test AUC: 0.88828949
         , train F-1: 0.87829743, test F-1: 0.78034373
iter: 411, train loss: 0.28130722, test loss: 0.40933520
         , train AUC: 0.94755943, test AUC: 0.89341297
         , train F-1: 0.88047872, test F-1: 0.78997195
iter: 412, train loss: 0.28074250, test loss: 0.40528059
         , train AUC: 0.94735759, test AUC: 0.89048573
         , train F-1: 0.87719628, test F-1: 0.78791989
iter: 413, train loss: 0.27864298, test loss: 0.44327345
         , train AUC: 0.94776687, test AUC: 0.88477447
         , train F-1: 0.87617771, test F-1: 0.76946737
iter: 414, train loss: 0.28530598, test loss: 0.40662321
         , train AUC: 0.94775949, test AUC: 0.88573013
         , train F-1: 0.87261223, test F-1: 0.78606614
iter: 415, train loss: 0.29673561, test loss: 0.43808588
         , train AUC: 0.94313479, test AUC: 0.88559964
         , train F-1: 0.86487101, test F-1: 0.77200391
iter: 416, train loss: 0.29015145, test loss: 0.42683625
         , train AUC: 0.94532983, test AUC: 0.88088947
         , train F-1: 0.87028003, test F-1: 0.77238187
iter: 417, train loss: 0.28334507, test loss: 0.42532828
         , train AUC: 0.94612179, test AUC: 0.88338968
         , train F-1: 0.87226706, test F-1: 0.77403305
iter: 418, train loss: 0.27907419, test loss: 0.42299461
         , train AUC: 0.94770787, test AUC: 0.88906329
         , train F-1: 0.87508612, test F-1: 0.77553686
iter: 419, train loss: 0.27935675, test loss: 0.40647933
         , train AUC: 0.94861070, test AUC: 0.88882635
         , train F-1: 0.87735545, test F-1: 0.78465199
iter: 420, train loss: 0.28362262, test loss: 0.44341171
         , train AUC: 0.94608527, test AUC: 0.88473435
         , train F-1: 0.87464166, test F-1: 0.77229180
iter: 421, train loss: 0.27975327, test loss: 0.42129645
         , train AUC: 0.94898765, test AUC: 0.88634701
         , train F-1: 0.87822432, test F-1: 0.78633679
iter: 422, train loss: 0.27828488, test loss: 0.43439388
         , train AUC: 0.94764776, test AUC: 0.88679861
         , train F-1: 0.87759530, test F-1: 0.78578606
iter: 423, train loss: 0.27833048, test loss: 0.42864323
         , train AUC: 0.94847769, test AUC: 0.88709967
         , train F-1: 0.87915743, test F-1: 0.78799116
iter: 424, train loss: 0.27805501, test loss: 0.42118031
         , train AUC: 0.94813294, test AUC: 0.88673354
         , train F-1: 0.88021693, test F-1: 0.79270195
iter: 425, train loss: 0.27984592, test loss: 0.44284973
         , train AUC: 0.94691880, test AUC: 0.88507001
         , train F-1: 0.87843395, test F-1: 0.78367322
iter: 426, train loss: 0.28217772, test loss: 0.41369471
         , train AUC: 0.94757428, test AUC: 0.88770619
         , train F-1: 0.87873925, test F-1: 0.79257213
iter: 427, train loss: 0.28156066, test loss: 0.44819060
         , train AUC: 0.94652294, test AUC: 0.88414169
         , train F-1: 0.87606759, test F-1: 0.77578925
iter: 428, train loss: 0.28659943, test loss: 0.41325721
         , train AUC: 0.94740726, test AUC: 0.88744897
         , train F-1: 0.87425232, test F-1: 0.79012271
iter: 429, train loss: 0.28372183, test loss: 0.43313399
         , train AUC: 0.94608895, test AUC: 0.88454779
         , train F-1: 0.87479586, test F-1: 0.77804418
iter: 430, train loss: 0.28410268, test loss: 0.41721690
         , train AUC: 0.94640701, test AUC: 0.88659794
         , train F-1: 0.87719510, test F-1: 0.79142835
iter: 431, train loss: 0.27900949, test loss: 0.43259898
         , train AUC: 0.94742567, test AUC: 0.88292445
         , train F-1: 0.87743200, test F-1: 0.78753891
iter: 432, train loss: 0.27903008, test loss: 0.42730656
         , train AUC: 0.94768678, test AUC: 0.88569768
         , train F-1: 0.87702476, test F-1: 0.78611103
iter: 433, train loss: 0.28134778, test loss: 0.41181043
         , train AUC: 0.94735123, test AUC: 0.88832981
         , train F-1: 0.87546512, test F-1: 0.78731604
iter: 434, train loss: 0.28341511, test loss: 0.43156669
         , train AUC: 0.94643186, test AUC: 0.88674189
         , train F-1: 0.87129881, test F-1: 0.78297427
iter: 435, train loss: 0.28007609, test loss: 0.42831311
         , train AUC: 0.94784386, test AUC: 0.88357660
         , train F-1: 0.87675204, test F-1: 0.78700072
iter: 436, train loss: 0.28187278, test loss: 0.43747121
         , train AUC: 0.94630603, test AUC: 0.88374770
         , train F-1: 0.87564691, test F-1: 0.78235674
iter: 437, train loss: 0.27991956, test loss: 0.42305794
         , train AUC: 0.94760868, test AUC: 0.88560639
         , train F-1: 0.87679706, test F-1: 0.78534518
iter: 438, train loss: 0.27717194, test loss: 0.42337623
         , train AUC: 0.94840269, test AUC: 0.88661540
         , train F-1: 0.87641375, test F-1: 0.78433940
iter: 439, train loss: 0.27793321, test loss: 0.41724503
         , train AUC: 0.94878483, test AUC: 0.88809894
         , train F-1: 0.87520730, test F-1: 0.78967633
iter: 440, train loss: 0.27520549, test loss: 0.43007883
         , train AUC: 0.94934578, test AUC: 0.88783596
         , train F-1: 0.87850477, test F-1: 0.78485621
iter: 441, train loss: 0.27714646, test loss: 0.42440453
         , train AUC: 0.94917260, test AUC: 0.88543575
         , train F-1: 0.87821592, test F-1: 0.78665991
iter: 442, train loss: 0.27732527, test loss: 0.44073483
         , train AUC: 0.94842094, test AUC: 0.88424354
         , train F-1: 0.87732520, test F-1: 0.77767351
iter: 443, train loss: 0.27449486, test loss: 0.41627470
         , train AUC: 0.95020328, test AUC: 0.89008838
         , train F-1: 0.87904403, test F-1: 0.79323902
iter: 444, train loss: 0.27260509, test loss: 0.42178366
         , train AUC: 0.95008560, test AUC: 0.89028280
         , train F-1: 0.88054574, test F-1: 0.79139472
iter: 445, train loss: 0.27621442, test loss: 0.40923658
         , train AUC: 0.94899412, test AUC: 0.89195939
         , train F-1: 0.88027415, test F-1: 0.79429047
iter: 446, train loss: 0.27303267, test loss: 0.43746966
         , train AUC: 0.94968262, test AUC: 0.88609347
         , train F-1: 0.88052693, test F-1: 0.78079349
iter: 447, train loss: 0.27570409, test loss: 0.41574118
         , train AUC: 0.95016863, test AUC: 0.88765819
         , train F-1: 0.87983453, test F-1: 0.78709812
iter: 448, train loss: 0.27500239, test loss: 0.43853271
         , train AUC: 0.94946718, test AUC: 0.88854454
         , train F-1: 0.87817874, test F-1: 0.77845342
iter: 449, train loss: 0.27846676, test loss: 0.40488067
         , train AUC: 0.95026916, test AUC: 0.88998854
         , train F-1: 0.87674907, test F-1: 0.79142612
iter: 450, train loss: 0.28507158, test loss: 0.46422631
         , train AUC: 0.94698775, test AUC: 0.88348779
         , train F-1: 0.87135683, test F-1: 0.76346267
iter: 451, train loss: 0.28475943, test loss: 0.41114163
         , train AUC: 0.94884934, test AUC: 0.88679315
         , train F-1: 0.87416910, test F-1: 0.78920420
iter: 452, train loss: 0.29086798, test loss: 0.42870712
         , train AUC: 0.94511005, test AUC: 0.89041940
         , train F-1: 0.86773071, test F-1: 0.78398119
iter: 453, train loss: 0.28196698, test loss: 0.41849315
         , train AUC: 0.94821933, test AUC: 0.88939324
         , train F-1: 0.87410912, test F-1: 0.78764641
iter: 454, train loss: 0.27238467, test loss: 0.41490662
         , train AUC: 0.95026068, test AUC: 0.88918153
         , train F-1: 0.87908512, test F-1: 0.78856069
iter: 455, train loss: 0.27648282, test loss: 0.44026458
         , train AUC: 0.94898215, test AUC: 0.89006774
         , train F-1: 0.87686825, test F-1: 0.78118612
iter: 456, train loss: 0.27734855, test loss: 0.40971982
         , train AUC: 0.95023727, test AUC: 0.89063385
         , train F-1: 0.87897389, test F-1: 0.79295485
iter: 457, train loss: 0.28006890, test loss: 0.44065019
         , train AUC: 0.94734388, test AUC: 0.88816552
         , train F-1: 0.87756770, test F-1: 0.77735538
iter: 458, train loss: 0.27666011, test loss: 0.40940484
         , train AUC: 0.95067572, test AUC: 0.89131667
         , train F-1: 0.87863688, test F-1: 0.79044805
iter: 459, train loss: 0.27374268, test loss: 0.42391291
         , train AUC: 0.94997421, test AUC: 0.89276840
         , train F-1: 0.87799077, test F-1: 0.78449864
iter: 460, train loss: 0.27406761, test loss: 0.41481787
         , train AUC: 0.95035506, test AUC: 0.89195872
         , train F-1: 0.87975021, test F-1: 0.78975555
iter: 461, train loss: 0.27207518, test loss: 0.43727174
         , train AUC: 0.94998418, test AUC: 0.88602407
         , train F-1: 0.88201049, test F-1: 0.77921631
iter: 462, train loss: 0.26967359, test loss: 0.43649325
         , train AUC: 0.95134579, test AUC: 0.88666641
         , train F-1: 0.88270938, test F-1: 0.77700271
iter: 463, train loss: 0.27277520, test loss: 0.40308067
         , train AUC: 0.95071649, test AUC: 0.89453390
         , train F-1: 0.87897761, test F-1: 0.79130308
iter: 464, train loss: 0.27513069, test loss: 0.43407810
         , train AUC: 0.94911425, test AUC: 0.89175907
         , train F-1: 0.87794427, test F-1: 0.78272599
iter: 465, train loss: 0.27637053, test loss: 0.41385591
         , train AUC: 0.95050826, test AUC: 0.88845998
         , train F-1: 0.88050827, test F-1: 0.78975726
iter: 466, train loss: 0.27976179, test loss: 0.44918239
         , train AUC: 0.94837524, test AUC: 0.88574011
         , train F-1: 0.87644947, test F-1: 0.76742702
iter: 467, train loss: 0.27959839, test loss: 0.40115917
         , train AUC: 0.94999561, test AUC: 0.89117521
         , train F-1: 0.87627972, test F-1: 0.79127688
iter: 468, train loss: 0.28387421, test loss: 0.44639432
         , train AUC: 0.94731367, test AUC: 0.88583991
         , train F-1: 0.87009444, test F-1: 0.76845471
iter: 469, train loss: 0.27865583, test loss: 0.42534053
         , train AUC: 0.94964268, test AUC: 0.88455088
         , train F-1: 0.87673674, test F-1: 0.77965220
iter: 470, train loss: 0.28051212, test loss: 0.43812990
         , train AUC: 0.94764755, test AUC: 0.88657771
         , train F-1: 0.87400397, test F-1: 0.77318238
iter: 471, train loss: 0.27301076, test loss: 0.42405492
         , train AUC: 0.95045811, test AUC: 0.88724643
         , train F-1: 0.87914472, test F-1: 0.77902820
iter: 472, train loss: 0.26936001, test loss: 0.42325860
         , train AUC: 0.95126339, test AUC: 0.88738511
         , train F-1: 0.87990063, test F-1: 0.78246270
iter: 473, train loss: 0.26991230, test loss: 0.43277806
         , train AUC: 0.95110765, test AUC: 0.88807180
         , train F-1: 0.87934165, test F-1: 0.78475499
iter: 474, train loss: 0.27186760, test loss: 0.41416517
         , train AUC: 0.95121698, test AUC: 0.88967584
         , train F-1: 0.88002179, test F-1: 0.79209190
iter: 475, train loss: 0.27280998, test loss: 0.44431964
         , train AUC: 0.95022658, test AUC: 0.88870917
         , train F-1: 0.87945296, test F-1: 0.77980791
iter: 476, train loss: 0.27518150, test loss: 0.41542771
         , train AUC: 0.95112904, test AUC: 0.88857263
         , train F-1: 0.87962790, test F-1: 0.79025294
iter: 477, train loss: 0.27645764, test loss: 0.45248827
         , train AUC: 0.94945424, test AUC: 0.88543919
         , train F-1: 0.87639986, test F-1: 0.77570190
iter: 478, train loss: 0.27650955, test loss: 0.41365343
         , train AUC: 0.95112586, test AUC: 0.88929031
         , train F-1: 0.87774928, test F-1: 0.79106994
iter: 479, train loss: 0.27503210, test loss: 0.43742266
         , train AUC: 0.94999851, test AUC: 0.88785704
         , train F-1: 0.87804120, test F-1: 0.78404665
iter: 480, train loss: 0.27588168, test loss: 0.42517045
         , train AUC: 0.94959785, test AUC: 0.88810516
         , train F-1: 0.87940860, test F-1: 0.79017546
iter: 481, train loss: 0.27073452, test loss: 0.43469277
         , train AUC: 0.95079292, test AUC: 0.88744742
         , train F-1: 0.88210254, test F-1: 0.78549655
iter: 482, train loss: 0.27128655, test loss: 0.41998693
         , train AUC: 0.95120596, test AUC: 0.89008580
         , train F-1: 0.88211540, test F-1: 0.79105563
iter: 483, train loss: 0.26893187, test loss: 0.42271334
         , train AUC: 0.95141970, test AUC: 0.88969811
         , train F-1: 0.88204812, test F-1: 0.78900330
iter: 484, train loss: 0.26894808, test loss: 0.43043715
         , train AUC: 0.95140670, test AUC: 0.88812120
         , train F-1: 0.88238828, test F-1: 0.78445308
iter: 485, train loss: 0.26695287, test loss: 0.42242765
         , train AUC: 0.95236223, test AUC: 0.89038724
         , train F-1: 0.88366762, test F-1: 0.78754199
iter: 486, train loss: 0.26917040, test loss: 0.43549168
         , train AUC: 0.95121443, test AUC: 0.88891999
         , train F-1: 0.88085782, test F-1: 0.77987562
iter: 487, train loss: 0.26836050, test loss: 0.42637631
         , train AUC: 0.95206701, test AUC: 0.88679012
         , train F-1: 0.88288949, test F-1: 0.78075909
iter: 488, train loss: 0.27060640, test loss: 0.43642902
         , train AUC: 0.95081902, test AUC: 0.88870349
         , train F-1: 0.88207266, test F-1: 0.78070279
iter: 489, train loss: 0.26737684, test loss: 0.42114183
         , train AUC: 0.95249549, test AUC: 0.88838797
         , train F-1: 0.88413502, test F-1: 0.78757119
iter: 490, train loss: 0.27218303, test loss: 0.44401965
         , train AUC: 0.95048377, test AUC: 0.88821443
         , train F-1: 0.87966424, test F-1: 0.77685807
iter: 491, train loss: 0.27385050, test loss: 0.41022405
         , train AUC: 0.95128995, test AUC: 0.88971123
         , train F-1: 0.87904411, test F-1: 0.79151421
iter: 492, train loss: 0.27829331, test loss: 0.45735049
         , train AUC: 0.94955663, test AUC: 0.88735715
         , train F-1: 0.87417763, test F-1: 0.76592263
iter: 493, train loss: 0.28397807, test loss: 0.40728939
         , train AUC: 0.94942126, test AUC: 0.88857243
         , train F-1: 0.87489009, test F-1: 0.79196113
iter: 494, train loss: 0.30331314, test loss: 0.44739586
         , train AUC: 0.94364198, test AUC: 0.89188550
         , train F-1: 0.86120906, test F-1: 0.77731338
iter: 495, train loss: 0.29041770, test loss: 0.40144277
         , train AUC: 0.94827955, test AUC: 0.89399463
         , train F-1: 0.86938472, test F-1: 0.79332760
iter: 496, train loss: 0.27588731, test loss: 0.43010166
         , train AUC: 0.94964868, test AUC: 0.88832007
         , train F-1: 0.87555625, test F-1: 0.77503888
iter: 497, train loss: 0.27443674, test loss: 0.44823402
         , train AUC: 0.94950333, test AUC: 0.88969053
         , train F-1: 0.87849673, test F-1: 0.77920663
iter: 498, train loss: 0.27691218, test loss: 0.40957007
         , train AUC: 0.95027282, test AUC: 0.89045220
         , train F-1: 0.87964025, test F-1: 0.79346787
iter: 499, train loss: 0.28940108, test loss: 0.44071484
         , train AUC: 0.94471131, test AUC: 0.89043112
         , train F-1: 0.87153014, test F-1: 0.78294814
EICU AUC: 0.70786801; Macro F1: 0.61473857; Precision: 0.60532881; Recall: 0.63934107
