,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9274060725428582,0.8848656526924663,0.8510849517426679,0.7851415915434592,0.77576314049996,0.7996573310998036
252,0.9296539261158723,0.8825834045707307,0.8536443456095144,0.7803580927156549,0.7695384800972964,0.801587719967698
253,0.9301233387825498,0.8809964907744052,0.8519307246296488,0.7846586261391459,0.7793576945124946,0.791065440692429
254,0.9278719978311887,0.8833600777487027,0.8501057590306726,0.7827342046578302,0.773713831735545,0.7963965291328068
255,0.9313653546139216,0.8822876394887614,0.8539394807518208,0.772979050379027,0.7622530272814477,0.7988224369931005
256,0.9312418843640002,0.8804755351557517,0.8503259453559319,0.784228817002872,0.7833020144920613,0.7851820250502782
257,0.9254594280609223,0.8783249770471494,0.8449467912747,0.7722594157708915,0.7618588915397043,0.7927104295388562
258,0.9321018292743097,0.8766240475853018,0.8572468488568525,0.7632370875940268,0.7538866001563088,0.7957076211449077
259,0.9311538001014549,0.8799659043254242,0.8486488278257627,0.7805524641452104,0.7845595738759354,0.7769558216552372
260,0.9211713897249387,0.8872296312357164,0.8341959303573636,0.7862454096318519,0.7785337828664916,0.7967750841758081
261,0.928891904072769,0.8787961880532158,0.851991641233676,0.7597775247737487,0.7515333985151547,0.7956354726459911
262,0.928474675945338,0.8825850169134755,0.8367409537206284,0.7815975621486732,0.779502766820246,0.78383747707978
263,0.9251368228389351,0.882427314437393,0.8441687332785824,0.782049310103911,0.7811296636334175,0.7829952583303224
264,0.9245733367497693,0.8819994984846281,0.8437446158241905,0.768633028193975,0.758981294652303,0.8016998622445071
265,0.9304761686311062,0.8848041379778429,0.8466549315099241,0.784363998873813,0.7736259579215028,0.8041111208192913
266,0.9312741077603525,0.8817732330527805,0.8564408266411185,0.783667299096531,0.7789091822886622,0.7892898981506122
267,0.9256805944397306,0.8808970860052794,0.8484717298460691,0.7756558721700322,0.7649305960056032,0.7978076515030181
268,0.9314015433775112,0.8816886925481972,0.8571738630594044,0.7703475681424645,0.7599371301267728,0.7990579004564158
269,0.929802391712194,0.8873791337972683,0.8513989061686736,0.788700348888408,0.7854289769584712,0.7923333793490834
270,0.9285776350587381,0.8873417888681707,0.8494794317501986,0.7850939602304727,0.776787738790318,0.7969157956304898
271,0.9302828696174159,0.883763255568763,0.8538147971245859,0.7783630117573181,0.7675844462729708,0.799916603490983
272,0.9322986039208934,0.8835327059119082,0.8529578323849847,0.7794637375675744,0.7718837349953867,0.7898987034153873
273,0.9316004664207422,0.8831976687673703,0.8538891455539588,0.7782938611938679,0.7693882508982279,0.7918830980874083
274,0.9334647032688784,0.882752117044413,0.8564767100879733,0.7743014482504108,0.7635426767770436,0.7978479754272823
275,0.9345391068827016,0.8850873574976932,0.8555467095775617,0.7823857409543424,0.7730795181324668,0.7968629952445103
276,0.933504063304914,0.8821492774477936,0.8564962492684538,0.781492635970534,0.7726367223570745,0.7947842708440982
277,0.9346713014512169,0.8781270965254321,0.8581260958162302,0.7739296395379062,0.7632205793254773,0.7968860210344699
278,0.9341686905155466,0.8812996035325967,0.8561339020393008,0.7807946674331845,0.7714880540861146,0.7953745111338408
279,0.936005383764544,0.8855476967069666,0.8606093482793966,0.7863743632909026,0.7771563515893851,0.8003749618220272
280,0.9355388712035383,0.8880321479645403,0.8611711727762716,0.7831494090520322,0.772621141918411,0.8020227223624108
281,0.9356086305159297,0.8850896531666489,0.8590736863646511,0.7820635913648781,0.7726202356636684,0.7969686267277596
282,0.936533454758036,0.8822074983765243,0.8608457608962283,0.7812101537206023,0.771948009047157,0.7956329389645351
283,0.9364437036624369,0.8792595062576558,0.8603860167596089,0.7734558941378205,0.762989259013229,0.7940557913585493
284,0.9384787863025388,0.8807297478618417,0.8609261282558636,0.7777701836383215,0.7685896694798773,0.7921733812040453
285,0.9382703545486885,0.8814681240607144,0.8609132374117656,0.7743842346606344,0.7645220294354588,0.7914735016076593
286,0.9384754848087603,0.8816554552541873,0.8593219597895172,0.7717621554428182,0.7616678093064433,0.7903563400311076
287,0.9378451752599068,0.8839892522768199,0.8584290798939574,0.7805106723217152,0.7720674404608581,0.7928176272979147
288,0.9381833135888175,0.8863867829048059,0.8595443133377224,0.7779292060963716,0.7670753879692782,0.8004193549922661
289,0.9386289238386332,0.8863139741131462,0.8600911120994582,0.7835669646657333,0.7768333676102998,0.7923100234127523
290,0.9373766092872257,0.8854838786455645,0.8598169755249306,0.7778122763625479,0.7671100843571972,0.798911914337612
291,0.9391453050418573,0.8869085830839449,0.8620460147089525,0.7841121613860746,0.774228003511042,0.8002774074081467
292,0.9388006372621425,0.8864880994517574,0.8652986395895192,0.7826712484533614,0.7719343321771333,0.8027528602576401
293,0.9379020084453813,0.8859875821968493,0.8651843643648063,0.7789682925897926,0.7679230286025038,0.8043514366664859
294,0.9400532097028549,0.8870284569281062,0.8654047034458177,0.7844254897252284,0.7761958386935344,0.7960989827959958
295,0.9387767388389652,0.8836338381911171,0.8616664639449354,0.7751321849652362,0.7644907277660729,0.7966513714203496
296,0.9404719749526794,0.8832707002158848,0.8619199072684094,0.7801665872876649,0.7729911367699007,0.7897846032938166
297,0.9387850290864513,0.8802971639812458,0.8592276116176765,0.7735906315873551,0.7633112046748362,0.7928793493137485
298,0.9401052563606905,0.8819972795938986,0.8623706994778602,0.7778004834016707,0.768430300817176,0.792782969606725
299,0.9402799500653587,0.8827445543891577,0.8643322229469297,0.7777040877944369,0.7670025769512684,0.7988328941874737
300,0.9417635714073231,0.8850651993016867,0.8679128331885629,0.781154206078658,0.7712485863800499,0.797667723186241
301,0.9413568789516852,0.8836070502680866,0.8680317991273607,0.7785247389820134,0.7680660106427675,0.7978455338796975
302,0.9404468243620241,0.8842149188385051,0.8658709573220216,0.7790272616539768,0.7689759476363557,0.796336073957701
303,0.9415591734507436,0.8851923670773124,0.8683384112430701,0.7812593377240306,0.7709941575125276,0.7991933065356851
304,0.9409045385570116,0.887008978292185,0.865684765572757,0.7850059533046703,0.7759576365078636,0.7986260306133214
305,0.9409701537670039,0.8832283800577464,0.8656991115710844,0.7768108310195,0.7659551843608121,0.7999899881193373
306,0.9419099350781395,0.8849647349930432,0.8656904905830753,0.7824619332794096,0.7785592666713975,0.7869196852154159
307,0.9391560133207497,0.8820652743907915,0.8595900715951492,0.7661646509635676,0.7563469152842075,0.7972710868710309
308,0.9384383216832017,0.8825103040218123,0.8531414276865716,0.7804616200188987,0.7967473150331411,0.7689727058013474
309,0.9272641256732312,0.8873489829879414,0.8303069461528241,0.7789502499295384,0.7685874436970528,0.7976854743120786
310,0.9414330875393941,0.881674358053414,0.8640562598692696,0.762623538324255,0.7543601579233055,0.7993127427439586
311,0.9375945395382576,0.8744317758665459,0.8495700429657833,0.7710724040461943,0.8003089784464286,0.7542079611956705
312,0.9164961068509602,0.8810709733313903,0.8131986712643609,0.7895957151967403,0.79074690786377,0.7884807093939541
313,0.9264291454690083,0.8814498431651178,0.8459952417119345,0.7423831938821248,0.7439466546021454,0.7951263639076002
314,0.9224225613926532,0.8792770424044607,0.7927915032355666,0.7786063876354327,0.7874927854814858,0.7714586465565042
315,0.9227270775949006,0.8749021499899498,0.8348565976443166,0.7656732309347172,0.7897847434977313,0.7509455622415742
316,0.9156151927314428,0.8664151002500974,0.8060052897601949,0.7521922047718302,0.7431723783153796,0.7685572050760234
317,0.9253116028471525,0.8571533274992119,0.8382521123229422,0.7330671135092783,0.7284780853451771,0.771788293869581
318,0.919599998694314,0.8797308170754159,0.8205833641076132,0.7815564501975822,0.7826931233288871,0.780456517189186
319,0.9233631255637984,0.8727329578059116,0.8423757966162914,0.7742993319069444,0.7864028225187912,0.7651966758713522
320,0.9152332453929781,0.8773952618314094,0.8280200136194455,0.7861312928652509,0.782436121640853,0.7903066721967464
321,0.9215716941858862,0.8770464429953151,0.8469827163093476,0.7680362246124592,0.7582598273066556,0.8001976655426846
322,0.9274430344636914,0.873215086675707,0.8433806562496464,0.7550654654093127,0.7472064784124673,0.7907845936197602
323,0.9299044540857528,0.8824008105937983,0.8465651637460558,0.7755934733156287,0.7678307927732948,0.7865234097578676
324,0.925207237854035,0.8851760824155904,0.8482425688497436,0.7852767178261288,0.7804904057991046,0.790929973190579
325,0.9231332956363514,0.8919860807218626,0.846326732689366,0.7867006555552121,0.7753041630334125,0.8112205542067328
326,0.9303589827094811,0.8945991738970003,0.8585549290012209,0.7814637367325473,0.7709320093670462,0.8150522790618253
327,0.9320737423202786,0.8933808109408359,0.8457113920941708,0.7957538751189204,0.7848298103849148,0.8146341218098838
328,0.9317630898845831,0.8873468715867281,0.8616184965003157,0.7935694753437217,0.7868590573516898,0.8021238623194425
329,0.9290120871277252,0.8823809019998118,0.8586597697478544,0.7827056954999463,0.7721249630113738,0.8019158854610141
330,0.9338931493257496,0.8785682872451559,0.8615276467506163,0.7650049924633007,0.7566988563319403,0.8022917302326396
331,0.9345838453150982,0.8915551091840116,0.8550295409208266,0.7953177408839656,0.7858800127621247,0.8094413339878932
332,0.9361415130599833,0.8921432534281862,0.8653584462164422,0.7995264677436268,0.7949276922196993,0.8048472243826762
333,0.9323003943365451,0.8928497436298258,0.8598967130117208,0.796566237909916,0.7875147354552389,0.809682824541945
334,0.9363371141825602,0.8911955030071728,0.8649720316065422,0.7901571381846679,0.7786070164286427,0.8145680311129941
335,0.9387254581889666,0.8904582170591082,0.8633993247638483,0.7942865515875899,0.78474027295469,0.8087482953314385
336,0.9391629456916764,0.8902791932696822,0.8672983736614372,0.7945615102510255,0.7868448833608108,0.8049093379674623
337,0.937750995617665,0.8885784864646897,0.8639334146344744,0.7877057108456007,0.776650683339278,0.8086168970755634
338,0.9397895523586447,0.8847466387644358,0.8665194279346586,0.782419515510598,0.7712502064061679,0.8064797367673879
339,0.9406263975366151,0.8825752430453131,0.8684257144923107,0.7833976661610762,0.7738507043072514,0.7985264569320987
340,0.9388527717555433,0.8833952114648932,0.8681869830902271,0.7825852523025763,0.772778224610776,0.7986191896733901
341,0.9400706501692928,0.8846864216018302,0.86934515063506,0.7805268570995243,0.7696329422837171,0.802315838595585
342,0.9406957192031957,0.8868426229100391,0.8704376664483962,0.7858715231495246,0.7754538351087161,0.8038647778813601
343,0.9410089678947875,0.8850059034777925,0.8710018051018517,0.7871111295056501,0.7772765013592489,0.8028689489352626
344,0.942010620169607,0.8821400410272129,0.8723446561336339,0.7816747844558243,0.770864767711855,0.8024601663047085
345,0.9423403589672463,0.8827943450686805,0.8736004029451379,0.7821319690751837,0.7710128833747655,0.8056149452195036
346,0.941410175734311,0.8852918332690187,0.8735112793830622,0.7864104482876497,0.7755622292024813,0.8063736830038959
347,0.9403027816949545,0.8864037585705614,0.8729202327587005,0.788018727831086,0.7770538879527559,0.8083201645879474
348,0.9407062763232081,0.8861661760282102,0.8736032119168574,0.7873065119954594,0.7760427258497771,0.809902195289103
349,0.9411755071906922,0.8867807780490438,0.8737516737469924,0.7884320575783688,0.7776230415981555,0.8078355557814542
350,0.9420349776868147,0.8877725684604568,0.8756433706281569,0.7894956843143104,0.7786771365621831,0.8087773482121345
351,0.942762916466537,0.8883848364232219,0.8757441997601115,0.7895493965431488,0.7783561657771663,0.8109125199642582
352,0.9432271718577823,0.8881512309929743,0.8754713950811425,0.7897343332189547,0.7789129079438406,0.8089930412822701
353,0.9433082992371501,0.8878302135524931,0.8760256481978725,0.7905798124240229,0.7798807576040356,0.8091672050099943
354,0.9438747196470043,0.8857967115271606,0.875359513203638,0.7841991744651963,0.7730817652326809,0.8066401879039591
355,0.944439293467299,0.8846997195905633,0.8758148405216937,0.7841355333788045,0.7734416213335102,0.8036861840499991
356,0.9437377135279275,0.8832449104097915,0.8748208778817974,0.7844816366743941,0.7745931378509958,0.8006297733982796
357,0.9437841826273643,0.8804602178996763,0.8740287101950586,0.7752988176104771,0.7650483305349509,0.7940860189461021
358,0.9446455155438751,0.8810413753252901,0.8709333830148813,0.7760074365801446,0.7665936594085266,0.7912698934302869
359,0.9449066976614273,0.8832044482847207,0.8707707267544003,0.7796018636876961,0.7705725185814118,0.7934590709865372
360,0.9450412847277543,0.8848341889754759,0.8710823705962625,0.7807089069065523,0.7706708311881957,0.797770129984001
361,0.9455175546965905,0.886149722454391,0.8733462845079369,0.7825127875056749,0.7726161584092669,0.7988647187621262
362,0.9456911468819884,0.8855683039828091,0.8740069782160752,0.7833602989162995,0.7734597982535925,0.79964847089253
363,0.9453838648807767,0.8810706201515508,0.8740125263612608,0.7760854883726918,0.7652152634578828,0.8002375364754157
364,0.9455130694653677,0.8847337477003001,0.8750001501334734,0.7860348688305753,0.7759237071558562,0.8028217840710672
365,0.945400884042904,0.8842885107680695,0.8745196676714997,0.7864254518504057,0.7763954991651778,0.8028891108973946
366,0.945826700650206,0.8839287203234882,0.875629342659082,0.7830432585565271,0.7726597212242738,0.801258318344944
367,0.9465372387958979,0.8846066490250778,0.876025872085187,0.7860869744753066,0.7768138210423358,0.8002532069113302
368,0.9465062297773037,0.8831874495854974,0.8754114969410838,0.7866090067879377,0.7770036197586885,0.8016945261578041
369,0.9462890302977487,0.881396651210186,0.8765567266721115,0.7833864768660757,0.7735367687567323,0.7994968799632325
370,0.9465184899880743,0.8816606531400835,0.8764037668584042,0.7807379556450704,0.7711160545783209,0.7963054240899055
371,0.9458821509361983,0.8835716862172183,0.8759641533339952,0.781284316163193,0.7711413951858488,0.7986990236727234
372,0.9460034952590356,0.8857348743439877,0.876591790517051,0.7870103158479802,0.7776578557929301,0.8013433655858186
373,0.946036592925666,0.8824543864398596,0.8772381935860138,0.7824985775311516,0.7722559299918297,0.8001778337269241
374,0.9465420278768962,0.8831452292390525,0.8787622038622003,0.7836496631935774,0.7743207197485733,0.7981144189047648
375,0.9461137396176396,0.8849762210156439,0.8771535890430089,0.7860960562353192,0.7763580597553299,0.8016239746459871
376,0.946734298397397,0.8855602806581984,0.8773253681888922,0.7876771906945761,0.7791311316864137,0.7999524358890298
377,0.9468652882909205,0.8837910646421988,0.8769605755528624,0.7847367380841839,0.7755389629724796,0.79877117217164
378,0.947304329768196,0.8835576895466293,0.8766338346431966,0.7843175879946923,0.7744199107254235,0.8005112431730721
379,0.9475825509640794,0.8848395864847595,0.8771478913354547,0.7878645502759687,0.7783971257478937,0.8024698096498867
380,0.9472477355771669,0.8840941466891004,0.8776508563573711,0.7868122116144151,0.7759624325382581,0.8067079062992388
381,0.9479362995113686,0.8825234254206258,0.8807365512215671,0.7868955296066886,0.7758901653498809,0.8076815540158621
382,0.9479041062446578,0.8855786690433111,0.8807043924174689,0.7890606571642991,0.77833242437615,0.8079851274434094
383,0.9478011425352107,0.8851505536554651,0.8797470669960215,0.7881782237392814,0.7773546970891112,0.8076956581759674
384,0.9478900234459066,0.8853062752533183,0.88123770704576,0.7877250775131226,0.7766633293703628,0.8086745498454224
385,0.9479530240158145,0.8861029491591479,0.881653371736864,0.7863100932942542,0.7754144267967967,0.8065615593227731
386,0.9481017955045992,0.8855529560154434,0.8824068983507046,0.7860575663924231,0.7749673700330347,0.8076408385226457
387,0.9478167971820439,0.8855618315783623,0.8815015063440534,0.7887496314651491,0.7782529112100676,0.806719991192002
388,0.9479022489309885,0.8862040967940024,0.8832444057652864,0.782834816439737,0.7716110993107802,0.8076146494697772
389,0.9485646235679077,0.8877035601909813,0.8815755838831691,0.7876096150654099,0.7790196158412201,0.7999887212786092
390,0.9470243727985534,0.88362834087014,0.8787931939387265,0.7780164674400037,0.7670186099931859,0.8036979080851003
391,0.946567915367091,0.8848792347606353,0.8773688757239944,0.7905358742589121,0.7845186741701204,0.7979918194335824
392,0.9451309331783031,0.882894072306355,0.8738942799745653,0.7807860699353248,0.7697272284693819,0.8042845014091108
393,0.9459860501965507,0.8848153015318946,0.8741798290321863,0.7904279029452681,0.7819985746533201,0.8023464270407998
394,0.9464390937864188,0.8822785335911649,0.8759050778895947,0.781006018066023,0.7703829855950568,0.8007668685985194
395,0.9464351697836045,0.8817229970595476,0.8749812626499555,0.7761134826591128,0.7653001815746323,0.7991336652097742
396,0.9464244354604457,0.8846297439154407,0.8764021259587051,0.7919259442943101,0.7833596035881505,0.8040985829349951
397,0.945768185822193,0.8856417961006796,0.8756627768591378,0.784506937282281,0.7733165977933464,0.8075626322217023
398,0.9463341394779385,0.8870367489765079,0.8754308925159533,0.791634698528417,0.7853635828041317,0.7994855474970836
399,0.9453853499146372,0.8841395226206313,0.8734126804767999,0.7768015101152208,0.7658738363380366,0.8017611005575174
400,0.9467133184640795,0.8859802959432074,0.8737989253595012,0.7883490599256793,0.7801655948051957,0.7997988256923899
401,0.946019256636294,0.8837612593348887,0.8734278521512864,0.7823054106228533,0.7713146582086081,0.8043050549401951
402,0.9470778968301712,0.8844460443320548,0.8751956863286598,0.7855156316318122,0.7760183215969878,0.8003523890236006
403,0.9462335973746008,0.8870467455015253,0.8747705686596063,0.7858902772444869,0.7752783674123874,0.8047412627530552
404,0.9472415150828566,0.8895101595251911,0.8769084758387553,0.7889326710664146,0.7780825746198292,0.8084580429260919
405,0.9478563400386166,0.8888047672521825,0.8776641852297752,0.7910776511279614,0.78160840567584,0.8055044306410843
406,0.946957601427399,0.8882549890875107,0.8766703264639042,0.7800132490954161,0.7689186429394579,0.8051597808626587
407,0.9473631995131737,0.888997042963406,0.8760091563464261,0.7951122090525563,0.7888167482462992,0.8029632479523631
408,0.9444728824002891,0.8861765026995992,0.8747530104652934,0.7776277882982425,0.7668066224078243,0.8069272770463969
409,0.9476814374691451,0.8876313118803709,0.8771995889091097,0.791520053414762,0.7822182859569955,0.8054778193079732
410,0.9454813501021722,0.8882894932222486,0.8782974260372128,0.7803437251573677,0.7692495237783246,0.8049207011449016
411,0.9475594348902397,0.8934129656618597,0.880478717195751,0.7899719465530425,0.7790238590882619,0.8098183227550853
412,0.9473575867184144,0.8904857343752854,0.8771962828295484,0.7879198906138561,0.7797250575140062,0.799406949627188
413,0.9477668677698704,0.8847744708713393,0.8761777146924821,0.7694673670730026,0.7589567930174181,0.7959297328747319
414,0.9477594936677574,0.8857301294496246,0.8726122343486061,0.7860661386886556,0.7855777388403447,0.7865616529922087
415,0.9431347851845513,0.8855996371768156,0.8648710092147919,0.7720039142313553,0.7613377781968107,0.7960732467346605
416,0.9453298281345801,0.8808894696052664,0.8702800341061635,0.7723818710702254,0.7642815878265588,0.7841923153287882
417,0.9461217898493368,0.8833896834326255,0.8722670614822863,0.774033053051234,0.7645252144242072,0.7897898779579386
418,0.9477078749529668,0.8890632948945706,0.8750861163370312,0.7755368590126202,0.7649504663253168,0.7964336590828718
419,0.948610700471332,0.8888263496114944,0.8773554522372211,0.7846519922555709,0.7778712111153161,0.793461059542589
420,0.9460852665956583,0.8847343542482853,0.8746416565552733,0.7722917994971747,0.7616028297642985,0.7980995623180452
421,0.9489876539493699,0.8863470117837686,0.8782243160813112,0.7863367949548308,0.7772273732788982,0.8000504125831527
422,0.9476477601899178,0.8867986059531071,0.8775952972725096,0.7857860616671433,0.7749598050824759,0.8057479711737686
423,0.9484776924024936,0.8870996687326664,0.8791574314331279,0.7879911571863835,0.7776377267592091,0.8054814662737055
424,0.9481329367872132,0.886733544084445,0.8802169347863342,0.7927019537592757,0.7840702908847252,0.8049944159196273
425,0.9469188010877564,0.8850700056186305,0.8784339456235131,0.7836732172914914,0.7725037653273787,0.8069123283258062
426,0.9475742816541408,0.887706193684131,0.8787392534117344,0.7925721333121374,0.7866783562692634,0.7998145268395948
427,0.946522943046968,0.8841416877666028,0.8760675889708811,0.775789246452414,0.7649126537149482,0.8008011654320473
428,0.9474072556879234,0.8874489712715841,0.8742523233339617,0.7901227122529749,0.7835480307097573,0.7984945709348654
429,0.9460889485399958,0.8845477908370716,0.8747958610617361,0.7780441762205805,0.7672550560942938,0.799812991275076
430,0.9464070123568524,0.8865979383817882,0.8771950985368328,0.7914283525863257,0.7832164554420811,0.8028483646928879
431,0.9474256669416268,0.8829244534503597,0.8774320018701924,0.7875389111378235,0.7782454752398502,0.8016808135666511
432,0.9476867780757862,0.8856976752935193,0.8770247618760854,0.7861110277614765,0.776702665399351,0.8006535516148534
433,0.9473512298747093,0.8883298094686902,0.8754651235180659,0.7873160425197383,0.7810061995330768,0.7952817476812593
434,0.9464318590977322,0.8867418898776047,0.8712988076401122,0.7829742739904687,0.772116345314838,0.8037511000400321
435,0.947843858706917,0.8835766000236784,0.8767520353957641,0.7870007181005024,0.7780339779600884,0.8003152897848259
436,0.9463060331183754,0.8837477003001876,0.8756469110882734,0.7823567364769458,0.7717135911836968,0.8019638641744045
437,0.9476086774487192,0.8856063936606983,0.8767970581903486,0.7853451765495707,0.776578546009151,0.7982353599662667
438,0.9484026935964953,0.8866153977503672,0.8764137540581303,0.7843394042201899,0.7747041545471027,0.7996742683764462
439,0.9487848257981847,0.888098937343286,0.875207300218817,0.7896763347115177,0.7807612368790933,0.8027455663261758
440,0.9493457825294721,0.8878359642416161,0.8785047662272238,0.7848562069650514,0.7737877863328465,0.8066381686366169
441,0.9491726024562905,0.8854357463757224,0.8782159153681676,0.7866599082216801,0.7772946416314119,0.8010486523655448
442,0.9484209388818341,0.8842435417611358,0.8773251998914321,0.7776735114574497,0.7668323811687736,0.8001460091522716
443,0.9502032808107497,0.8900883763447515,0.8790440288302078,0.7932390219907974,0.7840469115591673,0.8068360798696244
444,0.9500856026014215,0.8902828018463014,0.8805457413439073,0.7913947240572581,0.7810787446043499,0.8084072310961643
445,0.9489941175235002,0.8919593926105256,0.8802741495399089,0.7942904718777386,0.7852021774558022,0.8075867712959381
446,0.9496826181343874,0.8860934747260668,0.8805269298661522,0.780793489990425,0.7697594483452952,0.8039418094754466
447,0.9501686276375378,0.8876581919372727,0.8798345276411392,0.7870981228696664,0.780031210414978,0.7963791695759217
448,0.9494671835368893,0.8885445351331787,0.8781787362780955,0.7784534203734059,0.7674392826313087,0.8035378485174816
449,0.950269159016766,0.8899885416175606,0.8767490670789422,0.791426118139678,0.7885012219178058,0.7946302076559255
450,0.9469877514958719,0.8834877906497327,0.871356830504646,0.7634626738884982,0.7540402173623919,0.7956564177460277
451,0.9488493420422663,0.8867931470212429,0.8741690951125327,0.7892041991543195,0.7887104228197163,0.7897051301521452
452,0.9451100538473483,0.8904193979880726,0.8677307103144859,0.7839811867348209,0.7733253931919548,0.8033584101256352
453,0.9482193251084068,0.8893932416427284,0.8741091236564716,0.787646406999239,0.7784901435674974,0.8014171417831252
454,0.9502606823740394,0.8891815256846968,0.8790851229750954,0.7885606875888642,0.7804624374218936,0.7998234177581587
455,0.9489821489063797,0.8900677383576185,0.8768682479581767,0.7811861168583175,0.7700277794001006,0.8081246641912343
456,0.9502372701105026,0.8906338472509479,0.8789738914510226,0.7929548487187739,0.7877777314879654,0.7991206743339451
457,0.9473438833488784,0.8881655194208219,0.8775676962133014,0.7773553800500502,0.766447272106337,0.8009946772727085
458,0.9506757207403997,0.8913166744033527,0.8786368842906349,0.7904480501234122,0.783321593526918,0.7997778498810628
459,0.9499742056563585,0.8927684047772639,0.8779907706914893,0.7844986419389375,0.7734117623856916,0.8065526991154994
460,0.9503550647530222,0.8919587246399601,0.8797502144070108,0.7897555455802596,0.780179341901833,0.8045561888394249
461,0.9499841755036957,0.8860240748876389,0.8820104935004978,0.7792163059826659,0.7686331931247457,0.7991203441875735
462,0.9513457866066766,0.8866664092036822,0.8827093846688165,0.7770027112461609,0.7663934411584394,0.7976338793442463
463,0.9507164892095121,0.8945339047271279,0.8789776066384798,0.7913030781009036,0.7838654850767814,0.8011893331089361
464,0.9491142469579076,0.8917590705412236,0.8779442728754532,0.7827259942111802,0.7714809542314474,0.8085455624258419
465,0.9505082591710591,0.8884599792729502,0.8805082736420964,0.7897572596523179,0.7838676167656502,0.7970201909843014
466,0.9483752357902344,0.8857401106189968,0.876449469568591,0.7674270167195859,0.7571123841922283,0.795113733889433
467,0.9499956120007054,0.8911752105220566,0.8762797233547266,0.7912768785184464,0.7893034004322033,0.793371520775497
468,0.9473136668930597,0.8858399069570748,0.8700944356715123,0.7684547063380733,0.758086013524168,0.7962647700192698
469,0.9496426800177706,0.8845508773217544,0.8767367375840946,0.779652199067647,0.77155173475426,0.791196900370885
470,0.9476475467290673,0.8865777073192529,0.8740039686863068,0.7731823765597912,0.7624896060099967,0.7964663282180096
471,0.9504581086379564,0.8872464303115521,0.8791447218573953,0.7790282014218035,0.7696159960252866,0.7940525359617694
472,0.9512633907183305,0.8873851148210691,0.8799006314909891,0.7824626998542662,0.7734985075060579,0.7959897350583046
473,0.9511076465155395,0.8880718039182384,0.87934164640118,0.7847549854689052,0.7740642455530573,0.8041784476456187
474,0.9512169813675049,0.8896758392589488,0.8800217903256314,0.7920918956530472,0.7852424244171003,0.8009054993632783
475,0.9502265807264703,0.8887091706830637,0.8794529642091833,0.7798079056007134,0.7687196870916555,0.8064120183721082
476,0.951129036518386,0.8885726282860503,0.87962790415965,0.7902529438224885,0.7851496945130861,0.7963295631641413
477,0.9494542385151123,0.8854391860402444,0.8763998649577613,0.7757019021283034,0.7648269695855927,0.8013893864544476
478,0.9511258606498928,0.8892903050752097,0.8777492761975441,0.7910699366190832,0.7851744625122584,0.7983292674144149
479,0.94999850751033,0.8878570398646369,0.8780412040127986,0.7840466514394069,0.7728927088504454,0.8069220023822747
480,0.9495978450683866,0.8881051563795872,0.8794085989954191,0.7901754619047214,0.7806477052065492,0.8048146166701191
481,0.9507929189181501,0.8874474203514201,0.8821025363345992,0.785496554544492,0.7745713001437002,0.8061023564312437
482,0.9512059610680867,0.8900858042741824,0.8821153986757169,0.7910556336802375,0.781475737297607,0.8057894698048896
483,0.9514197032989364,0.8896981126222943,0.8820481220516154,0.7890032992412407,0.7786506170180854,0.8063837486293167
484,0.9514067036352671,0.8881212030288088,0.8823882809530181,0.7844530846362625,0.7737243757076014,0.8041324881995706
485,0.9523622310035046,0.8903872432670487,0.8836676170968814,0.7875419938277983,0.7775628482840067,0.8037369651686365
486,0.9512144259653599,0.888919988335852,0.8808578241916587,0.7798756195660803,0.7689004928038754,0.8027939980310992
487,0.9520670085190102,0.8867901219591409,0.8828894854382798,0.7807590912156,0.7711256002183622,0.7963630768597645
488,0.9508190203798674,0.8887034890943442,0.8820726558738796,0.7807027934453737,0.769717960369469,0.8033108536924876
489,0.9524954898122419,0.8883879689748403,0.8841350165521693,0.7875711867849793,0.7801440542177782,0.7975140822783109
490,0.950483765815128,0.888214434828569,0.8796642352883602,0.7768580654547018,0.7659393093724196,0.8013244704644146
491,0.9512899543381095,0.8897112263432851,0.8790441080821705,0.7915142087818441,0.7875215692068884,0.7960586281604414
492,0.9495566287400253,0.8873571521911814,0.874177632719527,0.7659226281243151,0.756183872320458,0.7973980857345595
493,0.9494212644310794,0.8885724286626631,0.8748900879723841,0.7919611301684863,0.7969504628105568,0.7875566373778209
494,0.9436419758257446,0.8918855012458803,0.8612090595200725,0.7773133798006564,0.7666425876502573,0.8078912507065517
495,0.9482795547726316,0.8939946298237649,0.8693847215085326,0.7933276021321616,0.7873275435207919,0.8007285025190167
496,0.9496486834765269,0.8883200739896409,0.8755562489055073,0.7750388772821842,0.7646127857838714,0.7949165443717492
497,0.9495033253186648,0.8896905269335713,0.8784967266687471,0.7792066265667088,0.7681722254467045,0.8065869959490273
498,0.9502728225769154,0.8904521976461945,0.8796402499411247,0.7934678689940107,0.7892109014583932,0.7983542510491362
499,0.9447113140850761,0.8904311220231738,0.8715301387419412,0.78294813895739,0.7717103898540799,0.8079605660889311
