Arguments: Namespace(dropout=0.2, gap=5, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68521464, test loss: 0.66975206
         , train F-1: 0.88009385, test F-1: 0.74901196
iter: 344, train loss: 0.25798506, test loss: 0.64236462
         , train AUC: 0.94887870, test AUC: 0.83733931
         , train F-1: 0.87942564, test F-1: 0.74989300
iter: 345, train loss: 0.25921759, test loss: 0.68784773
         , train AUC: 0.94817030, test AUC: 0.83330881
         , train F-1: 0.87785782, test F-1: 0.75034843
iter: 346, train loss: 0.25640094, test loss: 0.64667356
         , train AUC: 0.94908349, test AUC: 0.84009884
         , train F-1: 0.88085489, test F-1: 0.75940915
iter: 347, train loss: 0.25576323, test loss: 0.66784376
         , train AUC: 0.94958192, test AUC: 0.83757312
         , train F-1: 0.88165569, test F-1: 0.75522625
iter: 348, train loss: 0.25239611, test loss: 0.69043225
         , train AUC: 0.95061399, test AUC: 0.83368791
         , train F-1: 0.88441445, test F-1: 0.74313389
iter: 349, train loss: 0.25181356, test loss: 0.66205847
         , train AUC: 0.95130863, test AUC: 0.83761110
         , train F-1: 0.88579436, test F-1: 0.74797739
iter: 350, train loss: 0.24975818, test loss: 0.68692535
         , train AUC: 0.95177650, test AUC: 0.83790232
         , train F-1: 0.88644209, test F-1: 0.74908204
iter: 351, train loss: 0.24836348, test loss: 0.66347843
         , train AUC: 0.95282723, test AUC: 0.84039539
         , train F-1: 0.88920295, test F-1: 0.75505974
iter: 352, train loss: 0.25354564, test loss: 0.68676132
         , train AUC: 0.94999856, test AUC: 0.83526067
         , train F-1: 0.88532376, test F-1: 0.74523676
iter: 353, train loss: 0.24911886, test loss: 0.69992292
         , train AUC: 0.95188820, test AUC: 0.82892519
         , train F-1: 0.88660223, test F-1: 0.73897687
iter: 354, train loss: 0.25339329, test loss: 0.66447484
         , train AUC: 0.95068987, test AUC: 0.83566141
         , train F-1: 0.88256801, test F-1: 0.75395569
iter: 355, train loss: 0.25218779, test loss: 0.68524653
         , train AUC: 0.95109484, test AUC: 0.83619996
         , train F-1: 0.88299277, test F-1: 0.75631003
iter: 356, train loss: 0.25119093, test loss: 0.67674112
         , train AUC: 0.95105332, test AUC: 0.83862930
         , train F-1: 0.88425578, test F-1: 0.75946791
iter: 357, train loss: 0.25153238, test loss: 0.66504842
         , train AUC: 0.95088212, test AUC: 0.83960714
         , train F-1: 0.88435515, test F-1: 0.75581422
iter: 358, train loss: 0.24945709, test loss: 0.69798678
         , train AUC: 0.95181401, test AUC: 0.83223740
         , train F-1: 0.88464476, test F-1: 0.74148402
iter: 359, train loss: 0.24984413, test loss: 0.70120299
         , train AUC: 0.95176721, test AUC: 0.83128260
         , train F-1: 0.88609088, test F-1: 0.74126576
iter: 360, train loss: 0.24705125, test loss: 0.70201904
         , train AUC: 0.95275511, test AUC: 0.83382407
         , train F-1: 0.88752162, test F-1: 0.74608204
iter: 361, train loss: 0.24597685, test loss: 0.71861249
         , train AUC: 0.95306650, test AUC: 0.83357489
         , train F-1: 0.88864015, test F-1: 0.74897812
iter: 362, train loss: 0.24794082, test loss: 0.68629444
         , train AUC: 0.95318643, test AUC: 0.83519241
         , train F-1: 0.88811652, test F-1: 0.74882809
iter: 363, train loss: 0.24742521, test loss: 0.74107212
         , train AUC: 0.95267964, test AUC: 0.82934902
         , train F-1: 0.88751494, test F-1: 0.74080933
iter: 364, train loss: 0.24873351, test loss: 0.65742624
         , train AUC: 0.95395874, test AUC: 0.83620179
         , train F-1: 0.88733430, test F-1: 0.74738752
iter: 365, train loss: 0.24971804, test loss: 0.69985735
         , train AUC: 0.95245760, test AUC: 0.83459730
         , train F-1: 0.88582567, test F-1: 0.74528345
iter: 366, train loss: 0.24667065, test loss: 0.72308445
         , train AUC: 0.95329067, test AUC: 0.83179639
         , train F-1: 0.88805887, test F-1: 0.74432881
iter: 367, train loss: 0.24626628, test loss: 0.67164868
         , train AUC: 0.95339750, test AUC: 0.83609809
         , train F-1: 0.88849196, test F-1: 0.74969006
iter: 368, train loss: 0.25047311, test loss: 0.70062852
         , train AUC: 0.95212010, test AUC: 0.83374168
         , train F-1: 0.88478374, test F-1: 0.74539246
iter: 369, train loss: 0.24690215, test loss: 0.67931271
         , train AUC: 0.95353572, test AUC: 0.83691848
         , train F-1: 0.88691350, test F-1: 0.75016386
iter: 370, train loss: 0.24846342, test loss: 0.68164033
         , train AUC: 0.95209321, test AUC: 0.83656753
         , train F-1: 0.88638993, test F-1: 0.74873403
iter: 371, train loss: 0.24840221, test loss: 0.67965060
         , train AUC: 0.95214308, test AUC: 0.83417564
         , train F-1: 0.88653785, test F-1: 0.74548037
iter: 372, train loss: 0.25145322, test loss: 0.69766027
         , train AUC: 0.95109614, test AUC: 0.83008731
         , train F-1: 0.88358500, test F-1: 0.74441432
iter: 373, train loss: 0.25066429, test loss: 0.72358936
         , train AUC: 0.95124832, test AUC: 0.82930706
         , train F-1: 0.88406435, test F-1: 0.74642261
iter: 374, train loss: 0.25036117, test loss: 0.68269420
         , train AUC: 0.95126679, test AUC: 0.83606871
         , train F-1: 0.88485765, test F-1: 0.75797574
iter: 375, train loss: 0.25092131, test loss: 0.72261053
         , train AUC: 0.95173831, test AUC: 0.83315312
         , train F-1: 0.88401457, test F-1: 0.75073257
iter: 376, train loss: 0.24705793, test loss: 0.70281297
         , train AUC: 0.95302384, test AUC: 0.83408811
         , train F-1: 0.88603869, test F-1: 0.74800393
iter: 377, train loss: 0.24469724, test loss: 0.70704496
         , train AUC: 0.95394259, test AUC: 0.83382289
         , train F-1: 0.88692591, test F-1: 0.74616480
iter: 378, train loss: 0.24652842, test loss: 0.69572151
         , train AUC: 0.95352005, test AUC: 0.83656658
         , train F-1: 0.88751852, test F-1: 0.75187481
iter: 379, train loss: 0.24456014, test loss: 0.67422938
         , train AUC: 0.95402950, test AUC: 0.83867911
         , train F-1: 0.88917219, test F-1: 0.75766596
iter: 380, train loss: 0.24951813, test loss: 0.71859330
         , train AUC: 0.95199211, test AUC: 0.83283126
         , train F-1: 0.88566942, test F-1: 0.74932893
iter: 381, train loss: 0.25243953, test loss: 0.63952500
         , train AUC: 0.95122698, test AUC: 0.84105849
         , train F-1: 0.88331326, test F-1: 0.75763248
iter: 382, train loss: 0.25394997, test loss: 0.67479789
         , train AUC: 0.95130736, test AUC: 0.83846190
         , train F-1: 0.87924401, test F-1: 0.75257070
iter: 383, train loss: 0.24940109, test loss: 0.68396795
         , train AUC: 0.95248888, test AUC: 0.84013085
         , train F-1: 0.88234547, test F-1: 0.75274232
iter: 384, train loss: 0.25126010, test loss: 0.60425210
         , train AUC: 0.95236468, test AUC: 0.84930951
         , train F-1: 0.88094306, test F-1: 0.76540324
iter: 385, train loss: 0.25702187, test loss: 0.70101982
         , train AUC: 0.95067513, test AUC: 0.83862074
         , train F-1: 0.87589798, test F-1: 0.75670004
iter: 386, train loss: 0.24949609, test loss: 0.70404470
         , train AUC: 0.95262328, test AUC: 0.83629741
         , train F-1: 0.88259646, test F-1: 0.75063323
iter: 387, train loss: 0.24730997, test loss: 0.67215765
         , train AUC: 0.95316236, test AUC: 0.83792726
         , train F-1: 0.88459701, test F-1: 0.74999281
iter: 388, train loss: 0.24951383, test loss: 0.73316699
         , train AUC: 0.95248091, test AUC: 0.83223591
         , train F-1: 0.88238189, test F-1: 0.74500642
iter: 389, train loss: 0.24761182, test loss: 0.69887501
         , train AUC: 0.95367753, test AUC: 0.83724787
         , train F-1: 0.88580591, test F-1: 0.75221896
iter: 390, train loss: 0.24527925, test loss: 0.70053887
         , train AUC: 0.95355176, test AUC: 0.83753571
         , train F-1: 0.88767285, test F-1: 0.75208626
iter: 391, train loss: 0.24460278, test loss: 0.72120768
         , train AUC: 0.95394233, test AUC: 0.83537552
         , train F-1: 0.88849549, test F-1: 0.74564958
iter: 392, train loss: 0.24767150, test loss: 0.64797419
         , train AUC: 0.95396988, test AUC: 0.84315199
         , train F-1: 0.88730980, test F-1: 0.76552232
iter: 393, train loss: 0.25053927, test loss: 0.70645672
         , train AUC: 0.95246211, test AUC: 0.83480963
         , train F-1: 0.88260604, test F-1: 0.75160362
iter: 394, train loss: 0.25226611, test loss: 0.67286271
         , train AUC: 0.95086590, test AUC: 0.83563782
         , train F-1: 0.88068910, test F-1: 0.75366215
iter: 395, train loss: 0.25084409, test loss: 0.66608518
         , train AUC: 0.95173795, test AUC: 0.83557610
         , train F-1: 0.88076797, test F-1: 0.75043912
iter: 396, train loss: 0.25505948, test loss: 0.70677859
         , train AUC: 0.95014505, test AUC: 0.83465537
         , train F-1: 0.87853527, test F-1: 0.75107700
iter: 397, train loss: 0.25325286, test loss: 0.66059893
         , train AUC: 0.95080068, test AUC: 0.84167024
         , train F-1: 0.88013644, test F-1: 0.75976641
iter: 398, train loss: 0.25088769, test loss: 0.67855543
         , train AUC: 0.95193378, test AUC: 0.84127058
         , train F-1: 0.87889558, test F-1: 0.75687923
iter: 399, train loss: 0.24938387, test loss: 0.70091158
         , train AUC: 0.95216098, test AUC: 0.83946009
         , train F-1: 0.88031422, test F-1: 0.75058954
iter: 400, train loss: 0.24858090, test loss: 0.65708143
         , train AUC: 0.95263469, test AUC: 0.84302167
         , train F-1: 0.88141833, test F-1: 0.75357798
iter: 401, train loss: 0.24858238, test loss: 0.70413119
         , train AUC: 0.95281137, test AUC: 0.83786742
         , train F-1: 0.87994389, test F-1: 0.74868953
iter: 402, train loss: 0.24487790, test loss: 0.71675295
         , train AUC: 0.95415880, test AUC: 0.83671402
         , train F-1: 0.88395205, test F-1: 0.74854774
iter: 403, train loss: 0.24403964, test loss: 0.66782200
         , train AUC: 0.95470333, test AUC: 0.84136814
         , train F-1: 0.88454209, test F-1: 0.75487778
iter: 404, train loss: 0.24512208, test loss: 0.70656627
         , train AUC: 0.95396564, test AUC: 0.83932024
         , train F-1: 0.88389663, test F-1: 0.75013324
iter: 405, train loss: 0.24359776, test loss: 0.71091729
         , train AUC: 0.95457109, test AUC: 0.83946619
         , train F-1: 0.88618445, test F-1: 0.75198203
iter: 406, train loss: 0.24289680, test loss: 0.69344342
         , train AUC: 0.95479363, test AUC: 0.83895042
         , train F-1: 0.88707065, test F-1: 0.75022018
iter: 407, train loss: 0.24495167, test loss: 0.75181550
         , train AUC: 0.95383314, test AUC: 0.83212611
         , train F-1: 0.88507844, test F-1: 0.74264868
iter: 408, train loss: 0.24483798, test loss: 0.72445101
         , train AUC: 0.95466191, test AUC: 0.83335141
         , train F-1: 0.88568970, test F-1: 0.74739107
iter: 409, train loss: 0.24097773, test loss: 0.72675997
         , train AUC: 0.95500640, test AUC: 0.83209617
         , train F-1: 0.88899298, test F-1: 0.74525677
iter: 410, train loss: 0.24013712, test loss: 0.75525832
         , train AUC: 0.95532763, test AUC: 0.82796811
         , train F-1: 0.88919398, test F-1: 0.74069213
iter: 411, train loss: 0.24009010, test loss: 0.72455442
         , train AUC: 0.95596061, test AUC: 0.83060599
         , train F-1: 0.88936493, test F-1: 0.74691274
iter: 412, train loss: 0.24092659, test loss: 0.75267005
         , train AUC: 0.95542976, test AUC: 0.83071626
         , train F-1: 0.88809383, test F-1: 0.74361003
iter: 413, train loss: 0.23934701, test loss: 0.71578860
         , train AUC: 0.95591021, test AUC: 0.83354069
         , train F-1: 0.89077211, test F-1: 0.74829431
iter: 414, train loss: 0.23830588, test loss: 0.73547125
         , train AUC: 0.95620131, test AUC: 0.83146662
         , train F-1: 0.89076438, test F-1: 0.74507270
iter: 415, train loss: 0.23715912, test loss: 0.73486954
         , train AUC: 0.95677011, test AUC: 0.83183006
         , train F-1: 0.89192505, test F-1: 0.74644543
iter: 416, train loss: 0.24380267, test loss: 0.72517937
         , train AUC: 0.95476807, test AUC: 0.83242488
         , train F-1: 0.88721305, test F-1: 0.75022522
iter: 417, train loss: 0.24007934, test loss: 0.74422485
         , train AUC: 0.95578557, test AUC: 0.83116345
         , train F-1: 0.88934841, test F-1: 0.74670261
iter: 418, train loss: 0.24058357, test loss: 0.70648330
         , train AUC: 0.95531497, test AUC: 0.83385572
         , train F-1: 0.88902673, test F-1: 0.75076979
iter: 419, train loss: 0.23986728, test loss: 0.71896136
         , train AUC: 0.95579333, test AUC: 0.83216053
         , train F-1: 0.88871592, test F-1: 0.74827293
iter: 420, train loss: 0.24087505, test loss: 0.71360219
         , train AUC: 0.95542060, test AUC: 0.83401530
         , train F-1: 0.88929972, test F-1: 0.75115002
iter: 421, train loss: 0.23980673, test loss: 0.68047869
         , train AUC: 0.95570260, test AUC: 0.83972298
         , train F-1: 0.88997576, test F-1: 0.75450942
iter: 422, train loss: 0.23820953, test loss: 0.72121233
         , train AUC: 0.95636027, test AUC: 0.83674648
         , train F-1: 0.89062388, test F-1: 0.75311248
iter: 423, train loss: 0.23804513, test loss: 0.69917679
         , train AUC: 0.95645058, test AUC: 0.83805161
         , train F-1: 0.89143906, test F-1: 0.76075682
iter: 424, train loss: 0.23778066, test loss: 0.72345716
         , train AUC: 0.95628592, test AUC: 0.83607715
         , train F-1: 0.89255000, test F-1: 0.75367179
iter: 425, train loss: 0.24193345, test loss: 0.68026650
         , train AUC: 0.95580934, test AUC: 0.83988673
         , train F-1: 0.88899867, test F-1: 0.75884503
iter: 426, train loss: 0.23821120, test loss: 0.71556783
         , train AUC: 0.95655187, test AUC: 0.83571984
         , train F-1: 0.89201844, test F-1: 0.74691665
iter: 427, train loss: 0.23952785, test loss: 0.69027084
         , train AUC: 0.95577969, test AUC: 0.83701790
         , train F-1: 0.88921364, test F-1: 0.74627045
iter: 428, train loss: 0.23967181, test loss: 0.71103638
         , train AUC: 0.95602685, test AUC: 0.83317453
         , train F-1: 0.88749216, test F-1: 0.74436922
iter: 429, train loss: 0.24130522, test loss: 0.69732851
         , train AUC: 0.95545635, test AUC: 0.83497463
         , train F-1: 0.88615808, test F-1: 0.74717465
iter: 430, train loss: 0.24044344, test loss: 0.68435645
         , train AUC: 0.95588537, test AUC: 0.83837836
         , train F-1: 0.88655023, test F-1: 0.74816533
iter: 431, train loss: 0.23980165, test loss: 0.70752126
         , train AUC: 0.95597232, test AUC: 0.83649444
         , train F-1: 0.88688022, test F-1: 0.74733896
iter: 432, train loss: 0.23730756, test loss: 0.71074218
         , train AUC: 0.95661155, test AUC: 0.83515897
         , train F-1: 0.88977431, test F-1: 0.74977493
iter: 433, train loss: 0.23571816, test loss: 0.71597618
         , train AUC: 0.95731248, test AUC: 0.83637596
         , train F-1: 0.89208786, test F-1: 0.75430022
iter: 434, train loss: 0.23910050, test loss: 0.69565171
         , train AUC: 0.95665562, test AUC: 0.83932895
         , train F-1: 0.89097216, test F-1: 0.75828404
iter: 435, train loss: 0.23875806, test loss: 0.72571671
         , train AUC: 0.95605522, test AUC: 0.83656758
         , train F-1: 0.89067271, test F-1: 0.74927195
iter: 436, train loss: 0.24001013, test loss: 0.68322223
         , train AUC: 0.95610443, test AUC: 0.83883899
         , train F-1: 0.88946096, test F-1: 0.75265041
iter: 437, train loss: 0.23647109, test loss: 0.72719556
         , train AUC: 0.95724110, test AUC: 0.83411530
         , train F-1: 0.89015555, test F-1: 0.74736204
iter: 438, train loss: 0.23723860, test loss: 0.72115010
         , train AUC: 0.95721442, test AUC: 0.83411311
         , train F-1: 0.88961700, test F-1: 0.74700870
iter: 439, train loss: 0.23523651, test loss: 0.71791822
         , train AUC: 0.95749860, test AUC: 0.83452455
         , train F-1: 0.89014708, test F-1: 0.74853482
iter: 440, train loss: 0.23700663, test loss: 0.74332637
         , train AUC: 0.95682103, test AUC: 0.83304825
         , train F-1: 0.89000267, test F-1: 0.74382779
iter: 441, train loss: 0.23552945, test loss: 0.69721168
         , train AUC: 0.95775816, test AUC: 0.83651706
         , train F-1: 0.89154546, test F-1: 0.75087555
iter: 442, train loss: 0.23877527, test loss: 0.74052233
         , train AUC: 0.95659731, test AUC: 0.83447738
         , train F-1: 0.88917021, test F-1: 0.74939431
iter: 443, train loss: 0.23583980, test loss: 0.70775557
         , train AUC: 0.95759029, test AUC: 0.83836544
         , train F-1: 0.89021869, test F-1: 0.75216618
iter: 444, train loss: 0.23659813, test loss: 0.72231787
         , train AUC: 0.95705557, test AUC: 0.83658870
         , train F-1: 0.88965675, test F-1: 0.74761038
iter: 445, train loss: 0.23541568, test loss: 0.71968126
         , train AUC: 0.95760246, test AUC: 0.83679474
         , train F-1: 0.89033748, test F-1: 0.74917117
iter: 446, train loss: 0.23490350, test loss: 0.70924973
         , train AUC: 0.95764379, test AUC: 0.83924934
         , train F-1: 0.89174141, test F-1: 0.75306818
iter: 447, train loss: 0.23297405, test loss: 0.70802116
         , train AUC: 0.95832792, test AUC: 0.83975179
         , train F-1: 0.89352565, test F-1: 0.75302999
iter: 448, train loss: 0.23643383, test loss: 0.71364480
         , train AUC: 0.95693750, test AUC: 0.83837762
         , train F-1: 0.89098360, test F-1: 0.75008494
iter: 449, train loss: 0.23372370, test loss: 0.71257484
         , train AUC: 0.95793401, test AUC: 0.83827193
         , train F-1: 0.89204972, test F-1: 0.75315899
iter: 450, train loss: 0.23379131, test loss: 0.70430565
         , train AUC: 0.95804044, test AUC: 0.83973397
         , train F-1: 0.89248544, test F-1: 0.75097978
iter: 451, train loss: 0.23252083, test loss: 0.71742707
         , train AUC: 0.95845997, test AUC: 0.83830627
         , train F-1: 0.89287027, test F-1: 0.74935312
iter: 452, train loss: 0.23187551, test loss: 0.72781175
         , train AUC: 0.95848789, test AUC: 0.83672447
         , train F-1: 0.89370780, test F-1: 0.75110189
iter: 453, train loss: 0.23251291, test loss: 0.72507876
         , train AUC: 0.95831408, test AUC: 0.83724944
         , train F-1: 0.89364112, test F-1: 0.75170950
iter: 454, train loss: 0.23612057, test loss: 0.71821058
         , train AUC: 0.95757759, test AUC: 0.83658670
         , train F-1: 0.89179209, test F-1: 0.75019910
iter: 455, train loss: 0.23243646, test loss: 0.74134374
         , train AUC: 0.95832182, test AUC: 0.83247225
         , train F-1: 0.89407957, test F-1: 0.74427177
iter: 456, train loss: 0.23469223, test loss: 0.70900136
         , train AUC: 0.95751219, test AUC: 0.83484349
         , train F-1: 0.89066636, test F-1: 0.74709424
iter: 457, train loss: 0.23470338, test loss: 0.73176676
         , train AUC: 0.95786329, test AUC: 0.83379145
         , train F-1: 0.88978598, test F-1: 0.74329874
iter: 458, train loss: 0.23438337, test loss: 0.69640028
         , train AUC: 0.95816305, test AUC: 0.83963202
         , train F-1: 0.88998227, test F-1: 0.74975040
iter: 459, train loss: 0.23349677, test loss: 0.73285186
         , train AUC: 0.95824004, test AUC: 0.83590357
         , train F-1: 0.89017755, test F-1: 0.74657740
iter: 460, train loss: 0.23248303, test loss: 0.70746702
         , train AUC: 0.95844012, test AUC: 0.83834496
         , train F-1: 0.89167575, test F-1: 0.74793054
iter: 461, train loss: 0.23146518, test loss: 0.73392487
         , train AUC: 0.95880220, test AUC: 0.83692239
         , train F-1: 0.89279254, test F-1: 0.74989008
iter: 462, train loss: 0.23064116, test loss: 0.70450008
         , train AUC: 0.95948888, test AUC: 0.83920812
         , train F-1: 0.89351539, test F-1: 0.75585375
iter: 463, train loss: 0.23174585, test loss: 0.74229258
         , train AUC: 0.95887817, test AUC: 0.83597201
         , train F-1: 0.89330582, test F-1: 0.74978613
iter: 464, train loss: 0.23181444, test loss: 0.69137043
         , train AUC: 0.95873768, test AUC: 0.84030467
         , train F-1: 0.89293935, test F-1: 0.75844136
iter: 465, train loss: 0.23144272, test loss: 0.74212414
         , train AUC: 0.95886833, test AUC: 0.83667230
         , train F-1: 0.89480331, test F-1: 0.75230428
iter: 466, train loss: 0.23503891, test loss: 0.68012106
         , train AUC: 0.95870874, test AUC: 0.84253108
         , train F-1: 0.89144175, test F-1: 0.76030122
iter: 467, train loss: 0.23361939, test loss: 0.73892063
         , train AUC: 0.95828801, test AUC: 0.83769695
         , train F-1: 0.89192195, test F-1: 0.74713819
iter: 468, train loss: 0.23579992, test loss: 0.66668403
         , train AUC: 0.95770273, test AUC: 0.84203179
         , train F-1: 0.88976262, test F-1: 0.75640714
iter: 469, train loss: 0.23524688, test loss: 0.73691624
         , train AUC: 0.95795451, test AUC: 0.83676719
         , train F-1: 0.89130289, test F-1: 0.74964297
iter: 470, train loss: 0.23761439, test loss: 0.71701759
         , train AUC: 0.95777919, test AUC: 0.84036763
         , train F-1: 0.89000334, test F-1: 0.75995718
iter: 471, train loss: 0.22917551, test loss: 0.71736902
         , train AUC: 0.95919840, test AUC: 0.84095815
         , train F-1: 0.89587846, test F-1: 0.75596303
iter: 472, train loss: 0.23249994, test loss: 0.71503633
         , train AUC: 0.95821232, test AUC: 0.83978187
         , train F-1: 0.89289884, test F-1: 0.75412961
iter: 473, train loss: 0.22816814, test loss: 0.72848898
         , train AUC: 0.95996157, test AUC: 0.83566346
         , train F-1: 0.89595100, test F-1: 0.75439382
iter: 474, train loss: 0.23405032, test loss: 0.73867941
         , train AUC: 0.95820317, test AUC: 0.83546915
         , train F-1: 0.89291904, test F-1: 0.75573522
iter: 475, train loss: 0.23059157, test loss: 0.73285669
         , train AUC: 0.95870903, test AUC: 0.83788529
         , train F-1: 0.89457685, test F-1: 0.75224882
iter: 476, train loss: 0.23255129, test loss: 0.67888427
         , train AUC: 0.95815901, test AUC: 0.84351014
         , train F-1: 0.89193996, test F-1: 0.75910570
iter: 477, train loss: 0.23345496, test loss: 0.73513252
         , train AUC: 0.95821986, test AUC: 0.83645538
         , train F-1: 0.89133791, test F-1: 0.74824446
iter: 478, train loss: 0.23350357, test loss: 0.69857240
         , train AUC: 0.95821804, test AUC: 0.83810872
         , train F-1: 0.89197678, test F-1: 0.75320621
iter: 479, train loss: 0.23320426, test loss: 0.73793495
         , train AUC: 0.95825516, test AUC: 0.83702179
         , train F-1: 0.89084171, test F-1: 0.75229332
iter: 480, train loss: 0.22990479, test loss: 0.71470219
         , train AUC: 0.95925407, test AUC: 0.84064907
         , train F-1: 0.89411052, test F-1: 0.75834046
iter: 481, train loss: 0.22992437, test loss: 0.71086323
         , train AUC: 0.95938740, test AUC: 0.84098297
         , train F-1: 0.89385530, test F-1: 0.75974018
iter: 482, train loss: 0.23091806, test loss: 0.73072648
         , train AUC: 0.95882813, test AUC: 0.83798076
         , train F-1: 0.89461501, test F-1: 0.75542930
iter: 483, train loss: 0.23265286, test loss: 0.70165342
         , train AUC: 0.95792868, test AUC: 0.83871328
         , train F-1: 0.89119874, test F-1: 0.75628130
iter: 484, train loss: 0.23527853, test loss: 0.70932800
         , train AUC: 0.95730292, test AUC: 0.83787554
         , train F-1: 0.88900718, test F-1: 0.75471036
iter: 485, train loss: 0.23619297, test loss: 0.71131861
         , train AUC: 0.95700077, test AUC: 0.83893003
         , train F-1: 0.88862703, test F-1: 0.75485043
iter: 486, train loss: 0.23603925, test loss: 0.69489723
         , train AUC: 0.95685473, test AUC: 0.84087582
         , train F-1: 0.88822478, test F-1: 0.75640251
iter: 487, train loss: 0.23541404, test loss: 0.74584591
         , train AUC: 0.95741917, test AUC: 0.83679664
         , train F-1: 0.88863541, test F-1: 0.75072111
iter: 488, train loss: 0.23792724, test loss: 0.67153639
         , train AUC: 0.95631183, test AUC: 0.84437957
         , train F-1: 0.88667538, test F-1: 0.76103387
iter: 489, train loss: 0.23960426, test loss: 0.75827736
         , train AUC: 0.95701717, test AUC: 0.83644060
         , train F-1: 0.88554715, test F-1: 0.74642741
iter: 490, train loss: 0.23672110, test loss: 0.69962263
         , train AUC: 0.95780635, test AUC: 0.83835544
         , train F-1: 0.88751733, test F-1: 0.75303368
iter: 491, train loss: 0.23317419, test loss: 0.74948841
         , train AUC: 0.95839965, test AUC: 0.83513372
         , train F-1: 0.89016744, test F-1: 0.75131503
iter: 492, train loss: 0.22944213, test loss: 0.75671428
         , train AUC: 0.95948114, test AUC: 0.83648700
         , train F-1: 0.89463134, test F-1: 0.75472066
iter: 493, train loss: 0.23299974, test loss: 0.69983357
         , train AUC: 0.95858163, test AUC: 0.84187408
         , train F-1: 0.89354084, test F-1: 0.76396794
iter: 494, train loss: 0.23496847, test loss: 0.75887591
         , train AUC: 0.95727053, test AUC: 0.83635899
         , train F-1: 0.89354593, test F-1: 0.74931117
iter: 495, train loss: 0.23273395, test loss: 0.69821137
         , train AUC: 0.95971138, test AUC: 0.83808316
         , train F-1: 0.89357529, test F-1: 0.75446541
iter: 496, train loss: 0.23272875, test loss: 0.75303930
         , train AUC: 0.95853047, test AUC: 0.83189005
         , train F-1: 0.89129283, test F-1: 0.74532825
iter: 497, train loss: 0.23130922, test loss: 0.75975317
         , train AUC: 0.95874197, test AUC: 0.83397900
         , train F-1: 0.89186839, test F-1: 0.74877527
iter: 498, train loss: 0.23015335, test loss: 0.70879650
         , train AUC: 0.95938325, test AUC: 0.84038646
         , train F-1: 0.89241638, test F-1: 0.75924193
iter: 499, train loss: 0.23052296, test loss: 0.78478414
         , train AUC: 0.95906846, test AUC: 0.83371898
         , train F-1: 0.89255008, test F-1: 0.75001916
EICU AUC: 0.70272523; Macro F1: 0.58948671; Precision: 0.58823369; Recall: 0.63852853
