Arguments: Namespace(dropout=0.2, gap=5, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74036229, test loss: 0.65697598
iter: 171, train loss: 0.23827559, test loss: 0.57657814
         , train AUC: 0.95650826, test AUC: 0.84616036
         , train F-1: 0.88896301, test F-1: 0.75558525
iter: 172, train loss: 0.24173416, test loss: 0.69333410
         , train AUC: 0.95614220, test AUC: 0.83203079
         , train F-1: 0.88564709, test F-1: 0.73069657
iter: 173, train loss: 0.24471267, test loss: 0.56057459
         , train AUC: 0.95571993, test AUC: 0.84599701
         , train F-1: 0.88486580, test F-1: 0.75766120
iter: 174, train loss: 0.24734458, test loss: 0.64975232
         , train AUC: 0.95604021, test AUC: 0.83738213
         , train F-1: 0.88199213, test F-1: 0.73544048
iter: 175, train loss: 0.24065906, test loss: 0.60524333
         , train AUC: 0.95672044, test AUC: 0.84459867
         , train F-1: 0.88828695, test F-1: 0.74426980
iter: 176, train loss: 0.23619442, test loss: 0.56813073
         , train AUC: 0.95749477, test AUC: 0.84810607
         , train F-1: 0.89045855, test F-1: 0.74977650
iter: 177, train loss: 0.23719196, test loss: 0.66256917
         , train AUC: 0.95783679, test AUC: 0.83806376
         , train F-1: 0.88965717, test F-1: 0.72821977
iter: 178, train loss: 0.24071003, test loss: 0.55402464
         , train AUC: 0.95704202, test AUC: 0.84828775
         , train F-1: 0.88700200, test F-1: 0.75310574
iter: 179, train loss: 0.24586815, test loss: 0.65375400
         , train AUC: 0.95662650, test AUC: 0.83894571
         , train F-1: 0.88376029, test F-1: 0.73463413
iter: 180, train loss: 0.24120058, test loss: 0.60901982
         , train AUC: 0.95697597, test AUC: 0.84676665
         , train F-1: 0.88834654, test F-1: 0.74835395
iter: 181, train loss: 0.23576413, test loss: 0.56658596
         , train AUC: 0.95777475, test AUC: 0.85147246
         , train F-1: 0.89045667, test F-1: 0.75787182
iter: 182, train loss: 0.24303824, test loss: 0.63857663
         , train AUC: 0.95517439, test AUC: 0.84303092
         , train F-1: 0.88778362, test F-1: 0.74319220
iter: 183, train loss: 0.23838209, test loss: 0.61687112
         , train AUC: 0.95721999, test AUC: 0.84277215
         , train F-1: 0.89034985, test F-1: 0.74707946
iter: 184, train loss: 0.23554486, test loss: 0.62885964
         , train AUC: 0.95775612, test AUC: 0.84160829
         , train F-1: 0.89101470, test F-1: 0.74151016
iter: 185, train loss: 0.23820995, test loss: 0.62763274
         , train AUC: 0.95705072, test AUC: 0.84291060
         , train F-1: 0.88783726, test F-1: 0.74312803
iter: 186, train loss: 0.23371951, test loss: 0.59246075
         , train AUC: 0.95860911, test AUC: 0.84856722
         , train F-1: 0.89274172, test F-1: 0.75271920
iter: 187, train loss: 0.23029375, test loss: 0.63968176
         , train AUC: 0.95940307, test AUC: 0.84533945
         , train F-1: 0.89600554, test F-1: 0.74356324
iter: 188, train loss: 0.23334643, test loss: 0.61126423
         , train AUC: 0.95921052, test AUC: 0.84469501
         , train F-1: 0.89240496, test F-1: 0.74924863
iter: 189, train loss: 0.22951600, test loss: 0.66733903
         , train AUC: 0.95995893, test AUC: 0.83605469
         , train F-1: 0.89580336, test F-1: 0.73267514
iter: 190, train loss: 0.23035385, test loss: 0.60458416
         , train AUC: 0.95975861, test AUC: 0.84584971
         , train F-1: 0.89447949, test F-1: 0.74654367
iter: 191, train loss: 0.22915332, test loss: 0.61325741
         , train AUC: 0.96026439, test AUC: 0.84932310
         , train F-1: 0.89373245, test F-1: 0.74565076
iter: 192, train loss: 0.22810619, test loss: 0.58273482
         , train AUC: 0.96030747, test AUC: 0.85486826
         , train F-1: 0.89460947, test F-1: 0.75604236
iter: 193, train loss: 0.22825253, test loss: 0.61406678
         , train AUC: 0.95995316, test AUC: 0.85058781
         , train F-1: 0.89497754, test F-1: 0.74896716
iter: 194, train loss: 0.22642514, test loss: 0.62148666
         , train AUC: 0.96064937, test AUC: 0.84746968
         , train F-1: 0.89610610, test F-1: 0.74496475
iter: 195, train loss: 0.22441928, test loss: 0.62372333
         , train AUC: 0.96112657, test AUC: 0.84723342
         , train F-1: 0.89806651, test F-1: 0.74413492
iter: 196, train loss: 0.22407436, test loss: 0.62345785
         , train AUC: 0.96120829, test AUC: 0.84966366
         , train F-1: 0.89932507, test F-1: 0.74454283
iter: 197, train loss: 0.22281089, test loss: 0.60342348
         , train AUC: 0.96190666, test AUC: 0.85099924
         , train F-1: 0.89982786, test F-1: 0.75327495
iter: 198, train loss: 0.22429562, test loss: 0.67750293
         , train AUC: 0.96144183, test AUC: 0.84595814
         , train F-1: 0.89763372, test F-1: 0.73675861
iter: 199, train loss: 0.22916724, test loss: 0.56400120
         , train AUC: 0.96161896, test AUC: 0.85330359
         , train F-1: 0.89431073, test F-1: 0.75831262
iter: 200, train loss: 0.24314798, test loss: 0.74767905
         , train AUC: 0.95779616, test AUC: 0.83614898
         , train F-1: 0.88628974, test F-1: 0.72030771
iter: 201, train loss: 0.24454875, test loss: 0.54627389
         , train AUC: 0.95931769, test AUC: 0.85600635
         , train F-1: 0.88525817, test F-1: 0.75778932
iter: 202, train loss: 0.24459779, test loss: 0.60820669
         , train AUC: 0.95768824, test AUC: 0.85342517
         , train F-1: 0.88490417, test F-1: 0.74803242
iter: 203, train loss: 0.22531170, test loss: 0.68616217
         , train AUC: 0.96122627, test AUC: 0.84538360
         , train F-1: 0.89629341, test F-1: 0.72652360
iter: 204, train loss: 0.23730271, test loss: 0.53050715
         , train AUC: 0.96081686, test AUC: 0.85647264
         , train F-1: 0.88951191, test F-1: 0.75615751
iter: 205, train loss: 0.24507456, test loss: 0.60316467
         , train AUC: 0.95892570, test AUC: 0.84841031
         , train F-1: 0.88516281, test F-1: 0.74847460
iter: 206, train loss: 0.22462960, test loss: 0.75595814
         , train AUC: 0.96169934, test AUC: 0.83345109
         , train F-1: 0.89805234, test F-1: 0.71809436
iter: 207, train loss: 0.25491691, test loss: 0.53544939
         , train AUC: 0.95763842, test AUC: 0.85593887
         , train F-1: 0.87816651, test F-1: 0.76136237
iter: 208, train loss: 0.24897330, test loss: 0.55963379
         , train AUC: 0.95615892, test AUC: 0.85474744
         , train F-1: 0.88373280, test F-1: 0.75856264
iter: 209, train loss: 0.23741937, test loss: 0.74984509
         , train AUC: 0.95846802, test AUC: 0.83977693
         , train F-1: 0.88984846, test F-1: 0.72072742
iter: 210, train loss: 0.25949305, test loss: 0.58054709
         , train AUC: 0.95694400, test AUC: 0.85260034
         , train F-1: 0.87635645, test F-1: 0.75523907
iter: 211, train loss: 0.23053271, test loss: 0.53608185
         , train AUC: 0.95980465, test AUC: 0.85474587
         , train F-1: 0.89407720, test F-1: 0.75933815
iter: 212, train loss: 0.24839327, test loss: 0.65400231
         , train AUC: 0.95757609, test AUC: 0.84195038
         , train F-1: 0.88271072, test F-1: 0.73385530
iter: 213, train loss: 0.23756747, test loss: 0.67485297
         , train AUC: 0.95710807, test AUC: 0.84202871
         , train F-1: 0.88854185, test F-1: 0.73436500
iter: 214, train loss: 0.23681697, test loss: 0.56436348
         , train AUC: 0.95856921, test AUC: 0.85372882
         , train F-1: 0.88926029, test F-1: 0.76043821
iter: 215, train loss: 0.23866469, test loss: 0.59783572
         , train AUC: 0.95798829, test AUC: 0.84960333
         , train F-1: 0.88888715, test F-1: 0.75372053
iter: 216, train loss: 0.23177747, test loss: 0.72101265
         , train AUC: 0.95972810, test AUC: 0.83937693
         , train F-1: 0.89252532, test F-1: 0.73049919
iter: 217, train loss: 0.23866917, test loss: 0.66608244
         , train AUC: 0.95959386, test AUC: 0.84184940
         , train F-1: 0.88807088, test F-1: 0.74672008
iter: 218, train loss: 0.22642982, test loss: 0.63639390
         , train AUC: 0.96113729, test AUC: 0.84264634
         , train F-1: 0.89660974, test F-1: 0.74940394
iter: 219, train loss: 0.23309933, test loss: 0.69842046
         , train AUC: 0.96044360, test AUC: 0.84018938
         , train F-1: 0.89114733, test F-1: 0.73655885
iter: 220, train loss: 0.22451277, test loss: 0.69956994
         , train AUC: 0.96179452, test AUC: 0.84027261
         , train F-1: 0.89829219, test F-1: 0.72963401
iter: 221, train loss: 0.22482921, test loss: 0.62479919
         , train AUC: 0.96240910, test AUC: 0.84351964
         , train F-1: 0.89747156, test F-1: 0.74169967
iter: 222, train loss: 0.22597498, test loss: 0.64906901
         , train AUC: 0.96182432, test AUC: 0.84208605
         , train F-1: 0.89586732, test F-1: 0.73871017
iter: 223, train loss: 0.22171076, test loss: 0.69737554
         , train AUC: 0.96260110, test AUC: 0.84125994
         , train F-1: 0.89939107, test F-1: 0.73118561
iter: 224, train loss: 0.22472407, test loss: 0.64143008
         , train AUC: 0.96254248, test AUC: 0.84519146
         , train F-1: 0.89732819, test F-1: 0.74622137
iter: 225, train loss: 0.22176863, test loss: 0.64739633
         , train AUC: 0.96260197, test AUC: 0.84600924
         , train F-1: 0.89854783, test F-1: 0.74550083
iter: 226, train loss: 0.21959463, test loss: 0.67993915
         , train AUC: 0.96308701, test AUC: 0.84601795
         , train F-1: 0.90106093, test F-1: 0.73885840
iter: 227, train loss: 0.22088937, test loss: 0.63649786
         , train AUC: 0.96362538, test AUC: 0.84792670
         , train F-1: 0.90134084, test F-1: 0.74657391
iter: 228, train loss: 0.21793751, test loss: 0.65017486
         , train AUC: 0.96347134, test AUC: 0.84558225
         , train F-1: 0.90232571, test F-1: 0.74405837
iter: 229, train loss: 0.21763298, test loss: 0.70181078
         , train AUC: 0.96354769, test AUC: 0.84239156
         , train F-1: 0.90024588, test F-1: 0.73819659
iter: 230, train loss: 0.21724136, test loss: 0.66923457
         , train AUC: 0.96439337, test AUC: 0.84403761
         , train F-1: 0.90316384, test F-1: 0.74722290
iter: 231, train loss: 0.21401562, test loss: 0.68474090
         , train AUC: 0.96482969, test AUC: 0.84149005
         , train F-1: 0.90570335, test F-1: 0.74537989
iter: 232, train loss: 0.21527527, test loss: 0.72393233
         , train AUC: 0.96443891, test AUC: 0.83742721
         , train F-1: 0.90466748, test F-1: 0.73594630
iter: 233, train loss: 0.21496621, test loss: 0.69144857
         , train AUC: 0.96481270, test AUC: 0.83906481
         , train F-1: 0.90465209, test F-1: 0.73815650
iter: 234, train loss: 0.21298291, test loss: 0.67546761
         , train AUC: 0.96512286, test AUC: 0.84219001
         , train F-1: 0.90498579, test F-1: 0.73968295
iter: 235, train loss: 0.21172398, test loss: 0.67270666
         , train AUC: 0.96555562, test AUC: 0.84607710
         , train F-1: 0.90584258, test F-1: 0.74064564
iter: 236, train loss: 0.21119085, test loss: 0.64992452
         , train AUC: 0.96588128, test AUC: 0.84907312
         , train F-1: 0.90399996, test F-1: 0.74892354
iter: 237, train loss: 0.21183823, test loss: 0.66759485
         , train AUC: 0.96556173, test AUC: 0.84970976
         , train F-1: 0.90387691, test F-1: 0.74650880
iter: 238, train loss: 0.21310972, test loss: 0.65934336
         , train AUC: 0.96521134, test AUC: 0.85063298
         , train F-1: 0.90537043, test F-1: 0.75028775
iter: 239, train loss: 0.21081185, test loss: 0.66298187
         , train AUC: 0.96580693, test AUC: 0.85053013
         , train F-1: 0.90719584, test F-1: 0.75140890
iter: 240, train loss: 0.21115614, test loss: 0.67462003
         , train AUC: 0.96571240, test AUC: 0.84789370
         , train F-1: 0.90717341, test F-1: 0.74679455
iter: 241, train loss: 0.21282367, test loss: 0.69286239
         , train AUC: 0.96503390, test AUC: 0.84673408
         , train F-1: 0.90423388, test F-1: 0.74397745
iter: 242, train loss: 0.21398507, test loss: 0.66676986
         , train AUC: 0.96453299, test AUC: 0.84752045
         , train F-1: 0.90328872, test F-1: 0.74788164
iter: 243, train loss: 0.21372974, test loss: 0.68859512
         , train AUC: 0.96477084, test AUC: 0.84758438
         , train F-1: 0.90258874, test F-1: 0.73876600
iter: 244, train loss: 0.21575980, test loss: 0.63946635
         , train AUC: 0.96458408, test AUC: 0.84872314
         , train F-1: 0.90149815, test F-1: 0.74839768
iter: 245, train loss: 0.21617565, test loss: 0.69796228
         , train AUC: 0.96455310, test AUC: 0.84441737
         , train F-1: 0.90167073, test F-1: 0.73828134
iter: 246, train loss: 0.21323797, test loss: 0.67627180
         , train AUC: 0.96519083, test AUC: 0.84655317
         , train F-1: 0.90248933, test F-1: 0.74347886
iter: 247, train loss: 0.21056433, test loss: 0.66056550
         , train AUC: 0.96574467, test AUC: 0.84806739
         , train F-1: 0.90466557, test F-1: 0.74466241
iter: 248, train loss: 0.20958099, test loss: 0.70140529
         , train AUC: 0.96605801, test AUC: 0.84603814
         , train F-1: 0.90505984, test F-1: 0.73805891
iter: 249, train loss: 0.20961235, test loss: 0.66300017
         , train AUC: 0.96620414, test AUC: 0.84893057
         , train F-1: 0.90510502, test F-1: 0.74670887
iter: 250, train loss: 0.20889449, test loss: 0.66747540
         , train AUC: 0.96623356, test AUC: 0.84830420
         , train F-1: 0.90575080, test F-1: 0.74532830
iter: 251, train loss: 0.20868742, test loss: 0.68759412
         , train AUC: 0.96627740, test AUC: 0.84566372
         , train F-1: 0.90583245, test F-1: 0.73983764
iter: 252, train loss: 0.20852894, test loss: 0.65809840
         , train AUC: 0.96645230, test AUC: 0.84760475
         , train F-1: 0.90683145, test F-1: 0.74554912
iter: 253, train loss: 0.20759167, test loss: 0.71043611
         , train AUC: 0.96696162, test AUC: 0.84416282
         , train F-1: 0.90678888, test F-1: 0.73671299
iter: 254, train loss: 0.20664126, test loss: 0.67941886
         , train AUC: 0.96765167, test AUC: 0.84550800
         , train F-1: 0.90832105, test F-1: 0.74516799
iter: 255, train loss: 0.20511243, test loss: 0.70996785
         , train AUC: 0.96751750, test AUC: 0.84348553
         , train F-1: 0.90919951, test F-1: 0.74024936
iter: 256, train loss: 0.20391056, test loss: 0.71078038
         , train AUC: 0.96770531, test AUC: 0.84320375
         , train F-1: 0.90988752, test F-1: 0.74282951
iter: 257, train loss: 0.20296402, test loss: 0.69322437
         , train AUC: 0.96814260, test AUC: 0.84451393
         , train F-1: 0.90969831, test F-1: 0.75031102
iter: 258, train loss: 0.20332091, test loss: 0.72924465
         , train AUC: 0.96807589, test AUC: 0.84285995
         , train F-1: 0.90976246, test F-1: 0.73819089
iter: 259, train loss: 0.20575182, test loss: 0.68619043
         , train AUC: 0.96792828, test AUC: 0.84384592
         , train F-1: 0.90857420, test F-1: 0.74774114
iter: 260, train loss: 0.20666027, test loss: 0.75924927
         , train AUC: 0.96741887, test AUC: 0.83905717
         , train F-1: 0.90782277, test F-1: 0.73032826
iter: 261, train loss: 0.20608291, test loss: 0.69259554
         , train AUC: 0.96766013, test AUC: 0.84491814
         , train F-1: 0.90906070, test F-1: 0.74597562
iter: 262, train loss: 0.20380664, test loss: 0.72761089
         , train AUC: 0.96809715, test AUC: 0.84386636
         , train F-1: 0.90961534, test F-1: 0.73704033
iter: 263, train loss: 0.20272742, test loss: 0.70292240
         , train AUC: 0.96863837, test AUC: 0.84453151
         , train F-1: 0.91028986, test F-1: 0.74259699
iter: 264, train loss: 0.20230389, test loss: 0.70281714
         , train AUC: 0.96851397, test AUC: 0.84479801
         , train F-1: 0.90965531, test F-1: 0.74634691
iter: 265, train loss: 0.20175740, test loss: 0.71719092
         , train AUC: 0.96854197, test AUC: 0.84339883
         , train F-1: 0.91032523, test F-1: 0.73897845
iter: 266, train loss: 0.20296206, test loss: 0.67511511
         , train AUC: 0.96803468, test AUC: 0.84790333
         , train F-1: 0.90868421, test F-1: 0.74795106
iter: 267, train loss: 0.20303187, test loss: 0.71793675
         , train AUC: 0.96818060, test AUC: 0.84660238
         , train F-1: 0.90846121, test F-1: 0.73953147
iter: 268, train loss: 0.20333879, test loss: 0.67489189
         , train AUC: 0.96827151, test AUC: 0.84769665
         , train F-1: 0.90851746, test F-1: 0.74864713
iter: 269, train loss: 0.20419185, test loss: 0.74684930
         , train AUC: 0.96810679, test AUC: 0.84384899
         , train F-1: 0.90856419, test F-1: 0.73306967
iter: 270, train loss: 0.20573875, test loss: 0.67073053
         , train AUC: 0.96785184, test AUC: 0.84430787
         , train F-1: 0.90662902, test F-1: 0.74497403
iter: 271, train loss: 0.21024019, test loss: 0.78575605
         , train AUC: 0.96779916, test AUC: 0.83954259
         , train F-1: 0.90296284, test F-1: 0.72319908
iter: 272, train loss: 0.21289684, test loss: 0.64403594
         , train AUC: 0.96756772, test AUC: 0.84943429
         , train F-1: 0.90186907, test F-1: 0.74984477
iter: 273, train loss: 0.21443288, test loss: 0.73099273
         , train AUC: 0.96634202, test AUC: 0.84348332
         , train F-1: 0.90269047, test F-1: 0.73628580
iter: 274, train loss: 0.20318130, test loss: 0.76078588
         , train AUC: 0.96824030, test AUC: 0.83973926
         , train F-1: 0.91018753, test F-1: 0.72776197
iter: 275, train loss: 0.20738786, test loss: 0.63027990
         , train AUC: 0.96751664, test AUC: 0.85038530
         , train F-1: 0.90566948, test F-1: 0.75156941
iter: 276, train loss: 0.21423268, test loss: 0.71156549
         , train AUC: 0.96670384, test AUC: 0.84513418
         , train F-1: 0.90202740, test F-1: 0.73355234
iter: 277, train loss: 0.20523657, test loss: 0.72589308
         , train AUC: 0.96785291, test AUC: 0.84386327
         , train F-1: 0.90703531, test F-1: 0.72933246
iter: 278, train loss: 0.20584483, test loss: 0.63073152
         , train AUC: 0.96793753, test AUC: 0.84997550
         , train F-1: 0.90720207, test F-1: 0.75142019
iter: 279, train loss: 0.21138848, test loss: 0.73089862
         , train AUC: 0.96729518, test AUC: 0.84428402
         , train F-1: 0.90260351, test F-1: 0.73159889
iter: 280, train loss: 0.20400557, test loss: 0.70324910
         , train AUC: 0.96836505, test AUC: 0.84746588
         , train F-1: 0.90892011, test F-1: 0.73830467
iter: 281, train loss: 0.20301132, test loss: 0.63900965
         , train AUC: 0.96857000, test AUC: 0.85158927
         , train F-1: 0.90925836, test F-1: 0.74801098
iter: 282, train loss: 0.20511264, test loss: 0.73999238
         , train AUC: 0.96808946, test AUC: 0.84369973
         , train F-1: 0.90900885, test F-1: 0.73078018
iter: 283, train loss: 0.20326671, test loss: 0.69640088
         , train AUC: 0.96886100, test AUC: 0.84582742
         , train F-1: 0.90925109, test F-1: 0.73960437
iter: 284, train loss: 0.19963777, test loss: 0.68902797
         , train AUC: 0.96897018, test AUC: 0.84673577
         , train F-1: 0.91153823, test F-1: 0.74349339
iter: 285, train loss: 0.19859307, test loss: 0.75407851
         , train AUC: 0.96940005, test AUC: 0.84329715
         , train F-1: 0.91206986, test F-1: 0.72996282
iter: 286, train loss: 0.20226291, test loss: 0.66288161
         , train AUC: 0.96932707, test AUC: 0.84992587
         , train F-1: 0.90961318, test F-1: 0.75026390
iter: 287, train loss: 0.20276137, test loss: 0.73609883
         , train AUC: 0.96913838, test AUC: 0.84477123
         , train F-1: 0.91027195, test F-1: 0.73430722
iter: 288, train loss: 0.19971247, test loss: 0.70964521
         , train AUC: 0.96945013, test AUC: 0.84835937
         , train F-1: 0.91217203, test F-1: 0.73732902
iter: 289, train loss: 0.19822599, test loss: 0.65408379
         , train AUC: 0.96975013, test AUC: 0.85426622
         , train F-1: 0.91341655, test F-1: 0.74815690
iter: 290, train loss: 0.19907553, test loss: 0.72443289
         , train AUC: 0.96957530, test AUC: 0.85010734
         , train F-1: 0.91355180, test F-1: 0.73304703
iter: 291, train loss: 0.19971786, test loss: 0.65266752
         , train AUC: 0.96997530, test AUC: 0.85510528
         , train F-1: 0.91122282, test F-1: 0.74978725
iter: 292, train loss: 0.19673720, test loss: 0.67835957
         , train AUC: 0.97012154, test AUC: 0.85373022
         , train F-1: 0.91435039, test F-1: 0.74809352
iter: 293, train loss: 0.19357029, test loss: 0.70927638
         , train AUC: 0.97074505, test AUC: 0.85174949
         , train F-1: 0.91603987, test F-1: 0.73831588
iter: 294, train loss: 0.19535239, test loss: 0.65431941
         , train AUC: 0.97060004, test AUC: 0.85431895
         , train F-1: 0.91502887, test F-1: 0.74977490
iter: 295, train loss: 0.19847269, test loss: 0.73884469
         , train AUC: 0.96966614, test AUC: 0.84763812
         , train F-1: 0.91224734, test F-1: 0.73262871
iter: 296, train loss: 0.19704738, test loss: 0.66790742
         , train AUC: 0.97058532, test AUC: 0.85143777
         , train F-1: 0.91169669, test F-1: 0.74611499
iter: 297, train loss: 0.19596817, test loss: 0.71918905
         , train AUC: 0.97046385, test AUC: 0.84737590
         , train F-1: 0.91221024, test F-1: 0.73394841
iter: 298, train loss: 0.19399706, test loss: 0.68673474
         , train AUC: 0.97117796, test AUC: 0.84918460
         , train F-1: 0.91459895, test F-1: 0.74302647
iter: 299, train loss: 0.19315332, test loss: 0.70473713
         , train AUC: 0.97123738, test AUC: 0.84874039
         , train F-1: 0.91489835, test F-1: 0.74085205
iter: 300, train loss: 0.19250166, test loss: 0.71735007
         , train AUC: 0.97139400, test AUC: 0.84884185
         , train F-1: 0.91536649, test F-1: 0.73825159
iter: 301, train loss: 0.19249499, test loss: 0.68846536
         , train AUC: 0.97145428, test AUC: 0.85119180
         , train F-1: 0.91487993, test F-1: 0.74678907
iter: 302, train loss: 0.19392404, test loss: 0.73866051
         , train AUC: 0.97089546, test AUC: 0.84865276
         , train F-1: 0.91417199, test F-1: 0.73443081
iter: 303, train loss: 0.19549429, test loss: 0.67388070
         , train AUC: 0.97065697, test AUC: 0.85288951
         , train F-1: 0.91215864, test F-1: 0.75259753
iter: 304, train loss: 0.19418393, test loss: 0.74735880
         , train AUC: 0.97093005, test AUC: 0.84794094
         , train F-1: 0.91389136, test F-1: 0.73586931
iter: 305, train loss: 0.19234975, test loss: 0.66105980
         , train AUC: 0.97180938, test AUC: 0.85413267
         , train F-1: 0.91497665, test F-1: 0.74853125
iter: 306, train loss: 0.19505097, test loss: 0.73784238
         , train AUC: 0.97074019, test AUC: 0.84725787
         , train F-1: 0.91438608, test F-1: 0.73280069
iter: 307, train loss: 0.19379269, test loss: 0.66056073
         , train AUC: 0.97144126, test AUC: 0.85299703
         , train F-1: 0.91374608, test F-1: 0.74546068
iter: 308, train loss: 0.19338825, test loss: 0.71295565
         , train AUC: 0.97135321, test AUC: 0.84866861
         , train F-1: 0.91410033, test F-1: 0.73564138
iter: 309, train loss: 0.19273174, test loss: 0.68335712
         , train AUC: 0.97141286, test AUC: 0.85227129
         , train F-1: 0.91369583, test F-1: 0.74225858
iter: 310, train loss: 0.19098178, test loss: 0.69103581
         , train AUC: 0.97177464, test AUC: 0.85299023
         , train F-1: 0.91599494, test F-1: 0.74390178
iter: 311, train loss: 0.19161235, test loss: 0.70936948
         , train AUC: 0.97151708, test AUC: 0.85141532
         , train F-1: 0.91522224, test F-1: 0.74278106
iter: 312, train loss: 0.19058862, test loss: 0.70476592
         , train AUC: 0.97171049, test AUC: 0.85004329
         , train F-1: 0.91611045, test F-1: 0.74332367
iter: 313, train loss: 0.18978851, test loss: 0.73339891
         , train AUC: 0.97182278, test AUC: 0.84693686
         , train F-1: 0.91673320, test F-1: 0.73671266
iter: 314, train loss: 0.18853882, test loss: 0.69531888
         , train AUC: 0.97219904, test AUC: 0.85012342
         , train F-1: 0.91781185, test F-1: 0.74441484
iter: 315, train loss: 0.18872933, test loss: 0.75019574
         , train AUC: 0.97245260, test AUC: 0.84737575
         , train F-1: 0.91615741, test F-1: 0.73385121
iter: 316, train loss: 0.19073708, test loss: 0.66843140
         , train AUC: 0.97192715, test AUC: 0.85344689
         , train F-1: 0.91460295, test F-1: 0.75042282
iter: 317, train loss: 0.19258316, test loss: 0.77481663
         , train AUC: 0.97166180, test AUC: 0.84506091
         , train F-1: 0.91560680, test F-1: 0.72983951
iter: 318, train loss: 0.19433247, test loss: 0.66557801
         , train AUC: 0.97155379, test AUC: 0.85046475
         , train F-1: 0.91410139, test F-1: 0.74949041
iter: 319, train loss: 0.20066798, test loss: 0.79391313
         , train AUC: 0.97052111, test AUC: 0.84355016
         , train F-1: 0.90904037, test F-1: 0.72503755
iter: 320, train loss: 0.19745405, test loss: 0.64487070
         , train AUC: 0.97093492, test AUC: 0.85490987
         , train F-1: 0.91070898, test F-1: 0.74924345
iter: 321, train loss: 0.19850579, test loss: 0.73880702
         , train AUC: 0.97033224, test AUC: 0.84826137
         , train F-1: 0.91099069, test F-1: 0.73572799
iter: 322, train loss: 0.19035397, test loss: 0.74964863
         , train AUC: 0.97212861, test AUC: 0.84655118
         , train F-1: 0.91597549, test F-1: 0.73567478
iter: 323, train loss: 0.19111726, test loss: 0.63666457
         , train AUC: 0.97187735, test AUC: 0.85472194
         , train F-1: 0.91496710, test F-1: 0.74819072
iter: 324, train loss: 0.19881020, test loss: 0.77121592
         , train AUC: 0.97074709, test AUC: 0.84602803
         , train F-1: 0.91012948, test F-1: 0.72699590
iter: 325, train loss: 0.19759616, test loss: 0.63938838
         , train AUC: 0.97113102, test AUC: 0.85544937
         , train F-1: 0.91145862, test F-1: 0.74857455
iter: 326, train loss: 0.19631225, test loss: 0.75210410
         , train AUC: 0.97111679, test AUC: 0.84595034
         , train F-1: 0.91148195, test F-1: 0.73494901
iter: 327, train loss: 0.19055624, test loss: 0.75359005
         , train AUC: 0.97197783, test AUC: 0.84387033
         , train F-1: 0.91501186, test F-1: 0.73638002
iter: 328, train loss: 0.18922579, test loss: 0.69632727
         , train AUC: 0.97217020, test AUC: 0.84857546
         , train F-1: 0.91663206, test F-1: 0.74587372
iter: 329, train loss: 0.19097564, test loss: 0.76952147
         , train AUC: 0.97231226, test AUC: 0.84471536
         , train F-1: 0.91700505, test F-1: 0.72760947
iter: 330, train loss: 0.19307640, test loss: 0.66917640
         , train AUC: 0.97187830, test AUC: 0.85210611
         , train F-1: 0.91438131, test F-1: 0.74485028
iter: 331, train loss: 0.19476403, test loss: 0.76217759
         , train AUC: 0.97141406, test AUC: 0.84584654
         , train F-1: 0.91040464, test F-1: 0.72987165
iter: 332, train loss: 0.19111805, test loss: 0.74110419
         , train AUC: 0.97191931, test AUC: 0.84661344
         , train F-1: 0.91337254, test F-1: 0.73913476
iter: 333, train loss: 0.18763824, test loss: 0.74751836
         , train AUC: 0.97251669, test AUC: 0.84514294
         , train F-1: 0.91525336, test F-1: 0.74013838
iter: 334, train loss: 0.18606396, test loss: 0.78203768
         , train AUC: 0.97284031, test AUC: 0.84196839
         , train F-1: 0.91917768, test F-1: 0.73304357
iter: 335, train loss: 0.18627061, test loss: 0.70549423
         , train AUC: 0.97301824, test AUC: 0.84844500
         , train F-1: 0.91827569, test F-1: 0.74121407
iter: 336, train loss: 0.18754068, test loss: 0.74989867
         , train AUC: 0.97277630, test AUC: 0.84767177
         , train F-1: 0.91703661, test F-1: 0.73548443
iter: 337, train loss: 0.18678153, test loss: 0.68284428
         , train AUC: 0.97320208, test AUC: 0.85184070
         , train F-1: 0.91922263, test F-1: 0.74281710
iter: 338, train loss: 0.18977465, test loss: 0.79305357
         , train AUC: 0.97244516, test AUC: 0.84364667
         , train F-1: 0.91604536, test F-1: 0.72691631
iter: 339, train loss: 0.19114608, test loss: 0.69299376
         , train AUC: 0.97219883, test AUC: 0.84945049
         , train F-1: 0.91369745, test F-1: 0.74256415
iter: 340, train loss: 0.19309880, test loss: 0.79587394
         , train AUC: 0.97183226, test AUC: 0.84245717
         , train F-1: 0.91308566, test F-1: 0.72838508
iter: 341, train loss: 0.18984042, test loss: 0.72348917
         , train AUC: 0.97286972, test AUC: 0.84890080
         , train F-1: 0.91456214, test F-1: 0.73890776
iter: 342, train loss: 0.18616900, test loss: 0.70447254
         , train AUC: 0.97308866, test AUC: 0.85223880
         , train F-1: 0.91902407, test F-1: 0.74274893
iter: 343, train loss: 0.18765040, test loss: 0.73768193
         , train AUC: 0.97250765, test AUC: 0.85008125
