Arguments: Namespace(dropout=0.2, gap=4, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65361458, test loss: 0.64378273
         , train F-1: 0.90097799, test F-1: 0.76435026
iter: 344, train loss: 0.20646706, test loss: 0.72910398
         , train AUC: 0.96403975, test AUC: 0.86556229
         , train F-1: 0.90128569, test F-1: 0.76908424
iter: 345, train loss: 0.20386295, test loss: 0.74226922
         , train AUC: 0.96478991, test AUC: 0.86439847
         , train F-1: 0.90062033, test F-1: 0.77112498
iter: 346, train loss: 0.20467651, test loss: 0.73606908
         , train AUC: 0.96464313, test AUC: 0.86405104
         , train F-1: 0.90233659, test F-1: 0.76889849
iter: 347, train loss: 0.20288239, test loss: 0.81739193
         , train AUC: 0.96481711, test AUC: 0.85629439
         , train F-1: 0.90323648, test F-1: 0.75662328
iter: 348, train loss: 0.20679456, test loss: 0.69765121
         , train AUC: 0.96423199, test AUC: 0.86800145
         , train F-1: 0.90196070, test F-1: 0.77665566
iter: 349, train loss: 0.20791255, test loss: 0.80609703
         , train AUC: 0.96384445, test AUC: 0.86118405
         , train F-1: 0.90005711, test F-1: 0.75852880
iter: 350, train loss: 0.20830515, test loss: 0.70164716
         , train AUC: 0.96450861, test AUC: 0.86558620
         , train F-1: 0.90275490, test F-1: 0.77556351
iter: 351, train loss: 0.20596473, test loss: 0.78432536
         , train AUC: 0.96459923, test AUC: 0.86000779
         , train F-1: 0.89967883, test F-1: 0.76268214
iter: 352, train loss: 0.20478557, test loss: 0.77124041
         , train AUC: 0.96441750, test AUC: 0.86408401
         , train F-1: 0.90256353, test F-1: 0.76712411
iter: 353, train loss: 0.20423819, test loss: 0.72878945
         , train AUC: 0.96457151, test AUC: 0.86627674
         , train F-1: 0.90240246, test F-1: 0.77008937
iter: 354, train loss: 0.20382738, test loss: 0.80237275
         , train AUC: 0.96468270, test AUC: 0.85764075
         , train F-1: 0.90286424, test F-1: 0.75755269
iter: 355, train loss: 0.20480748, test loss: 0.71350592
         , train AUC: 0.96464145, test AUC: 0.86406523
         , train F-1: 0.90133550, test F-1: 0.77108996
iter: 356, train loss: 0.20831555, test loss: 0.81550157
         , train AUC: 0.96459729, test AUC: 0.85866960
         , train F-1: 0.89675493, test F-1: 0.75475436
iter: 357, train loss: 0.20527302, test loss: 0.70469809
         , train AUC: 0.96512121, test AUC: 0.86941012
         , train F-1: 0.90421834, test F-1: 0.77729466
iter: 358, train loss: 0.20526069, test loss: 0.75076604
         , train AUC: 0.96431515, test AUC: 0.86504796
         , train F-1: 0.90140216, test F-1: 0.76645817
iter: 359, train loss: 0.20385659, test loss: 0.75878769
         , train AUC: 0.96486935, test AUC: 0.86134535
         , train F-1: 0.90169494, test F-1: 0.76500921
iter: 360, train loss: 0.20311196, test loss: 0.73684889
         , train AUC: 0.96515032, test AUC: 0.86549083
         , train F-1: 0.90254971, test F-1: 0.77223182
iter: 361, train loss: 0.20392084, test loss: 0.79950184
         , train AUC: 0.96478973, test AUC: 0.86253913
         , train F-1: 0.90012404, test F-1: 0.75998972
iter: 362, train loss: 0.20350441, test loss: 0.72099483
         , train AUC: 0.96540930, test AUC: 0.86564067
         , train F-1: 0.90383148, test F-1: 0.77130617
iter: 363, train loss: 0.20111658, test loss: 0.75471115
         , train AUC: 0.96589264, test AUC: 0.86194047
         , train F-1: 0.90265382, test F-1: 0.76830642
iter: 364, train loss: 0.20065840, test loss: 0.74446875
         , train AUC: 0.96581065, test AUC: 0.86566704
         , train F-1: 0.90392381, test F-1: 0.77159908
iter: 365, train loss: 0.19975770, test loss: 0.76199275
         , train AUC: 0.96584382, test AUC: 0.86575678
         , train F-1: 0.90537854, test F-1: 0.76757725
iter: 366, train loss: 0.20082189, test loss: 0.76073802
         , train AUC: 0.96559147, test AUC: 0.86251490
         , train F-1: 0.90526947, test F-1: 0.76687082
iter: 367, train loss: 0.20035878, test loss: 0.78329742
         , train AUC: 0.96578244, test AUC: 0.85930222
         , train F-1: 0.90360704, test F-1: 0.76519559
iter: 368, train loss: 0.20010948, test loss: 0.75464284
         , train AUC: 0.96586989, test AUC: 0.86377199
         , train F-1: 0.90459089, test F-1: 0.76954529
iter: 369, train loss: 0.19850574, test loss: 0.77473760
         , train AUC: 0.96624797, test AUC: 0.86367424
         , train F-1: 0.90547546, test F-1: 0.76650573
iter: 370, train loss: 0.19848119, test loss: 0.73828626
         , train AUC: 0.96632193, test AUC: 0.86741049
         , train F-1: 0.90692276, test F-1: 0.77154887
iter: 371, train loss: 0.19970746, test loss: 0.78528613
         , train AUC: 0.96581347, test AUC: 0.86126548
         , train F-1: 0.90392021, test F-1: 0.76469904
iter: 372, train loss: 0.20059955, test loss: 0.73168361
         , train AUC: 0.96579744, test AUC: 0.86625298
         , train F-1: 0.90422295, test F-1: 0.77398189
iter: 373, train loss: 0.20250623, test loss: 0.83623129
         , train AUC: 0.96521014, test AUC: 0.85662600
         , train F-1: 0.90215099, test F-1: 0.75462017
iter: 374, train loss: 0.20454659, test loss: 0.68206626
         , train AUC: 0.96544663, test AUC: 0.87000347
         , train F-1: 0.90319109, test F-1: 0.78304206
iter: 375, train loss: 0.20648834, test loss: 0.78276163
         , train AUC: 0.96480647, test AUC: 0.86173419
         , train F-1: 0.89968968, test F-1: 0.76086983
iter: 376, train loss: 0.20697983, test loss: 0.74924362
         , train AUC: 0.96456539, test AUC: 0.86206904
         , train F-1: 0.90192452, test F-1: 0.77180283
iter: 377, train loss: 0.20207483, test loss: 0.76444137
         , train AUC: 0.96486804, test AUC: 0.86157179
         , train F-1: 0.90395808, test F-1: 0.76823273
iter: 378, train loss: 0.20594530, test loss: 0.80512297
         , train AUC: 0.96410568, test AUC: 0.86005682
         , train F-1: 0.90081500, test F-1: 0.76223729
iter: 379, train loss: 0.20126417, test loss: 0.71973658
         , train AUC: 0.96572349, test AUC: 0.86967678
         , train F-1: 0.90447027, test F-1: 0.77365350
iter: 380, train loss: 0.20259863, test loss: 0.74967510
         , train AUC: 0.96520270, test AUC: 0.86898332
         , train F-1: 0.90360931, test F-1: 0.77294060
iter: 381, train loss: 0.20870785, test loss: 0.67084545
         , train AUC: 0.96420669, test AUC: 0.87348156
         , train F-1: 0.90056476, test F-1: 0.78541446
iter: 382, train loss: 0.20937730, test loss: 0.82376349
         , train AUC: 0.96347932, test AUC: 0.85648481
         , train F-1: 0.89878809, test F-1: 0.75557095
iter: 383, train loss: 0.21018860, test loss: 0.71879202
         , train AUC: 0.96369674, test AUC: 0.86280157
         , train F-1: 0.90069242, test F-1: 0.77010171
iter: 384, train loss: 0.20612037, test loss: 0.73886555
         , train AUC: 0.96428021, test AUC: 0.86271146
         , train F-1: 0.90019777, test F-1: 0.76853634
iter: 385, train loss: 0.20668259, test loss: 0.75350326
         , train AUC: 0.96393302, test AUC: 0.86446191
         , train F-1: 0.90065858, test F-1: 0.76768963
iter: 386, train loss: 0.20643947, test loss: 0.72579569
         , train AUC: 0.96437846, test AUC: 0.86598353
         , train F-1: 0.90087455, test F-1: 0.77562108
iter: 387, train loss: 0.20654306, test loss: 0.78182054
         , train AUC: 0.96380532, test AUC: 0.85953025
         , train F-1: 0.89949011, test F-1: 0.76748084
iter: 388, train loss: 0.20545487, test loss: 0.73886847
         , train AUC: 0.96462738, test AUC: 0.86129373
         , train F-1: 0.90245383, test F-1: 0.76702376
iter: 389, train loss: 0.20359203, test loss: 0.74139851
         , train AUC: 0.96489151, test AUC: 0.86243328
         , train F-1: 0.90226518, test F-1: 0.76567625
iter: 390, train loss: 0.20869103, test loss: 0.67500788
         , train AUC: 0.96319052, test AUC: 0.87087753
         , train F-1: 0.90005572, test F-1: 0.78182563
iter: 391, train loss: 0.20597979, test loss: 0.81325972
         , train AUC: 0.96451543, test AUC: 0.85944898
         , train F-1: 0.90047183, test F-1: 0.75942450
iter: 392, train loss: 0.20922963, test loss: 0.73155802
         , train AUC: 0.96435408, test AUC: 0.86386080
         , train F-1: 0.90131155, test F-1: 0.77462461
iter: 393, train loss: 0.20523041, test loss: 0.76788539
         , train AUC: 0.96472580, test AUC: 0.86224161
         , train F-1: 0.90089797, test F-1: 0.76614493
iter: 394, train loss: 0.20523655, test loss: 0.77517730
         , train AUC: 0.96466005, test AUC: 0.86242603
         , train F-1: 0.90108420, test F-1: 0.76660343
iter: 395, train loss: 0.20363145, test loss: 0.71873271
         , train AUC: 0.96508552, test AUC: 0.86490253
         , train F-1: 0.90390640, test F-1: 0.77041408
iter: 396, train loss: 0.20462352, test loss: 0.79600322
         , train AUC: 0.96487561, test AUC: 0.85687653
         , train F-1: 0.90117141, test F-1: 0.75521498
iter: 397, train loss: 0.20812310, test loss: 0.71934855
         , train AUC: 0.96361625, test AUC: 0.86607481
         , train F-1: 0.90050362, test F-1: 0.77588353
iter: 398, train loss: 0.20245118, test loss: 0.74461293
         , train AUC: 0.96542392, test AUC: 0.86904350
         , train F-1: 0.90249389, test F-1: 0.77159950
iter: 399, train loss: 0.20338394, test loss: 0.74056810
         , train AUC: 0.96514853, test AUC: 0.86770899
         , train F-1: 0.90358902, test F-1: 0.77465926
iter: 400, train loss: 0.20163715, test loss: 0.78158772
         , train AUC: 0.96511260, test AUC: 0.85970899
         , train F-1: 0.90519610, test F-1: 0.76166912
iter: 401, train loss: 0.20231144, test loss: 0.73393202
         , train AUC: 0.96517588, test AUC: 0.86178360
         , train F-1: 0.90417113, test F-1: 0.76886244
iter: 402, train loss: 0.20195653, test loss: 0.73844874
         , train AUC: 0.96571259, test AUC: 0.86512640
         , train F-1: 0.90178859, test F-1: 0.76655137
iter: 403, train loss: 0.20067807, test loss: 0.74619073
         , train AUC: 0.96575757, test AUC: 0.86847082
         , train F-1: 0.90514275, test F-1: 0.76899112
iter: 404, train loss: 0.20113277, test loss: 0.71340263
         , train AUC: 0.96594959, test AUC: 0.87067943
         , train F-1: 0.90542213, test F-1: 0.77649988
iter: 405, train loss: 0.20134600, test loss: 0.77518296
         , train AUC: 0.96559066, test AUC: 0.86441143
         , train F-1: 0.90369594, test F-1: 0.76482588
iter: 406, train loss: 0.20035613, test loss: 0.73874003
         , train AUC: 0.96620334, test AUC: 0.86659860
         , train F-1: 0.90418374, test F-1: 0.76914696
iter: 407, train loss: 0.19964933, test loss: 0.75072503
         , train AUC: 0.96611790, test AUC: 0.86336697
         , train F-1: 0.90483980, test F-1: 0.76723118
iter: 408, train loss: 0.19952066, test loss: 0.76374215
         , train AUC: 0.96633241, test AUC: 0.86250582
         , train F-1: 0.90335255, test F-1: 0.76325407
iter: 409, train loss: 0.20019677, test loss: 0.71294522
         , train AUC: 0.96581528, test AUC: 0.87108495
         , train F-1: 0.90358717, test F-1: 0.77707721
iter: 410, train loss: 0.19921643, test loss: 0.76868653
         , train AUC: 0.96598629, test AUC: 0.86939377
         , train F-1: 0.90432932, test F-1: 0.76990459
iter: 411, train loss: 0.19912095, test loss: 0.73480427
         , train AUC: 0.96667271, test AUC: 0.86818562
         , train F-1: 0.90657394, test F-1: 0.77109697
iter: 412, train loss: 0.19645937, test loss: 0.75926071
         , train AUC: 0.96694302, test AUC: 0.86295870
         , train F-1: 0.90665870, test F-1: 0.76152900
iter: 413, train loss: 0.19918308, test loss: 0.70115417
         , train AUC: 0.96637792, test AUC: 0.87039140
         , train F-1: 0.90659330, test F-1: 0.77921785
iter: 414, train loss: 0.19731222, test loss: 0.75027043
         , train AUC: 0.96693915, test AUC: 0.86641001
         , train F-1: 0.90615904, test F-1: 0.76635854
iter: 415, train loss: 0.20060849, test loss: 0.69851691
         , train AUC: 0.96579993, test AUC: 0.86690589
         , train F-1: 0.90422954, test F-1: 0.77676745
iter: 416, train loss: 0.20070839, test loss: 0.76235306
         , train AUC: 0.96632262, test AUC: 0.86331285
         , train F-1: 0.90086039, test F-1: 0.76307370
iter: 417, train loss: 0.19969374, test loss: 0.70141661
         , train AUC: 0.96629645, test AUC: 0.87036578
         , train F-1: 0.90538557, test F-1: 0.77677886
iter: 418, train loss: 0.19899546, test loss: 0.71671021
         , train AUC: 0.96601267, test AUC: 0.87118747
         , train F-1: 0.90483762, test F-1: 0.77922294
iter: 419, train loss: 0.19815405, test loss: 0.78900397
         , train AUC: 0.96622235, test AUC: 0.86283186
         , train F-1: 0.90694729, test F-1: 0.76140326
iter: 420, train loss: 0.19856569, test loss: 0.67705625
         , train AUC: 0.96679260, test AUC: 0.87175986
         , train F-1: 0.90614336, test F-1: 0.78154957
iter: 421, train loss: 0.20192613, test loss: 0.76759493
         , train AUC: 0.96613479, test AUC: 0.86510399
         , train F-1: 0.90310381, test F-1: 0.76242688
iter: 422, train loss: 0.19909374, test loss: 0.71239465
         , train AUC: 0.96640394, test AUC: 0.87072630
         , train F-1: 0.90741701, test F-1: 0.77485631
iter: 423, train loss: 0.19675723, test loss: 0.75912040
         , train AUC: 0.96664794, test AUC: 0.86730937
         , train F-1: 0.90780701, test F-1: 0.76858637
iter: 424, train loss: 0.20122857, test loss: 0.73025912
         , train AUC: 0.96542717, test AUC: 0.86777570
         , train F-1: 0.90514416, test F-1: 0.77398463
iter: 425, train loss: 0.19585755, test loss: 0.74911249
         , train AUC: 0.96713693, test AUC: 0.86554874
         , train F-1: 0.90761746, test F-1: 0.76755673
iter: 426, train loss: 0.19727290, test loss: 0.72284895
         , train AUC: 0.96671730, test AUC: 0.86780539
         , train F-1: 0.90696490, test F-1: 0.77463913
iter: 427, train loss: 0.19486186, test loss: 0.76621294
         , train AUC: 0.96774841, test AUC: 0.86695229
         , train F-1: 0.90715019, test F-1: 0.76830424
iter: 428, train loss: 0.19555421, test loss: 0.76476490
         , train AUC: 0.96705222, test AUC: 0.86647090
         , train F-1: 0.90809517, test F-1: 0.76856870
iter: 429, train loss: 0.19338347, test loss: 0.77769679
         , train AUC: 0.96781685, test AUC: 0.86364434
         , train F-1: 0.90888076, test F-1: 0.76573341
iter: 430, train loss: 0.19226339, test loss: 0.77311873
         , train AUC: 0.96829020, test AUC: 0.86249385
         , train F-1: 0.90897908, test F-1: 0.76811272
iter: 431, train loss: 0.19208983, test loss: 0.78473949
         , train AUC: 0.96827508, test AUC: 0.86409165
         , train F-1: 0.90872922, test F-1: 0.76699484
iter: 432, train loss: 0.19156796, test loss: 0.78331959
         , train AUC: 0.96849650, test AUC: 0.86488475
         , train F-1: 0.90840661, test F-1: 0.76476076
iter: 433, train loss: 0.19128273, test loss: 0.74784589
         , train AUC: 0.96845890, test AUC: 0.86646540
         , train F-1: 0.90984134, test F-1: 0.77177365
iter: 434, train loss: 0.19247255, test loss: 0.79295808
         , train AUC: 0.96794409, test AUC: 0.86264586
         , train F-1: 0.90737568, test F-1: 0.76610189
iter: 435, train loss: 0.19209975, test loss: 0.74603033
         , train AUC: 0.96826916, test AUC: 0.86871894
         , train F-1: 0.90954964, test F-1: 0.77724957
iter: 436, train loss: 0.19069217, test loss: 0.80043429
         , train AUC: 0.96848843, test AUC: 0.86354434
         , train F-1: 0.91062539, test F-1: 0.76623960
iter: 437, train loss: 0.19030730, test loss: 0.78054518
         , train AUC: 0.96888584, test AUC: 0.86423958
         , train F-1: 0.91064592, test F-1: 0.76765582
iter: 438, train loss: 0.19138905, test loss: 0.77687627
         , train AUC: 0.96851135, test AUC: 0.86404485
         , train F-1: 0.91003261, test F-1: 0.76782294
iter: 439, train loss: 0.19118752, test loss: 0.75505674
         , train AUC: 0.96878677, test AUC: 0.86765972
         , train F-1: 0.90909905, test F-1: 0.76890759
iter: 440, train loss: 0.18930730, test loss: 0.76998901
         , train AUC: 0.96888782, test AUC: 0.86826766
         , train F-1: 0.91120041, test F-1: 0.77064423
iter: 441, train loss: 0.18890312, test loss: 0.75101739
         , train AUC: 0.96925974, test AUC: 0.86960754
         , train F-1: 0.91136273, test F-1: 0.77519972
iter: 442, train loss: 0.18821242, test loss: 0.77794212
         , train AUC: 0.96915521, test AUC: 0.86636986
         , train F-1: 0.91175894, test F-1: 0.77347265
iter: 443, train loss: 0.18931507, test loss: 0.78832829
         , train AUC: 0.96893499, test AUC: 0.86271493
         , train F-1: 0.91093275, test F-1: 0.76812625
iter: 444, train loss: 0.18984674, test loss: 0.77479804
         , train AUC: 0.96856004, test AUC: 0.86544631
         , train F-1: 0.91109114, test F-1: 0.76962618
iter: 445, train loss: 0.18845807, test loss: 0.77761167
         , train AUC: 0.96903248, test AUC: 0.86779201
         , train F-1: 0.91069166, test F-1: 0.76794125
iter: 446, train loss: 0.18892780, test loss: 0.75706279
         , train AUC: 0.96925541, test AUC: 0.86788279
         , train F-1: 0.91152758, test F-1: 0.77317698
iter: 447, train loss: 0.18934612, test loss: 0.81977373
         , train AUC: 0.96904983, test AUC: 0.86190209
         , train F-1: 0.91045686, test F-1: 0.76221868
iter: 448, train loss: 0.18932796, test loss: 0.77620417
         , train AUC: 0.96924035, test AUC: 0.86453690
         , train F-1: 0.91140003, test F-1: 0.76889806
iter: 449, train loss: 0.18783736, test loss: 0.82512486
         , train AUC: 0.96936976, test AUC: 0.86204931
         , train F-1: 0.91145655, test F-1: 0.76303854
iter: 450, train loss: 0.18713184, test loss: 0.77352154
         , train AUC: 0.96994187, test AUC: 0.86521893
         , train F-1: 0.91194633, test F-1: 0.77322059
iter: 451, train loss: 0.18911140, test loss: 0.81112486
         , train AUC: 0.96908542, test AUC: 0.86289610
         , train F-1: 0.90971117, test F-1: 0.76429339
iter: 452, train loss: 0.18856315, test loss: 0.75097132
         , train AUC: 0.96926173, test AUC: 0.86799709
         , train F-1: 0.91156478, test F-1: 0.77558000
iter: 453, train loss: 0.18878847, test loss: 0.82094735
         , train AUC: 0.96933027, test AUC: 0.86447355
         , train F-1: 0.91092779, test F-1: 0.76684951
iter: 454, train loss: 0.18923934, test loss: 0.74210125
         , train AUC: 0.96928831, test AUC: 0.86830272
         , train F-1: 0.91159911, test F-1: 0.77955918
iter: 455, train loss: 0.18794580, test loss: 0.84477693
         , train AUC: 0.96963669, test AUC: 0.85881241
         , train F-1: 0.91189518, test F-1: 0.75825288
iter: 456, train loss: 0.18901066, test loss: 0.74803042
         , train AUC: 0.96954701, test AUC: 0.86696422
         , train F-1: 0.91244843, test F-1: 0.77485860
iter: 457, train loss: 0.19241980, test loss: 0.83253235
         , train AUC: 0.96872767, test AUC: 0.86284983
         , train F-1: 0.90792934, test F-1: 0.75959541
iter: 458, train loss: 0.19018513, test loss: 0.76516765
         , train AUC: 0.96909196, test AUC: 0.86498319
         , train F-1: 0.91135728, test F-1: 0.77112123
iter: 459, train loss: 0.18843843, test loss: 0.80761480
         , train AUC: 0.96947323, test AUC: 0.86107862
         , train F-1: 0.91052311, test F-1: 0.76308035
iter: 460, train loss: 0.18698929, test loss: 0.79617703
         , train AUC: 0.96973503, test AUC: 0.86610118
         , train F-1: 0.91287514, test F-1: 0.77074346
iter: 461, train loss: 0.18607819, test loss: 0.80775666
         , train AUC: 0.96974618, test AUC: 0.86679060
         , train F-1: 0.91306808, test F-1: 0.76842353
iter: 462, train loss: 0.18659522, test loss: 0.80630511
         , train AUC: 0.96961712, test AUC: 0.86366854
         , train F-1: 0.91260813, test F-1: 0.76336627
iter: 463, train loss: 0.18577407, test loss: 0.80463237
         , train AUC: 0.97009187, test AUC: 0.86229843
         , train F-1: 0.91159767, test F-1: 0.76454519
iter: 464, train loss: 0.18601725, test loss: 0.79221135
         , train AUC: 0.97009618, test AUC: 0.86398561
         , train F-1: 0.91153202, test F-1: 0.76795176
iter: 465, train loss: 0.18544392, test loss: 0.81810087
         , train AUC: 0.97013516, test AUC: 0.86527104
         , train F-1: 0.91217718, test F-1: 0.76625928
iter: 466, train loss: 0.18755394, test loss: 0.75986737
         , train AUC: 0.96969936, test AUC: 0.87013987
         , train F-1: 0.91152144, test F-1: 0.77596830
iter: 467, train loss: 0.18571006, test loss: 0.82936829
         , train AUC: 0.96995337, test AUC: 0.86378001
         , train F-1: 0.91226454, test F-1: 0.76348334
iter: 468, train loss: 0.18729828, test loss: 0.75999969
         , train AUC: 0.97002411, test AUC: 0.86785300
         , train F-1: 0.91278748, test F-1: 0.77736000
iter: 469, train loss: 0.18863070, test loss: 0.87785351
         , train AUC: 0.96962284, test AUC: 0.85894718
         , train F-1: 0.91077696, test F-1: 0.75616668
iter: 470, train loss: 0.18972351, test loss: 0.72404027
         , train AUC: 0.96943795, test AUC: 0.87105170
         , train F-1: 0.91236222, test F-1: 0.78185078
iter: 471, train loss: 0.19172816, test loss: 0.86762965
         , train AUC: 0.96929195, test AUC: 0.86156769
         , train F-1: 0.91033796, test F-1: 0.75326755
iter: 472, train loss: 0.19937138, test loss: 0.70179528
         , train AUC: 0.96793291, test AUC: 0.87376820
         , train F-1: 0.90783844, test F-1: 0.78360303
iter: 473, train loss: 0.20337579, test loss: 0.87402058
         , train AUC: 0.96671335, test AUC: 0.85876630
         , train F-1: 0.90210932, test F-1: 0.75146044
iter: 474, train loss: 0.19715519, test loss: 0.77078992
         , train AUC: 0.96809000, test AUC: 0.86074071
         , train F-1: 0.90863289, test F-1: 0.76668368
iter: 475, train loss: 0.18906707, test loss: 0.74692279
         , train AUC: 0.96930480, test AUC: 0.86274826
         , train F-1: 0.91091698, test F-1: 0.76631333
iter: 476, train loss: 0.18943168, test loss: 0.76356065
         , train AUC: 0.96925557, test AUC: 0.86596979
         , train F-1: 0.91121864, test F-1: 0.76757081
iter: 477, train loss: 0.19073457, test loss: 0.72629058
         , train AUC: 0.96908756, test AUC: 0.87119009
         , train F-1: 0.91236143, test F-1: 0.77800183
iter: 478, train loss: 0.18639477, test loss: 0.83437139
         , train AUC: 0.97000486, test AUC: 0.85930632
         , train F-1: 0.91319028, test F-1: 0.75512582
iter: 479, train loss: 0.19354872, test loss: 0.73371994
         , train AUC: 0.96832309, test AUC: 0.86793960
         , train F-1: 0.90894233, test F-1: 0.77649188
iter: 480, train loss: 0.19546631, test loss: 0.85965788
         , train AUC: 0.96872597, test AUC: 0.85834424
         , train F-1: 0.90501873, test F-1: 0.75499885
iter: 481, train loss: 0.19005363, test loss: 0.76508689
         , train AUC: 0.96987609, test AUC: 0.86665191
         , train F-1: 0.91199593, test F-1: 0.77387327
iter: 482, train loss: 0.18910870, test loss: 0.74471182
         , train AUC: 0.96912229, test AUC: 0.86823764
         , train F-1: 0.91222371, test F-1: 0.77770055
iter: 483, train loss: 0.18996394, test loss: 0.86202794
         , train AUC: 0.96914130, test AUC: 0.85935827
         , train F-1: 0.90978315, test F-1: 0.75643492
iter: 484, train loss: 0.19102669, test loss: 0.76935178
         , train AUC: 0.96927657, test AUC: 0.86360467
         , train F-1: 0.91174811, test F-1: 0.76772067
iter: 485, train loss: 0.18896620, test loss: 0.82060730
         , train AUC: 0.96968179, test AUC: 0.86180265
         , train F-1: 0.90928456, test F-1: 0.76008066
iter: 486, train loss: 0.18543400, test loss: 0.82790560
         , train AUC: 0.97033233, test AUC: 0.86275410
         , train F-1: 0.91300375, test F-1: 0.76206705
iter: 487, train loss: 0.18511355, test loss: 0.71668321
         , train AUC: 0.97063452, test AUC: 0.87250525
         , train F-1: 0.91366046, test F-1: 0.78193868
iter: 488, train loss: 0.18854728, test loss: 0.81584495
         , train AUC: 0.96981731, test AUC: 0.86374411
         , train F-1: 0.91042839, test F-1: 0.76011188
iter: 489, train loss: 0.19046937, test loss: 0.73257899
         , train AUC: 0.96979358, test AUC: 0.87098412
         , train F-1: 0.91081770, test F-1: 0.77905598
iter: 490, train loss: 0.19194485, test loss: 0.83253235
         , train AUC: 0.96843754, test AUC: 0.86202134
         , train F-1: 0.90851098, test F-1: 0.75864738
iter: 491, train loss: 0.19000733, test loss: 0.80419362
         , train AUC: 0.96927507, test AUC: 0.85947954
         , train F-1: 0.91244302, test F-1: 0.75924441
iter: 492, train loss: 0.18702653, test loss: 0.77437443
         , train AUC: 0.96967920, test AUC: 0.85867099
         , train F-1: 0.91293711, test F-1: 0.76446436
iter: 493, train loss: 0.18898475, test loss: 0.83422112
         , train AUC: 0.96963628, test AUC: 0.85767302
         , train F-1: 0.90920282, test F-1: 0.75650328
iter: 494, train loss: 0.18858707, test loss: 0.79943162
         , train AUC: 0.96964310, test AUC: 0.86483853
         , train F-1: 0.91170343, test F-1: 0.76774376
iter: 495, train loss: 0.18475504, test loss: 0.80075794
         , train AUC: 0.97058633, test AUC: 0.86744135
         , train F-1: 0.91282094, test F-1: 0.76928408
iter: 496, train loss: 0.18450826, test loss: 0.84910911
         , train AUC: 0.97047018, test AUC: 0.86260030
         , train F-1: 0.91307285, test F-1: 0.76391403
iter: 497, train loss: 0.18403392, test loss: 0.79698300
         , train AUC: 0.97082486, test AUC: 0.86441224
         , train F-1: 0.91401735, test F-1: 0.77204016
iter: 498, train loss: 0.18330680, test loss: 0.81308824
         , train AUC: 0.97077623, test AUC: 0.86582650
         , train F-1: 0.91472607, test F-1: 0.76704554
iter: 499, train loss: 0.18476647, test loss: 0.78681964
         , train AUC: 0.97026733, test AUC: 0.86835096
         , train F-1: 0.91324751, test F-1: 0.77167607
EICU AUC: 0.68287925; Macro F1: 0.59887871; Precision: 0.59360383; Recall: 0.64011040
