,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9331985082218999,0.8378469855391513,0.8542774090134986,0.7329478448940632,0.7232662175476474,0.7483515806903241
252,0.9339474732812321,0.8377484517059179,0.8555866607770442,0.7305921495096888,0.7197772248526588,0.7506433590545603
253,0.934256942487559,0.8374428945189726,0.85618620296174,0.7322108496528521,0.7208013720595255,0.7556250864373417
254,0.9338755662503828,0.8346850270631765,0.8566225952984043,0.7280416517218187,0.7172259712168552,0.7487089813371122
255,0.934669588514345,0.8323874704218521,0.8570696853579689,0.717172617881148,0.7065020297372229,0.7425695335130599
256,0.934881047352404,0.8335903372050948,0.8551400783604859,0.721937823489028,0.7112628862443857,0.7436254047162107
257,0.9345796807266028,0.8372589084929306,0.8560425907013545,0.7354850447611921,0.7245285687821319,0.755245823063472
258,0.9349520680135134,0.8376606882022737,0.8559428473066122,0.727954718029955,0.7166417797032092,0.752885709468228
259,0.9363644010544133,0.837732471454364,0.8563965860640307,0.7283617399645372,0.71905604810739,0.7430243502280052
260,0.9357965799823574,0.835280985300442,0.856283430296519,0.7209747674779661,0.7100406595365235,0.7471903743376295
261,0.9367367014871465,0.8370924941127883,0.8581640324699202,0.7307049349601845,0.7201947685258036,0.7493065878042358
262,0.9351845515052315,0.8385701037627004,0.8572041601829621,0.7294233775558182,0.7180478616356711,0.7540508564164452
263,0.9367196734970438,0.8354669226790745,0.8589576758295554,0.7229243393866225,0.711965843068929,0.7469646047374294
264,0.9352237163395949,0.8387659021027245,0.8563106436879886,0.7288719641266781,0.7184800021694742,0.7472639194906022
265,0.9367211678460275,0.8442513910491646,0.8578177621839209,0.7354243552530813,0.7240650488795644,0.7573341871290299
266,0.9358267444382743,0.8456630715047582,0.8569881540722926,0.7355528668569823,0.725437173947795,0.7520772621954801
267,0.936610892296486,0.8411929016234118,0.856832085835316,0.7301131318260756,0.7207393340676236,0.7448375167427947
268,0.9367840420423954,0.8387269887219398,0.8579278828190129,0.7243116621252372,0.7135799696475956,0.74555084031305
269,0.9371339299831355,0.8434270866684729,0.8586641319253028,0.7369355747036574,0.7281965264385539,0.7496193157383217
270,0.9368360622093139,0.8407117795388368,0.8568344047342207,0.7264163740884109,0.7152675694859807,0.7583726287750621
271,0.9374735645596336,0.8408049424161533,0.8567953231825496,0.730004870238035,0.7205356022285156,0.7450175905910704
272,0.9362208507551386,0.8433034978468812,0.8555165210187037,0.7308305144983663,0.7205568262820834,0.7484558928006456
273,0.9384847592951661,0.8428378539668346,0.8604889727066033,0.7283344449176103,0.7168895506148252,0.7564951434054702
274,0.9374987047299341,0.8458043361706885,0.8590402078080548,0.7520916164458286,0.7464873085886199,0.7588043892171666
275,0.9360182688711685,0.8444824937149398,0.8566537322333858,0.7372509945654306,0.7263410869350396,0.7565008837922169
276,0.9385403194555167,0.84087118420579,0.8602180003409592,0.7273535303070219,0.7161014574075295,0.7519182743222839
277,0.9377405872150615,0.8465738226997247,0.8566290755212722,0.7448448812631459,0.7401214274512189,0.7503590109863045
278,0.9364630655717776,0.8440179202370419,0.8535087408257425,0.7359031959394321,0.7245532947637868,0.7576220589990509
279,0.9396196224944421,0.8406532579062934,0.8608964388368627,0.7226749092891465,0.7119022583363017,0.7553225320599652
280,0.9391430298507568,0.8447105462082187,0.8594890010563916,0.7376933339517968,0.7294132954457977,0.7493264802335561
281,0.9374603860381123,0.8442612235928,0.8593790637340056,0.725769314540306,0.7147297501653235,0.7489168666960948
282,0.9386137414060762,0.8427759222035507,0.8620638860972767,0.7271458355818627,0.7157873338575887,0.7544477577443123
283,0.9394770216484678,0.8484973637794857,0.8628121347638635,0.7468600489240955,0.7387720496918386,0.7578116054327171
284,0.9386847817236575,0.8439652621348555,0.8604105623947991,0.7344038520978289,0.7231668367589748,0.7558583204348296
285,0.9402311033331214,0.8397317079639814,0.864977214432094,0.7238218439103128,0.7127335896422926,0.7534408219172892
286,0.9403079701946451,0.8422214728354669,0.8628110722331672,0.7373170969856747,0.7275236067939888,0.7526977165385658
287,0.939082133186877,0.8410718419821197,0.8606163095366705,0.7293272576146326,0.7180740791168901,0.7527006719852076
288,0.9401430674814724,0.8476735046103074,0.8621780018416094,0.7458583545525159,0.7351393704317317,0.7633208800410731
289,0.9384987734453025,0.8470201709233308,0.861917809959492,0.7407016798925319,0.7309899482139213,0.7556084715225666
290,0.9368553365227285,0.8474459920543953,0.8594322422315455,0.7425494111218911,0.7340644685902189,0.7544420931382486
291,0.9361660014276634,0.8470235242185591,0.8597889772282181,0.7440886699507389,0.73452170702095,0.7584067111372975
292,0.9370348334805191,0.8446401838439374,0.8628950073047899,0.7399871729424288,0.7290133721855192,0.7590788100159329
293,0.9359240343739946,0.8434035378211917,0.8591399338493358,0.7378887947731194,0.726886344030427,0.7574323041685059
294,0.9360448590491091,0.8427520797061225,0.8587154125156768,0.7338425638416011,0.722908807024935,0.7538106884864514
295,0.9358405300247854,0.845402651187199,0.8590311527813179,0.7353434799597471,0.7247584248943905,0.7535580925244251
296,0.9366766925643882,0.84636746242699,0.859766511737185,0.7385463668984917,0.7280036751902654,0.7561988598796223
297,0.9370567783313344,0.8475142136143786,0.8598587965207317,0.740890796404869,0.7303965080496142,0.7581198244161572
298,0.9376652403016477,0.8479369561551913,0.8613757071317707,0.7392190589983867,0.728206483237562,0.7585885089961144
299,0.9371455963277103,0.8495868152978466,0.8606790111808936,0.7409210518428829,0.7305259216016207,0.7578227641383073
300,0.9387011651643364,0.8502891317238779,0.8617510941507485,0.7458711479610551,0.7370873648363065,0.7582800437254542
301,0.9396775885155153,0.8502062844920516,0.8625724763219289,0.7416782877933723,0.7299019378884218,0.7643665397971731
302,0.9404883887209738,0.849677666864328,0.8646359141499373,0.7460014980401106,0.7354268062903231,0.7629922760538725
303,0.9405803261537111,0.8476087405439917,0.8647840698965914,0.7408608688117899,0.7297736206093752,0.7602846890813297
304,0.9408682198680411,0.8441855660532852,0.8646733333020072,0.72755087332691,0.7161640127043751,0.7549561892925685
305,0.9423754776682642,0.8438497060656753,0.86486170554955,0.7347490284443865,0.7243627759129889,0.752293597100631
306,0.9407938873199977,0.8453590772944023,0.8650767294697392,0.7309458219030097,0.7196416079769293,0.7540232911929585
307,0.9415046319698672,0.8466519052210996,0.8651566429684787,0.7311498228286543,0.7195563393406814,0.7576597977792471
308,0.9418035895350554,0.8475412862634251,0.8648451208014527,0.7339341536420959,0.7238684086463171,0.7504575827098794
309,0.9418203857616418,0.8459779876060692,0.8651692266003048,0.7305656444184336,0.719333634720052,0.7532177993668524
310,0.9433645780723701,0.844964155736882,0.8690298120699416,0.7280262677552103,0.7166346346768828,0.7543844240383906
311,0.9438408411273072,0.845461769592622,0.8695037614503915,0.7343788033349684,0.7238241181247892,0.7526087879069185
312,0.9412882535283321,0.8454739229196782,0.8655734354606361,0.7308247934475782,0.7195355345240606,0.7538298041637697
313,0.944649449407597,0.8482726077459224,0.8714944519598209,0.7356397207730019,0.7241802024115607,0.7581307368345271
314,0.9431323738854027,0.8491111020595294,0.8679335702046211,0.7358626489202107,0.7258642160092221,0.7519826310674278
315,0.9430843576960765,0.8461440420279669,0.8671309732449712,0.7323010665694671,0.7209765977673457,0.7549949511119868
316,0.9444373121926973,0.8442695405227731,0.8698670771596162,0.7318883532807201,0.7206490092159982,0.754112958686266
317,0.9434194013435921,0.8454808473795987,0.8682843187825178,0.7379783827837887,0.7273077174398492,0.7561675624574917
318,0.9432322584753998,0.849351431023475,0.8689619231547381,0.7395022413915471,0.727483897545053,0.7649974139841884
319,0.9438538166843291,0.8490527414609379,0.8700672338823761,0.7386868635255799,0.7274581480408828,0.7591197884203327
320,0.9443617751143472,0.8455662237917244,0.8708346247098945,0.7331570191827551,0.7219192873986215,0.7549676321757203
321,0.943224699419176,0.8465709525063513,0.867343080108616,0.735198264030936,0.7239004414435201,0.7567986829317273
322,0.9434925851308535,0.8478260037625109,0.8684979662926738,0.7375319667007185,0.725764347364201,0.7616361049486681
323,0.9428961780632787,0.8468986471253546,0.8676283753380627,0.7406216502462629,0.7300493481788475,0.7581424260048992
324,0.9429175835039378,0.8491182254437432,0.8682666917471717,0.7342089764262143,0.7223592838735386,0.7632890521541607
325,0.9439534827675002,0.8505677488779724,0.8653894526559086,0.7465999780465369,0.7410966536216086,0.7532118884735687
326,0.9425446024087278,0.847157523411495,0.8646837130481004,0.7379344024820256,0.7264191310061472,0.7600877161407171
327,0.939739890388565,0.8529912056517235,0.8631328409003454,0.7495694499357948,0.7403402278904541,0.762810970769496
328,0.9407797502026308,0.852656037162847,0.8645425183122302,0.7493586413435932,0.7430033302778241,0.7572391013168789
329,0.9406615434952831,0.8463743300513982,0.8621193923253314,0.7351586590659089,0.7242292978817826,0.75485437794479
330,0.9423243548421395,0.8438939525120349,0.8667909664713879,0.7331090667726652,0.7217990695489,0.755413222592495
331,0.9445857080408336,0.8435630182688283,0.8702132513342236,0.736823827911427,0.7264806672952648,0.7539761177177131
332,0.9406873611281694,0.843629506345685,0.865123991893,0.7404213174174681,0.7305533129577548,0.7557796032502335
333,0.9434956428550362,0.8468395760828586,0.8698624554536862,0.7395222478442622,0.7277249449805627,0.763053108997251
334,0.9430674961002932,0.8531779766178702,0.8685308571845501,0.7459952900155643,0.737603138788185,0.757577878860789
335,0.9429305828315768,0.8554052372030109,0.8669740004370385,0.7481974237778275,0.7409428108959103,0.7575860821197373
336,0.9433352908436479,0.8516831268625471,0.8679029357648284,0.7385481029668777,0.7266510638905701,0.763337002381408
337,0.9430277625996292,0.8497043132470318,0.8664724078509753,0.7463093539080263,0.736879432477312,0.7601702034142986
338,0.9421576099061452,0.8489310566290099,0.8689610034237829,0.7425274299662746,0.7319194513738134,0.7599645346402975
339,0.943563445340298,0.8499920903911988,0.8713414481547674,0.7391261955059598,0.7272590487204766,0.7633682998035386
340,0.9448105821923299,0.8528239103211396,0.8711481783816597,0.7413343785749418,0.7302112519267785,0.7608336064595453
341,0.9452791865373025,0.8519868937308535,0.8710316526083899,0.7418772492249079,0.7308806156311454,0.7607884032820613
342,0.9444403744881524,0.8512156831912762,0.8697713524941633,0.7407481322685013,0.7298440255935881,0.7594565956664816
343,0.9454355377709894,0.8454511887147407,0.8718996601318032,0.7304979390108055,0.7190468273750136,0.7553061634324103
344,0.9445603493637071,0.8477893827473908,0.8705254204705097,0.7392907465132048,0.7287863341094298,0.756725175669096
345,0.9456830986908297,0.8509545145394714,0.874882852460561,0.7415696690253264,0.729776016837379,0.7643980835065238
346,0.9456306456244044,0.8522525429155482,0.8732942046668031,0.7457680884566511,0.7348050071711003,0.7640635307356978
347,0.9459015639182657,0.8512532419923499,0.8741041563248217,0.7445099241490934,0.733329126346897,0.7637714340925926
348,0.9463328273666067,0.8496874520450365,0.8734870965313106,0.7395869567345414,0.7280788493860952,0.761261805209543
349,0.9465249552074719,0.8516552964066695,0.8733347604303605,0.7450002490267087,0.735458814525294,0.7592030145555747
350,0.9464004826568938,0.851218761781528,0.8749668004859372,0.7360460108753804,0.7241173171133963,0.7632388853419318
351,0.9468813882961931,0.8537793815917353,0.8737672804387049,0.7464134773503845,0.7380256901472857,0.7579737950397754
352,0.9460386335245021,0.8527404473712628,0.8731657155949305,0.7390492203727833,0.7271007923654251,0.7640749357285082
353,0.9469775706125836,0.8525230325913773,0.8737458881263805,0.7399269930441169,0.7292437901186977,0.7579176415535798
354,0.9469465083587454,0.8509726071775672,0.8739415443393375,0.7364222435201486,0.7254179598870443,0.7562311424506336
355,0.9474747956947462,0.8511639060395311,0.8742750907380459,0.7349870401377971,0.7236537079311669,0.7568617703504288
356,0.9477233348669037,0.849494457590288,0.875581396131986,0.7350150635603605,0.7240152049854462,0.7550704665627208
357,0.9477597089393996,0.848005575563761,0.8751962414165873,0.73073493061503,0.7193321996176987,0.7548335003665891
358,0.9483934962165498,0.8503860552175948,0.8750517860569631,0.7413348567366516,0.7308181849834952,0.7585922411947583
359,0.9480675000315875,0.8489567557531749,0.8761365183972696,0.7332494093932254,0.7215154990108114,0.7599813958422927
360,0.9475872992825096,0.8512701789750283,0.8735361810120232,0.7446920198391289,0.7373114924757828,0.7543737957975822
361,0.9466825525700454,0.8552155392079782,0.8725121122932135,0.7436011857962807,0.7319142150529183,0.7652929965387173
362,0.9461459935164362,0.8576644867090155,0.8720919993725708,0.7466094587698879,0.7377215665267369,0.7592159351620476
363,0.9459736474002342,0.8579124789945418,0.8700896034800462,0.7447762595783156,0.7371524443694983,0.754900357874276
364,0.9459774410992908,0.855582829233914,0.8674028623573702,0.7402467129083466,0.7287347144767787,0.7617836499387123
365,0.9456641631087082,0.8556356010071253,0.8680511394852137,0.7457352885942592,0.7389775795661465,0.7543194042122693
366,0.945319490989903,0.8562548333866956,0.8668402831166891,0.737770579859222,0.7262379764685656,0.7600787740201085
367,0.9452249643884159,0.8587459338927211,0.8675057653155953,0.7446140619769345,0.7349513609228306,0.7591446444843977
368,0.9453980917350899,0.8595598563198248,0.8669926025388444,0.7473599183643836,0.738738990651585,0.7593686900740566
369,0.9452765973685524,0.8583816656215247,0.8668155288998776,0.7437121482209437,0.731935525264888,0.7658600444453707
370,0.9459162733589512,0.8611511464670099,0.8687318982665527,0.7555816989631984,0.7458469966191311,0.7697084527668474
371,0.945766687151453,0.8620215349756271,0.8704986447102923,0.7569008567169409,0.7464010662341507,0.7728449773510483
372,0.9466944159364654,0.860268983534752,0.8732167329173401,0.7540321760193613,0.7424683921137364,0.7734805688855881
373,0.9473058972322719,0.858740525046463,0.8731777163977772,0.7523750801287641,0.7470848642875676,0.7586332574894996
374,0.9457488495889887,0.8509646596784247,0.8663430340938302,0.7397396179934279,0.7290040549981324,0.7579447142026261
375,0.9465076117995659,0.8535176256396362,0.8712311552718919,0.7511873180594233,0.7412332818067462,0.7660734239038798
376,0.9468837973568061,0.8546898864994819,0.8720008188749644,0.7535719534729368,0.7441233276225157,0.7671347513162158
377,0.9459356029847631,0.8565753762037288,0.8710370086294634,0.7544414084612161,0.743105463544516,0.7730528627100308
378,0.9465415169277788,0.8571857232982026,0.8725129119908699,0.7555522911069175,0.7464477448486844,0.7682862387962996
379,0.9474765634058262,0.8518793609414993,0.8732648621157502,0.7492824108482778,0.7382938841517201,0.7672802881181573
380,0.9475356754449179,0.8510575667959359,0.87287636997232,0.7499464089844652,0.7433734544695283,0.7581660506328634
381,0.946023627408231,0.8500917609346789,0.8604606693072209,0.7430525464901021,0.7308149143961554,0.7687812192733012
382,0.9445780484166144,0.8543170076481654,0.8675770064119541,0.7587957666579703,0.7536583960028561,0.7647970309128351
383,0.9445599420633266,0.8542721549563408,0.865300065471861,0.7557767258222845,0.745037500307342,0.7724493074592821
384,0.9440331943319074,0.8496025303170095,0.8669771377102029,0.7443915195215354,0.7318713036497458,0.7731598839797742
385,0.9441204658667928,0.8505454883023043,0.8655623985055437,0.7524648912187193,0.745018009658458,0.7621078207559502
386,0.9434283436668777,0.8530274098730865,0.8638734430499291,0.7542679119954805,0.7449510540049203,0.7675080659064601
387,0.9457113157846568,0.8540229122895429,0.8698011783138508,0.7457212193283818,0.7330811747711752,0.7756662732386201
388,0.9439543101678247,0.8531674620480866,0.8670943074177073,0.7597057187326153,0.7553754729782158,0.7646211818376436
389,0.9411413721427786,0.8546361864129024,0.857664541290045,0.7609382011517742,0.753030829915176,0.7712233275676863
390,0.9427037334332284,0.8535661726397633,0.8643058671463145,0.7498907783384164,0.7370686323100498,0.7779466466100459
391,0.9446857046270074,0.8515321149062498,0.8661752238815565,0.7536893261423576,0.7488030387495965,0.759375415609684
392,0.945590777728329,0.8476860273681937,0.8686363439213945,0.746371708077672,0.7383218614932562,0.7572626880545015
393,0.9450585659548775,0.8415334031778631,0.866738171209964,0.734752082010722,0.7228712170008027,0.7631313336074068
394,0.9457732770979046,0.8462942772322621,0.86802336732897,0.7465319745844468,0.7355473972599047,0.7648148772637111
395,0.9465466385814998,0.8483844695068004,0.8731861940950789,0.7531169512814877,0.7450128547431175,0.7639348930260932
396,0.9445417680552053,0.8444913316371091,0.8686123407988129,0.7409528813787678,0.7291283162364541,0.7641777701155087
397,0.9460772027220575,0.8481618732227062,0.8678392620995832,0.7428741009551467,0.7327334776053436,0.7588257214794663
398,0.9463813020545658,0.8515579371740247,0.8680286578310018,0.7465721403520188,0.738000748038118,0.7585048281767737
399,0.9463769543172807,0.851671361911492,0.8671229908774987,0.7454279278883948,0.7336938736015961,0.7669621039748863
400,0.9467494846850211,0.8513455523369816,0.8705600478405695,0.7450071294300682,0.7334578653521326,0.7657425654413561
401,0.9473321989629172,0.847725537521858,0.8736815841966494,0.736765049022958,0.7254670399720046,0.7579683009402488
402,0.9469553044013107,0.8464572530639078,0.8749120448303978,0.7357038264410103,0.7239518870629755,0.7606016038981583
403,0.9469736237758979,0.8467563215298605,0.8743056570604419,0.7349862922438022,0.7231023072692151,0.7628072006805106
404,0.9469900364727205,0.8516979704038543,0.8739092284711797,0.7435073961090312,0.7322758556975528,0.763119189752936
405,0.9466091201055591,0.8517903186388274,0.8748939211850939,0.7416433176967647,0.7297991277840785,0.7647761154442927
406,0.9463576402337952,0.8534329691440005,0.8737024873106883,0.74496851084547,0.7332271033653797,0.7666382173352102
407,0.9472375329376184,0.8527491716224076,0.8754848084315048,0.7442811721768816,0.7329716533206496,0.7640955670194889
408,0.9475977112699074,0.8504883780849842,0.8764652971484928,0.7422417681551647,0.730780978917706,0.7630881386180255
409,0.9480262109268882,0.850633848578828,0.8760404933843333,0.742904933909555,0.731141720897712,0.7651807274566677
410,0.9488238330679527,0.850037104116975,0.8773484732882992,0.7439235997372622,0.7324306951994684,0.7645997737946608
411,0.9501053920591181,0.8471204098219343,0.8831740652833469,0.7437158275731851,0.7320303744620492,0.7653739681986363
412,0.9490910966294417,0.8479598229763242,0.8801068949877173,0.7431123367666739,0.7318418266803473,0.7629483043124892
413,0.948578101114244,0.8454380597113893,0.8810969566963436,0.7405005888445674,0.7301455282572918,0.7573143325900511
414,0.9479956387134632,0.8441240889741001,0.8773542627502391,0.7380698724358391,0.7266467742413466,0.7596465967842467
415,0.9486917891187147,0.8448241414522231,0.8776300121654033,0.7405772526597519,0.7290188801051711,0.7622876104266643
416,0.9492533096058691,0.8470837224987163,0.8786417869941898,0.7406307179946103,0.7288319713888196,0.7637863249968266
417,0.9496349317775061,0.8499739977531027,0.8808182335202173,0.7465432620470764,0.7351149880171979,0.7664981367424537
418,0.9501567708765033,0.8540516900039594,0.8828694160768712,0.7492062619521844,0.7367502916923657,0.7740133260331274
419,0.950650522248685,0.8567981240491893,0.8837339993393774,0.7561610838845043,0.7478409911791066,0.7673093689553065
420,0.9482756529253666,0.8563527609744639,0.8799793565903714,0.7479981046957962,0.7359939386049583,0.7703547104325372
421,0.949645951744148,0.855091277832824,0.8804053484557703,0.7490276348795781,0.7386015830127618,0.7653225699503068
422,0.9495242859548914,0.8519960347757554,0.8787307403710303,0.7474291523863569,0.736624739200878,0.7650125890659841
423,0.9493209415826662,0.8493676765074198,0.8793700288494029,0.7416300737015618,0.7295002588893946,0.7670579665390393
424,0.9504058202026731,0.8513708157222184,0.8809592090555017,0.7481958797156709,0.736789421889472,0.7678207559502046
425,0.9502684630633957,0.8556481142924264,0.8832988221973561,0.7527404830225793,0.7425360693687117,0.7681747085759105
426,0.9500379022488961,0.8529945400017808,0.882525355672497,0.7377139101970593,0.7256244868724306,0.7678964797978172
427,0.9498210927363633,0.8550295165760772,0.8786942354473278,0.7494510087353475,0.7434151311500983,0.7568339967300635
428,0.9474860529104314,0.8499102377808385,0.8732424711789338,0.7448850370485831,0.734076735178863,0.7627451363010311
429,0.9485789038296969,0.8499492269423063,0.8773664987482266,0.7384808459684193,0.7263685936934947,0.7701105261263377
430,0.9492970004571455,0.8557325245008421,0.8779097475588024,0.7542201830186184,0.7450206701945036,0.7672065345683059
431,0.9472611193323924,0.8551834839790162,0.8775999429619454,0.7517635194144037,0.7401256391949698,0.7717891061478974
432,0.9478680750684132,0.8533538446382324,0.878813067745832,0.7459773761203854,0.7333228832086371,0.775792201788803
433,0.9499953784434916,0.8569861453966077,0.8789988686510077,0.7523287192140422,0.7440784446628793,0.7634445920062747
434,0.9484080013213537,0.8528228115012343,0.8781411693891038,0.7473412364745093,0.7362604995153503,0.7658677551298786
435,0.9493737685791829,0.8510169388771955,0.8807715115339306,0.740625437280366,0.7283736354953099,0.7686515585244743
436,0.950591722427506,0.8550217585286423,0.881470543067238,0.7523999379076916,0.7444418850055861,0.7629629868198446
437,0.9492031568037713,0.8513791989602889,0.878400666881531,0.7414537215244013,0.7291529747854527,0.769407376112792
438,0.9514482952417422,0.848664403350264,0.881834137207965,0.7395648872577696,0.7277311354582244,0.7633546403354053
439,0.9514178601664927,0.8456365198479081,0.8834358729862131,0.7399261805531399,0.7286898518909137,0.760159006818367
440,0.9504246853871978,0.8445845702951089,0.8813599861987302,0.7298149122462175,0.7185178756557331,0.7633131314662236
441,0.9517702609357319,0.8451465882589199,0.8824787236368385,0.7366126567029426,0.7290789352542506,0.7467704167369217
442,0.9465675059833842,0.8438594154657006,0.8685057087569417,0.7338531577342517,0.7225228724569722,0.7560520537512385
443,0.9454693711302234,0.8458118858212447,0.8718176830083424,0.7342396172440497,0.7225659611458475,0.7591754114417464
444,0.9470935547672366,0.845867205719926,0.8730761558696972,0.7411448640579894,0.7340997352893519,0.7503018723512282
445,0.9464141635612641,0.8451430549845691,0.8656310830082854,0.7394634149755581,0.7285905740780843,0.7582283612995628
446,0.94769767311441,0.840627615617641,0.872582092036564,0.7265357022641648,0.7156921043937892,0.7614870443449613
447,0.947073828812098,0.8446901896222143,0.8724809503540119,0.7405381688303976,0.7316515112449721,0.7533986499671301
448,0.9468692831094572,0.848246577081269,0.8732854699796055,0.746395897650269,0.7354979324639482,0.7643963594959826
449,0.948118559317024,0.8464147495732601,0.8780932386737154,0.7312677294024459,0.7203231965058594,0.7686008612474637
450,0.9484520789022846,0.8494067982850833,0.8722811060520181,0.7452674015398866,0.7343243145819711,0.7635506281271373
451,0.9476604826126439,0.8468047074960358,0.8772544948747656,0.7464438333885257,0.7390512910520607,0.7561104617127571
452,0.9459121715561272,0.8493973162271071,0.8703935337861288,0.7403050411225033,0.7280462796360716,0.7691962511296058
453,0.9495623015713457,0.8512760046150435,0.8775004098677757,0.7425809120852234,0.7303992121148899,0.7680072711565458
454,0.9505483323659607,0.8531587188517712,0.8791124386107438,0.7498634051847016,0.7430823948132173,0.7584226250807538
455,0.9490002997291959,0.8546964510011577,0.8759149437092463,0.7498461765716634,0.7383396384402188,0.7696294514046897
456,0.9509017388151522,0.8491970278816077,0.8841319488922739,0.7386431426146338,0.726503876899679,0.7697819221391371
457,0.9505199881907573,0.8501185020432366,0.8802420902749575,0.7480236137485183,0.7384862088297117,0.7620553994683985
458,0.948059063748169,0.8483490230922686,0.8780967532009321,0.7448348430383929,0.7339923789662761,0.7628171658403414
459,0.9484526260836043,0.8463627166617094,0.8790393440075663,0.733278816339459,0.7219563294555049,0.7692707435411177
460,0.9490173473757704,0.8560967738268677,0.8756768352961131,0.7523357594252083,0.7413385901158214,0.7700606434916708
461,0.9492865930410201,0.8581981058618253,0.8816698074149092,0.7563049010480909,0.7471710149540096,0.769073600093968
462,0.947337651576768,0.8577434785985878,0.8777648648326095,0.7486397230269207,0.7366020917621618,0.7710250853006315
463,0.9494862845093818,0.8539675545005201,0.8800957576526424,0.7435756897869159,0.7314772530587623,0.7678358931416587
464,0.9514693281236917,0.8493216965779338,0.8843879384885602,0.7430120701392218,0.7314768322386902,0.7640645158845785
465,0.9504597155055753,0.8500979844232806,0.8824505004345296,0.7456731324447441,0.7339994571159835,0.7668630017865297
466,0.9495483066205539,0.8506939900234731,0.880676956949602,0.7415889946512522,0.7293529522694897,0.7682911645407027
467,0.9513924914325669,0.8519645857922586,0.883946740874537,0.7389873074802962,0.7270514552895873,0.7639219345292788
468,0.9528228563150127,0.8538312061064074,0.8863953651686416,0.7434082027971303,0.7333643456661745,0.759041563810177
469,0.9523851720573032,0.8515191279916794,0.8838648649197791,0.7403855486103662,0.7297247136508455,0.758241528193256
470,0.9523916628071412,0.8506456703653956,0.8822730307142183,0.7405008990031056,0.7288295122446155,0.7628817309823639
471,0.9525710006846486,0.8520978934864607,0.8826501881461355,0.7465930738320359,0.7348137277278969,0.7681093666818859
472,0.9524156085039346,0.8539629413514348,0.8839702267866665,0.7462594822230074,0.734177201854193,0.7695136964112164
473,0.953557332726122,0.8506085188854935,0.8880900702143825,0.7338888977915776,0.7220615284343262,0.7627850916662089
474,0.9516816239617476,0.85326624216854,0.8824494602482245,0.7439959229390675,0.7331247172078763,0.7621738636212936
475,0.9513527826167744,0.852396706192608,0.8843867896813734,0.7444146954814947,0.7324817295066768,0.7672820121286983
476,0.9519618685657854,0.8506464281722267,0.8860303601128701,0.7402339287609038,0.7279695649857949,0.7697543569156504
477,0.9524910043299641,0.8537272918446722,0.8855871369122253,0.7473149650585491,0.7355387598227932,0.7686716972410148
478,0.9515922199282356,0.8545937492303525,0.8854937378784555,0.7477816086789002,0.735847894286378,0.7698192062352346
479,0.9519296173239672,0.8537618573087626,0.8861597281753173,0.7436662951655908,0.7312132716813065,0.7719224612050266
480,0.9524178525416102,0.8568590611910071,0.884568244236153,0.7523886464660865,0.7412421681771797,0.7705872055683646
481,0.9517548246627173,0.8579409156958845,0.885296038001409,0.7545394411172763,0.7437762455218342,0.7713740742915927
482,0.9520866341349316,0.8551095504500424,0.8853049855000776,0.7432805087317838,0.7314083121604482,0.7660987346520436
483,0.9530534861557274,0.8524741729959324,0.8864376905728163,0.7393071965473658,0.7281146165712642,0.7594526171806175
484,0.9531380048703069,0.851793681406641,0.8862788751547551,0.7421528793912298,0.730603093178753,0.7634572284351857
485,0.9545082639190174,0.8513332569211445,0.8891236991733031,0.7444768086603475,0.7325260068558315,0.7674350133279277
486,0.9543342246034774,0.853333317545691,0.8880879058664655,0.751726685366848,0.7403205590244435,0.7708889831937391
487,0.953541203448195,0.8538914612220772,0.888286871430837,0.7523412131555821,0.7405475381915507,0.7729050714327664
488,0.953689340562307,0.8527792186632668,0.8865309537412087,0.748631074880502,0.7369360873204032,0.769377840591544
489,0.9539299613762215,0.851154859720483,0.8856386785800892,0.7444614673664953,0.7327872725401838,0.76590028398811
490,0.954102282807552,0.8515374858621663,0.8859417237653158,0.7451637441478547,0.7329962031079224,0.7693430572579897
491,0.9532965073448373,0.8538838452634232,0.8871154340839824,0.7530626729343486,0.7415264832682797,0.7725312642680817
492,0.9542834290804645,0.8558213773518062,0.8893759032053661,0.7506703551332696,0.7387734797860901,0.7719560131024801
493,0.9542716795387299,0.8538147711707548,0.888829644990542,0.7435394807960141,0.7312835492228085,0.7691816065125918
494,0.9536969540166738,0.8541326900816348,0.8864318878066698,0.7499389509030137,0.7398455105849814,0.7652592362443851
495,0.9522439439644639,0.8501811158326686,0.8840986217028229,0.7419505227049378,0.7298716538090596,0.7667383046724474
496,0.9525801743143233,0.8578632499682667,0.8855678367809412,0.7541752859770368,0.7424122476186841,0.7743491481303959
497,0.9518838415152985,0.8598257707369104,0.8842094181997553,0.7588567063686271,0.7483751763659886,0.7746310712167914
498,0.9510836160345393,0.8615817891440383,0.8810965903025636,0.7561758831471919,0.7460092962787743,0.7713104942984508
499,0.9512841134182445,0.8590195874120707,0.8790864219320587,0.7509786590451053,0.7398460110076558,0.7692779995415269
