,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9300577466203122,0.8731467593690428,0.8400034321657552,0.7760967722126032,0.7864190583825605,0.7688158150023203
252,0.9300197090430589,0.8733080775876421,0.8414087900717074,0.7733786502264649,0.7852872135146807,0.7653331126301585
253,0.928794742667086,0.8740704889802308,0.8397399523718561,0.7731853370320299,0.7857302104611699,0.7648382719245126
254,0.9291358298491321,0.8724178314519917,0.8404828013137775,0.77524534650641,0.786481986629867,0.7675064023013258
255,0.9298350761448517,0.8710753974580158,0.8402520253192327,0.7679580637679291,0.783740033875855,0.7582799179599553
256,0.9301536149778054,0.8699871721231555,0.8392647791286862,0.7728821443598911,0.7851829890376514,0.7646551650996972
257,0.930281208447506,0.8755713030322708,0.8387085000977198,0.7667548365869914,0.7861630625365283,0.7557146314551346
258,0.9308413810275997,0.8776312671913341,0.8384596461238505,0.7761897108501816,0.7912226770637026,0.7666688697368508
259,0.9316651184307552,0.8764404785953188,0.8415802773600549,0.7763823651343069,0.7910227562197504,0.7670294381566892
260,0.9313076476331257,0.8818947031931301,0.8413787254986378,0.7780652693570127,0.7935734548684259,0.7683050702647887
261,0.9312663439656624,0.8847818915950154,0.8409203796930753,0.7842979348078271,0.7970668827459235,0.7756836414544872
262,0.9322321534700542,0.8834725119070607,0.8436780139862547,0.7840069021063469,0.7913106991145431,0.77836720542737
263,0.930834940591287,0.8825742518560179,0.8391180877660149,0.7637164133421519,0.7920128664083437,0.7499967234558076
264,0.9265724006976324,0.8834162659406352,0.8308617323020894,0.77882114593483,0.7970962181479913,0.7679126029953194
265,0.932340698040242,0.8714864428155884,0.842342072457086,0.7896787928639069,0.7915082180206141,0.7879833344233138
266,0.9233483067055519,0.8726429061035532,0.83021366727139,0.740817735761083,0.7816033304806917,0.7255510957506572
267,0.9225253192516613,0.8722081656367203,0.8184765569138871,0.7472928848992433,0.7842563983259299,0.7323409206432221
268,0.9176185037788005,0.8599212569675257,0.8199000352289325,0.7673832926655546,0.7778086474451003,0.7601503212449375
269,0.9110643386480007,0.8608559304013814,0.8228867287097403,0.776326621081372,0.7802526750557848,0.7729834306563246
270,0.9067395689617954,0.8713480604063357,0.8174136626625556,0.778298735695383,0.7942325228249579,0.7683529639321647
271,0.9152384343995921,0.8682903926673284,0.826838906236059,0.7540297877500752,0.7912641603876325,0.7386471952897259
272,0.9114496958903038,0.8771445394401998,0.8131744621527437,0.7866097943403669,0.8066989402922882,0.7748184439627255
273,0.9190163687464514,0.8714738813539744,0.8348511948547778,0.792761902301147,0.791058477006902,0.7946125426243735
274,0.9114002086484942,0.8620291973265645,0.8232212099541737,0.7865918803418803,0.7843145043740177,0.7891574431810098
275,0.9130056208989078,0.8614573371992483,0.8279955501585554,0.7819980499198628,0.7888687872433773,0.7766394514870245
276,0.9166279299522696,0.8628317690819742,0.8366079747712107,0.7561725526734825,0.7835401633487695,0.7430063856132342
277,0.9166900915248433,0.8699305300002533,0.8235557567957238,0.7754093160555896,0.7868762515145604,0.7675533550970697
278,0.9207070841970899,0.8663596167859555,0.8352497134506369,0.7798279173195337,0.7734566230802187,0.7915023676456893
279,0.9226845964311007,0.8713548198262187,0.8317343614849035,0.7897758468079854,0.7923062685951154,0.7874913163325643
280,0.9264401089886869,0.8768058669189567,0.8482597350337906,0.79099977693053,0.8024990066002404,0.7829349968956187
281,0.9212187043843008,0.8781233182951235,0.842595386124022,0.7975507066907923,0.8006984553255829,0.7947581961556249
282,0.9234797266102394,0.8735624182989166,0.8449754909345397,0.7955975968368999,0.7922025461214475,0.7996703796542486
283,0.9211892267674737,0.8799655697104832,0.8377768766440398,0.8053639850441957,0.8112999436734166,0.8005001871674287
284,0.9247025452331429,0.8755407247042288,0.8477710139830221,0.7794959549128437,0.7980617475077789,0.7684586304190533
285,0.9225501899028679,0.8740484610294765,0.8350575934869708,0.7837804110338162,0.792135134275716,0.777513207609334
286,0.9275424106706779,0.8724249705218314,0.8429793435977254,0.7884000655888419,0.7853807360165425,0.7919598458436302
287,0.9285416239691944,0.8735023263133634,0.8452026743750913,0.7882083555169523,0.7921447184421322,0.7848274198780953
288,0.9275822746613849,0.8766781477215341,0.848553625838012,0.7894419129059373,0.8001781452532198,0.7817955188165908
289,0.9260195177749446,0.8829673958928015,0.8453562845588525,0.8035042691259404,0.8083041658078651,0.799447087706832
290,0.9294620276683327,0.8819562064861313,0.851097092197998,0.8071565777863969,0.8070188495957361,0.8072950960681107
291,0.9285183317871111,0.8800730849275962,0.850298900226871,0.7964099838351986,0.8065691307773776,0.7890060371275869
292,0.9306995691032413,0.8805891365112632,0.8537338489471862,0.794648510331273,0.8029046285641639,0.7883571658318604
293,0.9316028077151973,0.8808257987397667,0.8532004565966591,0.8029239458694906,0.7996752771047937,0.8067541526524937
294,0.932572716064001,0.8809843025967299,0.8526579271247858,0.7893692734861886,0.8014382567834311,0.7810330744109624
295,0.9292538621714335,0.8858097938530446,0.8445675099724952,0.8070195306693005,0.8108152064200229,0.8037039953800231
296,0.9333311015520714,0.8782967192862607,0.8561056394028015,0.798812166150394,0.7926593289563231,0.8083249626020033
297,0.9290289634903789,0.877495534078519,0.8465115878730929,0.7776709388563001,0.7978665553207822,0.7660628081003831
298,0.9287647169380298,0.8777452364577126,0.8385481457746372,0.7922143389635163,0.8046306190576927,0.7836669537590644
299,0.9313854602798745,0.8741679187137089,0.8504606622127445,0.7926453443906554,0.7857872743067429,0.8055633062836591
300,0.9290541253703153,0.8832435994896315,0.8390846273354109,0.807757347130271,0.8060968048410745,0.8095458260772047
301,0.9369686448320247,0.8809858624628566,0.8604715759502068,0.7859127965417394,0.8031823527570122,0.7752569231563067
302,0.932147413907984,0.8864149228711401,0.8439734754487707,0.8033136686297593,0.8067908294126391,0.8002522509858602
303,0.9348264434572251,0.8840228310259585,0.8567172890692676,0.7983038716646438,0.7942780563042273,0.8033361888512258
304,0.9334951423678373,0.8868155691212004,0.8509095020554599,0.8014741308289248,0.8023437651478188,0.8006348391031928
305,0.9340431252142449,0.8850880545253927,0.8535358370678554,0.7961409210911172,0.80763961573184,0.7880168261521114
306,0.9311493189466078,0.8853415534041544,0.8482616098257363,0.8007411629319339,0.8017975558064945,0.7997291841312524
307,0.9331418607472789,0.8852114985341715,0.8522430871883445,0.8016089151259891,0.8020511371437696,0.8011747508613185
308,0.9302747816551886,0.8852863308419602,0.8498528080914924,0.7929077117194021,0.7995017148851551,0.7876636939194701
309,0.928856682642355,0.8846839171463818,0.8442233723918413,0.7916478005411194,0.7977208469374241,0.7867519232819213
310,0.9300483586105097,0.8803879715537201,0.846336564516897,0.7894022393889342,0.7890803985676609,0.7897288741388095
311,0.9301190702633753,0.8791840602744155,0.8481515722410735,0.7859339945931767,0.7883245479586264,0.7837686751877064
312,0.9307447269641647,0.8803929977890177,0.8470711673366131,0.7822646439066556,0.7921237177976534,0.7751648085222238
313,0.9309576368076032,0.8809356991489998,0.8434070373851361,0.7897764771952966,0.7920904926321632,0.7876706596708514
314,0.9318190678652312,0.8823089838285955,0.849721056332436,0.7936817619029752,0.7918373980995548,0.7956998931136814
315,0.9315755460714167,0.8859540195703282,0.8502978532529017,0.7882369714776192,0.8008788391924921,0.779630226554296
316,0.9284538968426137,0.8865257806585248,0.8419459930722435,0.7966256162670762,0.7934964247949284,0.8003103126694704
317,0.9309968788203129,0.889227221192417,0.8501347794179402,0.8016564589794388,0.8026721035277532,0.8006817918989368
318,0.9308922505472884,0.8900905782072144,0.8497932082178219,0.799251165354409,0.8051117098050712,0.7944643388358037
319,0.9292620815024575,0.8928954238347742,0.8450268292161247,0.8047808306499681,0.8054999244622933,0.8040823495750116
320,0.9315714740445127,0.8942196016177842,0.8503431444503593,0.8055310799649049,0.8040642775689243,0.8070974057329983
321,0.9324195151673418,0.8945042730593029,0.8517395681459825,0.8014363047090673,0.8104052388472933,0.7946695561439727
322,0.9335236183272085,0.8906545234582572,0.8480256016904892,0.7965751363155972,0.8052177973632193,0.7900389078480943
323,0.9332526297591998,0.8834924022634929,0.8492272210027296,0.7974806445770527,0.7939133077252418,0.8018009504520162
324,0.9317439750783936,0.884775173441432,0.8507384258232903,0.796538685996324,0.8007229135326689,0.7929525314415364
325,0.9346506311668048,0.8864434791504993,0.8538551192241598,0.7987690597537849,0.8019624054882342,0.7959385113647884
326,0.9345018353987303,0.8857209805229338,0.8532187400213797,0.8046374572829244,0.8008570905508302,0.8092419988193877
327,0.9345408576960657,0.8905193020475579,0.8568422000761093,0.8036966995282698,0.8068572328959309,0.8008846570280255
328,0.9347348931890359,0.8903760749747262,0.853236346602626,0.8025422517046528,0.8090845369206769,0.7972832067519853
329,0.9365870269854272,0.8831293248526356,0.8548876196795023,0.7985187518032415,0.7952805194903174,0.8023512117980944
330,0.936081845352599,0.8848694091633172,0.8569261107364399,0.793836609740298,0.7966077983704898,0.7913510523781256
331,0.9373903412093947,0.8899404101427811,0.8610195181126936,0.7966031923030528,0.804620234552778,0.7904426655771484
332,0.9373213054155509,0.8999232397306915,0.8578069679203486,0.8123841751989408,0.8102650362899899,0.8147140339521286
333,0.9394599602925107,0.9046065025586262,0.8630295286038021,0.8194520856282564,0.8213679552985484,0.8176639718892647
334,0.9389194148350455,0.9004613275183725,0.8624796743287256,0.8095855951277637,0.8232375668650698,0.8001904258157216
335,0.9368472640850583,0.897736109342621,0.8555630245599192,0.8136168798916492,0.811465520332766,0.8159844912662517
336,0.9401629615098618,0.889934715393429,0.8648843378392148,0.8036056570600412,0.80041944201216,0.8073452511287076
337,0.9359485783332235,0.8865714624522397,0.8568840819855268,0.7968983611270843,0.8076836171926338,0.7891464250790027
338,0.9286786553198534,0.8854250846479099,0.8437597817108031,0.7988563993396857,0.8052067616095859,0.7937422611244948
339,0.9281563490613465,0.8867257901596778,0.8439802164184378,0.8040788758253187,0.8011330642161543,0.8074851686443073
340,0.9314772100326861,0.8822027148537318,0.8499066512954339,0.7981526400237777,0.7940091710987918,0.8033793781604415
341,0.9314784422266159,0.8838782174054584,0.84622051020386,0.7977154419936524,0.801416839930433,0.7944910628914583
342,0.930517068432178,0.8839814161676277,0.8479150156737204,0.7951485720347673,0.8043913140006925,0.7882736098283252
343,0.9298224949696423,0.8834507893269238,0.845175380269059,0.7982299341487163,0.7994673328251278,0.7970535267813827
344,0.9321383279480108,0.8844062774823239,0.850615110546026,0.8008219622302626,0.7990589048599784,0.8027362428803666
345,0.9328407994019541,0.8901381830104929,0.8498222093971701,0.8077470853206147,0.8140986645167032,0.802590861706693
346,0.9329902736059381,0.8901954771409294,0.8505176935198056,0.8077548627608667,0.8206272671136859,0.7987791101143668
347,0.9321270683584248,0.8854862908235536,0.8472817273599769,0.8004336473177084,0.8057719364153334,0.7960028702857256
348,0.9320808246236607,0.8805978354472298,0.8491886072089072,0.7957580682077412,0.7984348338778964,0.79334688045427
349,0.9309407718883199,0.8825267543451184,0.8485754215152761,0.7943821457186098,0.8030280520181887,0.7878609138187666
350,0.931409987478783,0.8841865509431973,0.8478220176052373,0.7929774205058948,0.8048296100419858,0.7847068810168122
351,0.930990428974348,0.8855299588218453,0.8467399814986667,0.7973475069674594,0.8016999794242439,0.793634712894342
352,0.9322789067374744,0.8899461626649525,0.8522488994038114,0.803166539325943,0.8039539815144947,0.8024039006094901
353,0.9328513805556304,0.8939252243425875,0.8514243737462018,0.8058075970159051,0.816059926703893,0.7982630997969995
354,0.9331256879079003,0.8904421670802486,0.8544528369833728,0.7974463434479762,0.8098486813978849,0.7888393955563326
355,0.932348200355783,0.8869792642786596,0.8499276259625209,0.7925707198425967,0.7977393725065781,0.7882871616811309
356,0.9326368997707901,0.8878245631607291,0.8521538312846784,0.7946391845636442,0.7972267876367232,0.792302248838362
357,0.9332832266541327,0.8919764398480463,0.8501478595395346,0.8020943959605593,0.8108661158492353,0.7954395275226576
358,0.9337464680565396,0.8932797368834324,0.8481198664011798,0.8059905745616425,0.8139716133763867,0.7997898703515205
359,0.9340386537476135,0.894097172759977,0.8503829057165768,0.808693869636324,0.8105620646993829,0.8069533450809134
360,0.9354494649849714,0.8934470882350407,0.8534799638216084,0.8083760413584274,0.8077120253960282,0.8090589827804315
361,0.9364400312837806,0.895319984004522,0.8564752211615907,0.8111362842485701,0.8139485756920278,0.8085961317102759
362,0.9369875803452311,0.8974826434768991,0.8576150305067642,0.8106999434466191,0.8150221245953571,0.8069759260000829
363,0.9374581306948307,0.8975494453627755,0.8578358301121438,0.8124062545975617,0.8145211405294579,0.8104501605275563
364,0.9385886467478675,0.8948899313893297,0.8610840858561928,0.8081838034746573,0.8082534326928248,0.8081143724216198
365,0.9380873592995203,0.8933461921323917,0.8609161581643247,0.805951147244035,0.8090335800231891,0.8031983346506086
366,0.9385368753130345,0.892277931433303,0.8598094789823334,0.8049791176888903,0.8096193904049092,0.8010339832599459
367,0.938626761484267,0.8952719170186875,0.8590116784051832,0.8103488549552185,0.8134743608301975,0.807555263580896
368,0.9394557838184695,0.8981837744145046,0.863082687613817,0.8158320529933567,0.8197330987456088,0.8124178532405979
369,0.9397907886014616,0.8976310453437072,0.8645959878286597,0.8135358640720547,0.8191738485477993,0.8088473609425566
370,0.938391590286122,0.8955940500070301,0.8625841855920566,0.8128542303036776,0.8155474976081376,0.8104102642690529
371,0.9392975845146667,0.8942394589611766,0.8649855937428009,0.8074009794382725,0.8126128075932166,0.8030354565658826
372,0.940611217570973,0.8926507394376183,0.8648623671102431,0.8047908773458958,0.8097937978065205,0.8005832727351478
373,0.9420808857111215,0.8902206413304572,0.8665758701587072,0.8036112494316829,0.8025738231326415,0.8046973494919838
374,0.9404734325071886,0.8910456041800582,0.8671178192647511,0.7982220743607369,0.8039129512872418,0.7935553908131512
375,0.9401349772048074,0.8882955106788765,0.8653267989008598,0.8012382464716381,0.7993682871188448,0.8032794476892045
376,0.9395426057365277,0.889883388369922,0.863368699440541,0.8020745367701925,0.8028591660269403,0.8013146683769181
377,0.9396858855665986,0.8873364736217064,0.862833599940118,0.8012145003955027,0.801953868543112,0.8004972737666733
378,0.9356017169182262,0.889236134713142,0.8578848786840132,0.8016771818891346,0.8015958531087397,0.8017587928002918
379,0.9375856488873155,0.890751746860237,0.8599937432515914,0.801774892587942,0.8028202137147893,0.8007728748755285
380,0.939405524985196,0.8899634697510266,0.8625503853606159,0.802566283572963,0.8060181770164558,0.799525939352207
381,0.9377525309475033,0.8873510076124438,0.8604746910271601,0.8006022584052066,0.8040999884062259,0.7975296408402466
382,0.9396468646807111,0.8855248170409086,0.8629149966000167,0.8012598280927725,0.8043293911725723,0.7985240266096985
383,0.9374474422711214,0.8854783264277207,0.8599630023655025,0.7983611313413383,0.8047208199788982,0.7932431864965047
384,0.93947266990947,0.8855004286578143,0.8614553931611166,0.798821506706547,0.8016871403861767,0.7962530678605151
385,0.9396384811512598,0.8885884106205458,0.8645173771977626,0.804019705148999,0.8058911936563096,0.8022790370400033
386,0.941416544049021,0.8924568373488139,0.8686956068209655,0.8043922502537417,0.8101762071691679,0.799636780633072
387,0.9414529904541207,0.8918493148853386,0.8659960790551385,0.8092488230601182,0.8053512194962219,0.8140064489652574
388,0.9408567892574761,0.894888107418885,0.866111262339937,0.8091217127546431,0.8158190439002622,0.8037279876066408
389,0.9395212829946082,0.894093368007149,0.8639605010287872,0.80723932164699,0.8106228008054575,0.8042448480097808
390,0.9392636801270554,0.8920336266861038,0.8632183298894718,0.8102405031704374,0.8078252903958408,0.8129397976518551
391,0.9386692347714742,0.8953244655246642,0.8606010324028963,0.8059647047752079,0.809402813034702,0.8029293196431779
392,0.9404239198593187,0.8945241881755148,0.8637536100300018,0.8069425907134868,0.8060860993380168,0.807831244339708
393,0.9386178613649211,0.8964904365680687,0.860525876375958,0.8132238721289665,0.8125091536964997,0.8139600573911887
394,0.9415720587791077,0.8987946972210712,0.8676990193073293,0.8084124873460536,0.8152760353192825,0.80291247473966
395,0.9418127308598132,0.8994943590784092,0.8670861628485822,0.8093725728504783,0.8139854656635158,0.8054355128068971
396,0.9419628486839939,0.8971898013080493,0.8692619417422711,0.8129778059490679,0.8079209230603868,0.8196596183936905
397,0.9407714761771164,0.8942583506731574,0.8661671779638415,0.7931194523973997,0.8128723500346432,0.7813045323833325
398,0.9359505797662044,0.8946618525511536,0.8479926062042835,0.8058363357056146,0.8116656397933457,0.8010438624120826
399,0.9387229333030372,0.8810585406698036,0.857695886561521,0.7948640128686058,0.7877919415848718,0.8091802809416283
