Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64778864, test loss: 0.63535309
         , train F-1: 0.86958240, test F-1: 0.75465488
iter: 344, train loss: 0.26265919, test loss: 0.66000724
         , train AUC: 0.94627961, test AUC: 0.84359400
         , train F-1: 0.86930009, test F-1: 0.75706778
iter: 345, train loss: 0.26178452, test loss: 0.67414212
         , train AUC: 0.94657585, test AUC: 0.84269819
         , train F-1: 0.87145094, test F-1: 0.75544382
iter: 346, train loss: 0.26147130, test loss: 0.63247395
         , train AUC: 0.94701677, test AUC: 0.84531627
         , train F-1: 0.87082398, test F-1: 0.75939418
iter: 347, train loss: 0.26254350, test loss: 0.66831374
         , train AUC: 0.94671432, test AUC: 0.84599395
         , train F-1: 0.86916647, test F-1: 0.75682675
iter: 348, train loss: 0.26218006, test loss: 0.63246042
         , train AUC: 0.94702918, test AUC: 0.84715409
         , train F-1: 0.87197715, test F-1: 0.75714726
iter: 349, train loss: 0.26111069, test loss: 0.66669095
         , train AUC: 0.94676102, test AUC: 0.84384669
         , train F-1: 0.87214270, test F-1: 0.75141312
iter: 350, train loss: 0.26012403, test loss: 0.67222041
         , train AUC: 0.94753502, test AUC: 0.84120622
         , train F-1: 0.87379255, test F-1: 0.74636063
iter: 351, train loss: 0.25958636, test loss: 0.65674835
         , train AUC: 0.94773407, test AUC: 0.84135138
         , train F-1: 0.87344408, test F-1: 0.75098660
iter: 352, train loss: 0.25989801, test loss: 0.68852890
         , train AUC: 0.94753403, test AUC: 0.84152983
         , train F-1: 0.87295745, test F-1: 0.75041993
iter: 353, train loss: 0.26351920, test loss: 0.63677961
         , train AUC: 0.94683382, test AUC: 0.84169405
         , train F-1: 0.87269145, test F-1: 0.75057541
iter: 354, train loss: 0.26585320, test loss: 0.69024456
         , train AUC: 0.94542583, test AUC: 0.84277452
         , train F-1: 0.86858643, test F-1: 0.75026132
iter: 355, train loss: 0.26234707, test loss: 0.63988358
         , train AUC: 0.94731955, test AUC: 0.84399463
         , train F-1: 0.87488299, test F-1: 0.75495115
iter: 356, train loss: 0.26257402, test loss: 0.68242007
         , train AUC: 0.94645725, test AUC: 0.84251391
         , train F-1: 0.87156481, test F-1: 0.75242916
iter: 357, train loss: 0.25929174, test loss: 0.65398514
         , train AUC: 0.94787685, test AUC: 0.84399376
         , train F-1: 0.87431399, test F-1: 0.75327240
iter: 358, train loss: 0.25810596, test loss: 0.67082745
         , train AUC: 0.94786473, test AUC: 0.84357478
         , train F-1: 0.87445061, test F-1: 0.75037746
iter: 359, train loss: 0.25796336, test loss: 0.67133868
         , train AUC: 0.94824467, test AUC: 0.84211837
         , train F-1: 0.87534662, test F-1: 0.74812682
iter: 360, train loss: 0.25854623, test loss: 0.67999852
         , train AUC: 0.94765016, test AUC: 0.84045594
         , train F-1: 0.87546228, test F-1: 0.74829269
iter: 361, train loss: 0.25777996, test loss: 0.67191726
         , train AUC: 0.94802785, test AUC: 0.84221716
         , train F-1: 0.87497599, test F-1: 0.74823375
iter: 362, train loss: 0.25689360, test loss: 0.68464500
         , train AUC: 0.94847386, test AUC: 0.84197070
         , train F-1: 0.87567240, test F-1: 0.74996445
iter: 363, train loss: 0.25712606, test loss: 0.66857612
         , train AUC: 0.94846300, test AUC: 0.84330242
         , train F-1: 0.87594435, test F-1: 0.75222560
iter: 364, train loss: 0.25811785, test loss: 0.69628400
         , train AUC: 0.94803990, test AUC: 0.84226508
         , train F-1: 0.87458618, test F-1: 0.75035576
iter: 365, train loss: 0.25738627, test loss: 0.66660571
         , train AUC: 0.94861723, test AUC: 0.84324333
         , train F-1: 0.87709170, test F-1: 0.75071850
iter: 366, train loss: 0.25716999, test loss: 0.70389664
         , train AUC: 0.94820484, test AUC: 0.84006295
         , train F-1: 0.87578950, test F-1: 0.74703055
iter: 367, train loss: 0.25678411, test loss: 0.67422754
         , train AUC: 0.94884765, test AUC: 0.83924736
         , train F-1: 0.87721730, test F-1: 0.74671556
iter: 368, train loss: 0.25729248, test loss: 0.72376573
         , train AUC: 0.94845474, test AUC: 0.83894044
         , train F-1: 0.87428568, test F-1: 0.74568814
iter: 369, train loss: 0.25755736, test loss: 0.65168434
         , train AUC: 0.94906910, test AUC: 0.84059767
         , train F-1: 0.87721274, test F-1: 0.74754265
iter: 370, train loss: 0.26216421, test loss: 0.73454684
         , train AUC: 0.94755067, test AUC: 0.83904557
         , train F-1: 0.87016456, test F-1: 0.74256471
iter: 371, train loss: 0.26253727, test loss: 0.63778657
         , train AUC: 0.94841582, test AUC: 0.84116767
         , train F-1: 0.87540004, test F-1: 0.74977940
iter: 372, train loss: 0.26514173, test loss: 0.71274358
         , train AUC: 0.94676044, test AUC: 0.83936541
         , train F-1: 0.86770147, test F-1: 0.74674915
iter: 373, train loss: 0.25736481, test loss: 0.68692952
         , train AUC: 0.94921751, test AUC: 0.84135529
         , train F-1: 0.87650522, test F-1: 0.75126582
iter: 374, train loss: 0.25405231, test loss: 0.66057909
         , train AUC: 0.94973903, test AUC: 0.83955474
         , train F-1: 0.87778277, test F-1: 0.74825757
iter: 375, train loss: 0.25739297, test loss: 0.71630406
         , train AUC: 0.94867838, test AUC: 0.83898132
         , train F-1: 0.87358440, test F-1: 0.74480595
iter: 376, train loss: 0.25874180, test loss: 0.67156821
         , train AUC: 0.94851724, test AUC: 0.84151330
         , train F-1: 0.87635779, test F-1: 0.75261297
iter: 377, train loss: 0.25631678, test loss: 0.68283987
         , train AUC: 0.94825658, test AUC: 0.84301499
         , train F-1: 0.87502326, test F-1: 0.75199706
iter: 378, train loss: 0.25322175, test loss: 0.71166563
         , train AUC: 0.94978098, test AUC: 0.84080930
         , train F-1: 0.87825940, test F-1: 0.74872454
iter: 379, train loss: 0.25421393, test loss: 0.65895820
         , train AUC: 0.95003237, test AUC: 0.84188181
         , train F-1: 0.87898926, test F-1: 0.75205252
iter: 380, train loss: 0.25855783, test loss: 0.72639215
         , train AUC: 0.94806442, test AUC: 0.83931790
         , train F-1: 0.87288045, test F-1: 0.74770262
iter: 381, train loss: 0.25709569, test loss: 0.66802222
         , train AUC: 0.94923621, test AUC: 0.84089197
         , train F-1: 0.87558185, test F-1: 0.74911880
iter: 382, train loss: 0.25817505, test loss: 0.69499487
         , train AUC: 0.94852675, test AUC: 0.84251966
         , train F-1: 0.87251717, test F-1: 0.75096390
iter: 383, train loss: 0.25575060, test loss: 0.69295412
         , train AUC: 0.94913313, test AUC: 0.84247257
         , train F-1: 0.87644119, test F-1: 0.74911141
iter: 384, train loss: 0.25394523, test loss: 0.67707062
         , train AUC: 0.94977023, test AUC: 0.83934597
         , train F-1: 0.87710775, test F-1: 0.74904509
iter: 385, train loss: 0.25769678, test loss: 0.72795832
         , train AUC: 0.94808159, test AUC: 0.84047648
         , train F-1: 0.87383099, test F-1: 0.74785134
iter: 386, train loss: 0.26130542, test loss: 0.63354337
         , train AUC: 0.94834541, test AUC: 0.84324906
         , train F-1: 0.87544278, test F-1: 0.75376815
iter: 387, train loss: 0.26974288, test loss: 0.70787585
         , train AUC: 0.94574334, test AUC: 0.84195964
         , train F-1: 0.86335915, test F-1: 0.75092568
iter: 388, train loss: 0.25671476, test loss: 0.70555705
         , train AUC: 0.94935064, test AUC: 0.83902704
         , train F-1: 0.87546482, test F-1: 0.74701595
iter: 389, train loss: 0.25315949, test loss: 0.66483533
         , train AUC: 0.94989231, test AUC: 0.83900193
         , train F-1: 0.87760883, test F-1: 0.74737719
iter: 390, train loss: 0.25997061, test loss: 0.71940106
         , train AUC: 0.94771669, test AUC: 0.84100170
         , train F-1: 0.87100968, test F-1: 0.75205082
iter: 391, train loss: 0.25706914, test loss: 0.66574067
         , train AUC: 0.94937226, test AUC: 0.84098723
         , train F-1: 0.87683637, test F-1: 0.74996742
iter: 392, train loss: 0.25694320, test loss: 0.69462425
         , train AUC: 0.94848296, test AUC: 0.84212158
         , train F-1: 0.87483872, test F-1: 0.74988848
iter: 393, train loss: 0.25516513, test loss: 0.72014517
         , train AUC: 0.94904092, test AUC: 0.83952390
         , train F-1: 0.87734479, test F-1: 0.74531965
iter: 394, train loss: 0.25566226, test loss: 0.66824937
         , train AUC: 0.94944750, test AUC: 0.83878652
         , train F-1: 0.87710870, test F-1: 0.75007932
iter: 395, train loss: 0.25963402, test loss: 0.71794122
         , train AUC: 0.94773058, test AUC: 0.83631886
         , train F-1: 0.87313089, test F-1: 0.74663747
iter: 396, train loss: 0.25303066, test loss: 0.72061461
         , train AUC: 0.95015814, test AUC: 0.83671572
         , train F-1: 0.87742120, test F-1: 0.74602454
iter: 397, train loss: 0.25100967, test loss: 0.69139546
         , train AUC: 0.95057081, test AUC: 0.83761653
         , train F-1: 0.88076389, test F-1: 0.74500017
iter: 398, train loss: 0.25483885, test loss: 0.73290855
         , train AUC: 0.94886203, test AUC: 0.83888964
         , train F-1: 0.87682715, test F-1: 0.74667768
iter: 399, train loss: 0.25322422, test loss: 0.69632387
         , train AUC: 0.95043878, test AUC: 0.83681545
         , train F-1: 0.88017703, test F-1: 0.74601473
iter: 400, train loss: 0.25326839, test loss: 0.73189527
         , train AUC: 0.94995921, test AUC: 0.83616787
         , train F-1: 0.87589190, test F-1: 0.74392683
iter: 401, train loss: 0.25219274, test loss: 0.72126818
         , train AUC: 0.95064600, test AUC: 0.83703791
         , train F-1: 0.87954584, test F-1: 0.74674404
iter: 402, train loss: 0.25215200, test loss: 0.69673806
         , train AUC: 0.95026898, test AUC: 0.83928878
         , train F-1: 0.87855161, test F-1: 0.74769568
iter: 403, train loss: 0.25112373, test loss: 0.73703897
         , train AUC: 0.95051076, test AUC: 0.83817186
         , train F-1: 0.87846055, test F-1: 0.74402472
iter: 404, train loss: 0.25150126, test loss: 0.68412268
         , train AUC: 0.95113749, test AUC: 0.83848539
         , train F-1: 0.87933452, test F-1: 0.74580765
iter: 405, train loss: 0.25249761, test loss: 0.72853702
         , train AUC: 0.95051162, test AUC: 0.84064635
         , train F-1: 0.87775804, test F-1: 0.75086215
iter: 406, train loss: 0.25566146, test loss: 0.64543515
         , train AUC: 0.95022947, test AUC: 0.83947848
         , train F-1: 0.87778209, test F-1: 0.74696769
iter: 407, train loss: 0.26635790, test loss: 0.71795326
         , train AUC: 0.94728406, test AUC: 0.83743296
         , train F-1: 0.86437353, test F-1: 0.74745889
iter: 408, train loss: 0.25846618, test loss: 0.72442263
         , train AUC: 0.94811375, test AUC: 0.83613571
         , train F-1: 0.87313380, test F-1: 0.74752699
iter: 409, train loss: 0.25519174, test loss: 0.67259520
         , train AUC: 0.94944111, test AUC: 0.83897548
         , train F-1: 0.87674406, test F-1: 0.74834336
iter: 410, train loss: 0.25811914, test loss: 0.69638485
         , train AUC: 0.94854225, test AUC: 0.84033352
         , train F-1: 0.87020850, test F-1: 0.74905791
iter: 411, train loss: 0.25262079, test loss: 0.70620632
         , train AUC: 0.95017189, test AUC: 0.84275880
         , train F-1: 0.87655697, test F-1: 0.75166638
iter: 412, train loss: 0.25439355, test loss: 0.65002084
         , train AUC: 0.95074917, test AUC: 0.84334326
         , train F-1: 0.87752824, test F-1: 0.75492816
iter: 413, train loss: 0.25683489, test loss: 0.68207943
         , train AUC: 0.94841593, test AUC: 0.84207829
         , train F-1: 0.87492872, test F-1: 0.75199130
iter: 414, train loss: 0.25247690, test loss: 0.73197675
         , train AUC: 0.94983832, test AUC: 0.83894861
         , train F-1: 0.87844474, test F-1: 0.74533499
iter: 415, train loss: 0.25662655, test loss: 0.65779918
         , train AUC: 0.95049827, test AUC: 0.83919027
         , train F-1: 0.87795970, test F-1: 0.74703718
iter: 416, train loss: 0.25884396, test loss: 0.69199449
         , train AUC: 0.94840773, test AUC: 0.84100588
         , train F-1: 0.87233061, test F-1: 0.74993850
iter: 417, train loss: 0.25270936, test loss: 0.71963656
         , train AUC: 0.95020547, test AUC: 0.83931701
         , train F-1: 0.87952978, test F-1: 0.74664512
iter: 418, train loss: 0.25619847, test loss: 0.64023900
         , train AUC: 0.94992434, test AUC: 0.84300532
         , train F-1: 0.87857605, test F-1: 0.75077188
iter: 419, train loss: 0.25890952, test loss: 0.67355281
         , train AUC: 0.94863210, test AUC: 0.84356905
         , train F-1: 0.87202034, test F-1: 0.75208209
iter: 420, train loss: 0.25098255, test loss: 0.72851449
         , train AUC: 0.95080742, test AUC: 0.83974963
         , train F-1: 0.87906869, test F-1: 0.74613367
iter: 421, train loss: 0.26143017, test loss: 0.63991112
         , train AUC: 0.94889364, test AUC: 0.84161605
         , train F-1: 0.87464126, test F-1: 0.75295570
iter: 422, train loss: 0.26518151, test loss: 0.66872942
         , train AUC: 0.94799438, test AUC: 0.84413383
         , train F-1: 0.86789902, test F-1: 0.75549455
iter: 423, train loss: 0.25119215, test loss: 0.74058855
         , train AUC: 0.95103839, test AUC: 0.83959773
         , train F-1: 0.87922206, test F-1: 0.74130646
iter: 424, train loss: 0.26666507, test loss: 0.61633694
         , train AUC: 0.94851899, test AUC: 0.84447814
         , train F-1: 0.87382690, test F-1: 0.75212111
iter: 425, train loss: 0.26545992, test loss: 0.63688141
         , train AUC: 0.94843570, test AUC: 0.84493021
         , train F-1: 0.86629197, test F-1: 0.75304788
iter: 426, train loss: 0.25358993, test loss: 0.75250304
         , train AUC: 0.95068024, test AUC: 0.84017197
         , train F-1: 0.87451182, test F-1: 0.73825355
iter: 427, train loss: 0.27171385, test loss: 0.62883621
         , train AUC: 0.94927015, test AUC: 0.84104258
         , train F-1: 0.87140167, test F-1: 0.75272283
iter: 428, train loss: 0.26411116, test loss: 0.64253902
         , train AUC: 0.94769956, test AUC: 0.83768528
         , train F-1: 0.86722561, test F-1: 0.75062997
iter: 429, train loss: 0.26217881, test loss: 0.74242127
         , train AUC: 0.94751121, test AUC: 0.83803199
         , train F-1: 0.86981496, test F-1: 0.74345473
iter: 430, train loss: 0.26728404, test loss: 0.66701525
         , train AUC: 0.94893721, test AUC: 0.84161590
         , train F-1: 0.87300995, test F-1: 0.75186534
iter: 431, train loss: 0.24983552, test loss: 0.62752032
         , train AUC: 0.95079620, test AUC: 0.84253786
         , train F-1: 0.87971856, test F-1: 0.75320601
iter: 432, train loss: 0.25883156, test loss: 0.67891169
         , train AUC: 0.94884979, test AUC: 0.84275471
         , train F-1: 0.86983271, test F-1: 0.74961604
iter: 433, train loss: 0.25270015, test loss: 0.72340512
         , train AUC: 0.95048205, test AUC: 0.84139468
         , train F-1: 0.87613523, test F-1: 0.74833226
iter: 434, train loss: 0.25433367, test loss: 0.68237001
         , train AUC: 0.95113531, test AUC: 0.84078833
         , train F-1: 0.87863381, test F-1: 0.75214284
iter: 435, train loss: 0.25303417, test loss: 0.67984480
         , train AUC: 0.94982480, test AUC: 0.83905996
         , train F-1: 0.87653984, test F-1: 0.75184977
iter: 436, train loss: 0.25250039, test loss: 0.73495042
         , train AUC: 0.95017534, test AUC: 0.83601573
         , train F-1: 0.87558654, test F-1: 0.74529458
iter: 437, train loss: 0.25244853, test loss: 0.72439212
         , train AUC: 0.95057559, test AUC: 0.83666591
         , train F-1: 0.87821198, test F-1: 0.74775183
iter: 438, train loss: 0.25129098, test loss: 0.69002336
         , train AUC: 0.95031004, test AUC: 0.83854052
         , train F-1: 0.87825120, test F-1: 0.75130898
iter: 439, train loss: 0.25492653, test loss: 0.70755929
         , train AUC: 0.94966438, test AUC: 0.84233129
         , train F-1: 0.87498116, test F-1: 0.75431700
iter: 440, train loss: 0.25181019, test loss: 0.70057327
         , train AUC: 0.95074049, test AUC: 0.84350674
         , train F-1: 0.87767992, test F-1: 0.75452937
iter: 441, train loss: 0.24847624, test loss: 0.69287109
         , train AUC: 0.95192088, test AUC: 0.84209451
         , train F-1: 0.87873181, test F-1: 0.75038225
iter: 442, train loss: 0.25152695, test loss: 0.71230412
         , train AUC: 0.95055209, test AUC: 0.84066040
         , train F-1: 0.87688035, test F-1: 0.75238130
iter: 443, train loss: 0.24770242, test loss: 0.70605171
         , train AUC: 0.95229451, test AUC: 0.84389445
         , train F-1: 0.87974822, test F-1: 0.75796724
iter: 444, train loss: 0.24834813, test loss: 0.68913060
         , train AUC: 0.95200740, test AUC: 0.84342879
         , train F-1: 0.87939055, test F-1: 0.75567674
iter: 445, train loss: 0.24948534, test loss: 0.70441163
         , train AUC: 0.95148572, test AUC: 0.84581691
         , train F-1: 0.87818249, test F-1: 0.75509211
iter: 446, train loss: 0.24810579, test loss: 0.69758397
         , train AUC: 0.95223592, test AUC: 0.84237373
         , train F-1: 0.88034252, test F-1: 0.75043120
iter: 447, train loss: 0.24575923, test loss: 0.69583774
         , train AUC: 0.95281687, test AUC: 0.84389183
         , train F-1: 0.88064043, test F-1: 0.75284220
iter: 448, train loss: 0.24547224, test loss: 0.69047606
         , train AUC: 0.95327291, test AUC: 0.84552593
         , train F-1: 0.88049724, test F-1: 0.75640990
iter: 449, train loss: 0.24570522, test loss: 0.66303730
         , train AUC: 0.95288958, test AUC: 0.84526533
         , train F-1: 0.88199981, test F-1: 0.75470599
iter: 450, train loss: 0.24687083, test loss: 0.70001900
         , train AUC: 0.95292946, test AUC: 0.84599894
         , train F-1: 0.87982477, test F-1: 0.75198726
iter: 451, train loss: 0.25030169, test loss: 0.64442295
         , train AUC: 0.95244790, test AUC: 0.84183790
         , train F-1: 0.88180010, test F-1: 0.75013218
iter: 452, train loss: 0.25580788, test loss: 0.71310127
         , train AUC: 0.95083298, test AUC: 0.83971370
         , train F-1: 0.87364154, test F-1: 0.74808103
iter: 453, train loss: 0.24801365, test loss: 0.73216784
         , train AUC: 0.95226659, test AUC: 0.83693686
         , train F-1: 0.87933648, test F-1: 0.74091925
iter: 454, train loss: 0.24737267, test loss: 0.65830553
         , train AUC: 0.95294414, test AUC: 0.84089124
         , train F-1: 0.88072313, test F-1: 0.74883856
iter: 455, train loss: 0.25285357, test loss: 0.69699198
         , train AUC: 0.95162339, test AUC: 0.84042485
         , train F-1: 0.87424003, test F-1: 0.74893969
iter: 456, train loss: 0.24564669, test loss: 0.73283529
         , train AUC: 0.95297022, test AUC: 0.84339353
         , train F-1: 0.88083908, test F-1: 0.74985519
iter: 457, train loss: 0.25377432, test loss: 0.65521091
         , train AUC: 0.95205176, test AUC: 0.84202657
         , train F-1: 0.87816178, test F-1: 0.74971355
iter: 458, train loss: 0.25827292, test loss: 0.68151224
         , train AUC: 0.94912264, test AUC: 0.84209538
         , train F-1: 0.87147513, test F-1: 0.74957593
iter: 459, train loss: 0.24949856, test loss: 0.77128488
         , train AUC: 0.95158447, test AUC: 0.83794783
         , train F-1: 0.87809536, test F-1: 0.74276243
iter: 460, train loss: 0.26001021, test loss: 0.67657506
         , train AUC: 0.95074911, test AUC: 0.83919749
         , train F-1: 0.87598221, test F-1: 0.74906722
iter: 461, train loss: 0.25253877, test loss: 0.66876107
         , train AUC: 0.95092776, test AUC: 0.83817918
         , train F-1: 0.87372192, test F-1: 0.74620240
iter: 462, train loss: 0.25472125, test loss: 0.73495209
         , train AUC: 0.95054741, test AUC: 0.83644417
         , train F-1: 0.87206970, test F-1: 0.74153194
iter: 463, train loss: 0.25152409, test loss: 0.70988446
         , train AUC: 0.95218533, test AUC: 0.84217854
         , train F-1: 0.88007804, test F-1: 0.75086565
iter: 464, train loss: 0.24732269, test loss: 0.64800394
         , train AUC: 0.95275698, test AUC: 0.84566529
         , train F-1: 0.88070289, test F-1: 0.75526450
iter: 465, train loss: 0.25157547, test loss: 0.67867500
         , train AUC: 0.95112928, test AUC: 0.84614739
         , train F-1: 0.87706200, test F-1: 0.75102740
iter: 466, train loss: 0.24593875, test loss: 0.74027431
         , train AUC: 0.95269953, test AUC: 0.84290265
         , train F-1: 0.88142784, test F-1: 0.74625674
iter: 467, train loss: 0.25289163, test loss: 0.66642797
         , train AUC: 0.95228125, test AUC: 0.84252591
         , train F-1: 0.87933043, test F-1: 0.74958623
iter: 468, train loss: 0.24780573, test loss: 0.68973440
         , train AUC: 0.95245762, test AUC: 0.84061924
         , train F-1: 0.87799845, test F-1: 0.74840641
iter: 469, train loss: 0.24704297, test loss: 0.74656445
         , train AUC: 0.95249370, test AUC: 0.83822669
         , train F-1: 0.87909087, test F-1: 0.74214199
iter: 470, train loss: 0.25084937, test loss: 0.70147187
         , train AUC: 0.95260997, test AUC: 0.83800090
         , train F-1: 0.88107635, test F-1: 0.74297514
iter: 471, train loss: 0.24709584, test loss: 0.67706221
         , train AUC: 0.95263293, test AUC: 0.83978341
         , train F-1: 0.87894635, test F-1: 0.74726786
iter: 472, train loss: 0.24999006, test loss: 0.72611690
         , train AUC: 0.95237033, test AUC: 0.84311420
         , train F-1: 0.87568876, test F-1: 0.74899800
iter: 473, train loss: 0.24632753, test loss: 0.70025218
         , train AUC: 0.95355014, test AUC: 0.84480213
         , train F-1: 0.88342821, test F-1: 0.75056889
iter: 474, train loss: 0.24352011, test loss: 0.68043208
         , train AUC: 0.95365903, test AUC: 0.84396011
         , train F-1: 0.88365806, test F-1: 0.74860554
iter: 475, train loss: 0.24530718, test loss: 0.72825611
         , train AUC: 0.95288026, test AUC: 0.84193400
         , train F-1: 0.88134939, test F-1: 0.74475171
iter: 476, train loss: 0.24328940, test loss: 0.72033757
         , train AUC: 0.95409329, test AUC: 0.84026212
         , train F-1: 0.88382585, test F-1: 0.74242122
iter: 477, train loss: 0.24188249, test loss: 0.69755065
         , train AUC: 0.95419079, test AUC: 0.84301720
         , train F-1: 0.88328712, test F-1: 0.74813095
iter: 478, train loss: 0.24171080, test loss: 0.71722162
         , train AUC: 0.95439009, test AUC: 0.84378067
         , train F-1: 0.88312959, test F-1: 0.74840811
iter: 479, train loss: 0.24201071, test loss: 0.71132934
         , train AUC: 0.95427931, test AUC: 0.84488959
         , train F-1: 0.88313426, test F-1: 0.75459357
iter: 480, train loss: 0.24120733, test loss: 0.70422560
         , train AUC: 0.95429399, test AUC: 0.84380249
         , train F-1: 0.88389303, test F-1: 0.75087996
iter: 481, train loss: 0.24012993, test loss: 0.72889727
         , train AUC: 0.95468425, test AUC: 0.84237802
         , train F-1: 0.88403553, test F-1: 0.74821606
iter: 482, train loss: 0.24218270, test loss: 0.70760661
         , train AUC: 0.95420024, test AUC: 0.83875691
         , train F-1: 0.88589538, test F-1: 0.74431086
iter: 483, train loss: 0.24251467, test loss: 0.74169415
         , train AUC: 0.95442099, test AUC: 0.84033006
         , train F-1: 0.88251496, test F-1: 0.74837794
iter: 484, train loss: 0.24361680, test loss: 0.71769983
         , train AUC: 0.95400587, test AUC: 0.84055458
         , train F-1: 0.88339939, test F-1: 0.74804509
iter: 485, train loss: 0.24045542, test loss: 0.73329669
         , train AUC: 0.95512222, test AUC: 0.83945221
         , train F-1: 0.88384881, test F-1: 0.74962367
iter: 486, train loss: 0.24025737, test loss: 0.74204898
         , train AUC: 0.95491996, test AUC: 0.84384471
         , train F-1: 0.88470283, test F-1: 0.75129938
iter: 487, train loss: 0.24054475, test loss: 0.71028739
         , train AUC: 0.95534612, test AUC: 0.83869891
         , train F-1: 0.88514989, test F-1: 0.74610526
iter: 488, train loss: 0.24582404, test loss: 0.74636060
         , train AUC: 0.95328521, test AUC: 0.84192317
         , train F-1: 0.87979307, test F-1: 0.75124113
iter: 489, train loss: 0.24029921, test loss: 0.73322487
         , train AUC: 0.95528421, test AUC: 0.84130132
         , train F-1: 0.88598956, test F-1: 0.75250467
iter: 490, train loss: 0.23969576, test loss: 0.71635348
         , train AUC: 0.95493049, test AUC: 0.84039905
         , train F-1: 0.88434020, test F-1: 0.75099352
iter: 491, train loss: 0.24303870, test loss: 0.74947011
         , train AUC: 0.95397977, test AUC: 0.84246186
         , train F-1: 0.88119345, test F-1: 0.75145810
iter: 492, train loss: 0.24381073, test loss: 0.69865501
         , train AUC: 0.95456120, test AUC: 0.83780080
         , train F-1: 0.88327239, test F-1: 0.74935038
iter: 493, train loss: 0.24617852, test loss: 0.73243386
         , train AUC: 0.95344340, test AUC: 0.83972239
         , train F-1: 0.87783873, test F-1: 0.74695171
iter: 494, train loss: 0.24173184, test loss: 0.73767650
         , train AUC: 0.95430608, test AUC: 0.84270255
         , train F-1: 0.88342843, test F-1: 0.75440184
iter: 495, train loss: 0.24213053, test loss: 0.68276483
         , train AUC: 0.95489249, test AUC: 0.84019070
         , train F-1: 0.88347607, test F-1: 0.74843739
iter: 496, train loss: 0.24951939, test loss: 0.72697705
         , train AUC: 0.95281198, test AUC: 0.84310574
         , train F-1: 0.87491476, test F-1: 0.75195758
iter: 497, train loss: 0.23964018, test loss: 0.73099571
         , train AUC: 0.95525445, test AUC: 0.84284036
         , train F-1: 0.88488140, test F-1: 0.75248640
iter: 498, train loss: 0.24150455, test loss: 0.70137185
         , train AUC: 0.95466819, test AUC: 0.83968037
         , train F-1: 0.88427279, test F-1: 0.74690194
iter: 499, train loss: 0.24350879, test loss: 0.74082631
         , train AUC: 0.95384862, test AUC: 0.84202726
         , train F-1: 0.87979282, test F-1: 0.75116867
EICU AUC: 0.69239969; Macro F1: 0.60321562; Precision: 0.59624675; Recall: 0.63995101
