Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.62848550, test loss: 0.62123400
iter: 171, train loss: 0.33392212, test loss: 0.52681673
         , train AUC: 0.91333501, test AUC: 0.81908745
         , train F-1: 0.83413082, test F-1: 0.73634486
iter: 172, train loss: 0.33213368, test loss: 0.53632170
         , train AUC: 0.91411087, test AUC: 0.81759866
         , train F-1: 0.83128496, test F-1: 0.73508004
iter: 173, train loss: 0.33347723, test loss: 0.54013121
         , train AUC: 0.91297760, test AUC: 0.81737790
         , train F-1: 0.82826749, test F-1: 0.73572252
iter: 174, train loss: 0.33342290, test loss: 0.55519539
         , train AUC: 0.91315599, test AUC: 0.81542267
         , train F-1: 0.82955852, test F-1: 0.73286694
iter: 175, train loss: 0.33277836, test loss: 0.53881490
         , train AUC: 0.91394021, test AUC: 0.82007472
         , train F-1: 0.83286561, test F-1: 0.73842460
iter: 176, train loss: 0.33284438, test loss: 0.54782957
         , train AUC: 0.91317358, test AUC: 0.81547586
         , train F-1: 0.83144593, test F-1: 0.73302101
iter: 177, train loss: 0.33054054, test loss: 0.53998655
         , train AUC: 0.91500708, test AUC: 0.81791098
         , train F-1: 0.83251357, test F-1: 0.73257775
iter: 178, train loss: 0.33008230, test loss: 0.52248633
         , train AUC: 0.91535419, test AUC: 0.82183136
         , train F-1: 0.83192594, test F-1: 0.74110690
iter: 179, train loss: 0.32872754, test loss: 0.52792174
         , train AUC: 0.91598617, test AUC: 0.82123909
         , train F-1: 0.83173702, test F-1: 0.74066450
iter: 180, train loss: 0.32790127, test loss: 0.53371626
         , train AUC: 0.91644601, test AUC: 0.82022480
         , train F-1: 0.83362160, test F-1: 0.73935082
iter: 181, train loss: 0.33020791, test loss: 0.52106959
         , train AUC: 0.91532300, test AUC: 0.82244136
         , train F-1: 0.83161772, test F-1: 0.74076146
iter: 182, train loss: 0.33039108, test loss: 0.53201413
         , train AUC: 0.91568599, test AUC: 0.81926478
         , train F-1: 0.82818937, test F-1: 0.74015907
iter: 183, train loss: 0.32762849, test loss: 0.53235716
         , train AUC: 0.91629756, test AUC: 0.82232499
         , train F-1: 0.83319277, test F-1: 0.74349905
iter: 184, train loss: 0.32682541, test loss: 0.52315044
         , train AUC: 0.91710448, test AUC: 0.82530356
         , train F-1: 0.83556622, test F-1: 0.74306120
iter: 185, train loss: 0.32888508, test loss: 0.53351307
         , train AUC: 0.91571840, test AUC: 0.82404218
         , train F-1: 0.83343136, test F-1: 0.73908965
iter: 186, train loss: 0.32483828, test loss: 0.55662799
         , train AUC: 0.91768004, test AUC: 0.81865249
         , train F-1: 0.83699649, test F-1: 0.73905291
iter: 187, train loss: 0.32886726, test loss: 0.51849866
         , train AUC: 0.91671518, test AUC: 0.82744163
         , train F-1: 0.83485273, test F-1: 0.74213709
iter: 188, train loss: 0.32897133, test loss: 0.53227252
         , train AUC: 0.91605107, test AUC: 0.82364291
         , train F-1: 0.83020590, test F-1: 0.74093654
iter: 189, train loss: 0.32388389, test loss: 0.56623280
         , train AUC: 0.91838284, test AUC: 0.81495405
         , train F-1: 0.83643606, test F-1: 0.73624573
iter: 190, train loss: 0.32949331, test loss: 0.53415293
         , train AUC: 0.91682296, test AUC: 0.82033221
         , train F-1: 0.83601631, test F-1: 0.74288359
iter: 191, train loss: 0.32512191, test loss: 0.54086858
         , train AUC: 0.91787805, test AUC: 0.81665702
         , train F-1: 0.83320029, test F-1: 0.73833193
iter: 192, train loss: 0.32649633, test loss: 0.56190336
         , train AUC: 0.91721938, test AUC: 0.81212586
         , train F-1: 0.83234419, test F-1: 0.73283420
iter: 193, train loss: 0.32792482, test loss: 0.53510696
         , train AUC: 0.91755864, test AUC: 0.81856557
         , train F-1: 0.83689989, test F-1: 0.73849412
iter: 194, train loss: 0.32402921, test loss: 0.52664286
         , train AUC: 0.91852903, test AUC: 0.82240437
         , train F-1: 0.83482170, test F-1: 0.74072789
iter: 195, train loss: 0.32396296, test loss: 0.54136354
         , train AUC: 0.91835488, test AUC: 0.82265088
         , train F-1: 0.83496071, test F-1: 0.74382763
iter: 196, train loss: 0.32358345, test loss: 0.54009551
         , train AUC: 0.91945590, test AUC: 0.82073381
         , train F-1: 0.83872712, test F-1: 0.74234830
iter: 197, train loss: 0.32061315, test loss: 0.53680515
         , train AUC: 0.92007325, test AUC: 0.82149431
         , train F-1: 0.83802293, test F-1: 0.74018035
iter: 198, train loss: 0.32339767, test loss: 0.54622287
         , train AUC: 0.91847391, test AUC: 0.82212481
         , train F-1: 0.83563502, test F-1: 0.74441566
iter: 199, train loss: 0.32121742, test loss: 0.54318076
         , train AUC: 0.91954436, test AUC: 0.82307367
         , train F-1: 0.83827611, test F-1: 0.74063289
iter: 200, train loss: 0.32027099, test loss: 0.52280480
         , train AUC: 0.92053399, test AUC: 0.82745693
         , train F-1: 0.83884244, test F-1: 0.74331029
iter: 201, train loss: 0.31778687, test loss: 0.53449613
         , train AUC: 0.92128103, test AUC: 0.82233491
         , train F-1: 0.83984044, test F-1: 0.74166892
iter: 202, train loss: 0.31850564, test loss: 0.55723876
         , train AUC: 0.92080225, test AUC: 0.81775647
         , train F-1: 0.83890823, test F-1: 0.73742612
iter: 203, train loss: 0.31937212, test loss: 0.54352772
         , train AUC: 0.92066821, test AUC: 0.82078760
         , train F-1: 0.84135323, test F-1: 0.73917286
iter: 204, train loss: 0.31748322, test loss: 0.53782469
         , train AUC: 0.92157424, test AUC: 0.82264638
         , train F-1: 0.83940401, test F-1: 0.74173813
iter: 205, train loss: 0.31755394, test loss: 0.54235405
         , train AUC: 0.92147753, test AUC: 0.82237393
         , train F-1: 0.84041679, test F-1: 0.74022873
iter: 206, train loss: 0.31604040, test loss: 0.54772675
         , train AUC: 0.92202412, test AUC: 0.82109536
         , train F-1: 0.84389924, test F-1: 0.73998969
iter: 207, train loss: 0.31469592, test loss: 0.53515989
         , train AUC: 0.92304193, test AUC: 0.82551060
         , train F-1: 0.84278553, test F-1: 0.74473292
iter: 208, train loss: 0.31567037, test loss: 0.53888208
         , train AUC: 0.92238709, test AUC: 0.82439119
         , train F-1: 0.84107027, test F-1: 0.74818098
iter: 209, train loss: 0.31795275, test loss: 0.53677100
         , train AUC: 0.92099040, test AUC: 0.82652706
         , train F-1: 0.83872942, test F-1: 0.74743473
iter: 210, train loss: 0.31668073, test loss: 0.52722019
         , train AUC: 0.92198606, test AUC: 0.82939428
         , train F-1: 0.84135928, test F-1: 0.74770046
iter: 211, train loss: 0.31533128, test loss: 0.53049904
         , train AUC: 0.92248483, test AUC: 0.82959871
         , train F-1: 0.84097515, test F-1: 0.74996988
iter: 212, train loss: 0.31340843, test loss: 0.53618771
         , train AUC: 0.92365492, test AUC: 0.82800627
         , train F-1: 0.84348227, test F-1: 0.74817811
iter: 213, train loss: 0.31260675, test loss: 0.53654861
         , train AUC: 0.92412360, test AUC: 0.82514790
         , train F-1: 0.84529878, test F-1: 0.74473189
iter: 214, train loss: 0.31512552, test loss: 0.53224361
         , train AUC: 0.92259370, test AUC: 0.82629615
         , train F-1: 0.84045678, test F-1: 0.75007183
iter: 215, train loss: 0.31573308, test loss: 0.53621572
         , train AUC: 0.92205756, test AUC: 0.82624736
         , train F-1: 0.83967375, test F-1: 0.74822919
iter: 216, train loss: 0.31472510, test loss: 0.52786499
         , train AUC: 0.92265224, test AUC: 0.82855472
         , train F-1: 0.84216212, test F-1: 0.75153082
iter: 217, train loss: 0.31377983, test loss: 0.53333437
         , train AUC: 0.92302317, test AUC: 0.82797577
         , train F-1: 0.84097393, test F-1: 0.75038633
iter: 218, train loss: 0.31276014, test loss: 0.55132455
         , train AUC: 0.92374587, test AUC: 0.82471650
         , train F-1: 0.84228898, test F-1: 0.74703187
iter: 219, train loss: 0.31092647, test loss: 0.54832190
         , train AUC: 0.92480559, test AUC: 0.82421389
         , train F-1: 0.84644469, test F-1: 0.74426465
iter: 220, train loss: 0.30959037, test loss: 0.54895198
         , train AUC: 0.92555662, test AUC: 0.82454842
         , train F-1: 0.84564730, test F-1: 0.74286192
iter: 221, train loss: 0.31133389, test loss: 0.56170458
         , train AUC: 0.92472864, test AUC: 0.82037154
         , train F-1: 0.84313994, test F-1: 0.74220707
iter: 222, train loss: 0.30967098, test loss: 0.56730914
         , train AUC: 0.92531925, test AUC: 0.82019425
         , train F-1: 0.84594964, test F-1: 0.74141642
iter: 223, train loss: 0.30931112, test loss: 0.57438982
         , train AUC: 0.92523908, test AUC: 0.81851694
         , train F-1: 0.84606252, test F-1: 0.74283666
iter: 224, train loss: 0.30862543, test loss: 0.57804614
         , train AUC: 0.92586287, test AUC: 0.81925238
         , train F-1: 0.84602576, test F-1: 0.74181313
iter: 225, train loss: 0.30951369, test loss: 0.57747126
         , train AUC: 0.92557431, test AUC: 0.81993601
         , train F-1: 0.84567080, test F-1: 0.74161616
iter: 226, train loss: 0.30837473, test loss: 0.58093202
         , train AUC: 0.92609332, test AUC: 0.81914244
         , train F-1: 0.84821918, test F-1: 0.74076699
iter: 227, train loss: 0.30873659, test loss: 0.59676188
         , train AUC: 0.92573565, test AUC: 0.81333691
         , train F-1: 0.84592609, test F-1: 0.74023162
iter: 228, train loss: 0.30825511, test loss: 0.60418826
         , train AUC: 0.92561879, test AUC: 0.81191378
         , train F-1: 0.84614592, test F-1: 0.73697106
iter: 229, train loss: 0.30707195, test loss: 0.59998983
         , train AUC: 0.92647549, test AUC: 0.81407688
         , train F-1: 0.84614162, test F-1: 0.73588499
iter: 230, train loss: 0.30761844, test loss: 0.57672668
         , train AUC: 0.92617698, test AUC: 0.82065062
         , train F-1: 0.84715535, test F-1: 0.74117974
iter: 231, train loss: 0.30872399, test loss: 0.55369580
         , train AUC: 0.92603274, test AUC: 0.82455013
         , train F-1: 0.84577665, test F-1: 0.74508035
iter: 232, train loss: 0.30775857, test loss: 0.54379636
         , train AUC: 0.92644435, test AUC: 0.82691959
         , train F-1: 0.84575252, test F-1: 0.74674618
iter: 233, train loss: 0.30995369, test loss: 0.54101557
         , train AUC: 0.92540315, test AUC: 0.82743006
         , train F-1: 0.84466922, test F-1: 0.74674462
iter: 234, train loss: 0.30941772, test loss: 0.54539669
         , train AUC: 0.92554662, test AUC: 0.82562384
         , train F-1: 0.84468095, test F-1: 0.74316460
iter: 235, train loss: 0.30870223, test loss: 0.53615302
         , train AUC: 0.92594274, test AUC: 0.82889683
         , train F-1: 0.84518899, test F-1: 0.74636553
iter: 236, train loss: 0.31067115, test loss: 0.54245126
         , train AUC: 0.92498023, test AUC: 0.82658720
         , train F-1: 0.84337184, test F-1: 0.74769403
iter: 237, train loss: 0.31019008, test loss: 0.54910296
         , train AUC: 0.92527142, test AUC: 0.82632465
         , train F-1: 0.84306040, test F-1: 0.74811663
iter: 238, train loss: 0.30993962, test loss: 0.54386377
         , train AUC: 0.92568562, test AUC: 0.82617852
         , train F-1: 0.84471758, test F-1: 0.74853340
iter: 239, train loss: 0.30936792, test loss: 0.55063039
         , train AUC: 0.92579038, test AUC: 0.82444789
         , train F-1: 0.84515948, test F-1: 0.74379815
iter: 240, train loss: 0.30992594, test loss: 0.55295277
         , train AUC: 0.92560940, test AUC: 0.82405508
         , train F-1: 0.84286964, test F-1: 0.74065261
iter: 241, train loss: 0.30845219, test loss: 0.54570532
         , train AUC: 0.92628916, test AUC: 0.82495700
         , train F-1: 0.84537867, test F-1: 0.74283665
iter: 242, train loss: 0.30761778, test loss: 0.54670101
         , train AUC: 0.92664436, test AUC: 0.82429425
         , train F-1: 0.84410422, test F-1: 0.74410276
iter: 243, train loss: 0.30592823, test loss: 0.55735880
         , train AUC: 0.92750364, test AUC: 0.82241406
         , train F-1: 0.84513703, test F-1: 0.74421980
iter: 244, train loss: 0.30909851, test loss: 0.55581337
         , train AUC: 0.92608349, test AUC: 0.82196982
         , train F-1: 0.84388178, test F-1: 0.74229253
iter: 245, train loss: 0.30642322, test loss: 0.56113219
         , train AUC: 0.92732938, test AUC: 0.82164741
         , train F-1: 0.84514902, test F-1: 0.73981841
iter: 246, train loss: 0.30450469, test loss: 0.56412297
         , train AUC: 0.92820708, test AUC: 0.82079479
         , train F-1: 0.84834496, test F-1: 0.73979572
iter: 247, train loss: 0.30340624, test loss: 0.56535506
         , train AUC: 0.92868008, test AUC: 0.82142611
         , train F-1: 0.84789409, test F-1: 0.74441601
iter: 248, train loss: 0.30335486, test loss: 0.57402450
         , train AUC: 0.92871096, test AUC: 0.82068302
         , train F-1: 0.84630951, test F-1: 0.74112375
iter: 249, train loss: 0.30194959, test loss: 0.57217729
         , train AUC: 0.92941977, test AUC: 0.82060504
         , train F-1: 0.84769269, test F-1: 0.74014298
iter: 250, train loss: 0.30162072, test loss: 0.57837260
         , train AUC: 0.92926374, test AUC: 0.82037143
         , train F-1: 0.84908318, test F-1: 0.74155894
iter: 251, train loss: 0.29954138, test loss: 0.61361963
         , train AUC: 0.93024358, test AUC: 0.81328089
         , train F-1: 0.85013147, test F-1: 0.73113170
iter: 252, train loss: 0.29991066, test loss: 0.63612306
         , train AUC: 0.93017719, test AUC: 0.80713558
         , train F-1: 0.85042230, test F-1: 0.73342581
iter: 253, train loss: 0.29900292, test loss: 0.63694221
         , train AUC: 0.93064884, test AUC: 0.80605481
         , train F-1: 0.85113191, test F-1: 0.72951215
iter: 254, train loss: 0.29776517, test loss: 0.64039725
         , train AUC: 0.93127735, test AUC: 0.80657931
         , train F-1: 0.85060375, test F-1: 0.73195972
iter: 255, train loss: 0.29924139, test loss: 0.63079065
         , train AUC: 0.93076863, test AUC: 0.80918888
         , train F-1: 0.85150469, test F-1: 0.73488808
iter: 256, train loss: 0.29909056, test loss: 0.65337300
         , train AUC: 0.93044461, test AUC: 0.80698957
         , train F-1: 0.85094321, test F-1: 0.73542122
iter: 257, train loss: 0.29701480, test loss: 0.65712792
         , train AUC: 0.93155854, test AUC: 0.80459131
         , train F-1: 0.85357341, test F-1: 0.73562413
iter: 258, train loss: 0.29881188, test loss: 0.66826612
         , train AUC: 0.93041299, test AUC: 0.80315732
         , train F-1: 0.84902572, test F-1: 0.73228492
iter: 259, train loss: 0.29782379, test loss: 0.66990680
         , train AUC: 0.93099124, test AUC: 0.80508648
         , train F-1: 0.85058630, test F-1: 0.73575415
iter: 260, train loss: 0.29771325, test loss: 0.65404028
         , train AUC: 0.93089904, test AUC: 0.80902457
         , train F-1: 0.85107606, test F-1: 0.73689845
iter: 261, train loss: 0.29586196, test loss: 0.66430342
         , train AUC: 0.93176595, test AUC: 0.80610101
         , train F-1: 0.85245048, test F-1: 0.73503132
iter: 262, train loss: 0.29575211, test loss: 0.65145046
         , train AUC: 0.93219141, test AUC: 0.80866407
         , train F-1: 0.85273314, test F-1: 0.73920582
iter: 263, train loss: 0.29641935, test loss: 0.66499543
         , train AUC: 0.93188604, test AUC: 0.80499075
         , train F-1: 0.85129461, test F-1: 0.73536837
iter: 264, train loss: 0.29684544, test loss: 0.66779906
         , train AUC: 0.93155764, test AUC: 0.80279694
         , train F-1: 0.85322928, test F-1: 0.73117261
iter: 265, train loss: 0.29518527, test loss: 0.66663694
         , train AUC: 0.93237107, test AUC: 0.80247576
         , train F-1: 0.85189026, test F-1: 0.73001471
iter: 266, train loss: 0.29499823, test loss: 0.67471242
         , train AUC: 0.93237690, test AUC: 0.80252762
         , train F-1: 0.85228374, test F-1: 0.73112521
iter: 267, train loss: 0.29617268, test loss: 0.66273528
         , train AUC: 0.93215812, test AUC: 0.80436173
         , train F-1: 0.85318660, test F-1: 0.73068485
iter: 268, train loss: 0.29604849, test loss: 0.69889641
         , train AUC: 0.93189123, test AUC: 0.79642167
         , train F-1: 0.85124780, test F-1: 0.72529985
iter: 269, train loss: 0.29574260, test loss: 0.72512722
         , train AUC: 0.93218383, test AUC: 0.78965791
         , train F-1: 0.85283819, test F-1: 0.71725729
iter: 270, train loss: 0.29448330, test loss: 0.68842304
         , train AUC: 0.93276331, test AUC: 0.79708077
         , train F-1: 0.85392016, test F-1: 0.72568409
iter: 271, train loss: 0.29390123, test loss: 0.68023926
         , train AUC: 0.93292948, test AUC: 0.80132056
         , train F-1: 0.85312635, test F-1: 0.73059128
iter: 272, train loss: 0.29412344, test loss: 0.63546193
         , train AUC: 0.93311975, test AUC: 0.80803740
         , train F-1: 0.85387271, test F-1: 0.73254417
iter: 273, train loss: 0.29449028, test loss: 0.62042987
         , train AUC: 0.93303145, test AUC: 0.81393630
         , train F-1: 0.85178489, test F-1: 0.73417580
iter: 274, train loss: 0.29228094, test loss: 0.61487520
         , train AUC: 0.93391736, test AUC: 0.81688164
         , train F-1: 0.85392244, test F-1: 0.73903178
iter: 275, train loss: 0.29264900, test loss: 0.59306383
         , train AUC: 0.93355008, test AUC: 0.82063279
         , train F-1: 0.85401177, test F-1: 0.74265730
iter: 276, train loss: 0.29142082, test loss: 0.59713614
         , train AUC: 0.93386013, test AUC: 0.81881033
         , train F-1: 0.85540069, test F-1: 0.74063401
iter: 277, train loss: 0.29097226, test loss: 0.57556427
         , train AUC: 0.93424628, test AUC: 0.82586670
         , train F-1: 0.85582164, test F-1: 0.74857317
iter: 278, train loss: 0.29140723, test loss: 0.58814061
         , train AUC: 0.93399860, test AUC: 0.82392476
         , train F-1: 0.85547801, test F-1: 0.74604294
iter: 279, train loss: 0.28856236, test loss: 0.59197479
         , train AUC: 0.93498199, test AUC: 0.82310222
         , train F-1: 0.85704785, test F-1: 0.74526381
iter: 280, train loss: 0.28972059, test loss: 0.62090302
         , train AUC: 0.93455654, test AUC: 0.81907669
         , train F-1: 0.85576535, test F-1: 0.74062253
iter: 281, train loss: 0.29111716, test loss: 0.63427323
         , train AUC: 0.93442831, test AUC: 0.81363704
         , train F-1: 0.85693758, test F-1: 0.73697588
iter: 282, train loss: 0.29337880, test loss: 0.68432689
         , train AUC: 0.93296732, test AUC: 0.80310152
         , train F-1: 0.85439573, test F-1: 0.72913739
iter: 283, train loss: 0.29137582, test loss: 0.65953225
         , train AUC: 0.93459897, test AUC: 0.80669957
         , train F-1: 0.85697873, test F-1: 0.73307979
iter: 284, train loss: 0.29378441, test loss: 0.68842524
         , train AUC: 0.93340486, test AUC: 0.80200645
         , train F-1: 0.85263205, test F-1: 0.72865706
iter: 285, train loss: 0.28897205, test loss: 0.69956559
         , train AUC: 0.93519324, test AUC: 0.80079010
         , train F-1: 0.85593857, test F-1: 0.73412089
iter: 286, train loss: 0.28735036, test loss: 0.70885652
         , train AUC: 0.93578526, test AUC: 0.79946942
         , train F-1: 0.85723991, test F-1: 0.73268064
iter: 287, train loss: 0.28869075, test loss: 0.74091625
         , train AUC: 0.93492649, test AUC: 0.79652035
         , train F-1: 0.85536257, test F-1: 0.72881066
iter: 288, train loss: 0.29007903, test loss: 0.70765603
         , train AUC: 0.93545270, test AUC: 0.80205357
         , train F-1: 0.85860660, test F-1: 0.73681740
iter: 289, train loss: 0.29072598, test loss: 0.70687574
         , train AUC: 0.93406875, test AUC: 0.80239922
         , train F-1: 0.85491433, test F-1: 0.73695994
iter: 290, train loss: 0.28627488, test loss: 0.72165811
         , train AUC: 0.93580833, test AUC: 0.79832636
         , train F-1: 0.85923579, test F-1: 0.73339748
iter: 291, train loss: 0.28967378, test loss: 0.69834405
         , train AUC: 0.93494601, test AUC: 0.79911749
         , train F-1: 0.85779049, test F-1: 0.73180343
iter: 292, train loss: 0.29221329, test loss: 0.72926289
         , train AUC: 0.93356180, test AUC: 0.79307316
         , train F-1: 0.85278588, test F-1: 0.72719794
iter: 293, train loss: 0.28695542, test loss: 0.73885745
         , train AUC: 0.93586537, test AUC: 0.79432661
         , train F-1: 0.85782309, test F-1: 0.72708493
iter: 294, train loss: 0.29002094, test loss: 0.70551395
         , train AUC: 0.93558158, test AUC: 0.79659370
         , train F-1: 0.85851907, test F-1: 0.72783494
iter: 295, train loss: 0.29283994, test loss: 0.71210605
         , train AUC: 0.93413971, test AUC: 0.79857121
         , train F-1: 0.85266696, test F-1: 0.73044644
iter: 296, train loss: 0.28572491, test loss: 0.74216014
         , train AUC: 0.93623707, test AUC: 0.79489815
         , train F-1: 0.85847352, test F-1: 0.72769923
iter: 297, train loss: 0.29703063, test loss: 0.68957597
         , train AUC: 0.93320768, test AUC: 0.80248158
         , train F-1: 0.85390867, test F-1: 0.73319079
iter: 298, train loss: 0.29443908, test loss: 0.70021707
         , train AUC: 0.93328727, test AUC: 0.79913229
         , train F-1: 0.85284179, test F-1: 0.73155755
iter: 299, train loss: 0.29053333, test loss: 0.75977004
         , train AUC: 0.93440276, test AUC: 0.79247509
         , train F-1: 0.85468704, test F-1: 0.72405297
iter: 300, train loss: 0.30181450, test loss: 0.71917903
         , train AUC: 0.93326677, test AUC: 0.79567394
         , train F-1: 0.85408532, test F-1: 0.73022072
iter: 301, train loss: 0.28825375, test loss: 0.72366470
         , train AUC: 0.93528238, test AUC: 0.79257416
         , train F-1: 0.85703397, test F-1: 0.72748075
iter: 302, train loss: 0.29342753, test loss: 0.74168414
         , train AUC: 0.93341561, test AUC: 0.79183420
         , train F-1: 0.85235841, test F-1: 0.72679548
iter: 303, train loss: 0.28860265, test loss: 0.72664380
         , train AUC: 0.93555749, test AUC: 0.79388232
         , train F-1: 0.85888544, test F-1: 0.72489280
iter: 304, train loss: 0.28510329, test loss: 0.70130682
         , train AUC: 0.93702204, test AUC: 0.79688747
         , train F-1: 0.86001411, test F-1: 0.72933118
iter: 305, train loss: 0.28831515, test loss: 0.70536011
         , train AUC: 0.93559377, test AUC: 0.79846273
         , train F-1: 0.85452175, test F-1: 0.72588366
iter: 306, train loss: 0.28616548, test loss: 0.73218054
         , train AUC: 0.93600167, test AUC: 0.79637245
         , train F-1: 0.85727805, test F-1: 0.72901103
iter: 307, train loss: 0.28730863, test loss: 0.71495193
         , train AUC: 0.93661210, test AUC: 0.79918708
         , train F-1: 0.85921807, test F-1: 0.73110351
iter: 308, train loss: 0.28359872, test loss: 0.70396358
         , train AUC: 0.93715514, test AUC: 0.80198802
         , train F-1: 0.86034083, test F-1: 0.73692614
iter: 309, train loss: 0.28528219, test loss: 0.72342128
         , train AUC: 0.93656293, test AUC: 0.80014242
         , train F-1: 0.85828735, test F-1: 0.73157760
iter: 310, train loss: 0.28489235, test loss: 0.71890438
         , train AUC: 0.93690015, test AUC: 0.80042968
         , train F-1: 0.86016546, test F-1: 0.73318081
iter: 311, train loss: 0.28227901, test loss: 0.71767038
         , train AUC: 0.93782005, test AUC: 0.79787466
         , train F-1: 0.86046284, test F-1: 0.73196635
iter: 312, train loss: 0.28640154, test loss: 0.72903204
         , train AUC: 0.93616440, test AUC: 0.79786214
         , train F-1: 0.85771609, test F-1: 0.73144279
iter: 313, train loss: 0.28429407, test loss: 0.74207604
         , train AUC: 0.93692754, test AUC: 0.79629777
         , train F-1: 0.85946823, test F-1: 0.72956309
iter: 314, train loss: 0.28575993, test loss: 0.71514380
         , train AUC: 0.93691669, test AUC: 0.79988995
         , train F-1: 0.86061445, test F-1: 0.73215774
iter: 315, train loss: 0.28290093, test loss: 0.71792883
         , train AUC: 0.93749990, test AUC: 0.79794960
         , train F-1: 0.86083856, test F-1: 0.72576415
iter: 316, train loss: 0.28447762, test loss: 0.73136669
         , train AUC: 0.93695144, test AUC: 0.79359985
         , train F-1: 0.85880383, test F-1: 0.72173263
iter: 317, train loss: 0.28521287, test loss: 0.72484195
         , train AUC: 0.93686663, test AUC: 0.79306462
         , train F-1: 0.85774579, test F-1: 0.72164285
iter: 318, train loss: 0.28421241, test loss: 0.71839821
         , train AUC: 0.93731040, test AUC: 0.79500085
         , train F-1: 0.85783278, test F-1: 0.72713654
iter: 319, train loss: 0.28503525, test loss: 0.72947025
         , train AUC: 0.93703590, test AUC: 0.79557829
         , train F-1: 0.85631087, test F-1: 0.72621243
iter: 320, train loss: 0.28453615, test loss: 0.72049803
         , train AUC: 0.93737880, test AUC: 0.79853190
         , train F-1: 0.85882978, test F-1: 0.72665097
iter: 321, train loss: 0.28285813, test loss: 0.71144992
         , train AUC: 0.93790310, test AUC: 0.80036146
         , train F-1: 0.86024718, test F-1: 0.73134051
iter: 322, train loss: 0.28338078, test loss: 0.71890122
         , train AUC: 0.93755596, test AUC: 0.80150100
         , train F-1: 0.85926888, test F-1: 0.73306895
iter: 323, train loss: 0.28196976, test loss: 0.72586149
         , train AUC: 0.93811376, test AUC: 0.79987061
         , train F-1: 0.86132943, test F-1: 0.72931559
iter: 324, train loss: 0.28182340, test loss: 0.71269184
         , train AUC: 0.93838993, test AUC: 0.80294784
         , train F-1: 0.86071167, test F-1: 0.73304346
iter: 325, train loss: 0.28196105, test loss: 0.72984588
         , train AUC: 0.93793572, test AUC: 0.79932136
         , train F-1: 0.85937148, test F-1: 0.73182601
iter: 326, train loss: 0.27896127, test loss: 0.73801172
         , train AUC: 0.93915486, test AUC: 0.79796899
         , train F-1: 0.86256208, test F-1: 0.73219886
iter: 327, train loss: 0.27834523, test loss: 0.72622490
         , train AUC: 0.93966953, test AUC: 0.80065555
         , train F-1: 0.86292996, test F-1: 0.73290483
iter: 328, train loss: 0.27907544, test loss: 0.72751033
         , train AUC: 0.93922168, test AUC: 0.80222150
         , train F-1: 0.86205765, test F-1: 0.73629522
iter: 329, train loss: 0.27864870, test loss: 0.72989970
         , train AUC: 0.93940261, test AUC: 0.80181924
         , train F-1: 0.86367966, test F-1: 0.73465051
iter: 330, train loss: 0.27859062, test loss: 0.71769512
         , train AUC: 0.93936296, test AUC: 0.80415261
         , train F-1: 0.86280731, test F-1: 0.73639617
iter: 331, train loss: 0.27762645, test loss: 0.73219490
         , train AUC: 0.93952572, test AUC: 0.80057732
         , train F-1: 0.86306263, test F-1: 0.73396652
iter: 332, train loss: 0.27865490, test loss: 0.73695093
         , train AUC: 0.93906470, test AUC: 0.80004128
         , train F-1: 0.86261432, test F-1: 0.73310652
iter: 333, train loss: 0.27708966, test loss: 0.72928756
         , train AUC: 0.93982114, test AUC: 0.79905076
         , train F-1: 0.86479230, test F-1: 0.72831008
iter: 334, train loss: 0.27756938, test loss: 0.74525589
         , train AUC: 0.93996303, test AUC: 0.79756879
         , train F-1: 0.86269082, test F-1: 0.72616798
iter: 335, train loss: 0.27698812, test loss: 0.73535168
         , train AUC: 0.94029109, test AUC: 0.79983466
         , train F-1: 0.86368168, test F-1: 0.72994500
iter: 336, train loss: 0.27666226, test loss: 0.72337914
         , train AUC: 0.94014989, test AUC: 0.80207892
         , train F-1: 0.86452237, test F-1: 0.73342139
iter: 337, train loss: 0.27794999, test loss: 0.73938590
         , train AUC: 0.93969048, test AUC: 0.79956832
         , train F-1: 0.86354112, test F-1: 0.73000680
iter: 338, train loss: 0.27566066, test loss: 0.74058121
         , train AUC: 0.94075989, test AUC: 0.79982617
         , train F-1: 0.86510890, test F-1: 0.72944103
iter: 339, train loss: 0.27588272, test loss: 0.73955041
         , train AUC: 0.94057112, test AUC: 0.79890421
         , train F-1: 0.86627259, test F-1: 0.73108465
iter: 340, train loss: 0.27656206, test loss: 0.74619341
         , train AUC: 0.93995140, test AUC: 0.79900321
         , train F-1: 0.86481434, test F-1: 0.73485182
iter: 341, train loss: 0.27480784, test loss: 0.75148624
         , train AUC: 0.94074411, test AUC: 0.79733688
         , train F-1: 0.86633806, test F-1: 0.73185239
iter: 342, train loss: 0.27482516, test loss: 0.75105649
         , train AUC: 0.94075111, test AUC: 0.79673438
         , train F-1: 0.86550661, test F-1: 0.73262724
iter: 343, train loss: 0.27403522, test loss: 0.76447749
         , train AUC: 0.94113866, test AUC: 0.79329039
