Arguments: Namespace(dropout=0.2, gap=3, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68459553, test loss: 0.66994137
         , train F-1: 0.89265570, test F-1: 0.73417997
iter: 344, train loss: 0.23203561, test loss: 0.63686132
         , train AUC: 0.95734827, test AUC: 0.83647856
         , train F-1: 0.89427412, test F-1: 0.73915664
iter: 345, train loss: 0.23234421, test loss: 0.64759928
         , train AUC: 0.95716739, test AUC: 0.83656179
         , train F-1: 0.89443417, test F-1: 0.73794093
iter: 346, train loss: 0.23422576, test loss: 0.61701250
         , train AUC: 0.95710816, test AUC: 0.84116682
         , train F-1: 0.89343444, test F-1: 0.75189838
iter: 347, train loss: 0.23276338, test loss: 0.64713973
         , train AUC: 0.95688512, test AUC: 0.83932167
         , train F-1: 0.89458052, test F-1: 0.74385048
iter: 348, train loss: 0.23391825, test loss: 0.60400581
         , train AUC: 0.95722822, test AUC: 0.84177043
         , train F-1: 0.89414362, test F-1: 0.74857261
iter: 349, train loss: 0.23331378, test loss: 0.65284812
         , train AUC: 0.95704497, test AUC: 0.83592322
         , train F-1: 0.89389714, test F-1: 0.72888126
iter: 350, train loss: 0.23566417, test loss: 0.61086798
         , train AUC: 0.95738989, test AUC: 0.83872624
         , train F-1: 0.89345958, test F-1: 0.74823196
iter: 351, train loss: 0.23762320, test loss: 0.67010492
         , train AUC: 0.95595804, test AUC: 0.83371763
         , train F-1: 0.88853283, test F-1: 0.73127083
iter: 352, train loss: 0.23654033, test loss: 0.60367167
         , train AUC: 0.95652716, test AUC: 0.83959922
         , train F-1: 0.89141131, test F-1: 0.74400753
iter: 353, train loss: 0.23676911, test loss: 0.63019753
         , train AUC: 0.95593221, test AUC: 0.83716008
         , train F-1: 0.88941446, test F-1: 0.73518024
iter: 354, train loss: 0.23644930, test loss: 0.63673449
         , train AUC: 0.95628883, test AUC: 0.83789730
         , train F-1: 0.89142624, test F-1: 0.74020089
iter: 355, train loss: 0.23142369, test loss: 0.66151476
         , train AUC: 0.95738764, test AUC: 0.83557630
         , train F-1: 0.89389915, test F-1: 0.73815700
iter: 356, train loss: 0.23363572, test loss: 0.61461556
         , train AUC: 0.95656428, test AUC: 0.84019063
         , train F-1: 0.89296900, test F-1: 0.74452801
iter: 357, train loss: 0.23261264, test loss: 0.63890678
         , train AUC: 0.95721591, test AUC: 0.83795170
         , train F-1: 0.89315478, test F-1: 0.73450864
iter: 358, train loss: 0.23326172, test loss: 0.62451810
         , train AUC: 0.95753081, test AUC: 0.83838921
         , train F-1: 0.89335927, test F-1: 0.74226491
iter: 359, train loss: 0.23343261, test loss: 0.65794539
         , train AUC: 0.95677248, test AUC: 0.83349683
         , train F-1: 0.89233397, test F-1: 0.73367438
iter: 360, train loss: 0.23658000, test loss: 0.61392981
         , train AUC: 0.95572265, test AUC: 0.83881758
         , train F-1: 0.89053177, test F-1: 0.73941527
iter: 361, train loss: 0.23159637, test loss: 0.64461565
         , train AUC: 0.95766897, test AUC: 0.83434636
         , train F-1: 0.89240571, test F-1: 0.72520800
iter: 362, train loss: 0.23468409, test loss: 0.62518734
         , train AUC: 0.95695115, test AUC: 0.83728886
         , train F-1: 0.89278765, test F-1: 0.73602442
iter: 363, train loss: 0.23038797, test loss: 0.65250963
         , train AUC: 0.95802930, test AUC: 0.83600438
         , train F-1: 0.89302572, test F-1: 0.73700809
iter: 364, train loss: 0.22966471, test loss: 0.64114332
         , train AUC: 0.95800286, test AUC: 0.83972221
         , train F-1: 0.89458583, test F-1: 0.74430076
iter: 365, train loss: 0.22804807, test loss: 0.62186939
         , train AUC: 0.95842074, test AUC: 0.84350988
         , train F-1: 0.89609737, test F-1: 0.74575858
iter: 366, train loss: 0.22940078, test loss: 0.64602661
         , train AUC: 0.95812036, test AUC: 0.84035815
         , train F-1: 0.89560628, test F-1: 0.73890930
iter: 367, train loss: 0.22910075, test loss: 0.62610328
         , train AUC: 0.95863633, test AUC: 0.84062240
         , train F-1: 0.89631933, test F-1: 0.74560335
iter: 368, train loss: 0.23036613, test loss: 0.65762001
         , train AUC: 0.95782466, test AUC: 0.83744604
         , train F-1: 0.89452219, test F-1: 0.73379653
iter: 369, train loss: 0.22940856, test loss: 0.61356592
         , train AUC: 0.95864495, test AUC: 0.84140225
         , train F-1: 0.89533253, test F-1: 0.74377782
iter: 370, train loss: 0.22897814, test loss: 0.64517981
         , train AUC: 0.95883852, test AUC: 0.83841271
         , train F-1: 0.89394272, test F-1: 0.73417793
iter: 371, train loss: 0.22996338, test loss: 0.61868852
         , train AUC: 0.95888695, test AUC: 0.84076030
         , train F-1: 0.89492493, test F-1: 0.74584988
iter: 372, train loss: 0.22977857, test loss: 0.66266108
         , train AUC: 0.95821508, test AUC: 0.83651614
         , train F-1: 0.89391345, test F-1: 0.73392400
iter: 373, train loss: 0.23004343, test loss: 0.60769421
         , train AUC: 0.95851268, test AUC: 0.84225164
         , train F-1: 0.89480908, test F-1: 0.74711316
iter: 374, train loss: 0.23083080, test loss: 0.66745746
         , train AUC: 0.95825428, test AUC: 0.83596072
         , train F-1: 0.89382180, test F-1: 0.73056661
iter: 375, train loss: 0.23081002, test loss: 0.63849765
         , train AUC: 0.95888541, test AUC: 0.83674653
         , train F-1: 0.89556310, test F-1: 0.74156999
iter: 376, train loss: 0.22898802, test loss: 0.68397838
         , train AUC: 0.95841872, test AUC: 0.83182113
         , train F-1: 0.89517295, test F-1: 0.72955364
iter: 377, train loss: 0.22856799, test loss: 0.64508712
         , train AUC: 0.95856418, test AUC: 0.83645674
         , train F-1: 0.89598821, test F-1: 0.74046054
iter: 378, train loss: 0.22784357, test loss: 0.66971701
         , train AUC: 0.95868585, test AUC: 0.83647643
         , train F-1: 0.89569939, test F-1: 0.73247401
iter: 379, train loss: 0.22794814, test loss: 0.62808782
         , train AUC: 0.95957754, test AUC: 0.83995142
         , train F-1: 0.89681892, test F-1: 0.74485710
iter: 380, train loss: 0.22979291, test loss: 0.68943006
         , train AUC: 0.95813868, test AUC: 0.83366006
         , train F-1: 0.89488686, test F-1: 0.73111609
iter: 381, train loss: 0.23103696, test loss: 0.62316990
         , train AUC: 0.95859764, test AUC: 0.83963011
         , train F-1: 0.89458324, test F-1: 0.74457510
iter: 382, train loss: 0.23118962, test loss: 0.66562390
         , train AUC: 0.95787716, test AUC: 0.83548209
         , train F-1: 0.89401013, test F-1: 0.73080852
iter: 383, train loss: 0.23040359, test loss: 0.64683330
         , train AUC: 0.95860800, test AUC: 0.83746147
         , train F-1: 0.89518932, test F-1: 0.73784090
iter: 384, train loss: 0.22791976, test loss: 0.64301628
         , train AUC: 0.95884936, test AUC: 0.83780139
         , train F-1: 0.89626160, test F-1: 0.74141794
iter: 385, train loss: 0.22821216, test loss: 0.67824286
         , train AUC: 0.95863284, test AUC: 0.83484059
         , train F-1: 0.89547174, test F-1: 0.73222486
iter: 386, train loss: 0.22942226, test loss: 0.62221318
         , train AUC: 0.95889732, test AUC: 0.84057958
         , train F-1: 0.89656646, test F-1: 0.74551677
iter: 387, train loss: 0.23014492, test loss: 0.65864885
         , train AUC: 0.95816821, test AUC: 0.83839115
         , train F-1: 0.89442797, test F-1: 0.73581578
iter: 388, train loss: 0.22904584, test loss: 0.65401727
         , train AUC: 0.95911049, test AUC: 0.83800525
         , train F-1: 0.89612102, test F-1: 0.73834898
iter: 389, train loss: 0.22763754, test loss: 0.64891344
         , train AUC: 0.95894578, test AUC: 0.83737074
         , train F-1: 0.89541808, test F-1: 0.73969664
iter: 390, train loss: 0.22840595, test loss: 0.65970784
         , train AUC: 0.95861729, test AUC: 0.83651017
         , train F-1: 0.89512283, test F-1: 0.73527635
iter: 391, train loss: 0.22700620, test loss: 0.62706292
         , train AUC: 0.95973940, test AUC: 0.84009274
         , train F-1: 0.89647063, test F-1: 0.74159881
iter: 392, train loss: 0.22722021, test loss: 0.64832425
         , train AUC: 0.95934393, test AUC: 0.83898681
         , train F-1: 0.89545748, test F-1: 0.73661355
iter: 393, train loss: 0.22703245, test loss: 0.64981622
         , train AUC: 0.95945640, test AUC: 0.83869945
         , train F-1: 0.89682211, test F-1: 0.74119412
iter: 394, train loss: 0.22661349, test loss: 0.64019257
         , train AUC: 0.95927806, test AUC: 0.83997833
         , train F-1: 0.89744730, test F-1: 0.74527265
iter: 395, train loss: 0.22569102, test loss: 0.64043254
         , train AUC: 0.95961601, test AUC: 0.84114534
         , train F-1: 0.89742801, test F-1: 0.74366049
iter: 396, train loss: 0.22666124, test loss: 0.62261540
         , train AUC: 0.95964338, test AUC: 0.84300241
         , train F-1: 0.89737160, test F-1: 0.74568791
iter: 397, train loss: 0.22713317, test loss: 0.65913975
         , train AUC: 0.95913382, test AUC: 0.83873119
         , train F-1: 0.89621332, test F-1: 0.73268866
iter: 398, train loss: 0.22729091, test loss: 0.63475883
         , train AUC: 0.95946042, test AUC: 0.83831341
         , train F-1: 0.89827247, test F-1: 0.73909997
iter: 399, train loss: 0.22701418, test loss: 0.64902741
         , train AUC: 0.95932490, test AUC: 0.83636895
         , train F-1: 0.89659366, test F-1: 0.73487341
iter: 400, train loss: 0.22646058, test loss: 0.64763904
         , train AUC: 0.95954862, test AUC: 0.83848944
         , train F-1: 0.89754829, test F-1: 0.73825753
iter: 401, train loss: 0.22594634, test loss: 0.63578814
         , train AUC: 0.95959250, test AUC: 0.84038180
         , train F-1: 0.89731221, test F-1: 0.74398782
iter: 402, train loss: 0.22532579, test loss: 0.67483920
         , train AUC: 0.95961306, test AUC: 0.83586603
         , train F-1: 0.89755006, test F-1: 0.73333885
iter: 403, train loss: 0.22496821, test loss: 0.65080124
         , train AUC: 0.96012475, test AUC: 0.83730684
         , train F-1: 0.89875188, test F-1: 0.73933001
iter: 404, train loss: 0.22471234, test loss: 0.66993934
         , train AUC: 0.95981593, test AUC: 0.83619887
         , train F-1: 0.89767764, test F-1: 0.73474570
iter: 405, train loss: 0.22358720, test loss: 0.65221065
         , train AUC: 0.96048984, test AUC: 0.83826564
         , train F-1: 0.89934624, test F-1: 0.73943128
iter: 406, train loss: 0.22289251, test loss: 0.65007973
         , train AUC: 0.96049567, test AUC: 0.83894450
         , train F-1: 0.89933287, test F-1: 0.74102003
iter: 407, train loss: 0.22324727, test loss: 0.65399671
         , train AUC: 0.96044628, test AUC: 0.83939861
         , train F-1: 0.89998905, test F-1: 0.74055061
iter: 408, train loss: 0.22259670, test loss: 0.64502704
         , train AUC: 0.96073915, test AUC: 0.84084561
         , train F-1: 0.89968914, test F-1: 0.74370450
iter: 409, train loss: 0.22288203, test loss: 0.66395992
         , train AUC: 0.96054878, test AUC: 0.83841510
         , train F-1: 0.89897477, test F-1: 0.73954774
iter: 410, train loss: 0.22270361, test loss: 0.64241797
         , train AUC: 0.96085706, test AUC: 0.84070791
         , train F-1: 0.89955843, test F-1: 0.74473787
iter: 411, train loss: 0.22189684, test loss: 0.65568584
         , train AUC: 0.96083657, test AUC: 0.83989019
         , train F-1: 0.89991041, test F-1: 0.74066254
iter: 412, train loss: 0.22209384, test loss: 0.64121491
         , train AUC: 0.96092573, test AUC: 0.84171255
         , train F-1: 0.90021309, test F-1: 0.74414914
iter: 413, train loss: 0.22191079, test loss: 0.64280844
         , train AUC: 0.96090647, test AUC: 0.84184659
         , train F-1: 0.90061625, test F-1: 0.74415468
iter: 414, train loss: 0.22153720, test loss: 0.65371263
         , train AUC: 0.96102988, test AUC: 0.84026063
         , train F-1: 0.90080250, test F-1: 0.74188822
iter: 415, train loss: 0.22158422, test loss: 0.64725584
         , train AUC: 0.96097868, test AUC: 0.84044896
         , train F-1: 0.90022885, test F-1: 0.74223958
iter: 416, train loss: 0.22128728, test loss: 0.66253722
         , train AUC: 0.96107162, test AUC: 0.83907262
         , train F-1: 0.89990485, test F-1: 0.73871610
iter: 417, train loss: 0.22127417, test loss: 0.62957048
         , train AUC: 0.96140987, test AUC: 0.84258752
         , train F-1: 0.90032608, test F-1: 0.74872883
iter: 418, train loss: 0.22247940, test loss: 0.67829639
         , train AUC: 0.96074491, test AUC: 0.83971523
         , train F-1: 0.89962532, test F-1: 0.73366632
iter: 419, train loss: 0.22681244, test loss: 0.59220684
         , train AUC: 0.96063951, test AUC: 0.84505031
         , train F-1: 0.89903901, test F-1: 0.75788624
iter: 420, train loss: 0.23862092, test loss: 0.68551433
         , train AUC: 0.95714510, test AUC: 0.83628573
         , train F-1: 0.88925870, test F-1: 0.72945760
iter: 421, train loss: 0.22805341, test loss: 0.64446408
         , train AUC: 0.96011115, test AUC: 0.83801210
         , train F-1: 0.89663895, test F-1: 0.73896181
iter: 422, train loss: 0.22162083, test loss: 0.64492393
         , train AUC: 0.96105803, test AUC: 0.83778006
         , train F-1: 0.89883337, test F-1: 0.73864294
iter: 423, train loss: 0.22288670, test loss: 0.67802626
         , train AUC: 0.96075974, test AUC: 0.83735786
         , train F-1: 0.89754227, test F-1: 0.73227483
iter: 424, train loss: 0.22574064, test loss: 0.59507841
         , train AUC: 0.96058906, test AUC: 0.84669054
         , train F-1: 0.89750880, test F-1: 0.75529237
iter: 425, train loss: 0.23293456, test loss: 0.66625869
         , train AUC: 0.95828317, test AUC: 0.84134520
         , train F-1: 0.89261561, test F-1: 0.73649093
iter: 426, train loss: 0.22634438, test loss: 0.63766116
         , train AUC: 0.96011450, test AUC: 0.84243087
         , train F-1: 0.89835527, test F-1: 0.74560942
iter: 427, train loss: 0.22369385, test loss: 0.63427263
         , train AUC: 0.96013512, test AUC: 0.84122317
         , train F-1: 0.89990223, test F-1: 0.74388102
iter: 428, train loss: 0.22355676, test loss: 0.69552493
         , train AUC: 0.96030400, test AUC: 0.83535624
         , train F-1: 0.89907341, test F-1: 0.72697158
iter: 429, train loss: 0.22746602, test loss: 0.60496026
         , train AUC: 0.95993041, test AUC: 0.84442796
         , train F-1: 0.89835193, test F-1: 0.74998421
iter: 430, train loss: 0.22887141, test loss: 0.66328478
         , train AUC: 0.95932787, test AUC: 0.83926661
         , train F-1: 0.89355539, test F-1: 0.73398523
iter: 431, train loss: 0.22253855, test loss: 0.65329838
         , train AUC: 0.96112276, test AUC: 0.84083485
         , train F-1: 0.89996947, test F-1: 0.74159911
iter: 432, train loss: 0.21934387, test loss: 0.62779379
         , train AUC: 0.96166497, test AUC: 0.84221620
         , train F-1: 0.90153002, test F-1: 0.74927554
iter: 433, train loss: 0.22470370, test loss: 0.67626578
         , train AUC: 0.95993717, test AUC: 0.83950224
         , train F-1: 0.89745572, test F-1: 0.73464368
iter: 434, train loss: 0.22312461, test loss: 0.60983074
         , train AUC: 0.96155330, test AUC: 0.84518616
         , train F-1: 0.90053401, test F-1: 0.75042476
iter: 435, train loss: 0.22398505, test loss: 0.65776932
         , train AUC: 0.96048136, test AUC: 0.84053217
         , train F-1: 0.89740615, test F-1: 0.73648788
iter: 436, train loss: 0.22112948, test loss: 0.66012740
         , train AUC: 0.96144898, test AUC: 0.83834849
         , train F-1: 0.89997300, test F-1: 0.74001286
iter: 437, train loss: 0.22078983, test loss: 0.64883029
         , train AUC: 0.96107696, test AUC: 0.83862141
         , train F-1: 0.89891510, test F-1: 0.74092875
iter: 438, train loss: 0.22033846, test loss: 0.68156809
         , train AUC: 0.96150305, test AUC: 0.83476489
         , train F-1: 0.89903941, test F-1: 0.73095373
iter: 439, train loss: 0.22142182, test loss: 0.62794650
         , train AUC: 0.96150069, test AUC: 0.84263485
         , train F-1: 0.89986331, test F-1: 0.74375410
iter: 440, train loss: 0.21997823, test loss: 0.66462904
         , train AUC: 0.96173028, test AUC: 0.84136422
         , train F-1: 0.89981330, test F-1: 0.73661010
iter: 441, train loss: 0.22057554, test loss: 0.61922979
         , train AUC: 0.96167676, test AUC: 0.84518697
         , train F-1: 0.90080906, test F-1: 0.75168122
iter: 442, train loss: 0.22239688, test loss: 0.66863394
         , train AUC: 0.96097750, test AUC: 0.84096526
         , train F-1: 0.89818299, test F-1: 0.73941802
iter: 443, train loss: 0.22033924, test loss: 0.62847418
         , train AUC: 0.96171509, test AUC: 0.84425849
         , train F-1: 0.90050857, test F-1: 0.74581179
iter: 444, train loss: 0.21819435, test loss: 0.66079986
         , train AUC: 0.96222597, test AUC: 0.83914650
         , train F-1: 0.90051845, test F-1: 0.73682877
iter: 445, train loss: 0.21887900, test loss: 0.66361034
         , train AUC: 0.96209699, test AUC: 0.83791727
         , train F-1: 0.90057683, test F-1: 0.73639454
iter: 446, train loss: 0.21887141, test loss: 0.67055142
         , train AUC: 0.96170938, test AUC: 0.83777209
         , train F-1: 0.90131766, test F-1: 0.73471705
iter: 447, train loss: 0.21838070, test loss: 0.64469689
         , train AUC: 0.96187121, test AUC: 0.84224820
         , train F-1: 0.90165353, test F-1: 0.74062615
iter: 448, train loss: 0.21694016, test loss: 0.64459795
         , train AUC: 0.96247985, test AUC: 0.84516560
         , train F-1: 0.90215907, test F-1: 0.74160571
iter: 449, train loss: 0.21771269, test loss: 0.63310039
         , train AUC: 0.96253908, test AUC: 0.84645792
         , train F-1: 0.90152734, test F-1: 0.74934321
iter: 450, train loss: 0.21781364, test loss: 0.67871457
         , train AUC: 0.96192423, test AUC: 0.84156492
         , train F-1: 0.90184771, test F-1: 0.74098011
iter: 451, train loss: 0.21781512, test loss: 0.62382883
         , train AUC: 0.96236449, test AUC: 0.84512961
         , train F-1: 0.90325090, test F-1: 0.75275240
iter: 452, train loss: 0.22011799, test loss: 0.69641751
         , train AUC: 0.96166004, test AUC: 0.83729101
         , train F-1: 0.89978569, test F-1: 0.73092701
iter: 453, train loss: 0.22060037, test loss: 0.63764572
         , train AUC: 0.96232609, test AUC: 0.84005187
         , train F-1: 0.90044926, test F-1: 0.74504252
iter: 454, train loss: 0.22921444, test loss: 0.71118879
         , train AUC: 0.95942757, test AUC: 0.83203093
         , train F-1: 0.89411389, test F-1: 0.72281397
iter: 455, train loss: 0.22469658, test loss: 0.65125424
         , train AUC: 0.96007969, test AUC: 0.83703802
         , train F-1: 0.89775379, test F-1: 0.73458453
iter: 456, train loss: 0.22221947, test loss: 0.63016886
         , train AUC: 0.96064641, test AUC: 0.84064729
         , train F-1: 0.89754318, test F-1: 0.73896033
iter: 457, train loss: 0.22536469, test loss: 0.66728276
         , train AUC: 0.95955390, test AUC: 0.84076255
         , train F-1: 0.89600473, test F-1: 0.73713192
iter: 458, train loss: 0.22276817, test loss: 0.63411665
         , train AUC: 0.96074607, test AUC: 0.84554071
         , train F-1: 0.89870562, test F-1: 0.74995121
iter: 459, train loss: 0.22587238, test loss: 0.65159249
         , train AUC: 0.95924287, test AUC: 0.84447677
         , train F-1: 0.89625213, test F-1: 0.74895180
iter: 460, train loss: 0.22007127, test loss: 0.67562079
         , train AUC: 0.96113052, test AUC: 0.84154697
         , train F-1: 0.90106437, test F-1: 0.73804336
iter: 461, train loss: 0.22485043, test loss: 0.64291012
         , train AUC: 0.96056152, test AUC: 0.84176465
         , train F-1: 0.89765170, test F-1: 0.74680493
iter: 462, train loss: 0.22255540, test loss: 0.70266551
         , train AUC: 0.96054791, test AUC: 0.83701979
         , train F-1: 0.89882645, test F-1: 0.73215358
iter: 463, train loss: 0.22095186, test loss: 0.67384475
         , train AUC: 0.96164014, test AUC: 0.83903488
         , train F-1: 0.90035068, test F-1: 0.74004893
iter: 464, train loss: 0.21851535, test loss: 0.64934802
         , train AUC: 0.96185123, test AUC: 0.84158648
         , train F-1: 0.90075307, test F-1: 0.74603856
iter: 465, train loss: 0.22154222, test loss: 0.70284361
         , train AUC: 0.96081896, test AUC: 0.83722334
         , train F-1: 0.89882199, test F-1: 0.73265557
iter: 466, train loss: 0.22427240, test loss: 0.62754834
         , train AUC: 0.96107219, test AUC: 0.84242051
         , train F-1: 0.89850090, test F-1: 0.74998968
iter: 467, train loss: 0.22803988, test loss: 0.69444877
         , train AUC: 0.95973006, test AUC: 0.83634897
         , train F-1: 0.89508243, test F-1: 0.73139363
iter: 468, train loss: 0.22210039, test loss: 0.69785857
         , train AUC: 0.96118505, test AUC: 0.83549493
         , train F-1: 0.89874285, test F-1: 0.73103341
iter: 469, train loss: 0.21762955, test loss: 0.65745586
         , train AUC: 0.96260730, test AUC: 0.83837545
         , train F-1: 0.90161151, test F-1: 0.74354664
iter: 470, train loss: 0.22161533, test loss: 0.69540799
         , train AUC: 0.96114893, test AUC: 0.83783812
         , train F-1: 0.89892316, test F-1: 0.73765105
iter: 471, train loss: 0.21994494, test loss: 0.66320294
         , train AUC: 0.96182177, test AUC: 0.84249911
         , train F-1: 0.90093920, test F-1: 0.74384806
iter: 472, train loss: 0.21922939, test loss: 0.66655242
         , train AUC: 0.96167670, test AUC: 0.84260273
         , train F-1: 0.89992567, test F-1: 0.74245922
iter: 473, train loss: 0.21683933, test loss: 0.67701596
         , train AUC: 0.96259382, test AUC: 0.84026136
         , train F-1: 0.90169683, test F-1: 0.73306356
iter: 474, train loss: 0.21611804, test loss: 0.64146745
         , train AUC: 0.96330970, test AUC: 0.84183420
         , train F-1: 0.90329200, test F-1: 0.74500619
iter: 475, train loss: 0.21711545, test loss: 0.66271138
         , train AUC: 0.96272812, test AUC: 0.84149704
         , train F-1: 0.90104979, test F-1: 0.73991468
iter: 476, train loss: 0.21488240, test loss: 0.67096043
         , train AUC: 0.96323279, test AUC: 0.84242349
         , train F-1: 0.90228102, test F-1: 0.73945220
iter: 477, train loss: 0.21687803, test loss: 0.63319564
         , train AUC: 0.96272657, test AUC: 0.84565623
         , train F-1: 0.90000841, test F-1: 0.74930997
iter: 478, train loss: 0.21904965, test loss: 0.68915111
         , train AUC: 0.96208098, test AUC: 0.84098938
         , train F-1: 0.89976251, test F-1: 0.73283111
iter: 479, train loss: 0.22299905, test loss: 0.62796342
         , train AUC: 0.96163599, test AUC: 0.84558535
         , train F-1: 0.89997450, test F-1: 0.75511742
iter: 480, train loss: 0.21950766, test loss: 0.68235731
         , train AUC: 0.96180821, test AUC: 0.83974284
         , train F-1: 0.90148242, test F-1: 0.74417149
iter: 481, train loss: 0.21615206, test loss: 0.66528302
         , train AUC: 0.96243744, test AUC: 0.84231966
         , train F-1: 0.90379492, test F-1: 0.74482409
iter: 482, train loss: 0.21344553, test loss: 0.66026980
         , train AUC: 0.96349674, test AUC: 0.84152975
         , train F-1: 0.90478769, test F-1: 0.74191802
iter: 483, train loss: 0.21497525, test loss: 0.70245337
         , train AUC: 0.96306373, test AUC: 0.83603493
         , train F-1: 0.90316273, test F-1: 0.73004551
iter: 484, train loss: 0.21467130, test loss: 0.66889280
         , train AUC: 0.96367796, test AUC: 0.83864928
         , train F-1: 0.90374040, test F-1: 0.74178537
iter: 485, train loss: 0.21569884, test loss: 0.69913280
         , train AUC: 0.96273181, test AUC: 0.83676760
         , train F-1: 0.90107698, test F-1: 0.73441565
iter: 486, train loss: 0.21479858, test loss: 0.66336751
         , train AUC: 0.96298267, test AUC: 0.84212136
         , train F-1: 0.90295893, test F-1: 0.74221513
iter: 487, train loss: 0.21315931, test loss: 0.66360605
         , train AUC: 0.96353672, test AUC: 0.84369795
         , train F-1: 0.90405823, test F-1: 0.74387437
iter: 488, train loss: 0.21458083, test loss: 0.67090243
         , train AUC: 0.96308038, test AUC: 0.84295110
         , train F-1: 0.90352980, test F-1: 0.74665459
iter: 489, train loss: 0.21197206, test loss: 0.69551623
         , train AUC: 0.96373071, test AUC: 0.83894681
         , train F-1: 0.90537201, test F-1: 0.74254321
iter: 490, train loss: 0.21341842, test loss: 0.67050821
         , train AUC: 0.96333658, test AUC: 0.84067125
         , train F-1: 0.90414224, test F-1: 0.74702543
iter: 491, train loss: 0.21355794, test loss: 0.70777190
         , train AUC: 0.96348808, test AUC: 0.83671112
         , train F-1: 0.90319288, test F-1: 0.73542783
iter: 492, train loss: 0.21503592, test loss: 0.65500551
         , train AUC: 0.96380412, test AUC: 0.84160274
         , train F-1: 0.90330648, test F-1: 0.74948624
iter: 493, train loss: 0.21813177, test loss: 0.71794814
         , train AUC: 0.96241917, test AUC: 0.83578240
         , train F-1: 0.90036603, test F-1: 0.73102095
iter: 494, train loss: 0.21755974, test loss: 0.67316073
         , train AUC: 0.96247389, test AUC: 0.83903361
         , train F-1: 0.90212115, test F-1: 0.74168715
iter: 495, train loss: 0.21609131, test loss: 0.67748731
         , train AUC: 0.96246424, test AUC: 0.83920922
         , train F-1: 0.90134465, test F-1: 0.74034923
iter: 496, train loss: 0.21693945, test loss: 0.68461585
         , train AUC: 0.96203035, test AUC: 0.83953950
         , train F-1: 0.90197037, test F-1: 0.73886687
iter: 497, train loss: 0.21551150, test loss: 0.66479921
         , train AUC: 0.96253657, test AUC: 0.84338106
         , train F-1: 0.90297821, test F-1: 0.74790018
iter: 498, train loss: 0.21499896, test loss: 0.66311985
         , train AUC: 0.96284308, test AUC: 0.84408844
         , train F-1: 0.90330699, test F-1: 0.74966428
iter: 499, train loss: 0.21399671, test loss: 0.68990684
         , train AUC: 0.96308789, test AUC: 0.84097048
         , train F-1: 0.90439601, test F-1: 0.74091620
EICU AUC: 0.70102593; Macro F1: 0.60619474; Precision: 0.59915097; Recall: 0.64546111
