,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9484727322584872,0.8303345998343421,0.8795350508953352,0.7230042186940295,0.7166425900412108,0.7613961112356229
252,0.9486770154587183,0.8367632019142384,0.878531929050821,0.7382795619555771,0.7282567401389277,0.7598506465068358
253,0.9476307891012892,0.8329460120470559,0.8775196352495351,0.7282538554192401,0.7202058003464539,0.7627249121619559
254,0.9481541878380372,0.836395320020803,0.879431712719869,0.7402318125048131,0.7300764129135616,0.7674864121503846
255,0.9481318661694347,0.8363733947908527,0.8803941284218353,0.7377712253356208,0.7280900200604872,0.7680251348489636
256,0.9487085773494719,0.8359948435965554,0.8808658677100596,0.7372611594493552,0.7277075740918096,0.7681300239757889
257,0.948912720177786,0.8363566465549979,0.8809557750949079,0.7385599426449765,0.7288261442346275,0.7688749611615451
258,0.9482480105017248,0.8366916259378022,0.8801422091863536,0.7394314356476532,0.7297741580770247,0.770757795783158
259,0.9490181384739873,0.8363458672613435,0.8822433447729062,0.7388607691830457,0.7291473729383524,0.7694948585409096
260,0.9488942995309075,0.8334572585460953,0.8815252588444036,0.7329761383308879,0.7239330156365258,0.764805095851679
261,0.9494785588687236,0.8328969479287961,0.8812104028847345,0.7339984363928106,0.7245136347822123,0.7635534438699301
262,0.9494913337266921,0.8320383955213516,0.880619291998535,0.731822890804084,0.72278681044437,0.7631536860652595
263,0.949722041306864,0.8365830043888883,0.8810952177263813,0.7370068474706292,0.7271738659019047,0.7654869411717189
264,0.9493196289734083,0.8374633793663435,0.8800866666629814,0.7397878665583925,0.730030539066849,0.7706243525274277
265,0.9497952014270624,0.8390834412069311,0.8811464656937593,0.7430686561311466,0.7329194483565356,0.7727449475690757
266,0.9499381841604349,0.8403611248162131,0.8820590001765978,0.7418627153124624,0.7319552974392614,0.7727819051473195
267,0.9501779865232622,0.8408644445013473,0.88260708765969,0.7434038487566667,0.733249216915129,0.7732579979499103
268,0.9500088393767125,0.8398299989531619,0.8818938026047706,0.7430608601424022,0.7330039713672984,0.7735357077521424
269,0.9500239179557463,0.8398169758065427,0.8827277815114096,0.7441063230853744,0.7338900552156524,0.773865576136527
270,0.9508502463841335,0.837638744541681,0.8833211567606398,0.7389099606947483,0.729408846330851,0.7709463894249937
271,0.950712318053291,0.8395264115133063,0.882725950814365,0.7442987717511313,0.7338308048905998,0.7702288624431018
272,0.9506573672619587,0.8344029619093788,0.8830338091890831,0.7368356343166682,0.7279530793167197,0.7711379748707827
273,0.9499839803716884,0.8378467189135365,0.8824725022292649,0.7435338238972458,0.733282494990728,0.7648304381910462
274,0.9491553745736432,0.8290635671225737,0.8788396402372187,0.7247085755083167,0.7183494061926656,0.7636639646277259
275,0.9497351192060111,0.8349398513947511,0.8824718070111721,0.739325740811076,0.729212158898735,0.7614735021643502
276,0.949673452353246,0.8294830576341994,0.879114535126978,0.7276291839001499,0.7200463331037051,0.7636294268909147
277,0.9498753730485048,0.8350802975249304,0.8824471382754542,0.7377660894334561,0.7277751967731043,0.7650063606631985
278,0.9508757712689375,0.834333556457379,0.8831914553025497,0.734905026204796,0.7260241054381174,0.7684087677102696
279,0.950999921361321,0.8369933215016288,0.88448799503853,0.7394347305979134,0.729525686088911,0.7688645998405017
280,0.9519039058653155,0.8350722387196744,0.8848526243800665,0.7391359326862458,0.7297787562679479,0.7720916563779409
281,0.9506933384525333,0.8373516780192428,0.8835432618517667,0.7405542115258386,0.7304430296170534,0.7687296606827948
282,0.9519261890203234,0.8369310729139875,0.8846456420219966,0.7370580196666765,0.7281527269305057,0.7713482150941613
283,0.9520449426486461,0.8402031091706623,0.8857663822445572,0.7417479047821214,0.7314969005376906,0.7690880831960843
284,0.9519454792636269,0.8359458601396766,0.8837117605024698,0.7370279278827633,0.7282062528789008,0.7716830331542035
285,0.95239291398914,0.8385366670359491,0.884687083299494,0.7431228452186536,0.7327781618222524,0.7704100865678474
286,0.9522333830790461,0.8370638562129635,0.8829822616959714,0.7381426588163962,0.7290715989364415,0.772110883118051
287,0.952801653700778,0.840491040969734,0.8868654871420052,0.7417683139811055,0.731859499974967,0.7726233615363652
288,0.9530651677689173,0.8404274578028784,0.8880632176669683,0.7423949987473335,0.7322998440872625,0.7721142268989398
289,0.9528119211210366,0.8367128765452925,0.8870096773129132,0.7364477558903559,0.7279260538920335,0.7721458828245903
290,0.9531377745095728,0.8435259034345997,0.8856313558328405,0.7481074008325758,0.737719859582902,0.7687841291135875
291,0.9515992445821939,0.8359740036288235,0.8807736934749701,0.7268788072784457,0.7215410994022233,0.7693159222662458
292,0.9523385718139534,0.8403476910298355,0.8852030140190202,0.7461388475852639,0.7357722985843584,0.7673853287741761
293,0.9513684321031528,0.8359413870994529,0.8825496730084497,0.7391478253478349,0.7299991109481183,0.7731709496540111
294,0.9527669580196447,0.8381854820483992,0.8869002817047511,0.7393229202084344,0.7299165108592317,0.7720970680233266
295,0.953058986843746,0.8402177015477864,0.8869873883996913,0.7432150589479274,0.7329244125046355,0.7714430948768789
296,0.9525296590404648,0.8360332677453646,0.8863630338597253,0.7330494262500031,0.7252049569882131,0.7700572956855283
297,0.9528724751336216,0.8390553050506375,0.8874144141605271,0.7441317051015022,0.7337124745465655,0.7712421820422951
298,0.9524314133944951,0.8366073274617128,0.8865304557192057,0.7386231606336467,0.7295397104295946,0.7727361921428013
299,0.9530081387637515,0.8381893391289856,0.8862517909982915,0.7420781268434824,0.7321229537857465,0.7727641743091859
300,0.9535328864898253,0.8368369777465222,0.8871419885856756,0.7384364909413934,0.729041781719866,0.7708607270382786
301,0.9538864042946955,0.8367295367869135,0.8885875129901105,0.7385174075921499,0.7292773592604047,0.7718100308322996
302,0.9540015244694249,0.840022207691441,0.888062064331788,0.743783806404325,0.7335545556111498,0.7731851167256711
303,0.9539077768058951,0.8392720128502087,0.887739340871529,0.7393430852865905,0.73061910947735,0.7753349478515372
304,0.9543813125998573,0.8416114495516004,0.8889900953811412,0.7492473769602737,0.7384823989227456,0.7749609943559619
305,0.953753892191469,0.8337220771930591,0.8872724378014185,0.7315202818677029,0.7242805792638736,0.770037145005962
306,0.9544598468867724,0.836598080734299,0.8884458869597326,0.7410178611453554,0.7307730476626599,0.7675454782798993
307,0.9535924807030928,0.8340704170337127,0.8864801351928465,0.7318289902832722,0.7238586522442012,0.7679356667116317
308,0.9544238179258059,0.8360486960677106,0.8889702339925921,0.7365386028849696,0.7273612551505939,0.7692713751853268
309,0.9549517688680811,0.8355741578299191,0.8897929318838087,0.738642944922714,0.7291529864197402,0.7706150251386328
310,0.9550237330398166,0.8348910585920459,0.8887362533559033,0.7388409256511386,0.7295064139774448,0.7717834345750991
311,0.9545501465700721,0.8385899768759951,0.8895126626744739,0.7431001605260589,0.7329766740745112,0.7730334806620791
312,0.9550019971832577,0.8363474951546708,0.8895865453525988,0.7332816615806503,0.7252986174708973,0.7698721558173736
313,0.9552861884908629,0.8375475458510822,0.8898719711831069,0.7402928031464161,0.7302966667825486,0.7695007321560232
314,0.9552017139887425,0.8338828353255668,0.8890563894943587,0.7327969394753902,0.7248464672781856,0.769330551307634
315,0.9550238202021621,0.8365112817553958,0.889168356827271,0.7415736297303837,0.731584349245217,0.7716829231614111
316,0.9551456594788711,0.836349849000428,0.8887558329536569,0.7370084393712462,0.7280430873823609,0.7709991199696666
317,0.955650412568267,0.8361815893594791,0.8908649799709512,0.7331261559062259,0.7251084437262115,0.7695319261119458
318,0.9556621445186353,0.839720666117524,0.8913331316939885,0.7445838430667789,0.7341532522218561,0.7720580425805857
319,0.9547418510276122,0.8358322082537242,0.8886881109721494,0.7334139821166692,0.7266402586401289,0.7739899119890472
320,0.9550675219833319,0.8410401616536206,0.890139485987042,0.7495836659041407,0.7388481401639296,0.7734134397641191
321,0.9535298251658143,0.8352551347348645,0.8861919805035862,0.7286930605459512,0.7224511074685583,0.7692720571406397
322,0.9558488923779053,0.8351054712086826,0.8902003462766324,0.7375167183284583,0.7277160888495906,0.7666518968345042
323,0.9556389861928662,0.8314466196325754,0.8882113003520689,0.7321189219868707,0.7235850202764451,0.7660621594788137
324,0.9559466981580843,0.8338984982992034,0.8901060631495128,0.7335016043554304,0.7252695376048484,0.7692310738261943
325,0.9566414170189284,0.8386770985004228,0.8915725543534341,0.7431131990518717,0.732863071200591,0.7717636358724685
326,0.9560965155342203,0.8343763216550611,0.8911669667356003,0.7316440163097593,0.7247133456622594,0.7711681348944566
327,0.956241439656814,0.838810761741738,0.8911898814056098,0.7450924298967618,0.73457585652549,0.769725139451062
328,0.9550657148849337,0.8314349970608459,0.8869019146308397,0.7265175010558583,0.7205723452112711,0.7672302169383445
329,0.9560883491318971,0.8353455268116523,0.8913811595748053,0.7419044578989747,0.7317246450128987,0.7703864821146
330,0.9556857021695692,0.8344652251627256,0.8906013066179277,0.735079954762437,0.7267423346938118,0.7709912884828483
331,0.9558757839885589,0.8378382128042582,0.8910618503005666,0.7371786876325435,0.7279492373140224,0.7699252383389821
332,0.9571674625517878,0.8367852664683924,0.8924661563530509,0.7369439611940978,0.727959558426408,0.770817433875193
333,0.9564985011775886,0.8368570697632659,0.8907828003247105,0.7383327135214053,0.7295824126708828,0.7738189391925525
334,0.9573505805047692,0.8361800714589441,0.8933881819991627,0.7436755290681926,0.7342552845449778,0.7783250579156049
335,0.956431204752164,0.8389133776841872,0.891828488132967,0.7436832842174103,0.7340360890081207,0.7771620601245242
336,0.9568376113507833,0.8388275759732682,0.8928678160919779,0.7372979778821032,0.7289952173329879,0.774172983992705
337,0.9572530970225657,0.8388757528163362,0.8922850932155715,0.7415922746510515,0.7318964530329618,0.7737809476820603
338,0.9566766579714794,0.8365976847602463,0.8916491542600753,0.7391357288292992,0.7301415755773182,0.7738780053220673
339,0.9565335612175967,0.8374648312712031,0.8929100889886341,0.7378678364606179,0.7285231266067436,0.7703048454640864
340,0.9566595923950205,0.8373110393488803,0.8928634461878618,0.7364477585954172,0.7276520865951674,0.7709828850335094
341,0.9571201014723758,0.8370264293321388,0.8928790625828219,0.7381503343862454,0.728874647124954,0.771092151873472
342,0.9563120958866071,0.8360102499203432,0.8912536725341611,0.738478547950275,0.7290395770242255,0.7706701755247383
343,0.9566632699365446,0.834627728514206,0.8926557030174076,0.7341799676866113,0.7259072525650896,0.770006061042832
344,0.9573482747566728,0.8364785625660854,0.89427412039392,0.7391566401684231,0.7299252393715245,0.7727755695624777
345,0.9571673916056924,0.8365617904456623,0.8944341721998688,0.7379409310081375,0.730045273207619,0.7765063490919567
346,0.9571081602310264,0.8411668220204865,0.89343444096767,0.7518983816963025,0.7411471927600959,0.7819167625583832
347,0.9568851158426593,0.8393216709295475,0.8945805229470445,0.7438504777027619,0.7355827551349601,0.7832247088512785
348,0.9572282202810177,0.8417704331337242,0.8941436215694143,0.748572608236955,0.7379230267097231,0.7768468207815278
349,0.9570449725980336,0.8359232162901497,0.893897140599175,0.7288812580676345,0.723428867993541,0.7716408839161588
350,0.9573898886956103,0.8387262432800636,0.8934595815142596,0.7482319564828304,0.7375396914585889,0.7728590540919035
351,0.9559580399049287,0.8337176261513936,0.8885328346413098,0.7312708296033106,0.7246560688777595,0.7716132537267097
352,0.95652716035953,0.8395992194090172,0.8914113082682247,0.7440075273315927,0.7335958078381983,0.7711067809148602
353,0.9559322069113679,0.8371600779077483,0.8894144640441881,0.7351802414863282,0.7268265137880952,0.771066127578792
354,0.9562888270876327,0.8378973009323312,0.8914262360019594,0.7402008856178017,0.7306346579405003,0.7724820867938166
355,0.9573876381841169,0.8355762990229443,0.893899154324888,0.7381569981226511,0.7296323969893446,0.7744974407317038
356,0.9565642763160276,0.840190628655152,0.8929689995765626,0.7445280071857172,0.7342150553066953,0.7736021433987474
357,0.9572159055591525,0.8379516960345955,0.8931547752721218,0.7345086371945759,0.7271540865669917,0.7736732867368667
358,0.9575308129787043,0.8383892106984681,0.8933592717925618,0.7422649100026366,0.7322721380509224,0.7727695859545716
359,0.9567724762474754,0.833496833952798,0.8923339736070952,0.7336743821755587,0.7253469276098194,0.7690922189250783
360,0.9557226529230161,0.8388175812948662,0.8905317672060287,0.7394152748541419,0.7294135984629682,0.7679295731109332
361,0.9576689688438096,0.8343463596184136,0.8924057101684318,0.7252080020122849,0.7186473950222474,0.7637264845309217
362,0.9569511544951663,0.837288864801934,0.892787653291077,0.7360244180672715,0.7266916002155162,0.767650477399517
363,0.9580293005143723,0.8360043836380822,0.8930257234123522,0.7370080936339223,0.7283769332779559,0.7724737933372703
364,0.9580028563708767,0.8397222060166174,0.8945858263658726,0.7443007634047761,0.7349129486999191,0.7793743011607935
365,0.9584207400206792,0.8435098811511746,0.8960973660915414,0.7457585804261745,0.7361821820633376,0.780543172566988
366,0.9581203623614384,0.8403581476779656,0.8956062813134209,0.7389093042766897,0.7311512665347215,0.7782734712959729
367,0.958636329494707,0.8406224016952617,0.896319334076441,0.7456033489279819,0.7354146537750725,0.7765696829418163
368,0.9578246610633914,0.8374460371694097,0.8945221878023584,0.7337965298692244,0.7265318034337678,0.7730051465187588
369,0.9586449529925869,0.8414022505933231,0.8953325303616961,0.7437778189996018,0.733671026758464,0.7742875524852608
370,0.9588385202918857,0.838412705158923,0.8939427205202607,0.7341779302746112,0.7265925177575328,0.7724763231714953
371,0.9588869491100311,0.8407603033255104,0.8949249284170737,0.745849876681322,0.7354407030246086,0.7748867272225386
372,0.9582150784391684,0.8365161361039667,0.8939134513569651,0.7339239988856809,0.7265504170979724,0.772828872069671
373,0.9585126750114747,0.8422516369347349,0.8948090831063236,0.7471131610194441,0.7364865955653852,0.7737010489176666
374,0.9582542791973512,0.8359607164995027,0.8938217988456107,0.7305666134192755,0.7244479114924985,0.7720849688161634
375,0.9588854060324592,0.8367465343397644,0.8955631025616226,0.741569993950613,0.7315449323964988,0.7713712475848882
376,0.9584187221110265,0.8318211304249654,0.8951729512656762,0.729553644483051,0.7229214510547493,0.7692848383031157
377,0.9585641793428505,0.8364567399960748,0.8959882094321759,0.7404605401604261,0.7309537180494172,0.7732088311717109
378,0.9586858488556886,0.836476428705913,0.8956993858471249,0.7324740084375352,0.7263433590836389,0.774563062431645
379,0.9595775439757093,0.8399514236631103,0.8968189215570597,0.7448571003071298,0.7344844254094582,0.7734918426265364
380,0.9581386770959319,0.8336600559238556,0.8948868637421968,0.7311160920062584,0.7249667759179474,0.7727245549053661
381,0.9585976410686837,0.8396301053851211,0.8945832374759097,0.7445751032920664,0.7342314414900533,0.7733278873701964
382,0.9578771591468586,0.8354820865298337,0.8940101312993264,0.730808519567721,0.7241609125983358,0.770904240186949
383,0.9586080012256242,0.8374614654917558,0.8951893241280503,0.7378408955593536,0.7288128793451335,0.7718863658302199
384,0.9588493603484848,0.8378013945502181,0.8962616047867742,0.7414179417997815,0.7316385572880955,0.7729847758536079
385,0.9586328394535776,0.8348405938988963,0.8954717434283606,0.732224856061993,0.7258156320391407,0.7734640804457366
386,0.9588973194021284,0.840579577834757,0.8965664552601037,0.7455167715507459,0.7351423282339264,0.7746853524182268
387,0.9581682063810559,0.8383911465716141,0.8944279682211232,0.7358157848999392,0.7284318180988572,0.7753301081686719
388,0.959110491134581,0.838005247858785,0.896121021829287,0.7383489841297146,0.7295540252950228,0.7736515301625315
389,0.9589457760919544,0.8373707434365906,0.8954180809540653,0.7396966396628055,0.7303652131843494,0.7730429180436664
390,0.9586172850289478,0.8365101744946191,0.8951228285899957,0.7352763463945193,0.7276560018062195,0.7738391998649112
391,0.9597394034380011,0.8400927424027759,0.8964706304483001,0.7415988067416951,0.7319921726263934,0.7743205943200955
392,0.9593439301394204,0.8389868088723881,0.895457484593279,0.7366135455570663,0.7285864770014412,0.7742493189906252
393,0.959456404531554,0.8386994490358369,0.8968221143318185,0.7411941198732108,0.7321547088454904,0.7765752045799943
394,0.9592780627710578,0.8399783279001294,0.8974472968358594,0.7452726520048296,0.7356220204689705,0.7794619214192133
395,0.9596160094282901,0.8411453440945589,0.8974280120658451,0.7436604907100355,0.7347864365988828,0.7807116155292576
396,0.9596433809386025,0.8430024110713407,0.8973716036976604,0.7456879078369526,0.7355969487255412,0.7774352822208266
397,0.959133818717463,0.8387311856228685,0.8962133240697986,0.7326886576692169,0.7257364321420491,0.7724935920399008
398,0.9594604155197259,0.8383134109988041,0.8982724688245569,0.7390999707109747,0.7297726192303693,0.7721985033764707
399,0.959324895808818,0.8363689510820401,0.89659366351563,0.7348734091500506,0.7267334182197014,0.7714649614440066
400,0.9595486248270043,0.8384894434637487,0.897548286310883,0.7382575280610948,0.7297167896877955,0.7745722798276474
401,0.9595925004261073,0.84038179612833,0.897312208273602,0.7439878240728697,0.7341049967745504,0.7762235796212746
402,0.9596130616180317,0.8358660347038114,0.8975500610167387,0.7333388462303099,0.7262622038910374,0.772980046163535
403,0.960124747154451,0.8373068376242108,0.8987518801403023,0.7393300051848322,0.7299065810497761,0.772013363508316
404,0.9598159345112405,0.8361988728935904,0.8976776398646826,0.734745701653857,0.7272353579247866,0.773488146868712
405,0.9604898393080064,0.8382656447954945,0.8993462412257142,0.7394312758411365,0.7305343379741294,0.7747258737629441
406,0.9604956741175843,0.8389444983115812,0.8993328691378619,0.7410200336009329,0.7323085803103941,0.7777096482421699
407,0.9604462753649647,0.8393986145542521,0.8999890544922559,0.7405506098959176,0.7320196458314172,0.7777682524019567
408,0.9607391469273263,0.840845606402437,0.8996891416755433,0.743704496257612,0.7340626767749037,0.7772226221560153
409,0.9605487828442287,0.8384151030017972,0.8989747707510805,0.7395477426459021,0.7313072007180385,0.777475803565544
410,0.9608570628849669,0.8407079100920675,0.8995584341233059,0.7447378683200863,0.7350661385898851,0.7785712217849788
411,0.9608365695985908,0.8398901870091589,0.8999104087132803,0.7406625374917966,0.7321487162156154,0.7779873580444021
412,0.9609257295835456,0.8417125475935145,0.9002130929270621,0.7441491414685902,0.7347832042277999,0.7792620425168779
413,0.960906469238954,0.8418465921431767,0.9006162520344354,0.7441546793073119,0.7348855123225997,0.7797179846399025
414,0.9610298774378838,0.8402606280682307,0.9008025031698936,0.7418882213610427,0.7330720819756937,0.7784900471041933
415,0.9609786842558117,0.8404489577273648,0.9002288536599896,0.7422395761082934,0.7327950245668349,0.7761374552648315
416,0.9610716165460037,0.8390726179161598,0.8999048521880227,0.738716104687202,0.7307625079465407,0.7773561754045382
417,0.9614098697917193,0.8425875182584369,0.9003260841285161,0.7487288327649972,0.7382431025116596,0.7791408084611031
418,0.9607449148448715,0.8397152324735798,0.8996253192392933,0.7336663164576853,0.7286040422179967,0.7788575550221346
419,0.9606395082040999,0.8450503082100702,0.8990390091371074,0.757886239383613,0.7472706143870114,0.7774985060778937
420,0.9571451003425592,0.836285730535316,0.889258697480005,0.7294575983889333,0.724650821335997,0.7739973914989298
421,0.9601111452677145,0.8380120967433247,0.896638950616319,0.7389618067573116,0.7295073029291492,0.7712954845494884
422,0.9610580268214552,0.8377800632813466,0.898833368058292,0.738642944922714,0.7291529864197402,0.7706150251386328
423,0.9607597435922981,0.8373578596141753,0.8975422709927643,0.7322748290546999,0.7258554647219195,0.7735014999937084
424,0.9605890553952078,0.8466905353959299,0.8975087976831722,0.7552923680548324,0.7444811856402538,0.7768368114374201
425,0.9582831730081649,0.8413452009983357,0.8926156115025099,0.7364909274241195,0.7299607706732805,0.7787570436084464
426,0.9601145045653255,0.8424308665235116,0.8983552744152188,0.7456094200754493,0.7361000592856805,0.7806588849845848
427,0.9601351225141261,0.8412231676616029,0.8999022321803565,0.7438810243094567,0.7338424031516586,0.7749857427342501
428,0.9603039955046933,0.8353562401096314,0.8990734116692001,0.7269715811527724,0.7225443397738103,0.7716704719773122
429,0.959930411610292,0.8444279616578619,0.8983519252819171,0.7499842135030534,0.7391823049464559,0.7751500499675257
430,0.9593278719975145,0.8392666085376759,0.8935553933589068,0.7339852333258927,0.7272700208904277,0.7749180311712534
431,0.9611227560117466,0.8408348491073411,0.8999694749240381,0.7415991106853754,0.7329201184907436,0.7786377674243763
432,0.9616649650921394,0.8422162045898789,0.9015300184942159,0.7492755381376623,0.7386658010433783,0.7787848057892462
433,0.9599371727731711,0.8395022350975386,0.897455724651868,0.7346436836471096,0.7289543915489374,0.7785729376725401
434,0.9615533040463122,0.8451861639743803,0.9005340104392641,0.7504247579754666,0.7396671426237207,0.7789615422080622
435,0.9604813587158326,0.840532170941236,0.8974061541496205,0.7364878837552724,0.7289931149301687,0.7758771243237973
436,0.9614489778132203,0.8383484913667244,0.8999730030949147,0.7400128593782589,0.7309003917365557,0.7745746996690801
437,0.9610769567599462,0.8386214054832082,0.8989151048989562,0.7409287484329516,0.7312788213626529,0.7730665224969138
438,0.9615030509000024,0.8347648895263191,0.8990394085888791,0.7309537335959475,0.724125768287646,0.7705605567078401
439,0.9615006904220613,0.8426348518234298,0.8998633122565529,0.7437540956306785,0.7336078952807255,0.7739153148772466
440,0.9617302826282638,0.8413642150857138,0.8998132985296322,0.7366100975045686,0.729472231601092,0.7771523807587937
441,0.9616767558264152,0.8451869705881913,0.9008090556917845,0.7516812195393052,0.7407850224998536,0.7788177376312885
442,0.9609775004695367,0.8409652565620013,0.8981829949793723,0.7394180155930911,0.7320389842378885,0.7801597596912669
443,0.9617150920557511,0.8442584920961964,0.9005085650904627,0.7458117920282459,0.73584025228097,0.7784220055628195
444,0.9622259682999265,0.8391464964083833,0.9005184539419634,0.7368287652383677,0.7286528182116196,0.7740036170909792
445,0.9620969913392756,0.8379172682905767,0.9005768329626371,0.7363945432580719,0.7277512845984561,0.7715688166385832
446,0.9617093768410195,0.8377720851374718,0.90131766238604,0.734717050501728,0.7269952879387138,0.7727436716526839
447,0.9618712064045999,0.8422481978267594,0.9016535325151502,0.7406261515987749,0.731767294711336,0.7765589696438371
448,0.962479849408602,0.845165595322203,0.9021590674364044,0.7416057054811176,0.7332894663335898,0.7800055937934499
449,0.9625390787562367,0.8464579226385788,0.9015273417368803,0.7493432118858376,0.7391036250460985,0.7820601051654288
450,0.9619242279688986,0.8415649226004186,0.9018477085772941,0.7409801082473872,0.7335698875552301,0.7821479454094332
451,0.9623644890306642,0.8451296056805324,0.9032508963009629,0.7527524047049342,0.741912066820027,0.782408628327403
452,0.9616600429534012,0.8372910133278121,0.8997856943273037,0.7309270108275328,0.7263033740567579,0.7763435377606576
453,0.9623260919903895,0.8400518690811227,0.9004492573009789,0.7450425150097141,0.7345253945658001,0.770645889116178
454,0.9594275695046479,0.8320309306771746,0.8941138883165678,0.7228139700919574,0.7177541153690712,0.7647122839334584
455,0.9600796852352835,0.8370380225724567,0.8977537934691512,0.7345845335702132,0.7260181300159501,0.7693703906970384
456,0.9606464097388961,0.8406472893977537,0.8975431777638191,0.7389603331737569,0.7294528947985859,0.7709838089729657
457,0.9595539027097344,0.840762554511328,0.8960047306389425,0.7371319151399569,0.7297608229401467,0.7771311961469789
458,0.9607460697459509,0.8455407074085248,0.8987056232486272,0.7499512054678139,0.7393166437168819,0.779727202035905
459,0.9592428719875313,0.8444767691262727,0.8962521320119965,0.7489517953026072,0.7391726011354289,0.7841241639117872
460,0.9611305185280845,0.8415469717767001,0.9010643709255702,0.7380433587343057,0.7315744250708411,0.7809732003881249
461,0.960561518681845,0.8417646548456973,0.8976516999561386,0.746804933863045,0.7365467675734507,0.7779468366996847
462,0.9605479066599522,0.8370197857674782,0.898826449750457,0.732153584211569,0.7261579047603719,0.7745059541738349
463,0.9616401385196158,0.8390348830555164,0.9003506756085473,0.7400489345940462,0.7314024585710615,0.7766264392226906
464,0.961851232038235,0.8415864811877274,0.9007530711713121,0.7460385595968821,0.7359979756870545,0.7783205702096754
465,0.9608189648318077,0.8372233384290796,0.8988219869377914,0.7326555729621325,0.72761436778672,0.7775926599081815
466,0.9610721876620707,0.8424205052024684,0.8985008974208641,0.7499896794150338,0.7391891297333764,0.7750663454525152
467,0.9597300573034653,0.836348969058089,0.8950824279038205,0.7313936290105199,0.7249275814357864,0.7722045969771694
468,0.9611850507374546,0.8354949263551323,0.898742853331719,0.7310334058934127,0.7245919282346007,0.7717983935948645
469,0.9626073040687514,0.8383754542665662,0.9016115106413313,0.7435466392380987,0.7334702410210914,0.7741610167768926
470,0.9611489346141426,0.8378381174771713,0.8989231581245662,0.7376510538207411,0.7305693207421823,0.7787058089657501
471,0.961821765591081,0.8424991133847649,0.9009391955012254,0.7438480622671086,0.7344126389349327,0.7784978785910117
472,0.961676696028992,0.8426027339280511,0.8999256694630888,0.7424592152964974,0.7337563006849641,0.7797298418629224
473,0.9625938177227987,0.8402613613535133,0.9016968341009725,0.7330635617908657,0.7268437011747118,0.7750958015223179
474,0.963309700817377,0.8418341996219004,0.9032919989331658,0.7450061903847343,0.7350349176901789,0.7771999416422241
475,0.9627281227352043,0.8414970423818068,0.9010497896632711,0.7399146797623475,0.7314411869409334,0.7771143892483013
476,0.9632327917028015,0.8424234896735686,0.9022810247304787,0.7394521987116038,0.7316920415210586,0.7789967619001862
477,0.9627265740832962,0.8456562291719483,0.9000084138631989,0.7493099704970412,0.7387707459467534,0.7796129855202848
478,0.9620809828596363,0.8409893816477995,0.8997625138517632,0.7328311098221192,0.7280774980902225,0.7785099557996163
479,0.9616359891865585,0.8455853498165306,0.8999744989495083,0.7551174162768166,0.7440826987417872,0.7842741940806103
480,0.9618082143801269,0.8397428406644702,0.9014824234193552,0.7441714941679406,0.7359265022360859,0.7837377592321131
481,0.9624374388463662,0.8423196564775505,0.9037949220097597,0.744824091062648,0.7359337586384718,0.7822561783171473
482,0.963496738542122,0.8415297542382643,0.9047876867514495,0.7419180240383935,0.7330860487061774,0.778466904620674
483,0.9630637256375035,0.8360349323029561,0.903162732448356,0.7300455094216645,0.7246253876618949,0.7732460087355395
484,0.963677961220844,0.8386492849896532,0.9037403971566729,0.7417853656693547,0.732403374173651,0.7758006793330847
485,0.9627318063578222,0.836767601625934,0.9010769766444465,0.7344156461505116,0.7275994993713639,0.7751942450715089
486,0.962982668710144,0.8421213614714255,0.9029589329751451,0.7422151314231493,0.7334709707586207,0.7792310685465402
487,0.9635367161600479,0.843697946827607,0.9040582296934958,0.7438743713170368,0.7353578775977205,0.7823733866367205
488,0.963080377192821,0.8429511031001161,0.903529798356512,0.7466545873619241,0.7375061231105637,0.783747548590636
489,0.9637307131899808,0.8389468081602216,0.9053720054815345,0.7425432051273548,0.7341796098442332,0.7811119452964486
490,0.9633365848266634,0.8406712531607896,0.9041422364597238,0.7470254266805991,0.7370413856430685,0.7801713969287021
491,0.9634880846387728,0.8367111239934668,0.9031928754687344,0.735427827264739,0.729151698216612,0.7780549376160479
492,0.9638041195944814,0.841602738122443,0.9033064814828307,0.7494862426036618,0.738826163477585,0.7785391038896003
493,0.9624191681998033,0.8357823961844763,0.9003660267946536,0.7310209540757813,0.7255491769879713,0.7743897797865102
494,0.9624738874028103,0.8390336144719776,0.9021211454010305,0.741687152576423,0.7322572978036075,0.7754141646606181
495,0.9624642417744008,0.8392092216314582,0.9013446516741431,0.7403492336920773,0.7318515048893435,0.7776185742100692
496,0.9620303455908963,0.8395395006556011,0.9019703695862121,0.7388668748601173,0.7308865712240808,0.7774684340484537
497,0.9625365657441908,0.8433810575927249,0.9029782061183069,0.7479001797765394,0.7384959183359725,0.7843945041969289
498,0.9628430848014927,0.8440884432391581,0.9033069925730282,0.7496642803287087,0.7401171464464924,0.7862438350139792
499,0.9630878893707941,0.8409704775532136,0.9043960087678936,0.7409161961436779,0.7336248194251098,0.7824222014379841
