,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9184024138802481,0.8548744435902219,0.8407608834916958,0.7622657673584585,0.7609773548025689,0.763633139381165
253,0.9189561297045548,0.8518761256765068,0.8428362996898251,0.7591544795313715,0.7630983333416961,0.7557585800635693
254,0.9182679089858213,0.8549985714875832,0.8407940233639142,0.7656524511696471,0.7682181489721112,0.7633275872736065
255,0.9183865644328962,0.8581143697069398,0.8380542510466978,0.7654952191531303,0.7693932108461585,0.7621174376594353
256,0.9187365056909947,0.8580410598960886,0.8384803125598961,0.7651425882993985,0.770726634330667,0.7605486568231838
257,0.9172917777012302,0.8569043555850839,0.8369511110471137,0.7674808058381715,0.7708241822913231,0.7645268805660137
258,0.9179681848854481,0.8542050522747137,0.8376698097747203,0.7654719880512392,0.7666783818261651,0.7643230831872514
259,0.9196531550754943,0.8543217365630026,0.8404972797737424,0.7649455880895728,0.769395558902489,0.761157847209347
260,0.9202175700696017,0.8556250202074087,0.8403571007735546,0.7664520624171465,0.7706078389324462,0.7628777019771665
261,0.9203993539850154,0.8546609500426454,0.843457793784218,0.7648026635756358,0.7679140531897319,0.7620370399068395
262,0.9190442118433512,0.8523643722347184,0.8432863473016514,0.7644165768695892,0.7702114413613015,0.7596818108629235
263,0.919857315570988,0.8548952670654307,0.8420612382096929,0.7633486869429689,0.7689153690236105,0.7587747660263655
264,0.9221882747893293,0.8579520668497405,0.8432054166593432,0.7667245296604707,0.7682973150694243,0.7652467681737832
265,0.9216014319855903,0.8533525261585275,0.8437632329780784,0.7621347531229345,0.7651014235247056,0.7594890476395892
266,0.9214400486532806,0.8528975175589149,0.8441041263882062,0.7644001123017983,0.7665740403764001,0.7624039022870748
267,0.9221624736357238,0.8548244638624127,0.843130127228201,0.7647994545604447,0.7699504989253627,0.7605084579468859
268,0.9213588839676026,0.8530700839589986,0.8442738632377933,0.7657519586011536,0.7684639787987215,0.7633068315445554
269,0.921557824903676,0.8519479789449684,0.8433045259085297,0.7610688565227113,0.7618252377982728,0.7603362726189389
270,0.9226621144731466,0.8526843881469358,0.8453315532796457,0.7612325177435115,0.7666275304315824,0.7567862215290209
271,0.9222337832194452,0.8562013875801884,0.8411894693100717,0.7667293404410562,0.7688275318724709,0.7647953924618749
272,0.9228229703850289,0.858164171601085,0.8437225257796532,0.7679174193371234,0.7726315491136285,0.763927411753474
273,0.9235434593783358,0.8546129264851384,0.8455545922410466,0.7669471469469398,0.7706240545415477,0.7637348263638034
274,0.9239059274814632,0.8536883015206692,0.845330456749912,0.764684018956792,0.7629060007373769,0.7666158672103499
275,0.9235555519919303,0.8529570240901441,0.8480502803799657,0.7616868468636502,0.7675561118118993,0.7569150493160695
276,0.9233059991866368,0.8576112782719323,0.8445465282518809,0.765230967958479,0.7663038484021822,0.7642039769738262
277,0.924684801574565,0.8561093628932852,0.8490109647481641,0.7653455163719427,0.7653863616880624,0.7653047419481955
278,0.9246018755681253,0.8534509782621379,0.8480728305110845,0.7627978301236702,0.7659192368105423,0.7600277396804438
279,0.924035469940027,0.8528568021181648,0.8485520071241002,0.7633069291688832,0.7644889429683561,0.7621808395947296
280,0.9227514827176294,0.8483440103818277,0.8472351519590583,0.7603433212543675,0.7608877731130087,0.7598114177307852
281,0.9223287140173915,0.8530641731067434,0.8473637650528762,0.7641980696633165,0.7678214105086772,0.7610331350013759
282,0.924775865761144,0.8585853155901405,0.8459487354441496,0.7692266741641645,0.7705854591396704,0.7679387379625875
283,0.923570177296958,0.8543448803441112,0.8473728375866935,0.765509014058001,0.7644518590657066,0.7666173576258183
284,0.9247223430776126,0.8493285060131235,0.8499826867455436,0.7589120041194534,0.7658297542709623,0.7534712242013528
285,0.9230206276549184,0.8531050409763482,0.8445680061348043,0.7641390357402549,0.7650046505586509,0.7633038507136185
286,0.9241848928797745,0.8596939221822582,0.8455582992715067,0.7700135780491024,0.771806706546496,0.7683403710582385
287,0.9267278985291966,0.8565149676074286,0.8487624196181442,0.7635266395270437,0.7669055351015603,0.7605525945685974
288,0.9232280917246165,0.8578211304635348,0.8450187172589285,0.7658671498683745,0.7664372653850529,0.7653103479427414
289,0.9245490418000829,0.8601852342541036,0.8471105432262775,0.7710229156778906,0.7727913909308319,0.7693706376872993
290,0.9258951006983622,0.8581169779340094,0.8470788070326336,0.7652518344799444,0.769284988311537,0.7617726435900559
291,0.9254781263043196,0.8530584654929612,0.8458750974364931,0.7610407454579813,0.7586633581950457,0.7637146718819015
292,0.9263446004905356,0.85238338350021,0.8500996868545148,0.7602989019581781,0.7652942111467449,0.7561353418510917
293,0.9240288003403563,0.8554106628963221,0.8472969811148716,0.7645206172399142,0.7635549800043415,0.7655289393886814
294,0.9261174950108931,0.8560335295380614,0.8498003018512488,0.7652371314772313,0.7661352447493287,0.7643715132217043
295,0.9270310257354735,0.8543856804675583,0.8482454208980523,0.7618317635721465,0.7688427981606786,0.7563127775062568
296,0.9254934556497514,0.8526105024937446,0.8460880417466657,0.7605085544628905,0.7567586085411315,0.765107507478456
297,0.9240823615680263,0.8497917288343517,0.8437853773605246,0.7560207331654276,0.7613312667770296,0.7516556441127683
298,0.9233572536207995,0.8523588085815209,0.8421897594834327,0.7570064059363569,0.7651949103480613,0.7508015005570682
299,0.9249839148235273,0.8591887306163636,0.8440268900674083,0.7689190835759983,0.7644037949392116,0.7746886179121619
300,0.9235387657756414,0.8516087231239772,0.8450164440724187,0.7643061704677494,0.7701554198801381,0.7595350303440969
301,0.9236230427785322,0.8491374110389214,0.846476507829808,0.7564523395631115,0.763346994304698,0.7510423381475277
302,0.9235726163114977,0.8568680859859299,0.8415046649596014,0.763719098795289,0.7639370346350629,0.7635031768459757
303,0.9256120286416438,0.8573297675820712,0.8469508843080751,0.7638552075423184,0.7638416962929782,0.7638687266444062
304,0.9222925479058195,0.8527129854937355,0.8447776576213923,0.7593417654910375,0.7570773581848633,0.7618757109006565
305,0.9260417265046121,0.8461675465114209,0.848895994125761,0.7519343057613004,0.7531363013245269,0.7507938706460624
306,0.9249564884733964,0.8499264590053858,0.8491793190968587,0.7586947570916707,0.7579361375499754,0.7594802829804428
307,0.9258330382925898,0.856862911873139,0.8472350131698531,0.7655480093312081,0.7669183640591581,0.7642510944264744
308,0.9249464660215722,0.8571501894546705,0.8477450664197612,0.7663486534369567,0.7663623061854787,0.7663350085772563
309,0.9262483557765753,0.8513847627950433,0.8495462446870219,0.7627933027983405,0.76467648888554,0.7610467943204129
310,0.9249319485425525,0.853171228972376,0.8450193188873918,0.7625949959801842,0.7675057911755385,0.7584825175705164
311,0.9244421130412367,0.8593857025697421,0.8432563842458619,0.7650195329970907,0.768034353734151,0.7623306009444932
312,0.9242807170235141,0.8589419652371093,0.8432763928239004,0.7687553199180941,0.7697387562509246,0.7678099101755389
313,0.9253074387097041,0.8558806688015852,0.8462603820729773,0.7647895114431169,0.7671875070005421,0.7626047188349002
314,0.9267899116570197,0.8555724830621481,0.8476686263488313,0.7616935652524087,0.7658817441574828,0.758108558780267
315,0.9273735499303537,0.8527685796843602,0.8484942008676664,0.7594526802630879,0.7600507474138635,0.7588697800124751
316,0.9258281202556709,0.8509853145129765,0.8480794884552239,0.7602720647281378,0.7617038253019035,0.7589225034596693
317,0.9268891149995395,0.8215245090609554,0.84988036522643,0.7193892517756835,0.7158951515856578,0.7443747951843118
318,0.8910297030411538,0.8202743384041502,0.7923651178955617,0.7136936008092531,0.7704253572376207,0.6966402004446215
319,0.8848443080122456,0.8199056976872766,0.7733570835964216,0.7155689325604226,0.7729732037674166,0.6982603921462625
320,0.8805233339486638,0.8317866208079376,0.7676303232673266,0.7421230119703419,0.7761620210357203,0.7267565685277196
321,0.8757629225525726,0.833648581609706,0.7820072904018582,0.7531671094339907,0.7619189458165321,0.7466693998853973
322,0.8774934963133297,0.82450320599376,0.7931388842549452,0.7463296287263544,0.7477840976370287,0.7449667865147005
323,0.8869524201464031,0.810394712995012,0.8060438842970827,0.7394408879760442,0.7425514957658634,0.7367248313158782
324,0.8773954692988866,0.80333434393664,0.802958116528752,0.7347344834076448,0.7409541098759337,0.7298927075309118
325,0.8732994212634678,0.8113041797567063,0.7968420492869018,0.7332684191600582,0.7388226425898858,0.7288568349073052
326,0.8811990004999408,0.8217390780787847,0.800135227870477,0.7414190286191858,0.7485869976086663,0.7359497729309692
327,0.8822120131582194,0.8253077847668666,0.801243168180116,0.7451903228817409,0.7559474157808497,0.7377045762478686
328,0.879799563824575,0.8203778037234271,0.7976356867778792,0.7371472150169651,0.7546917344791793,0.7268609484201249
329,0.8818901232507769,0.8122964323230535,0.7994179429231516,0.7332585385481998,0.7557586028960414,0.7214038853335988
330,0.8805777807157192,0.8108907503613538,0.7957537014113658,0.7320565419303164,0.7526766422050011,0.7208429471482246
331,0.8814869379003255,0.8103380433341345,0.8006428153093224,0.7341789699457373,0.7452025544563958,0.7267192403948524
332,0.8867371052699529,0.8139391580903841,0.8069984677554903,0.7328315611547281,0.7366381597504406,0.7296141183940996
333,0.8911296328674999,0.819496663323902,0.8109989309594674,0.7387273774537972,0.7412295993215263,0.7364907344681052
334,0.8916943801218397,0.8209324923257577,0.8115570552148776,0.7408220903300565,0.747635573856359,0.7355716985616424
335,0.8907373779516807,0.8196699410586412,0.8098754388547803,0.7369024541966467,0.7474768327871917,0.72962306088691
336,0.8934296635860074,0.8169269922862024,0.8047768396860395,0.7313310988827694,0.7436697086124622,0.7233058925828102
337,0.896091446169726,0.8156261898448206,0.8055917434975904,0.7311371235554177,0.7424208404357772,0.7236007662022684
338,0.8982923891781294,0.8185973330810467,0.8054216611840165,0.7340056134243809,0.7413587297657066,0.7284886599452656
339,0.8978343462484115,0.8237845716899072,0.807731243217268,0.7337732632349669,0.7418629925454754,0.7278392706828045
340,0.8997090872848597,0.8258860575003304,0.8066543527094463,0.7368928855115658,0.7476830610601382,0.7295067576707577
341,0.9017609118034201,0.8277237482411192,0.8082710387188642,0.7404700326656495,0.7547606397200752,0.7314124570855614
342,0.9029540636645677,0.828262897568538,0.8073594934344095,0.7389644921492848,0.750933246398448,0.7309788562717674
343,0.9035072793908738,0.8291720848773318,0.8109489813466724,0.742490516773336,0.7480564939112563,0.7380198499290502
344,0.9057845793135468,0.8315650824041396,0.8175532480269642,0.7425672547039234,0.7429844400032629,0.7421583356760801
345,0.9067723367788663,0.8322402744843971,0.8208712414193566,0.7446953220404974,0.7460844666663379,0.7433909092684348
346,0.9087711699375267,0.8331991535998302,0.8231135510916454,0.7492989715777424,0.7545121196892506,0.7450308997846502
347,0.909409590653452,0.8374471256058982,0.8227718337903456,0.7526006614356887,0.7599801830344498,0.7469171560522072
348,0.9095714511524391,0.8405208365248124,0.8217889091951046,0.7520520520258086,0.7562602507873128,0.7484816434757173
349,0.9104171861526125,0.8398051237740083,0.8232157375580825,0.7550398174538194,0.7571233566161193,0.7531286996282549
350,0.9108577002814988,0.8371912568367094,0.8255410982003392,0.751999517298718,0.7556571385457456,0.7488374717005246
351,0.9117185114067509,0.841275317014334,0.8264897630731354,0.7549733072502542,0.7604257626275441,0.7505159928439056
352,0.9126432296895207,0.8423588405915804,0.8262833205253348,0.7539816552460947,0.7604696407448625,0.7488460585260073
353,0.9123368730699138,0.8415749921427159,0.826455309250826,0.7497490655887351,0.7560604504285283,0.7447526663151657
354,0.9131408091473816,0.843627861616753,0.8272303554669991,0.7544817240147002,0.7590730261639826,0.7506266900655121
355,0.9144876081907012,0.8448747804579909,0.8301471776877742,0.7577919365785953,0.759151927053126,0.756507454558545
356,0.915161344607648,0.8483362788515855,0.8313794821583914,0.7587268013661989,0.7622112075449734,0.7556809853082465
357,0.9156114035337807,0.8509415166220533,0.831563187389588,0.7591600277412184,0.7652192256030084,0.754274312558991
358,0.9155407043135698,0.8508174649391194,0.8302970477567049,0.7570839538952667,0.7626158783650514,0.7525626889493263
359,0.9165024796142027,0.8500800226082478,0.8319976078093925,0.7588799840386902,0.7625330424600469,0.7557045440345707
360,0.9180440836611594,0.8503436313759487,0.8340636211620195,0.7592247111120343,0.7618244163522527,0.7568801007669899
361,0.9189020132461294,0.8506954625774543,0.8353721202650339,0.7591914065399921,0.7624507845280788,0.7563193404152795
362,0.9200037310921277,0.8546521599786898,0.835798548692088,0.7611013550212157,0.764937141074701,0.7577817174426659
363,0.9204737558820295,0.8573894434786947,0.8357789529259687,0.7621563908182928,0.7668800983490951,0.7581792349592394
364,0.9199124888218705,0.8571145295709353,0.8346142119461408,0.7625114126539675,0.768855680993493,0.757419148475172
365,0.9212446528021527,0.8572562714692866,0.8357025035153733,0.7631672324365726,0.7695072201982173,0.7580741437321789
366,0.9220497930180247,0.8589300503816317,0.8371516964398267,0.7661176012881705,0.7703386136227854,0.7624955120287622
367,0.9225578398929548,0.858088693913189,0.8384724263127314,0.7630753453351165,0.7688234731794563,0.7583787389252604
368,0.9241271030185751,0.8551692071221739,0.8407563005518937,0.7612796285904783,0.7665107220248919,0.7569468392005486
369,0.9202886210660643,0.8521348736573962,0.8394012772797951,0.7611329017828483,0.7624660957160503,0.7598710597543297
370,0.9208964196836625,0.8556400852592169,0.840552994997521,0.7653365636489033,0.7673150341299793,0.7635061576769124
371,0.9242633521572464,0.8559977849716294,0.8428194039892807,0.7614831868719492,0.7690047445832787,0.7556467480938222
372,0.9232773667464995,0.8581978245048996,0.8391467679626123,0.7592843510101672,0.7649722500219762,0.754646780933772
373,0.9223784218070074,0.8560784960502043,0.839475525203011,0.7630838621434051,0.7642795422967836,0.761945430165152
374,0.9236399314539235,0.8547834943735714,0.8429897191104305,0.7593328111311475,0.7648554442676943,0.7548073986052997
375,0.9238713811995114,0.8574366456140401,0.8418806870744228,0.7641333619437529,0.7691079557475833,0.7599697659060314
376,0.9250171115727293,0.8613305677319395,0.8430274589975539,0.7669152599663465,0.7722353654268752,0.7624970024442306
377,0.9247131866491547,0.86034617371988,0.8431077005949716,0.7676753323542315,0.7692079260366462,0.7662327203474687
378,0.9241367551539289,0.8590651616248028,0.842496399979185,0.7639963021134475,0.768272460226902,0.7603394312835395
379,0.9237795715009867,0.8597717794539419,0.8410228191724927,0.764476503538684,0.7717749006275664,0.7587583037100556
380,0.9228945209915911,0.8639138134059788,0.8419736820115729,0.7688969204165483,0.7728430713143838,0.7654741242788696
381,0.9237822910583066,0.862174185228394,0.8429331605507191,0.7663913618156282,0.7677660060557441,0.765090266081333
382,0.9252105826564322,0.8604985602332528,0.8428124038012375,0.7645383580835776,0.768858136863813,0.7608476460217195
383,0.9248896817232788,0.8608349961204316,0.840637049967065,0.7677054963862502,0.771034709106313,0.7647622899955913
384,0.9251789998820441,0.8607365101437423,0.8411505427258144,0.7657352666848487,0.7655728837998326,0.7658987825998533
385,0.9269510934864281,0.8568994778617327,0.8456057698307122,0.7616897063638307,0.7644093852832134,0.7592439166363883
386,0.9234490013559623,0.853231726291161,0.8440173880515021,0.7583244387334863,0.759966873791202,0.7567899814407708
387,0.9238959396705738,0.8546219028510277,0.8441147319032082,0.7583920711578529,0.7585385101256301,0.7582465746399474
388,0.9264772425808996,0.8590779825851389,0.8464393410677553,0.7602452679102514,0.7648299266885565,0.7563748668597465
389,0.9254972285842249,0.8620512259522523,0.8434618071769207,0.7677289858370626,0.7674439824353156,0.7680174674660509
390,0.9258342263302779,0.8608610360497798,0.843187202643711,0.7694414208269479,0.7690335251068818,0.7698564284472958
391,0.9272076515669283,0.8556280941893122,0.8465637645104822,0.7621100277091828,0.7695677289793441,0.7563086619271794
392,0.9250076302025465,0.858447359008348,0.8429859040428621,0.7645079539962483,0.7666358275276098,0.7625506828059015
393,0.9266452774605619,0.8609039871137324,0.8458877160958747,0.7669625233510855,0.7671553624098003,0.7667712345546593
394,0.9264486774710297,0.8564606859986086,0.8445143735675926,0.7620059720926006,0.7670325685368925,0.7578136851608088
395,0.9237527647844754,0.8580655247272715,0.8425524521280697,0.7663392376624494,0.7675198727596699,0.7652134878738358
396,0.9263600420530798,0.8588195479302287,0.845638020179402,0.7646705177972941,0.7608847093491633,0.7692964471763986
397,0.9269641648284015,0.8613495451243521,0.8446843899493197,0.7652385796542495,0.7701784617832823,0.7610955800221932
398,0.926510026566289,0.8621634389941362,0.8442267216811676,0.7664144564896334,0.7758106930379292,0.7594203953770767
399,0.9271589361669049,0.8605258534665176,0.84410036393632,0.7644713664975977,0.7648701031846898,0.7640792647658552
