Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68460447, test loss: 0.67269665
iter: 171, train loss: 0.29464623, test loss: 0.54324770
         , train AUC: 0.92699552, test AUC: 0.85083724
         , train F-1: 0.84997860, test F-1: 0.76283150
iter: 172, train loss: 0.29404435, test loss: 0.53696138
         , train AUC: 0.92671002, test AUC: 0.85564807
         , train F-1: 0.85024072, test F-1: 0.77191074
iter: 173, train loss: 0.29359654, test loss: 0.52672029
         , train AUC: 0.92748075, test AUC: 0.85615188
         , train F-1: 0.85355400, test F-1: 0.77216900
iter: 174, train loss: 0.29228574, test loss: 0.52605039
         , train AUC: 0.92784383, test AUC: 0.85640094
         , train F-1: 0.85362604, test F-1: 0.77166903
iter: 175, train loss: 0.29161358, test loss: 0.54613435
         , train AUC: 0.92777612, test AUC: 0.85469987
         , train F-1: 0.85308354, test F-1: 0.77213871
iter: 176, train loss: 0.28977868, test loss: 0.54799759
         , train AUC: 0.92900860, test AUC: 0.85176793
         , train F-1: 0.85558811, test F-1: 0.77340387
iter: 177, train loss: 0.29132652, test loss: 0.56635392
         , train AUC: 0.92813039, test AUC: 0.84809812
         , train F-1: 0.85327984, test F-1: 0.76821716
iter: 178, train loss: 0.28931844, test loss: 0.56527770
         , train AUC: 0.92938891, test AUC: 0.84744456
         , train F-1: 0.85539602, test F-1: 0.76665483
iter: 179, train loss: 0.28803146, test loss: 0.55854303
         , train AUC: 0.92994451, test AUC: 0.84830333
         , train F-1: 0.85695475, test F-1: 0.76657113
iter: 180, train loss: 0.28681123, test loss: 0.57737845
         , train AUC: 0.93049667, test AUC: 0.84587215
         , train F-1: 0.85581868, test F-1: 0.76479286
iter: 181, train loss: 0.28835997, test loss: 0.57555652
         , train AUC: 0.92958867, test AUC: 0.84613622
         , train F-1: 0.85703986, test F-1: 0.76665483
iter: 182, train loss: 0.28708112, test loss: 0.57561445
         , train AUC: 0.93012953, test AUC: 0.84647210
         , train F-1: 0.85649541, test F-1: 0.76347825
iter: 183, train loss: 0.28720662, test loss: 0.58669782
         , train AUC: 0.92961107, test AUC: 0.84616425
         , train F-1: 0.85481894, test F-1: 0.76757903
iter: 184, train loss: 0.28613579, test loss: 0.57100677
         , train AUC: 0.93042114, test AUC: 0.84952878
         , train F-1: 0.85834492, test F-1: 0.76998406
iter: 185, train loss: 0.28899670, test loss: 0.59661287
         , train AUC: 0.92954235, test AUC: 0.84111722
         , train F-1: 0.85453279, test F-1: 0.75903942
iter: 186, train loss: 0.29228005, test loss: 0.62830061
         , train AUC: 0.92790520, test AUC: 0.83519551
         , train F-1: 0.85097202, test F-1: 0.75702635
iter: 187, train loss: 0.29481879, test loss: 0.56237650
         , train AUC: 0.92738630, test AUC: 0.84733286
         , train F-1: 0.85151254, test F-1: 0.75592631
iter: 188, train loss: 0.29457301, test loss: 0.58076453
         , train AUC: 0.92723444, test AUC: 0.84481957
         , train F-1: 0.84792084, test F-1: 0.76377694
iter: 189, train loss: 0.29429510, test loss: 0.55357432
         , train AUC: 0.92816233, test AUC: 0.84951484
         , train F-1: 0.85390372, test F-1: 0.76709720
iter: 190, train loss: 0.29209721, test loss: 0.54741824
         , train AUC: 0.92774713, test AUC: 0.84992058
         , train F-1: 0.85378136, test F-1: 0.76569827
iter: 191, train loss: 0.28875116, test loss: 0.56867242
         , train AUC: 0.92884047, test AUC: 0.84312909
         , train F-1: 0.85430930, test F-1: 0.76165245
iter: 192, train loss: 0.28802916, test loss: 0.56297791
         , train AUC: 0.92900519, test AUC: 0.84618345
         , train F-1: 0.85642360, test F-1: 0.76718525
iter: 193, train loss: 0.28732902, test loss: 0.56883055
         , train AUC: 0.92943238, test AUC: 0.84660082
         , train F-1: 0.85539374, test F-1: 0.76674421
iter: 194, train loss: 0.28628743, test loss: 0.58773053
         , train AUC: 0.93078756, test AUC: 0.84272389
         , train F-1: 0.85571860, test F-1: 0.75992923
iter: 195, train loss: 0.28559163, test loss: 0.57694095
         , train AUC: 0.93100906, test AUC: 0.84587564
         , train F-1: 0.85690594, test F-1: 0.76071118
iter: 196, train loss: 0.28458944, test loss: 0.56914210
         , train AUC: 0.93152256, test AUC: 0.84844857
         , train F-1: 0.85764487, test F-1: 0.76397400
iter: 197, train loss: 0.28704929, test loss: 0.56268537
         , train AUC: 0.93040577, test AUC: 0.85050157
         , train F-1: 0.85641076, test F-1: 0.76827181
iter: 198, train loss: 0.28922150, test loss: 0.62320977
         , train AUC: 0.92932712, test AUC: 0.84180520
         , train F-1: 0.85553959, test F-1: 0.76376878
iter: 199, train loss: 0.28761357, test loss: 0.58432513
         , train AUC: 0.93222134, test AUC: 0.84207889
         , train F-1: 0.86025081, test F-1: 0.76144565
iter: 200, train loss: 0.28666234, test loss: 0.60644436
         , train AUC: 0.93040252, test AUC: 0.83755167
         , train F-1: 0.85477286, test F-1: 0.76095581
iter: 201, train loss: 0.28638509, test loss: 0.61319530
         , train AUC: 0.92991230, test AUC: 0.84062719
         , train F-1: 0.85592072, test F-1: 0.76771130
iter: 202, train loss: 0.28492668, test loss: 0.56885535
         , train AUC: 0.93153905, test AUC: 0.84951569
         , train F-1: 0.85982876, test F-1: 0.77216902
iter: 203, train loss: 0.28714705, test loss: 0.57897466
         , train AUC: 0.93041586, test AUC: 0.84420897
         , train F-1: 0.85504097, test F-1: 0.76014492
iter: 204, train loss: 0.28195441, test loss: 0.62127817
         , train AUC: 0.93227300, test AUC: 0.83632310
         , train F-1: 0.85718937, test F-1: 0.75302746
iter: 205, train loss: 0.28906435, test loss: 0.56802362
         , train AUC: 0.93070494, test AUC: 0.84691038
         , train F-1: 0.85664049, test F-1: 0.75689911
iter: 206, train loss: 0.28660613, test loss: 0.58936191
         , train AUC: 0.93093899, test AUC: 0.84404772
         , train F-1: 0.85266159, test F-1: 0.76108383
iter: 207, train loss: 0.28196588, test loss: 0.60973871
         , train AUC: 0.93261702, test AUC: 0.84574345
         , train F-1: 0.86044082, test F-1: 0.76796440
iter: 208, train loss: 0.28500572, test loss: 0.55759019
         , train AUC: 0.93352439, test AUC: 0.85158096
         , train F-1: 0.86058313, test F-1: 0.76800733
iter: 209, train loss: 0.28261191, test loss: 0.59793174
         , train AUC: 0.93290020, test AUC: 0.84221584
         , train F-1: 0.85675028, test F-1: 0.76074256
iter: 210, train loss: 0.28038776, test loss: 0.63716233
         , train AUC: 0.93346987, test AUC: 0.83828740
         , train F-1: 0.85869229, test F-1: 0.76487639
iter: 211, train loss: 0.28102240, test loss: 0.58820629
         , train AUC: 0.93399768, test AUC: 0.84813392
         , train F-1: 0.86407379, test F-1: 0.76696930
iter: 212, train loss: 0.28547946, test loss: 0.59189987
         , train AUC: 0.93153995, test AUC: 0.84652451
         , train F-1: 0.85663230, test F-1: 0.76880457
iter: 213, train loss: 0.27911553, test loss: 0.60799903
         , train AUC: 0.93352397, test AUC: 0.84265957
         , train F-1: 0.86281559, test F-1: 0.76667805
iter: 214, train loss: 0.28172895, test loss: 0.54593110
         , train AUC: 0.93390706, test AUC: 0.85348185
         , train F-1: 0.86422844, test F-1: 0.76899892
iter: 215, train loss: 0.27848086, test loss: 0.55300248
         , train AUC: 0.93467218, test AUC: 0.85398557
         , train F-1: 0.85892041, test F-1: 0.76973090
iter: 216, train loss: 0.27760789, test loss: 0.61995167
         , train AUC: 0.93454341, test AUC: 0.84636090
         , train F-1: 0.86051615, test F-1: 0.76944007
iter: 217, train loss: 0.28221986, test loss: 0.58909374
         , train AUC: 0.93484216, test AUC: 0.84898186
         , train F-1: 0.86392881, test F-1: 0.77072795
iter: 218, train loss: 0.27901703, test loss: 0.57804662
         , train AUC: 0.93365349, test AUC: 0.85203119
         , train F-1: 0.86155446, test F-1: 0.77284285
iter: 219, train loss: 0.27635914, test loss: 0.60861790
         , train AUC: 0.93471520, test AUC: 0.84383009
         , train F-1: 0.86397556, test F-1: 0.77079910
iter: 220, train loss: 0.27814746, test loss: 0.61391479
         , train AUC: 0.93449179, test AUC: 0.84280165
         , train F-1: 0.86293490, test F-1: 0.76706789
iter: 221, train loss: 0.27931720, test loss: 0.58428383
         , train AUC: 0.93415895, test AUC: 0.85153522
         , train F-1: 0.86146071, test F-1: 0.77659699
iter: 222, train loss: 0.27277318, test loss: 0.60617071
         , train AUC: 0.93648528, test AUC: 0.85081393
         , train F-1: 0.86554138, test F-1: 0.77712321
iter: 223, train loss: 0.27782100, test loss: 0.59772211
         , train AUC: 0.93581243, test AUC: 0.85033675
         , train F-1: 0.86613507, test F-1: 0.77261306
iter: 224, train loss: 0.27191278, test loss: 0.61825258
         , train AUC: 0.93705023, test AUC: 0.84366654
         , train F-1: 0.86704640, test F-1: 0.76516398
iter: 225, train loss: 0.27319461, test loss: 0.61097777
         , train AUC: 0.93694994, test AUC: 0.84458240
         , train F-1: 0.86544808, test F-1: 0.76570637
iter: 226, train loss: 0.27225152, test loss: 0.61971498
         , train AUC: 0.93723884, test AUC: 0.84404326
         , train F-1: 0.86448227, test F-1: 0.76852231
iter: 227, train loss: 0.27164307, test loss: 0.62205416
         , train AUC: 0.93719861, test AUC: 0.84579627
         , train F-1: 0.86742740, test F-1: 0.76963685
iter: 228, train loss: 0.27165616, test loss: 0.59443295
         , train AUC: 0.93723594, test AUC: 0.85097339
         , train F-1: 0.86895091, test F-1: 0.77585991
iter: 229, train loss: 0.26942390, test loss: 0.57828957
         , train AUC: 0.93806034, test AUC: 0.85519455
         , train F-1: 0.86888197, test F-1: 0.78005338
iter: 230, train loss: 0.26802763, test loss: 0.59784758
         , train AUC: 0.93826765, test AUC: 0.85301725
         , train F-1: 0.87088150, test F-1: 0.77593776
iter: 231, train loss: 0.26879555, test loss: 0.58419031
         , train AUC: 0.93864682, test AUC: 0.85409923
         , train F-1: 0.86980215, test F-1: 0.77842355
iter: 232, train loss: 0.26746219, test loss: 0.60651821
         , train AUC: 0.93948767, test AUC: 0.85125541
         , train F-1: 0.86889321, test F-1: 0.77715386
iter: 233, train loss: 0.26859826, test loss: 0.58450979
         , train AUC: 0.93912439, test AUC: 0.85618926
         , train F-1: 0.86956438, test F-1: 0.78085286
iter: 234, train loss: 0.26661816, test loss: 0.58468276
         , train AUC: 0.93954014, test AUC: 0.85469717
         , train F-1: 0.86994670, test F-1: 0.78094586
iter: 235, train loss: 0.26492292, test loss: 0.61460048
         , train AUC: 0.94041972, test AUC: 0.84970064
         , train F-1: 0.87041106, test F-1: 0.77572642
iter: 236, train loss: 0.26656714, test loss: 0.58483744
         , train AUC: 0.94009282, test AUC: 0.85485603
         , train F-1: 0.87199449, test F-1: 0.78093637
iter: 237, train loss: 0.26711807, test loss: 0.59814113
         , train AUC: 0.93937439, test AUC: 0.85442128
         , train F-1: 0.86921802, test F-1: 0.77887837
iter: 238, train loss: 0.27277619, test loss: 0.58799165
         , train AUC: 0.93830030, test AUC: 0.85255057
         , train F-1: 0.86812577, test F-1: 0.78054231
iter: 239, train loss: 0.26775450, test loss: 0.59791869
         , train AUC: 0.93887765, test AUC: 0.84881372
         , train F-1: 0.87301970, test F-1: 0.77384420
iter: 240, train loss: 0.27194065, test loss: 0.60063255
         , train AUC: 0.93724864, test AUC: 0.84788910
         , train F-1: 0.86804730, test F-1: 0.77292281
iter: 241, train loss: 0.27333254, test loss: 0.59906834
         , train AUC: 0.93713477, test AUC: 0.85181995
         , train F-1: 0.86715766, test F-1: 0.78199411
iter: 242, train loss: 0.26985908, test loss: 0.58745247
         , train AUC: 0.93899700, test AUC: 0.85405600
         , train F-1: 0.87163175, test F-1: 0.78030359
iter: 243, train loss: 0.27047116, test loss: 0.61188263
         , train AUC: 0.93838713, test AUC: 0.85026097
         , train F-1: 0.86977924, test F-1: 0.78042590
iter: 244, train loss: 0.26839244, test loss: 0.59520590
         , train AUC: 0.93961402, test AUC: 0.85023812
         , train F-1: 0.87305957, test F-1: 0.77561142
iter: 245, train loss: 0.26775324, test loss: 0.59363091
         , train AUC: 0.93919552, test AUC: 0.84971977
         , train F-1: 0.87012438, test F-1: 0.77219465
iter: 246, train loss: 0.26800221, test loss: 0.59484059
         , train AUC: 0.93929960, test AUC: 0.85177371
         , train F-1: 0.86889903, test F-1: 0.77342169
iter: 247, train loss: 0.26668051, test loss: 0.59453171
         , train AUC: 0.93952545, test AUC: 0.85449814
         , train F-1: 0.87276626, test F-1: 0.77945785
iter: 248, train loss: 0.26566109, test loss: 0.60557789
         , train AUC: 0.93974894, test AUC: 0.85313285
         , train F-1: 0.87332836, test F-1: 0.77866816
iter: 249, train loss: 0.26490143, test loss: 0.61504406
         , train AUC: 0.94021282, test AUC: 0.85090263
         , train F-1: 0.87281661, test F-1: 0.77807675
iter: 250, train loss: 0.26459673, test loss: 0.61600161
         , train AUC: 0.94030987, test AUC: 0.84962000
         , train F-1: 0.87146308, test F-1: 0.77342622
iter: 251, train loss: 0.26494226, test loss: 0.61120963
         , train AUC: 0.94039270, test AUC: 0.85278954
         , train F-1: 0.86879483, test F-1: 0.77959826
iter: 252, train loss: 0.26424509, test loss: 0.61115140
         , train AUC: 0.94063417, test AUC: 0.85253881
         , train F-1: 0.87176526, test F-1: 0.78036507
iter: 253, train loss: 0.26251614, test loss: 0.60169929
         , train AUC: 0.94152228, test AUC: 0.85161683
         , train F-1: 0.87401353, test F-1: 0.77662813
iter: 254, train loss: 0.26235804, test loss: 0.59897476
         , train AUC: 0.94113498, test AUC: 0.85337864
         , train F-1: 0.87278594, test F-1: 0.77989085
iter: 255, train loss: 0.26214305, test loss: 0.59861284
         , train AUC: 0.94148538, test AUC: 0.85700289
         , train F-1: 0.87383756, test F-1: 0.78651737
iter: 256, train loss: 0.26082468, test loss: 0.59629023
         , train AUC: 0.94250213, test AUC: 0.85723248
         , train F-1: 0.87466352, test F-1: 0.78520062
iter: 257, train loss: 0.26055107, test loss: 0.60097706
         , train AUC: 0.94193895, test AUC: 0.85479324
         , train F-1: 0.87496778, test F-1: 0.77981683
iter: 258, train loss: 0.25939909, test loss: 0.60483599
         , train AUC: 0.94255878, test AUC: 0.85418716
         , train F-1: 0.87334305, test F-1: 0.78337533
iter: 259, train loss: 0.25859165, test loss: 0.58068919
         , train AUC: 0.94295987, test AUC: 0.85969587
         , train F-1: 0.87405241, test F-1: 0.78620340
iter: 260, train loss: 0.25883538, test loss: 0.56723756
         , train AUC: 0.94237597, test AUC: 0.86311476
         , train F-1: 0.87556070, test F-1: 0.78626353
iter: 261, train loss: 0.25764415, test loss: 0.57879543
         , train AUC: 0.94330107, test AUC: 0.86210685
         , train F-1: 0.87539607, test F-1: 0.78658614
iter: 262, train loss: 0.25564343, test loss: 0.58491009
         , train AUC: 0.94401448, test AUC: 0.86183282
         , train F-1: 0.87752614, test F-1: 0.78798466
iter: 263, train loss: 0.25478691, test loss: 0.59425455
         , train AUC: 0.94421737, test AUC: 0.85991797
         , train F-1: 0.87831849, test F-1: 0.78786808
iter: 264, train loss: 0.25314131, test loss: 0.61003411
         , train AUC: 0.94463054, test AUC: 0.85740887
         , train F-1: 0.88020726, test F-1: 0.78438008
iter: 265, train loss: 0.25431409, test loss: 0.57712036
         , train AUC: 0.94483684, test AUC: 0.86176968
         , train F-1: 0.88018033, test F-1: 0.78719311
iter: 266, train loss: 0.25393802, test loss: 0.59278631
         , train AUC: 0.94495288, test AUC: 0.86144568
         , train F-1: 0.87568872, test F-1: 0.78882177
iter: 267, train loss: 0.25331593, test loss: 0.59632331
         , train AUC: 0.94504564, test AUC: 0.86117308
         , train F-1: 0.87887920, test F-1: 0.78703055
iter: 268, train loss: 0.25230092, test loss: 0.59202635
         , train AUC: 0.94567546, test AUC: 0.85969421
         , train F-1: 0.87847189, test F-1: 0.78866151
iter: 269, train loss: 0.25308162, test loss: 0.59571415
         , train AUC: 0.94504743, test AUC: 0.85973514
         , train F-1: 0.87784750, test F-1: 0.78735750
iter: 270, train loss: 0.25084323, test loss: 0.58570737
         , train AUC: 0.94593745, test AUC: 0.86092960
         , train F-1: 0.88225070, test F-1: 0.78762241
iter: 271, train loss: 0.24980775, test loss: 0.60895407
         , train AUC: 0.94618231, test AUC: 0.85827774
         , train F-1: 0.88070769, test F-1: 0.78838766
iter: 272, train loss: 0.24989538, test loss: 0.60369259
         , train AUC: 0.94644035, test AUC: 0.85985875
         , train F-1: 0.88102401, test F-1: 0.79020955
iter: 273, train loss: 0.24921706, test loss: 0.59864390
         , train AUC: 0.94631383, test AUC: 0.86073116
         , train F-1: 0.88097130, test F-1: 0.78899274
iter: 274, train loss: 0.25138882, test loss: 0.58021247
         , train AUC: 0.94626053, test AUC: 0.86223818
         , train F-1: 0.88041983, test F-1: 0.78581956
iter: 275, train loss: 0.24941948, test loss: 0.58686399
         , train AUC: 0.94639661, test AUC: 0.86278273
         , train F-1: 0.88108588, test F-1: 0.79124658
iter: 276, train loss: 0.24881870, test loss: 0.59519404
         , train AUC: 0.94684243, test AUC: 0.86153409
         , train F-1: 0.88183238, test F-1: 0.79082057
iter: 277, train loss: 0.25044090, test loss: 0.61747593
         , train AUC: 0.94593432, test AUC: 0.85742609
         , train F-1: 0.88115023, test F-1: 0.78637433
iter: 278, train loss: 0.25020331, test loss: 0.60443306
         , train AUC: 0.94633365, test AUC: 0.85963051
         , train F-1: 0.88018679, test F-1: 0.78861375
iter: 279, train loss: 0.24849784, test loss: 0.58677816
         , train AUC: 0.94698007, test AUC: 0.86429173
         , train F-1: 0.88154991, test F-1: 0.79226746
iter: 280, train loss: 0.24788581, test loss: 0.60794997
         , train AUC: 0.94720398, test AUC: 0.86011526
         , train F-1: 0.88253389, test F-1: 0.78838121
iter: 281, train loss: 0.24865074, test loss: 0.61543924
         , train AUC: 0.94659313, test AUC: 0.85906723
         , train F-1: 0.88270208, test F-1: 0.78864807
iter: 282, train loss: 0.24673505, test loss: 0.57885236
         , train AUC: 0.94777303, test AUC: 0.86328816
         , train F-1: 0.88349151, test F-1: 0.78897381
iter: 283, train loss: 0.24782543, test loss: 0.61012435
         , train AUC: 0.94710425, test AUC: 0.86216124
         , train F-1: 0.88033683, test F-1: 0.79199418
iter: 284, train loss: 0.24741636, test loss: 0.60118920
         , train AUC: 0.94801897, test AUC: 0.86046948
         , train F-1: 0.88360659, test F-1: 0.78558421
iter: 285, train loss: 0.24947529, test loss: 0.63579190
         , train AUC: 0.94662418, test AUC: 0.85785527
         , train F-1: 0.87923851, test F-1: 0.78797675
iter: 286, train loss: 0.24962907, test loss: 0.55279112
         , train AUC: 0.94772854, test AUC: 0.86851020
         , train F-1: 0.88394900, test F-1: 0.79092808
iter: 287, train loss: 0.26118228, test loss: 0.60115522
         , train AUC: 0.94295290, test AUC: 0.86158544
         , train F-1: 0.87312580, test F-1: 0.78932321
iter: 288, train loss: 0.25630429, test loss: 0.62896222
         , train AUC: 0.94469593, test AUC: 0.85759369
         , train F-1: 0.87843627, test F-1: 0.79092262
iter: 289, train loss: 0.25300434, test loss: 0.56743348
         , train AUC: 0.94599818, test AUC: 0.86109419
         , train F-1: 0.87984778, test F-1: 0.77866971
iter: 290, train loss: 0.25983444, test loss: 0.58703470
         , train AUC: 0.94412254, test AUC: 0.86053472
         , train F-1: 0.86861071, test F-1: 0.78313973
iter: 291, train loss: 0.25101101, test loss: 0.56760520
         , train AUC: 0.94632449, test AUC: 0.86665764
         , train F-1: 0.88011430, test F-1: 0.79293108
iter: 292, train loss: 0.24998674, test loss: 0.57059342
         , train AUC: 0.94671921, test AUC: 0.86306670
         , train F-1: 0.88178110, test F-1: 0.78702434
iter: 293, train loss: 0.25781429, test loss: 0.63692546
         , train AUC: 0.94330570, test AUC: 0.85634955
         , train F-1: 0.87609575, test F-1: 0.78890811
iter: 294, train loss: 0.25483301, test loss: 0.61120886
         , train AUC: 0.94516417, test AUC: 0.85899754
         , train F-1: 0.87977453, test F-1: 0.78873125
iter: 295, train loss: 0.24814005, test loss: 0.55119193
         , train AUC: 0.94735768, test AUC: 0.86586726
         , train F-1: 0.88266352, test F-1: 0.78738275
iter: 296, train loss: 0.25056884, test loss: 0.56310880
         , train AUC: 0.94611324, test AUC: 0.86760546
         , train F-1: 0.87961251, test F-1: 0.79063567
iter: 297, train loss: 0.24951605, test loss: 0.59125036
         , train AUC: 0.94673712, test AUC: 0.86538589
         , train F-1: 0.88298849, test F-1: 0.79115057
iter: 298, train loss: 0.24441773, test loss: 0.61718541
         , train AUC: 0.94826146, test AUC: 0.86248416
         , train F-1: 0.88455773, test F-1: 0.78761928
iter: 299, train loss: 0.24915314, test loss: 0.61560208
         , train AUC: 0.94670300, test AUC: 0.86431407
         , train F-1: 0.88004446, test F-1: 0.79305014
iter: 300, train loss: 0.24388653, test loss: 0.59658182
         , train AUC: 0.94863886, test AUC: 0.86505734
         , train F-1: 0.88540519, test F-1: 0.79231030
iter: 301, train loss: 0.24562120, test loss: 0.61780161
         , train AUC: 0.94796554, test AUC: 0.85959313
         , train F-1: 0.88357349, test F-1: 0.78906180
iter: 302, train loss: 0.24463150, test loss: 0.63652337
         , train AUC: 0.94821337, test AUC: 0.85548088
         , train F-1: 0.88387455, test F-1: 0.78372623
iter: 303, train loss: 0.24529810, test loss: 0.63485086
         , train AUC: 0.94797903, test AUC: 0.85990056
         , train F-1: 0.88260142, test F-1: 0.78824294
iter: 304, train loss: 0.24480920, test loss: 0.62521577
         , train AUC: 0.94812304, test AUC: 0.86311071
         , train F-1: 0.88450734, test F-1: 0.79111777
iter: 305, train loss: 0.24605787, test loss: 0.60507804
         , train AUC: 0.94852739, test AUC: 0.86065099
         , train F-1: 0.88366444, test F-1: 0.78458739
iter: 306, train loss: 0.24735872, test loss: 0.63037294
         , train AUC: 0.94783563, test AUC: 0.85517631
         , train F-1: 0.87963058, test F-1: 0.78074772
iter: 307, train loss: 0.25259697, test loss: 0.61187029
         , train AUC: 0.94608611, test AUC: 0.85936229
         , train F-1: 0.87649751, test F-1: 0.78199554
iter: 308, train loss: 0.24963666, test loss: 0.62779897
         , train AUC: 0.94660033, test AUC: 0.85798826
         , train F-1: 0.87948577, test F-1: 0.78524358
iter: 309, train loss: 0.24451520, test loss: 0.61965817
         , train AUC: 0.94854050, test AUC: 0.85968337
         , train F-1: 0.88467648, test F-1: 0.78799891
iter: 310, train loss: 0.24655995, test loss: 0.60928857
         , train AUC: 0.94767033, test AUC: 0.86039610
         , train F-1: 0.88462155, test F-1: 0.78900820
iter: 311, train loss: 0.24439308, test loss: 0.61817938
         , train AUC: 0.94864223, test AUC: 0.85916977
         , train F-1: 0.88365076, test F-1: 0.78823076
iter: 312, train loss: 0.24196617, test loss: 0.59615558
         , train AUC: 0.94952823, test AUC: 0.86158890
         , train F-1: 0.88561756, test F-1: 0.79129450
iter: 313, train loss: 0.24400623, test loss: 0.59059972
         , train AUC: 0.94893715, test AUC: 0.86363582
         , train F-1: 0.88325134, test F-1: 0.79206499
iter: 314, train loss: 0.24251041, test loss: 0.61073899
         , train AUC: 0.94931223, test AUC: 0.86049355
         , train F-1: 0.88491971, test F-1: 0.79173634
iter: 315, train loss: 0.24400367, test loss: 0.61366308
         , train AUC: 0.94871842, test AUC: 0.85790748
         , train F-1: 0.88375974, test F-1: 0.78500850
iter: 316, train loss: 0.24430026, test loss: 0.63067091
         , train AUC: 0.94864902, test AUC: 0.85703271
         , train F-1: 0.88258947, test F-1: 0.78356974
iter: 317, train loss: 0.24475692, test loss: 0.58100903
         , train AUC: 0.94875844, test AUC: 0.86524544
         , train F-1: 0.88395835, test F-1: 0.79008720
iter: 318, train loss: 0.24422635, test loss: 0.60851812
         , train AUC: 0.94864559, test AUC: 0.86332812
         , train F-1: 0.88416365, test F-1: 0.78802814
iter: 319, train loss: 0.24301565, test loss: 0.63602406
         , train AUC: 0.94932356, test AUC: 0.85856430
         , train F-1: 0.88611468, test F-1: 0.78762644
iter: 320, train loss: 0.24203584, test loss: 0.63505077
         , train AUC: 0.94971424, test AUC: 0.85781332
         , train F-1: 0.88594036, test F-1: 0.78604087
iter: 321, train loss: 0.24115275, test loss: 0.63047898
         , train AUC: 0.94985300, test AUC: 0.85759915
         , train F-1: 0.88375818, test F-1: 0.78329847
iter: 322, train loss: 0.24335785, test loss: 0.59094822
         , train AUC: 0.94936834, test AUC: 0.86457311
         , train F-1: 0.88330989, test F-1: 0.79015000
iter: 323, train loss: 0.24082503, test loss: 0.60460681
         , train AUC: 0.94997893, test AUC: 0.86360896
         , train F-1: 0.88516185, test F-1: 0.79238096
iter: 324, train loss: 0.23897775, test loss: 0.62812507
         , train AUC: 0.95073248, test AUC: 0.85918728
         , train F-1: 0.88694809, test F-1: 0.78985094
iter: 325, train loss: 0.23845544, test loss: 0.64526671
         , train AUC: 0.95089482, test AUC: 0.85593653
         , train F-1: 0.88612191, test F-1: 0.78508185
iter: 326, train loss: 0.23977448, test loss: 0.56869274
         , train AUC: 0.95069694, test AUC: 0.86745875
         , train F-1: 0.88739262, test F-1: 0.79058332
iter: 327, train loss: 0.23842260, test loss: 0.61161178
         , train AUC: 0.95082720, test AUC: 0.86370484
         , train F-1: 0.88660213, test F-1: 0.78724010
iter: 328, train loss: 0.24056466, test loss: 0.59349364
         , train AUC: 0.95145071, test AUC: 0.86411442
         , train F-1: 0.88845456, test F-1: 0.78903470
iter: 329, train loss: 0.24002779, test loss: 0.67213982
         , train AUC: 0.95016000, test AUC: 0.85352681
         , train F-1: 0.88581163, test F-1: 0.78524877
iter: 330, train loss: 0.24142444, test loss: 0.59848601
         , train AUC: 0.95054131, test AUC: 0.86437194
         , train F-1: 0.88588088, test F-1: 0.78978272
iter: 331, train loss: 0.23697917, test loss: 0.59817481
         , train AUC: 0.95099575, test AUC: 0.86627093
         , train F-1: 0.88823826, test F-1: 0.78915349
iter: 332, train loss: 0.23853979, test loss: 0.59083420
         , train AUC: 0.95121141, test AUC: 0.86605903
         , train F-1: 0.88911329, test F-1: 0.79130708
iter: 333, train loss: 0.23499826, test loss: 0.64452010
         , train AUC: 0.95190427, test AUC: 0.85786082
         , train F-1: 0.88897152, test F-1: 0.78891628
iter: 334, train loss: 0.23533756, test loss: 0.63481385
         , train AUC: 0.95205499, test AUC: 0.86108705
         , train F-1: 0.88948033, test F-1: 0.79125499
iter: 335, train loss: 0.23446006, test loss: 0.63552064
         , train AUC: 0.95223091, test AUC: 0.86193952
         , train F-1: 0.88926959, test F-1: 0.79017732
iter: 336, train loss: 0.23533346, test loss: 0.59468943
         , train AUC: 0.95249476, test AUC: 0.86487142
         , train F-1: 0.89106372, test F-1: 0.79035335
iter: 337, train loss: 0.23313481, test loss: 0.65321630
         , train AUC: 0.95256556, test AUC: 0.85537927
         , train F-1: 0.89075080, test F-1: 0.78069686
iter: 338, train loss: 0.23641531, test loss: 0.60948753
         , train AUC: 0.95224453, test AUC: 0.86297183
         , train F-1: 0.88889666, test F-1: 0.78979410
iter: 339, train loss: 0.23882982, test loss: 0.67617524
         , train AUC: 0.95116250, test AUC: 0.85701677
         , train F-1: 0.88579627, test F-1: 0.78820026
iter: 340, train loss: 0.23956385, test loss: 0.58678067
         , train AUC: 0.95188297, test AUC: 0.86623787
         , train F-1: 0.88844375, test F-1: 0.79161936
iter: 341, train loss: 0.23970981, test loss: 0.63696545
         , train AUC: 0.95070546, test AUC: 0.85988120
         , train F-1: 0.88449749, test F-1: 0.78901917
iter: 342, train loss: 0.23397131, test loss: 0.63590729
         , train AUC: 0.95302223, test AUC: 0.85975580
         , train F-1: 0.89116513, test F-1: 0.78615648
iter: 343, train loss: 0.23268265, test loss: 0.60841167
         , train AUC: 0.95302244, test AUC: 0.86418671
