Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, lr=0.005, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05', weight_decay=1e-05)
iter: 000, train loss: 0.62871695, test loss: 0.64204061
         , train AUC: 0.95185075, test AUC: 0.90120564
         , train F-1: 0.88100736, test F-1: 0.82008680
iter: 344, train loss: 0.24643962, test loss: 0.39052758
         , train AUC: 0.95167475, test AUC: 0.90249291
         , train F-1: 0.88124109, test F-1: 0.82151380
iter: 345, train loss: 0.24488373, test loss: 0.38679796
         , train AUC: 0.95240858, test AUC: 0.90361314
         , train F-1: 0.88271097, test F-1: 0.82186189
iter: 346, train loss: 0.24557516, test loss: 0.40523246
         , train AUC: 0.95168376, test AUC: 0.89987742
         , train F-1: 0.88267516, test F-1: 0.82118138
iter: 347, train loss: 0.24421416, test loss: 0.41204441
         , train AUC: 0.95210331, test AUC: 0.89945901
         , train F-1: 0.88462355, test F-1: 0.81952469
iter: 348, train loss: 0.24326892, test loss: 0.40756667
         , train AUC: 0.95191359, test AUC: 0.90094519
         , train F-1: 0.88567458, test F-1: 0.82339297
iter: 349, train loss: 0.24061204, test loss: 0.39694798
         , train AUC: 0.95317390, test AUC: 0.90188990
         , train F-1: 0.88711479, test F-1: 0.82239872
iter: 350, train loss: 0.24046019, test loss: 0.40801597
         , train AUC: 0.95302337, test AUC: 0.89987734
         , train F-1: 0.88741499, test F-1: 0.82182920
iter: 351, train loss: 0.23794076, test loss: 0.40710092
         , train AUC: 0.95416914, test AUC: 0.90188176
         , train F-1: 0.88801139, test F-1: 0.82315543
iter: 352, train loss: 0.23706529, test loss: 0.39811066
         , train AUC: 0.95427735, test AUC: 0.90366675
         , train F-1: 0.88784904, test F-1: 0.82608425
iter: 353, train loss: 0.23832352, test loss: 0.39348078
         , train AUC: 0.95401014, test AUC: 0.90283427
         , train F-1: 0.88743433, test F-1: 0.82425575
iter: 354, train loss: 0.23864323, test loss: 0.40387785
         , train AUC: 0.95378528, test AUC: 0.90070978
         , train F-1: 0.88723857, test F-1: 0.82077028
iter: 355, train loss: 0.23957707, test loss: 0.40195456
         , train AUC: 0.95340630, test AUC: 0.90275346
         , train F-1: 0.88644015, test F-1: 0.82159938
iter: 356, train loss: 0.24149193, test loss: 0.39504376
         , train AUC: 0.95248735, test AUC: 0.90360123
         , train F-1: 0.88494102, test F-1: 0.81980857
iter: 357, train loss: 0.23918487, test loss: 0.39168495
         , train AUC: 0.95309238, test AUC: 0.90378657
         , train F-1: 0.88618211, test F-1: 0.82295909
iter: 358, train loss: 0.23642175, test loss: 0.39038032
         , train AUC: 0.95414650, test AUC: 0.90546226
         , train F-1: 0.88755388, test F-1: 0.82126352
iter: 359, train loss: 0.23925385, test loss: 0.41250399
         , train AUC: 0.95348454, test AUC: 0.90092210
         , train F-1: 0.88464882, test F-1: 0.82361900
iter: 360, train loss: 0.24285741, test loss: 0.39072403
         , train AUC: 0.95429206, test AUC: 0.90669866
         , train F-1: 0.88457333, test F-1: 0.81953467
iter: 361, train loss: 0.25358567, test loss: 0.39501590
         , train AUC: 0.94997540, test AUC: 0.90302243
         , train F-1: 0.87841312, test F-1: 0.82376155
iter: 362, train loss: 0.23777010, test loss: 0.40074202
         , train AUC: 0.95485590, test AUC: 0.90121218
         , train F-1: 0.88694938, test F-1: 0.82366827
iter: 363, train loss: 0.23926891, test loss: 0.39143413
         , train AUC: 0.95472622, test AUC: 0.90480409
         , train F-1: 0.88681998, test F-1: 0.81267728
iter: 364, train loss: 0.25100857, test loss: 0.40847614
         , train AUC: 0.95147233, test AUC: 0.90061599
         , train F-1: 0.87764391, test F-1: 0.82087362
iter: 365, train loss: 0.24181987, test loss: 0.38756794
         , train AUC: 0.95460905, test AUC: 0.90382313
         , train F-1: 0.88534254, test F-1: 0.81945381
iter: 366, train loss: 0.23852575, test loss: 0.39179963
         , train AUC: 0.95371800, test AUC: 0.90289129
         , train F-1: 0.88630449, test F-1: 0.82064229
iter: 367, train loss: 0.23809077, test loss: 0.40417016
         , train AUC: 0.95373842, test AUC: 0.90047177
         , train F-1: 0.88666876, test F-1: 0.82055158
iter: 368, train loss: 0.23751879, test loss: 0.38475648
         , train AUC: 0.95456898, test AUC: 0.90684190
         , train F-1: 0.88770581, test F-1: 0.81910772
iter: 369, train loss: 0.24031754, test loss: 0.38868916
         , train AUC: 0.95377870, test AUC: 0.90521903
         , train F-1: 0.88615194, test F-1: 0.82338431
iter: 370, train loss: 0.23707201, test loss: 0.38457730
         , train AUC: 0.95488630, test AUC: 0.90604725
         , train F-1: 0.88781841, test F-1: 0.82145097
iter: 371, train loss: 0.23812757, test loss: 0.38271752
         , train AUC: 0.95392032, test AUC: 0.90682325
         , train F-1: 0.88696774, test F-1: 0.82428954
iter: 372, train loss: 0.23892571, test loss: 0.38816214
         , train AUC: 0.95338601, test AUC: 0.90669400
         , train F-1: 0.88665540, test F-1: 0.82740254
iter: 373, train loss: 0.23712103, test loss: 0.38666585
         , train AUC: 0.95482977, test AUC: 0.90755483
         , train F-1: 0.88917795, test F-1: 0.82589738
iter: 374, train loss: 0.23658612, test loss: 0.39977485
         , train AUC: 0.95404018, test AUC: 0.90472631
         , train F-1: 0.89026113, test F-1: 0.82701010
iter: 375, train loss: 0.23648115, test loss: 0.39187154
         , train AUC: 0.95497994, test AUC: 0.90596542
         , train F-1: 0.88800697, test F-1: 0.82326436
iter: 376, train loss: 0.23264286, test loss: 0.40067095
         , train AUC: 0.95538609, test AUC: 0.90378159
         , train F-1: 0.88986012, test F-1: 0.82509048
iter: 377, train loss: 0.23146130, test loss: 0.39896443
         , train AUC: 0.95608158, test AUC: 0.90356180
         , train F-1: 0.89079563, test F-1: 0.82405888
iter: 378, train loss: 0.23317553, test loss: 0.39500675
         , train AUC: 0.95496491, test AUC: 0.90381452
         , train F-1: 0.88958164, test F-1: 0.82162279
iter: 379, train loss: 0.23626044, test loss: 0.39452741
         , train AUC: 0.95368479, test AUC: 0.90368021
         , train F-1: 0.88819181, test F-1: 0.82181898
iter: 380, train loss: 0.23369795, test loss: 0.38962108
         , train AUC: 0.95476266, test AUC: 0.90526068
         , train F-1: 0.88913240, test F-1: 0.82359793
iter: 381, train loss: 0.23178782, test loss: 0.38562179
         , train AUC: 0.95565131, test AUC: 0.90667998
         , train F-1: 0.88987733, test F-1: 0.82702808
iter: 382, train loss: 0.23061697, test loss: 0.39273250
         , train AUC: 0.95631548, test AUC: 0.90607121
         , train F-1: 0.89079553, test F-1: 0.82561702
iter: 383, train loss: 0.23698434, test loss: 0.38286722
         , train AUC: 0.95557935, test AUC: 0.90825870
         , train F-1: 0.88874389, test F-1: 0.82729982
iter: 384, train loss: 0.24030219, test loss: 0.38708177
         , train AUC: 0.95328652, test AUC: 0.90630467
         , train F-1: 0.88561360, test F-1: 0.82756113
iter: 385, train loss: 0.24013452, test loss: 0.37903693
         , train AUC: 0.95435434, test AUC: 0.90729488
         , train F-1: 0.88520210, test F-1: 0.82870061
iter: 386, train loss: 0.23794387, test loss: 0.38150191
         , train AUC: 0.95409782, test AUC: 0.90772646
         , train F-1: 0.88587373, test F-1: 0.82937832
iter: 387, train loss: 0.23741792, test loss: 0.38916039
         , train AUC: 0.95423479, test AUC: 0.90610201
         , train F-1: 0.88626787, test F-1: 0.82663176
iter: 388, train loss: 0.23544315, test loss: 0.38734969
         , train AUC: 0.95483731, test AUC: 0.90623955
         , train F-1: 0.88743972, test F-1: 0.82453414
iter: 389, train loss: 0.23725252, test loss: 0.40015042
         , train AUC: 0.95391672, test AUC: 0.90407634
         , train F-1: 0.88659604, test F-1: 0.82639686
iter: 390, train loss: 0.23782617, test loss: 0.39418748
         , train AUC: 0.95465034, test AUC: 0.90588152
         , train F-1: 0.88889251, test F-1: 0.82504057
iter: 391, train loss: 0.23990101, test loss: 0.40255708
         , train AUC: 0.95328021, test AUC: 0.90348872
         , train F-1: 0.88541472, test F-1: 0.82476288
iter: 392, train loss: 0.23699655, test loss: 0.38993847
         , train AUC: 0.95461097, test AUC: 0.90507491
         , train F-1: 0.88813931, test F-1: 0.82625258
iter: 393, train loss: 0.23650450, test loss: 0.38825247
         , train AUC: 0.95398041, test AUC: 0.90636190
         , train F-1: 0.88818754, test F-1: 0.83027101
iter: 394, train loss: 0.23523742, test loss: 0.39320299
         , train AUC: 0.95493421, test AUC: 0.90631489
         , train F-1: 0.89146404, test F-1: 0.82982560
iter: 395, train loss: 0.23907954, test loss: 0.39040947
         , train AUC: 0.95459723, test AUC: 0.90603455
         , train F-1: 0.88961684, test F-1: 0.82893247
iter: 396, train loss: 0.23967654, test loss: 0.38610554
         , train AUC: 0.95418386, test AUC: 0.90609069
         , train F-1: 0.88828113, test F-1: 0.82531715
iter: 397, train loss: 0.24194489, test loss: 0.38042447
         , train AUC: 0.95440944, test AUC: 0.90702823
         , train F-1: 0.88603113, test F-1: 0.82524925
iter: 398, train loss: 0.24399760, test loss: 0.39736980
         , train AUC: 0.95253589, test AUC: 0.90515032
         , train F-1: 0.88363596, test F-1: 0.82711143
iter: 399, train loss: 0.24022551, test loss: 0.39060161
         , train AUC: 0.95513663, test AUC: 0.90597414
         , train F-1: 0.88871086, test F-1: 0.82701915
iter: 400, train loss: 0.23790734, test loss: 0.39158046
         , train AUC: 0.95439033, test AUC: 0.90440135
         , train F-1: 0.88917939, test F-1: 0.82473492
iter: 401, train loss: 0.23795065, test loss: 0.40499839
         , train AUC: 0.95412413, test AUC: 0.90089752
         , train F-1: 0.88756705, test F-1: 0.82076471
iter: 402, train loss: 0.23856267, test loss: 0.39284435
         , train AUC: 0.95428921, test AUC: 0.90419354
         , train F-1: 0.88604654, test F-1: 0.81930884
iter: 403, train loss: 0.23864748, test loss: 0.39596802
         , train AUC: 0.95387438, test AUC: 0.90403833
         , train F-1: 0.88551503, test F-1: 0.82185762
iter: 404, train loss: 0.23593971, test loss: 0.38703820
         , train AUC: 0.95526240, test AUC: 0.90580615
         , train F-1: 0.88786574, test F-1: 0.82467759
iter: 405, train loss: 0.23446618, test loss: 0.38381994
         , train AUC: 0.95553081, test AUC: 0.90505987
         , train F-1: 0.88887152, test F-1: 0.82265047
iter: 406, train loss: 0.23432617, test loss: 0.38540894
         , train AUC: 0.95564367, test AUC: 0.90496585
         , train F-1: 0.88782499, test F-1: 0.82342739
iter: 407, train loss: 0.23408949, test loss: 0.37831160
         , train AUC: 0.95601717, test AUC: 0.90788587
         , train F-1: 0.88928524, test F-1: 0.82641964
iter: 408, train loss: 0.23297186, test loss: 0.38023531
         , train AUC: 0.95626732, test AUC: 0.90791936
         , train F-1: 0.88958172, test F-1: 0.82967696
iter: 409, train loss: 0.23225646, test loss: 0.38889384
         , train AUC: 0.95645347, test AUC: 0.90504793
         , train F-1: 0.89041266, test F-1: 0.82487466
iter: 410, train loss: 0.23269558, test loss: 0.39187458
         , train AUC: 0.95620242, test AUC: 0.90384124
         , train F-1: 0.89005183, test F-1: 0.82231012
iter: 411, train loss: 0.23114359, test loss: 0.39826530
         , train AUC: 0.95662034, test AUC: 0.90327953
         , train F-1: 0.89084340, test F-1: 0.82322844
iter: 412, train loss: 0.23222928, test loss: 0.38738534
         , train AUC: 0.95671816, test AUC: 0.90560605
         , train F-1: 0.89212511, test F-1: 0.82536467
iter: 413, train loss: 0.23287994, test loss: 0.40211731
         , train AUC: 0.95594398, test AUC: 0.90216966
         , train F-1: 0.89082981, test F-1: 0.82199608
iter: 414, train loss: 0.23249373, test loss: 0.39314380
         , train AUC: 0.95682219, test AUC: 0.90405300
         , train F-1: 0.89145836, test F-1: 0.82175706
iter: 415, train loss: 0.23484904, test loss: 0.40122223
         , train AUC: 0.95562779, test AUC: 0.90204850
         , train F-1: 0.88948971, test F-1: 0.82126711
iter: 416, train loss: 0.23465186, test loss: 0.38636258
         , train AUC: 0.95617074, test AUC: 0.90573339
         , train F-1: 0.88865939, test F-1: 0.82561639
iter: 417, train loss: 0.23014824, test loss: 0.39396587
         , train AUC: 0.95713238, test AUC: 0.90375581
         , train F-1: 0.89071558, test F-1: 0.82323482
iter: 418, train loss: 0.22974323, test loss: 0.38871431
         , train AUC: 0.95751785, test AUC: 0.90501504
         , train F-1: 0.89178752, test F-1: 0.82329414
iter: 419, train loss: 0.22625814, test loss: 0.38798255
         , train AUC: 0.95821297, test AUC: 0.90452065
         , train F-1: 0.89459707, test F-1: 0.81763904
iter: 420, train loss: 0.22853303, test loss: 0.39607701
         , train AUC: 0.95762654, test AUC: 0.90274568
         , train F-1: 0.88857297, test F-1: 0.81585519
iter: 421, train loss: 0.22996853, test loss: 0.39016911
         , train AUC: 0.95749679, test AUC: 0.90495711
         , train F-1: 0.88702951, test F-1: 0.81405921
iter: 422, train loss: 0.23177555, test loss: 0.40417171
         , train AUC: 0.95713886, test AUC: 0.90129828
         , train F-1: 0.88415614, test F-1: 0.81371517
iter: 423, train loss: 0.23133655, test loss: 0.38906619
         , train AUC: 0.95721803, test AUC: 0.90500749
         , train F-1: 0.88549498, test F-1: 0.81451468
iter: 424, train loss: 0.22983052, test loss: 0.39591378
         , train AUC: 0.95783608, test AUC: 0.90248291
         , train F-1: 0.88561916, test F-1: 0.81275462
iter: 425, train loss: 0.22825091, test loss: 0.39832497
         , train AUC: 0.95802858, test AUC: 0.90228344
         , train F-1: 0.88788705, test F-1: 0.81325247
iter: 426, train loss: 0.22496614, test loss: 0.39971876
         , train AUC: 0.95891222, test AUC: 0.90310913
         , train F-1: 0.89091170, test F-1: 0.82090576
iter: 427, train loss: 0.22340629, test loss: 0.40162697
         , train AUC: 0.95908734, test AUC: 0.90296533
         , train F-1: 0.89501421, test F-1: 0.82173532
iter: 428, train loss: 0.22319035, test loss: 0.39436868
         , train AUC: 0.95941355, test AUC: 0.90442507
         , train F-1: 0.89632288, test F-1: 0.82546156
iter: 429, train loss: 0.22354257, test loss: 0.40141782
         , train AUC: 0.95882090, test AUC: 0.90290569
         , train F-1: 0.89576290, test F-1: 0.82390297
iter: 430, train loss: 0.22419608, test loss: 0.39590067
         , train AUC: 0.95901797, test AUC: 0.90353014
         , train F-1: 0.89552451, test F-1: 0.82467185
iter: 431, train loss: 0.22288068, test loss: 0.40292364
         , train AUC: 0.95907770, test AUC: 0.90266296
         , train F-1: 0.89640985, test F-1: 0.82369500
iter: 432, train loss: 0.22168665, test loss: 0.39238200
         , train AUC: 0.95955306, test AUC: 0.90567697
         , train F-1: 0.89811285, test F-1: 0.82909711
iter: 433, train loss: 0.22242782, test loss: 0.39276585
         , train AUC: 0.95923716, test AUC: 0.90583251
         , train F-1: 0.89778103, test F-1: 0.82774605
iter: 434, train loss: 0.22290772, test loss: 0.39893344
         , train AUC: 0.95941108, test AUC: 0.90331920
         , train F-1: 0.89792519, test F-1: 0.82315241
iter: 435, train loss: 0.22056137, test loss: 0.40268561
         , train AUC: 0.95992349, test AUC: 0.90301753
         , train F-1: 0.89825028, test F-1: 0.82356424
iter: 436, train loss: 0.22157945, test loss: 0.38796937
         , train AUC: 0.95984677, test AUC: 0.90654216
         , train F-1: 0.89723103, test F-1: 0.82694710
iter: 437, train loss: 0.22167610, test loss: 0.39538598
         , train AUC: 0.95943434, test AUC: 0.90603228
         , train F-1: 0.89689250, test F-1: 0.82532392
iter: 438, train loss: 0.22418666, test loss: 0.38639340
         , train AUC: 0.96004972, test AUC: 0.90614700
         , train F-1: 0.89536733, test F-1: 0.82238002
iter: 439, train loss: 0.22720005, test loss: 0.41031289
         , train AUC: 0.95791980, test AUC: 0.90137715
         , train F-1: 0.89404275, test F-1: 0.82078798
iter: 440, train loss: 0.22582346, test loss: 0.38743052
         , train AUC: 0.95895391, test AUC: 0.90649528
         , train F-1: 0.89405883, test F-1: 0.82415654
iter: 441, train loss: 0.22529577, test loss: 0.39828378
         , train AUC: 0.95842251, test AUC: 0.90535924
         , train F-1: 0.89522338, test F-1: 0.82530213
iter: 442, train loss: 0.22460881, test loss: 0.39004952
         , train AUC: 0.95900718, test AUC: 0.90627262
         , train F-1: 0.89593706, test F-1: 0.82132668
iter: 443, train loss: 0.22019078, test loss: 0.39632815
         , train AUC: 0.95982640, test AUC: 0.90425226
         , train F-1: 0.89645180, test F-1: 0.82219105
iter: 444, train loss: 0.22246057, test loss: 0.37752050
         , train AUC: 0.96017717, test AUC: 0.90840407
         , train F-1: 0.89526399, test F-1: 0.82661701
iter: 445, train loss: 0.22128259, test loss: 0.38448912
         , train AUC: 0.95974761, test AUC: 0.90813154
         , train F-1: 0.89726901, test F-1: 0.83015831
iter: 446, train loss: 0.22057779, test loss: 0.39034680
         , train AUC: 0.96022853, test AUC: 0.90653963
         , train F-1: 0.89774566, test F-1: 0.82772800
iter: 447, train loss: 0.22095014, test loss: 0.39931962
         , train AUC: 0.95986070, test AUC: 0.90334321
         , train F-1: 0.89756210, test F-1: 0.82235294
iter: 448, train loss: 0.22199416, test loss: 0.40309143
         , train AUC: 0.95951646, test AUC: 0.90183194
         , train F-1: 0.89567178, test F-1: 0.81974458
iter: 449, train loss: 0.22276399, test loss: 0.38747907
         , train AUC: 0.95970806, test AUC: 0.90590145
         , train F-1: 0.89561878, test F-1: 0.82495919
iter: 450, train loss: 0.22356203, test loss: 0.39381608
         , train AUC: 0.95927979, test AUC: 0.90610378
         , train F-1: 0.89608548, test F-1: 0.82919122
iter: 451, train loss: 0.22560652, test loss: 0.38872492
         , train AUC: 0.95940736, test AUC: 0.90672411
         , train F-1: 0.89526908, test F-1: 0.82600744
iter: 452, train loss: 0.22654504, test loss: 0.41120261
         , train AUC: 0.95819489, test AUC: 0.90070927
         , train F-1: 0.89414225, test F-1: 0.82080326
iter: 453, train loss: 0.22615637, test loss: 0.39494374
         , train AUC: 0.95897564, test AUC: 0.90306271
         , train F-1: 0.89566055, test F-1: 0.82176594
iter: 454, train loss: 0.22489838, test loss: 0.40554771
         , train AUC: 0.95886594, test AUC: 0.90256226
         , train F-1: 0.89382379, test F-1: 0.82363440
iter: 455, train loss: 0.22473420, test loss: 0.39259607
         , train AUC: 0.95964336, test AUC: 0.90585576
         , train F-1: 0.89593386, test F-1: 0.82681847
iter: 456, train loss: 0.22092138, test loss: 0.40231419
         , train AUC: 0.95974201, test AUC: 0.90420105
         , train F-1: 0.89827868, test F-1: 0.82550982
iter: 457, train loss: 0.21996328, test loss: 0.39653334
         , train AUC: 0.96048904, test AUC: 0.90380025
         , train F-1: 0.89827360, test F-1: 0.82241054
iter: 458, train loss: 0.21984382, test loss: 0.40318578
         , train AUC: 0.95991854, test AUC: 0.90404394
         , train F-1: 0.89773101, test F-1: 0.82444801
iter: 459, train loss: 0.22098094, test loss: 0.39939785
         , train AUC: 0.96028333, test AUC: 0.90520984
         , train F-1: 0.89765394, test F-1: 0.82682548
iter: 460, train loss: 0.21936265, test loss: 0.40995148
         , train AUC: 0.96000943, test AUC: 0.90235791
         , train F-1: 0.89865345, test F-1: 0.82226102
iter: 461, train loss: 0.21895880, test loss: 0.40814862
         , train AUC: 0.96002686, test AUC: 0.90199538
         , train F-1: 0.90006982, test F-1: 0.82203258
iter: 462, train loss: 0.22076385, test loss: 0.39395872
         , train AUC: 0.95975779, test AUC: 0.90441780
         , train F-1: 0.89858998, test F-1: 0.82335971
iter: 463, train loss: 0.22142951, test loss: 0.39691433
         , train AUC: 0.95964250, test AUC: 0.90430311
         , train F-1: 0.89742657, test F-1: 0.82395695
iter: 464, train loss: 0.22076002, test loss: 0.39707518
         , train AUC: 0.96049499, test AUC: 0.90378347
         , train F-1: 0.89725192, test F-1: 0.82302291
iter: 465, train loss: 0.22044668, test loss: 0.41075894
         , train AUC: 0.95985578, test AUC: 0.90175735
         , train F-1: 0.89665923, test F-1: 0.82110218
iter: 466, train loss: 0.22089005, test loss: 0.39131460
         , train AUC: 0.96051764, test AUC: 0.90643261
         , train F-1: 0.89730195, test F-1: 0.82840841
iter: 467, train loss: 0.22030835, test loss: 0.40031362
         , train AUC: 0.95981832, test AUC: 0.90480720
         , train F-1: 0.89746658, test F-1: 0.82680766
iter: 468, train loss: 0.22107793, test loss: 0.39919150
         , train AUC: 0.96069311, test AUC: 0.90245826
         , train F-1: 0.89600515, test F-1: 0.82212536
iter: 469, train loss: 0.21818517, test loss: 0.41861138
         , train AUC: 0.96047845, test AUC: 0.89870998
         , train F-1: 0.89791569, test F-1: 0.81730148
iter: 470, train loss: 0.22045450, test loss: 0.41161561
         , train AUC: 0.95983867, test AUC: 0.90106523
         , train F-1: 0.89744898, test F-1: 0.82117205
iter: 471, train loss: 0.21967642, test loss: 0.40144736
         , train AUC: 0.96004657, test AUC: 0.90417675
         , train F-1: 0.89820592, test F-1: 0.82531710
iter: 472, train loss: 0.21889426, test loss: 0.39526591
         , train AUC: 0.96054400, test AUC: 0.90415567
         , train F-1: 0.89942784, test F-1: 0.82397324
iter: 473, train loss: 0.21951057, test loss: 0.39173281
         , train AUC: 0.96066780, test AUC: 0.90405746
         , train F-1: 0.89796692, test F-1: 0.82175175
iter: 474, train loss: 0.21900719, test loss: 0.39785951
         , train AUC: 0.96079556, test AUC: 0.90428837
         , train F-1: 0.89819094, test F-1: 0.82434284
iter: 475, train loss: 0.21878378, test loss: 0.38799080
         , train AUC: 0.96114456, test AUC: 0.90753081
         , train F-1: 0.89897053, test F-1: 0.82965893
iter: 476, train loss: 0.21888717, test loss: 0.39712840
         , train AUC: 0.96058894, test AUC: 0.90581378
         , train F-1: 0.89850010, test F-1: 0.82658259
iter: 477, train loss: 0.22068582, test loss: 0.39193413
         , train AUC: 0.96089870, test AUC: 0.90522995
         , train F-1: 0.89787220, test F-1: 0.82339843
iter: 478, train loss: 0.22013193, test loss: 0.40791208
         , train AUC: 0.96024773, test AUC: 0.90311752
         , train F-1: 0.89827123, test F-1: 0.82431613
iter: 479, train loss: 0.22147721, test loss: 0.38793164
         , train AUC: 0.96071230, test AUC: 0.90819235
         , train F-1: 0.89681348, test F-1: 0.82946711
iter: 480, train loss: 0.22108516, test loss: 0.40953332
         , train AUC: 0.95996777, test AUC: 0.90509996
         , train F-1: 0.89698899, test F-1: 0.82645330
iter: 481, train loss: 0.22011083, test loss: 0.40214241
         , train AUC: 0.96152545, test AUC: 0.90402033
         , train F-1: 0.89834248, test F-1: 0.82173549
iter: 482, train loss: 0.22322749, test loss: 0.42229164
         , train AUC: 0.95958823, test AUC: 0.89924425
         , train F-1: 0.89576210, test F-1: 0.81907555
iter: 483, train loss: 0.22290911, test loss: 0.39884654
         , train AUC: 0.95954956, test AUC: 0.90416343
         , train F-1: 0.89636744, test F-1: 0.82592599
iter: 484, train loss: 0.21676910, test loss: 0.39731631
         , train AUC: 0.96117436, test AUC: 0.90503093
         , train F-1: 0.89994674, test F-1: 0.82741731
iter: 485, train loss: 0.21852340, test loss: 0.39293620
         , train AUC: 0.96104374, test AUC: 0.90503160
         , train F-1: 0.89933818, test F-1: 0.82593883
iter: 486, train loss: 0.21733139, test loss: 0.39581513
         , train AUC: 0.96137816, test AUC: 0.90388182
         , train F-1: 0.89949634, test F-1: 0.82184478
iter: 487, train loss: 0.21760347, test loss: 0.40304226
         , train AUC: 0.96125571, test AUC: 0.90331047
         , train F-1: 0.89906129, test F-1: 0.82183443
iter: 488, train loss: 0.21619074, test loss: 0.40257999
         , train AUC: 0.96171208, test AUC: 0.90407120
         , train F-1: 0.90117723, test F-1: 0.82369107
iter: 489, train loss: 0.21452168, test loss: 0.40592864
         , train AUC: 0.96184707, test AUC: 0.90361360
         , train F-1: 0.90211005, test F-1: 0.82290808
iter: 490, train loss: 0.21272144, test loss: 0.39590961
         , train AUC: 0.96262266, test AUC: 0.90611492
         , train F-1: 0.90242514, test F-1: 0.82754701
iter: 491, train loss: 0.21232666, test loss: 0.39921170
         , train AUC: 0.96227852, test AUC: 0.90606593
         , train F-1: 0.90160696, test F-1: 0.82716261
iter: 492, train loss: 0.21243720, test loss: 0.39727136
         , train AUC: 0.96236012, test AUC: 0.90634886
         , train F-1: 0.90265077, test F-1: 0.82820296
iter: 493, train loss: 0.21294457, test loss: 0.39307827
         , train AUC: 0.96185400, test AUC: 0.90740583
         , train F-1: 0.90332225, test F-1: 0.82969050
iter: 494, train loss: 0.21257795, test loss: 0.38809031
         , train AUC: 0.96219475, test AUC: 0.90791197
         , train F-1: 0.90263748, test F-1: 0.82879937
iter: 495, train loss: 0.21243225, test loss: 0.38750741
         , train AUC: 0.96237929, test AUC: 0.90832919
         , train F-1: 0.90171309, test F-1: 0.83004468
iter: 496, train loss: 0.21310465, test loss: 0.38344103
         , train AUC: 0.96247871, test AUC: 0.90909472
         , train F-1: 0.89987743, test F-1: 0.82986393
iter: 497, train loss: 0.21375439, test loss: 0.39543328
         , train AUC: 0.96213025, test AUC: 0.90673007
         , train F-1: 0.90021562, test F-1: 0.82839305
iter: 498, train loss: 0.21551535, test loss: 0.39483976
         , train AUC: 0.96203522, test AUC: 0.90567098
         , train F-1: 0.90026824, test F-1: 0.82547130
iter: 499, train loss: 0.21667960, test loss: 0.42258966
         , train AUC: 0.96128754, test AUC: 0.90119379
         , train F-1: 0.89960607, test F-1: 0.82291430
EICU AUC: 0.72301374; Macro F1: 0.62637586; Precision: 0.61603565; Recall: 0.66607070
